I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -239, 375, 427, -495, 68, -1830, -165, 209, 204, 9, 107, 
-605, -234, 370, 419, -488, 68, -1834, -165, 214, 204, 9, 107, 
-590, -224, 366, 407, -478, 70, -1844, -165, 229, 214, 14, 112, 
-585, -224, 361, 405, -473, 68, -1844, -165, 234, 224, 19, 117, 
-580, -224, 356, 402, -468, 65, -1844, -165, 239, 234, 24, 122, 
-575, -224, 351, 400, -463, 63, -1844, -165, 244, 244, 29, 126, 
-566, -219, 346, 392, -456, 63, -1854, -165, 253, 253, 39, 136, 
-566, -214, 351, 390, -458, 68, -1854, -165, 263, 263, 48, 136, 
-566, -209, 356, 387, -461, 73, -1854, -165, 273, 273, 58, 136, 
-566, -204, 361, 385, -463, 78, -1854, -165, 283, 283, 68, 136, 
-561, -190, 370, 375, -466, 90, -1859, -165, 292, 302, 87, 151, 
-556, -185, 370, 370, -463, 92, -1864, -165, 302, 312, 97, 156, 
-551, -180, 370, 366, -461, 95, -1869, -165, 312, 322, 107, 161, 
-546, -175, 370, 361, -458, 97, -1873, -165, 322, 331, 117, 165, 
-531, -170, 361, 351, -446, 95, -1888, -165, 326, 341, 141, 185, 
-527, -165, 361, 346, -444, 97, -1893, -165, 331, 351, 156, 195, 
-522, -161, 361, 341, -441, 100, -1898, -165, 336, 361, 170, 204, 
-517, -156, 361, 336, -439, 102, -1903, -165, 341, 370, 185, 214, 
-507, -141, 366, 324, -436, 112, -1908, -170, 351, 385, 204, 224, 
-497, -136, 361, 317, -429, 112, -1912, -175, 351, 390, 214, 224, 
-488, -131, 356, 309, -422, 112, -1917, -180, 351, 395, 224, 224, 
-478, -126, 351, 302, -414, 112, -1922, -185, 351, 400, 234, 224, 
-468, -122, 346, 295, -407, 112, -1932, -185, 361, 409, 253, 239, 
-468, -117, 351, 292, -409, 117, -1942, -185, 361, 419, 263, 244, 
-468, -112, 356, 290, -412, 122, -1952, -185, 361, 429, 273, 248, 
-468, -107, 361, 287, -414, 126, -1961, -185, 361, 439, 283, 253, 
-458, -102, 356, 280, -407, 126, -1971, -190, 351, 444, 302, 263, 
-448, -97, 351, 273, -400, 126, -1971, -195, 351, 448, 312, 263, 
-439, -92, 346, 265, -392, 126, -1971, -200, 351, 453, 322, 263, 
-429, -87, 341, 258, -385, 126, -1971, -204, 351, 458, 331, 263, 
-419, -73, 346, 246, -383, 136, -1976, -214, 341, 463, 341, 268, 
-419, -68, 351, 244, -385, 141, -1981, -214, 341, 468, 351, 273, 
-419, -63, 356, 241, -387, 146, -1986, -214, 341, 473, 361, 278, 
-419, -58, 361, 239, -390, 151, -1991, -214, 341, 478, 370, 283, 
-409, -58, 351, 234, -380, 146, -1991, -214, 336, 478, 380, 292, 
-409, -58, 351, 234, -380, 146, -1991, -214, 331, 478, 380, 292, 
-409, -58, 351, 234, -380, 146, -1991, -214, 326, 478, 380, 292, 
-409, -58, 351, 234, -380, 146, -1991, -214, 322, 478, 380, 292, 
-424, -73, 351, 248, -387, 139, -1981, -219, 312, 463, 366, 287, 
-429, -78, 351, 253, -390, 136, -1981, -224, 302, 458, 361, 283, 
-434, -82, 351, 258, -392, 134, -1981, -229, 292, 453, 356, 278, 
-439, -87, 351, 263, -395, 131, -1981, -234, 283, 448, 351, 273, 
-448, -97, 351, 273, -400, 126, -1976, -234, 273, 429, 336, 258, 
-458, -97, 361, 278, -409, 131, -1971, -234, 263, 419, 322, 253, 
-468, -97, 370, 283, -419, 136, -1966, -234, 253, 409, 307, 248, 
-478, -97, 380, 287, -429, 141, -1961, -234, 244, 400, 292, 244, 
-502, -107, 395, 305, -448, 143, -1952, -234, 224, 380, 268, 224, 
-517, -117, 400, 317, -458, 141, -1942, -234, 204, 361, 244, 214, 
-531, -126, 405, 329, -468, 139, -1932, -234, 185, 341, 219, 204, 
-546, -136, 409, 341, -478, 136, -1922, -234, 165, 322, 195, 195, 
-556, -156, 400, 356, -478, 122, -1903, -224, 151, 307, 170, 185, 
-566, -165, 400, 366, -483, 117, -1893, -224, 146, 292, 156, 175, 
-575, -175, 400, 375, -488, 112, -1883, -224, 141, 278, 141, 165, 
-585, -185, 400, 385, -492, 107, -1873, -224, 136, 263, 126, 156, 
-595, -200, 395, 397, -495, 97, -1864, -224, 117, 248, 107, 151, 
-605, -204, 400, 405, -502, 97, -1864, -224, 107, 234, 87, 146, 
-614, -209, 405, 412, -509, 97, -1864, -224, 97, 219, 68, 141, 
-624, -214, 409, 419, -517, 97, -1864, -224, 87, 204, 48, 136, 
-644, -234, 409, 439, -527, 87, -1854, -214, 78, 185, 24, 117, 
-653, -244, 409, 448, -531, 82, -1844, -214, 68, 175, 9, 107, 
-663, -253, 409, 458, -536, 78, -1834, -214, 58, 165, -4, 97, 
-673, -263, 409, 468, -541, 73, -1825, -214, 48, 156, -19, 87, 
-683, -268, 414, 475, -549, 73, -1825, -224, 39, 141, -39, 78, 
-683, -273, 409, 478, -546, 68, -1825, -224, 29, 136, -48, 78, 
-683, -278, 405, 480, -544, 63, -1825, -224, 19, 131, -58, 78, 
-683, -283, 400, 483, -541, 58, -1825, -224, 9, 126, -68, 78, 
-673, -292, 380, 483, -527, 43, -1820, -214, 0, 112, -78, 68, 
-673, -292, 380, 483, -527, 43, -1815, -214, 0, 107, -87, 68, 
-673, -292, 380, 483, -527, 43, -1810, -214, 0, 102, -97, 68, 
-673, -292, 380, 483, -527, 43, -1805, -214, 0, 97, -107, 68, 
-678, -297, 380, 488, -529, 41, -1795, -214, -4, 87, -122, 58, 
-683, -302, 380, 492, -531, 39, -1795, -214, -9, 87, -126, 58, 
-688, -307, 380, 497, -534, 36, -1795, -214, -14, 87, -131, 58, 
-692, -312, 380, 502, -536, 34, -1795, -214, -19, 87, -136, 58, 
-692, -302, 390, 497, -541, 43, -1786, -204, -19, 87, -146, 48, 
-692, -302, 390, 497, -541, 43, -1786, -204, -19, 87, -146, 48, 
-692, -302, 390, 497, -541, 43, -1786, -204, -19, 87, -146, 48, 
-692, -302, 390, 497, -541, 43, -1786, -204, -19, 87, -146, 48, 
-683, -302, 380, 492, -531, 39, -1786, -214, -29, 78, -156, 48, 
-683, -302, 380, 492, -531, 39, -1786, -214, -29, 78, -156, 48, 
-683, -302, 380, 492, -531, 39, -1786, -214, -29, 78, -156, 48, 
-683, -302, 380, 492, -531, 39, -1786, -214, -29, 78, -156, 48, 
-697, -312, 385, 505, -541, 36, -1786, -204, -19, 78, -156, 48, 
-702, -312, 390, 507, -546, 39, -1786, -204, -19, 78, -156, 48, 
-707, -312, 395, 509, -551, 41, -1786, -204, -19, 78, -156, 48, 
-712, -312, 400, 512, -556, 43, -1786, -204, -19, 78, -156, 48, 
-702, -312, 390, 507, -546, 39, -1786, -204, -19, 68, -161, 48, 
-702, -312, 390, 507, -546, 39, -1786, -204, -19, 68, -165, 48, 
-702, -312, 390, 507, -546, 39, -1786, -204, -19, 68, -170, 48, 
-702, -312, 390, 507, -546, 39, -1786, -204, -19, 68, -175, 48, 
-697, -312, 385, 505, -541, 36, -1786, -214, -29, 68, -165, 48, 
-692, -312, 380, 502, -536, 34, -1786, -214, -29, 68, -165, 48, 
-688, -312, 375, 500, -531, 31, -1786, -214, -29, 68, -165, 48, 
-683, -312, 370, 497, -527, 29, -1786, -214, -29, 68, -165, 48, 
-688, -322, 366, 505, -527, 21, -1786, -214, -29, 68, -165, 39, 
-692, -322, 370, 507, -531, 24, -1786, -214, -29, 68, -165, 39, 
-697, -322, 375, 509, -536, 26, -1786, -214, -29, 68, -165, 39, 
-702, -322, 380, 512, -541, 29, -1786, -214, -29, 68, -165, 39, 
-707, -331, 375, 519, -541, 21, -1781, -204, -19, 68, -165, 48, 
-712, -331, 380, 522, -546, 24, -1776, -204, -19, 68, -165, 48, 
-717, -331, 385, 524, -551, 26, -1771, -204, -19, 68, -165, 48, 
-722, -331, 390, 527, -556, 29, -1766, -204, -19, 68, -165, 48, 
-717, -331, 385, 524, -551, 26, -1776, -214, -29, 68, -156, 39, 
-712, -331, 380, 522, -546, 24, -1776, -214, -29, 68, -156, 39, 
-707, -331, 375, 519, -541, 21, -1776, -214, -29, 68, -156, 39, 
-702, -331, 370, 517, -536, 19, -1776, -214, -29, 68, -156, 39, 
-692, -331, 361, 512, -527, 14, -1776, -214, -29, 68, -146, 39, 
-692, -331, 361, 512, -527, 14, -1776, -214, -29, 68, -146, 39, 
-692, -331, 361, 512, -527, 14, -1776, -214, -29, 68, -146, 39, 
-692, -331, 361, 512, -527, 14, -1776, -214, -29, 68, -146, 39, 
-697, -341, 356, 519, -527, 7, -1776, -214, -29, 58, -146, 39, 
-702, -341, 361, 522, -531, 9, -1776, -214, -29, 58, -146, 39, 
-707, -341, 366, 524, -536, 12, -1776, -214, -29, 58, -146, 39, 
-712, -341, 370, 527, -541, 14, -1776, -214, -29, 58, -146, 39, 
-707, -336, 370, 522, -539, 17, -1776, -214, -29, 68, -136, 39, 
-702, -331, 370, 517, -536, 19, -1776, -214, -29, 68, -136, 39, 
-697, -326, 370, 512, -534, 21, -1776, -214, -29, 68, -136, 39, 
-692, -322, 370, 507, -531, 24, -1776, -214, -29, 68, -136, 39, 
-702, -322, 380, 512, -541, 29, -1776, -204, -19, 68, -126, 39, 
-702, -322, 380, 512, -541, 29, -1776, -204, -19, 68, -126, 39, 
-702, -322, 380, 512, -541, 29, -1776, -204, -19, 68, -126, 39, 
-702, -322, 380, 512, -541, 29, -1776, -204, -19, 68, -126, 39, 
-712, -331, 380, 522, -546, 24, -1766, -204, -19, 68, -122, 29, 
-712, -331, 380, 522, -546, 24, -1766, -204, -19, 68, -117, 29, 
-712, -331, 380, 522, -546, 24, -1766, -204, -19, 68, -112, 29, 
-712, -331, 380, 522, -546, 24, -1766, -204, -19, 68, -107, 29, 
-712, -322, 390, 517, -551, 34, -1766, -204, -19, 68, -102, 29, 
-712, -322, 390, 517, -551, 34, -1766, -204, -19, 68, -97, 29, 
-712, -322, 390, 517, -551, 34, -1766, -204, -19, 68, -92, 29, 
-712, -322, 390, 517, -551, 34, -1766, -204, -19, 68, -87, 29, 
-702, -322, 380, 512, -541, 29, -1766, -204, -19, 68, -73, 39, 
-702, -322, 380, 512, -541, 29, -1766, -204, -19, 68, -68, 39, 
-702, -322, 380, 512, -541, 29, -1766, -204, -19, 68, -63, 39, 
-702, -322, 380, 512, -541, 29, -1766, -204, -19, 68, -58, 39, 
-712, -331, 380, 522, -546, 24, -1766, -204, -9, 68, -53, 39, 
-712, -331, 380, 522, -546, 24, -1766, -204, -9, 68, -48, 39, 
-712, -331, 380, 522, -546, 24, -1766, -204, -9, 68, -43, 39, 
-712, -331, 380, 522, -546, 24, -1766, -204, -9, 68, -39, 39, 
-722, -322, 400, 522, -561, 39, -1766, -204, -9, 68, -39, 39, 
-722, -322, 400, 522, -561, 39, -1766, -204, -9, 68, -39, 39, 
-722, -322, 400, 522, -561, 39, -1766, -204, -9, 68, -39, 39, 
-722, -322, 400, 522, -561, 39, -1766, -204, -9, 68, -39, 39, 
-707, -312, 395, 509, -551, 41, -1766, -204, -9, 68, -48, 39, 
-702, -312, 390, 507, -546, 39, -1766, -204, -9, 68, -48, 39, 
-697, -312, 385, 505, -541, 36, -1766, -204, -9, 68, -48, 39, 
-692, -312, 380, 502, -536, 34, -1766, -204, -9, 68, -48, 39, 
-702, -312, 390, 507, -546, 39, -1766, -214, -9, 68, -53, 48, 
-702, -312, 390, 507, -546, 39, -1766, -214, -9, 68, -58, 48, 
-702, -312, 390, 507, -546, 39, -1766, -214, -9, 68, -63, 48, 
-702, -312, 390, 507, -546, 39, -1766, -214, -9, 68, -68, 48, 
-692, -312, 380, 502, -536, 34, -1766, -214, -9, 78, -68, 48, 
-692, -312, 380, 502, -536, 34, -1766, -214, -9, 78, -68, 48, 
-692, -312, 380, 502, -536, 34, -1766, -214, -9, 78, -68, 48, 
-692, -312, 380, 502, -536, 34, -1766, -214, -9, 78, -68, 48, 
-692, -302, 390, 497, -541, 43, -1766, -214, -19, 78, -73, 48, 
-692, -302, 390, 497, -541, 43, -1766, -214, -19, 78, -78, 48, 
-692, -302, 390, 497, -541, 43, -1766, -214, -19, 78, -82, 48, 
-692, -302, 390, 497, -541, 43, -1766, -214, -19, 78, -87, 48, 
-702, -307, 395, 505, -549, 43, -1766, -214, -19, 68, -97, 48, 
-702, -312, 390, 507, -546, 39, -1766, -214, -19, 68, -97, 48, 
-702, -317, 385, 509, -544, 34, -1766, -214, -19, 68, -97, 48, 
-702, -322, 380, 512, -541, 29, -1766, -214, -19, 68, -97, 48, 
-692, -312, 380, 502, -536, 34, -1776, -224, -29, 68, -97, 48, 
-692, -312, 380, 502, -536, 34, -1776, -224, -29, 68, -97, 48, 
-692, -312, 380, 502, -536, 34, -1776, -224, -29, 68, -97, 48, 
-692, -312, 380, 502, -536, 34, -1776, -224, -29, 68, -97, 48, 
-702, -322, 380, 512, -541, 29, -1776, -214, -19, 68, -97, 48, 
-702, -322, 380, 512, -541, 29, -1776, -214, -19, 68, -97, 48, 
-702, -322, 380, 512, -541, 29, -1776, -214, -19, 68, -97, 48, 
-702, -322, 380, 512, -541, 29, -1776, -214, -19, 68, -97, 48, 
-712, -322, 390, 517, -551, 34, -1766, -214, -19, 68, -97, 48, 
-712, -322, 390, 517, -551, 34, -1766, -214, -19, 68, -97, 48, 
-712, -322, 390, 517, -551, 34, -1766, -214, -19, 68, -97, 48, 
-712, -322, 390, 517, -551, 34, -1766, -214, -19, 68, -97, 48, 
-702, -322, 380, 512, -541, 29, -1776, -224, -24, 58, -107, 48, 
-702, -322, 380, 512, -541, 29, -1776, -224, -29, 58, -107, 48, 
-702, -322, 380, 512, -541, 29, -1776, -224, -34, 58, -107, 48, 
-702, -322, 380, 512, -541, 29, -1776, -224, -39, 58, -107, 48, 
-712, -312, 400, 512, -556, 43, -1766, -214, -29, 63, -97, 48, 
-712, -312, 400, 512, -556, 43, -1766, -214, -29, 68, -97, 48, 
-712, -312, 400, 512, -556, 43, -1766, -214, -29, 73, -97, 48, 
-712, -312, 400, 512, -556, 43, -1766, -214, -29, 78, -97, 48, 
-707, -312, 395, 509, -551, 41, -1776, -219, -39, 73, -107, 39, 
-702, -312, 390, 507, -546, 39, -1776, -224, -39, 68, -107, 39, 
-697, -312, 385, 505, -541, 36, -1776, -229, -39, 63, -107, 39, 
-692, -312, 380, 502, -536, 34, -1776, -234, -39, 58, -107, 39, 
-702, -312, 390, 507, -546, 39, -1766, -224, -39, 58, -107, 39, 
-702, -312, 390, 507, -546, 39, -1766, -224, -39, 58, -107, 39, 
-702, -312, 390, 507, -546, 39, -1766, -224, -39, 58, -107, 39, 
-702, -312, 390, 507, -546, 39, -1766, -224, -39, 58, -107, 39, 
-692, -312, 380, 502, -536, 34, -1766, -224, -39, 58, -107, 39, 
-692, -312, 380, 502, -536, 34, -1766, -224, -39, 58, -107, 39, 
-692, -312, 380, 502, -536, 34, -1766, -224, -39, 58, -107, 39, 
-692, -312, 380, 502, -536, 34, -1766, -224, -39, 58, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -234, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -234, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -234, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -234, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1776, -234, -48, 48, -117, 39, 
-702, -322, 380, 512, -541, 29, -1776, -234, -48, 48, -117, 39, 
-702, -322, 380, 512, -541, 29, -1776, -234, -48, 48, -117, 39, 
-702, -322, 380, 512, -541, 29, -1776, -234, -48, 48, -117, 39, 
-702, -312, 390, 507, -546, 39, -1766, -234, -48, 48, -107, 29, 
-702, -312, 390, 507, -546, 39, -1766, -234, -48, 48, -107, 29, 
-702, -312, 390, 507, -546, 39, -1766, -234, -48, 48, -107, 29, 
-702, -312, 390, 507, -546, 39, -1766, -234, -48, 48, -107, 29, 
-702, -317, 385, 509, -544, 34, -1766, -234, -48, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -234, -48, 48, -107, 39, 
-702, -326, 375, 514, -539, 24, -1766, -234, -48, 48, -107, 39, 
-702, -331, 370, 517, -536, 19, -1766, -234, -48, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -224, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -224, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -224, -39, 48, -107, 39, 
-702, -322, 380, 512, -541, 29, -1766, -224, -39, 48, -107, 39, 
-702, -312, 390, 507, -546, 39, -1766, -234, -43, 39, -107, 29, 
-707, -312, 395, 509, -551, 41, -1766, -234, -48, 39, -107, 29, 
-707, -312, 395, 509, -551, 41, -1766, -234, -48, 39, -107, 29, 
-707, -317, 390, 512, -549, 36, -1766, -234, -53, 39, -107, 29, 
-697, -317, 380, 507, -539, 31, -1766, -239, -53, 48, -112, 29, 
-692, -317, 375, 505, -534, 29, -1766, -239, -53, 48, -112, 29, 
-688, -317, 370, 502, -529, 26, -1766, -234, -53, 48, -112, 29, 
-683, -317, 366, 500, -524, 24, -1766, -234, -53, 48, -112, 29, 
-692, -326, 366, 509, -529, 19, -1766, -224, -53, 43, -107, 29, 
-692, -326, 366, 509, -529, 19, -1766, -224, -53, 43, -107, 29, 
-697, -326, 370, 512, -534, 21, -1766, -224, -53, 43, -107, 29, 
-697, -326, 370, 512, -534, 21, -1766, -224, -53, 43, -107, 29, 
-702, -317, 385, 509, -544, 34, -1776, -234, -43, 43, -117, 39, 
-707, -317, 390, 512, -549, 36, -1776, -234, -43, 43, -112, 39, 
-712, -317, 395, 514, -553, 39, -1771, -239, -43, 43, -112, 39, 
-712, -312, 400, 512, -556, 43, -1771, -239, -43, 43, -112, 39, 
-697, -307, 390, 502, -544, 41, -1761, -229, -34, 53, -102, 39, 
-697, -302, 395, 500, -546, 46, -1766, -234, -29, 63, -102, 43, 
-697, -292, 405, 495, -551, 56, -1776, -234, -24, 68, -97, 43, 
-697, -287, 409, 492, -553, 61, -1776, -239, -19, 73, -92, 53, 
-692, -273, 419, 483, -556, 73, -1790, -248, -14, 78, -97, 58, 
-688, -258, 429, 473, -558, 85, -1790, -248, -4, 78, -92, 63, 
-683, -248, 434, 466, -558, 92, -1790, -248, -4, 82, -87, 68, 
-678, -239, 439, 458, -558, 100, -1790, -248, 0, 87, -87, 68, 
-688, -244, 444, 466, -566, 100, -1790, -244, -9, 87, -97, 68, 
-688, -248, 439, 468, -563, 95, -1786, -239, -4, 87, -92, 68, 
-688, -253, 434, 470, -561, 90, -1786, -239, -4, 87, -92, 68, 
-688, -258, 429, 473, -558, 85, -1786, -239, -9, 87, -97, 68, 
-697, -258, 439, 478, -568, 90, -1781, -239, 0, 97, -87, 68, 
-688, -244, 444, 466, -566, 100, -1786, -244, 4, 102, -78, 73, 
-688, -234, 453, 461, -570, 109, -1795, -248, 14, 107, -73, 73, 
-683, -229, 453, 456, -568, 112, -1805, -253, 19, 107, -73, 78, 
-668, -209, 458, 439, -563, 124, -1825, -278, 9, 107, -78, 82, 
-668, -200, 468, 434, -568, 134, -1844, -292, 9, 112, -82, 87, 
-658, -190, 468, 424, -563, 139, -1864, -307, 14, 117, -73, 92, 
-653, -190, 463, 422, -558, 136, -1873, -326, 14, 117, -78, 97, 
-663, -190, 473, 427, -568, 141, -1883, -331, -4, 107, -68, 87, 
-663, -190, 473, 427, -568, 141, -1893, -336, -9, 112, -68, 87, 
-668, -185, 483, 427, -575, 148, -1898, -346, -19, 112, -68, 92, 
-668, -180, 488, 424, -578, 153, -1908, -356, -24, 112, -63, 97, 
-668, -185, 483, 427, -575, 148, -1912, -351, -14, 122, -53, 107, 
-653, -175, 478, 414, -566, 151, -1908, -336, -19, 122, -48, 112, 
-653, -175, 478, 414, -566, 151, -1893, -326, -19, 122, -48, 117, 
-653, -185, 468, 419, -561, 141, -1883, -312, -24, 117, -53, 122, 
-629, -180, 448, 405, -539, 134, -1878, -312, -29, 107, -63, 117, 
-619, -180, 439, 400, -529, 129, -1873, -302, -29, 107, -53, 112, 
-614, -175, 439, 395, -527, 131, -1869, -302, -29, 107, -53, 107, 
-614, -165, 448, 390, -531, 141, -1864, -302, -24, 107, -53, 102, 
-634, -175, 458, 405, -546, 141, -1854, -297, -14, 117, -48, 112, 
-639, -175, 463, 407, -551, 143, -1854, -297, -9, 122, -48, 112, 
-644, -185, 458, 414, -551, 136, -1849, -287, -9, 122, -53, 107, 
-649, -190, 458, 419, -553, 134, -1834, -283, -9, 122, -58, 107, 
-663, -204, 458, 434, -561, 126, -1815, -278, -19, 112, -58, 97, 
-678, -224, 453, 451, -566, 114, -1810, -273, -24, 102, -63, 92, 
-688, -248, 439, 468, -563, 95, -1810, -273, -29, 92, -68, 82, 
-692, -273, 419, 483, -556, 73, -1795, -268, -34, 82, -73, 73, 
-692, -283, 409, 488, -551, 63, -1800, -263, -34, 78, -82, 68, 
-692, -292, 400, 492, -546, 53, -1790, -253, -34, 78, -82, 63, 
-692, -302, 390, 497, -541, 43, -1776, -248, -34, 73, -87, 63, 
-688, -307, 380, 497, -534, 36, -1776, -248, -39, 68, -87, 58, 
-678, -312, 366, 495, -522, 26, -1771, -248, -53, 58, -87, 53, 
-678, -317, 361, 497, -519, 21, -1761, -244, -63, 48, -102, 43, 
-683, -317, 366, 500, -524, 24, -1761, -244, -73, 43, -102, 39, 
-688, -317, 370, 502, -529, 26, -1761, -244, -78, 43, -107, 39, 
-697, -322, 375, 509, -536, 26, -1751, -234, -73, 39, -102, 34, 
-697, -326, 370, 512, -534, 21, -1747, -234, -73, 39, -102, 34, 
-697, -326, 370, 512, -534, 21, -1747, -229, -73, 34, -107, 34, 
-697, -326, 370, 512, -534, 21, -1747, -229, -78, 34, -112, 29, 
-707, -336, 370, 522, -539, 17, -1756, -229, -73, 29, -112, 34, 
-712, -351, 361, 531, -536, 4, -1751, -229, -73, 29, -117, 34, 
-717, -351, 366, 534, -541, 7, -1742, -224, -73, 29, -122, 34, 
-717, -351, 366, 534, -541, 7, -1742, -219, -68, 29, -126, 39, 
-717, -341, 375, 529, -546, 17, -1727, -229, -78, 39, -126, 39, 
-717, -346, 370, 531, -544, 12, -1722, -229, -78, 34, -122, 34, 
-722, -351, 370, 536, -546, 9, -1722, -224, -78, 34, -117, 34, 
-727, -351, 375, 539, -551, 12, -1722, -224, -82, 34, -112, 34, 
-722, -351, 370, 536, -546, 9, -1727, -204, -82, 29, -112, 34, 
-712, -351, 361, 531, -536, 4, -1717, -204, -78, 34, -112, 34, 
-707, -351, 356, 529, -531, 2, -1717, -209, -78, 34, -112, 34, 
-702, -356, 346, 529, -524, -4, -1717, -209, -78, 29, -112, 29, 
-702, -356, 346, 529, -524, -4, -1717, -200, -68, 29, -112, 29, 
-702, -356, 346, 529, -524, -4, -1708, -209, -68, 34, -112, 34, 
-707, -351, 356, 529, -531, 2, -1708, -209, -68, 43, -102, 34, 
-722, -351, 370, 536, -546, 9, -1698, -195, -48, 43, -112, 29, 
-736, -356, 380, 546, -558, 12, -1693, -190, -24, 43, -117, 19, 
-766, -351, 414, 558, -590, 31, -1688, -190, 19, 29, -126, 4, 
-775, -356, 419, 566, -597, 31, -1668, -170, 92, 19, -146, -4, 
-775, -336, 439, 556, -607, 51, -1639, -136, 161, 19, -146, -4, 
-785, -351, 434, 568, -610, 41, -1586, -87, 244, 24, -156, -14, 
-795, -390, 405, 592, -600, 7, -1517, -14, 317, 4, -180, -39, 
-775, -409, 366, 592, -570, -21, -1478, 63, 390, 19, -170, -48, 
-746, -400, 346, 573, -546, -26, -1464, 122, 478, 82, -122, -19, 
-692, -361, 331, 527, -512, -14, -1483, 146, 570, 204, -19, 53, 
-585, -283, 302, 434, -444, 9, -1556, 107, 595, 341, 122, 151, 
-468, -180, 287, 324, -378, 53, -1678, 4, 507, 507, 287, 268, 
-351, -68, 283, 209, -317, 107, -1825, -141, 307, 668, 468, 409, 
-234, 68, 302, 82, -268, 185, -2000, -302, 39, 854, 663, 566, 
-102, 219, 322, -58, -212, 270, -2181, -468, -219, 1063, 873, 732, 
0, 380, 380, -190, -190, 380, -2366, -639, -424, 1254, 1068, 883, 
73, 551, 478, -312, -202, 514, -2542, -824, -595, 1410, 1224, 1010, 
107, 673, 566, -390, -229, 619, -2674, -966, -741, 1507, 1312, 1093, 
136, 683, 546, -409, -204, 614, -2713, -1000, -849, 1468, 1298, 1093, 
156, 541, 385, -348, -114, 463, -2644, -922, -893, 1288, 1141, 976, 
146, 302, 156, -224, -4, 229, -2493, -761, -858, 1063, 932, 805, 
