I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, -9, -107, -156, -126, -97, -97, 
-58, -117, -58, 87, 0, -87, -9, -107, -156, -126, -97, -97, 
-68, -117, -48, 92, -9, -82, -9, -117, -165, -136, -97, -97, 
-68, -117, -48, 92, -9, -82, -9, -117, -165, -136, -97, -97, 
-68, -117, -48, 92, -9, -82, -9, -117, -165, -136, -97, -97, 
-68, -117, -48, 92, -9, -82, -9, -117, -165, -136, -97, -97, 
-58, -122, -63, 90, 2, -92, -9, -117, -165, -146, -107, -107, 
-58, -126, -68, 92, 4, -97, -9, -117, -165, -146, -107, -107, 
-58, -131, -73, 95, 7, -102, -9, -117, -165, -146, -107, -107, 
-58, -136, -78, 97, 9, -107, -9, -117, -165, -146, -107, -107, 
-58, -136, -78, 97, 9, -107, -9, -117, -175, -146, -107, -107, 
-58, -136, -78, 97, 9, -107, -9, -117, -175, -146, -107, -107, 
-58, -136, -78, 97, 9, -107, -9, -117, -175, -146, -107, -107, 
-58, -136, -78, 97, 9, -107, -9, -117, -175, -146, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -126, -175, -146, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -126, -175, -146, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -126, -175, -146, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -126, -175, -146, -107, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -146, -107, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -146, -107, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -146, -107, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -146, -107, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -156, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -156, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -156, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -117, -175, -156, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -126, -165, -146, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -126, -165, -146, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -126, -165, -146, -117, -107, 
-68, -146, -78, 107, 4, -112, -9, -126, -165, -146, -117, -107, 
-78, -146, -68, 112, -4, -107, 0, -126, -175, -146, -117, -107, 
-78, -146, -68, 112, -4, -107, 0, -126, -175, -146, -117, -107, 
-78, -146, -68, 112, -4, -107, 0, -126, -175, -146, -117, -107, 
-78, -146, -68, 112, -4, -107, 0, -126, -175, -146, -117, -107, 
-68, -136, -68, 102, 0, -102, -9, -136, -175, -156, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -136, -175, -156, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -136, -175, -156, -107, -107, 
-68, -136, -68, 102, 0, -102, -9, -136, -175, -156, -107, -107, 
-68, -126, -58, 97, -4, -92, -9, -136, -175, -156, -117, -107, 
-68, -126, -58, 97, -4, -92, -9, -136, -175, -156, -117, -107, 
-68, -126, -58, 97, -4, -92, -9, -136, -175, -156, -117, -107, 
-68, -126, -58, 97, -4, -92, -9, -136, -175, -156, -117, -107, 
-78, -126, -48, 102, -14, -87, -9, -136, -175, -146, -107, -107, 
-78, -126, -48, 102, -14, -87, -9, -136, -175, -146, -107, -107, 
-78, -126, -48, 102, -14, -87, -9, -136, -175, -146, -107, -107, 
-78, -126, -48, 102, -14, -87, -9, -136, -175, -146, -107, -107, 
-78, -126, -48, 102, -14, -87, -9, -136, -165, -146, -107, -97, 
-78, -126, -48, 102, -14, -87, -9, -136, -165, -146, -107, -97, 
-78, -126, -48, 102, -14, -87, -9, -136, -165, -146, -107, -97, 
-78, -126, -48, 102, -14, -87, -9, -136, -165, -146, -107, -97, 
-78, -122, -43, 100, -17, -82, -19, -136, -165, -136, -107, -97, 
-78, -117, -39, 97, -19, -78, -19, -136, -165, -136, -107, -97, 
-78, -112, -34, 95, -21, -73, -19, -136, -165, -136, -107, -97, 
-78, -107, -29, 92, -24, -68, -19, -136, -165, -136, -107, -97, 
-68, -107, -39, 87, -14, -73, -19, -136, -165, -136, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -136, -165, -136, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -136, -165, -136, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -136, -165, -136, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -126, -156, -126, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -126, -156, -126, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -126, -156, -126, -97, -87, 
-68, -107, -39, 87, -14, -73, -19, -126, -156, -126, -97, -87, 
-68, -107, -39, 87, -14, -73, -29, -126, -146, -126, -87, -78, 
-68, -107, -39, 87, -14, -73, -29, -126, -146, -126, -87, -78, 
-68, -107, -39, 87, -14, -73, -29, -126, -146, -126, -87, -78, 
-68, -107, -39, 87, -14, -73, -29, -126, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -126, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -126, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -126, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -126, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -156, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -156, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -156, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -156, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -146, -126, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -117, -146, -126, -87, -78, 
-48, -107, -58, 78, 4, -82, -29, -107, -146, -117, -78, -68, 
-48, -107, -58, 78, 4, -82, -29, -107, -146, -117, -78, -68, 
-48, -107, -58, 78, 4, -82, -29, -107, -146, -117, -78, -68, 
-48, -107, -58, 78, 4, -82, -29, -107, -146, -117, -78, -68, 
-48, -102, -53, 75, 2, -78, -39, -117, -156, -126, -87, -78, 
-48, -97, -48, 73, 0, -73, -39, -117, -156, -126, -87, -78, 
-48, -92, -43, 70, -2, -68, -39, -117, -156, -126, -87, -78, 
-48, -87, -39, 68, -4, -63, -39, -117, -156, -126, -87, -78, 
-48, -82, -34, 65, -7, -58, -48, -117, -165, -126, -97, -78, 
-48, -78, -29, 63, -9, -53, -48, -117, -165, -126, -97, -78, 
-48, -73, -24, 61, -12, -48, -48, -117, -165, -126, -97, -78, 
-48, -68, -19, 58, -14, -43, -48, -117, -165, -126, -97, -78, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -87, -78, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -87, -78, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -87, -78, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -87, -78, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -156, -117, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -165, -126, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -165, -126, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -165, -126, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -117, -165, -126, -78, -68, 
-48, -87, -39, 68, -4, -63, -39, -117, -165, -136, -82, -78, 
-48, -87, -39, 68, -4, -63, -39, -117, -165, -136, -87, -78, 
-48, -87, -39, 68, -4, -63, -39, -117, -165, -136, -92, -78, 
-48, -87, -39, 68, -4, -63, -39, -117, -165, -136, -97, -78, 
-48, -97, -48, 73, 0, -73, -39, -117, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -117, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -117, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -117, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -126, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -126, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -126, -175, -136, -97, -87, 
-48, -97, -48, 73, 0, -73, -39, -126, -175, -136, -97, -87, 
-48, -87, -39, 68, -4, -63, -39, -126, -175, -146, -97, -87, 
-48, -87, -39, 68, -4, -63, -39, -126, -175, -146, -97, -87, 
-48, -87, -39, 68, -4, -63, -39, -126, -175, -146, -97, -87, 
-48, -87, -39, 68, -4, -63, -39, -126, -175, -146, -97, -87, 
-48, -87, -39, 68, -4, -63, -48, -126, -185, -146, -107, -87, 
-48, -87, -39, 68, -4, -63, -48, -126, -185, -146, -107, -87, 
-48, -87, -39, 68, -4, -63, -48, -126, -185, -146, -107, -87, 
-48, -87, -39, 68, -4, -63, -48, -126, -185, -146, -107, -87, 
-58, -87, -29, 73, -14, -58, -39, -126, -185, -146, -97, -87, 
-58, -87, -29, 73, -14, -58, -39, -126, -185, -146, -97, -87, 
-58, -87, -29, 73, -14, -58, -39, -126, -185, -146, -97, -87, 
-58, -87, -29, 73, -14, -58, -39, -126, -185, -146, -97, -87, 
-48, -97, -48, 73, 0, -73, -48, -126, -175, -146, -97, -87, 
-48, -97, -48, 73, 0, -73, -48, -126, -175, -146, -97, -87, 
-48, -97, -48, 73, 0, -73, -48, -126, -175, -146, -97, -87, 
-48, -97, -48, 73, 0, -73, -48, -126, -175, -146, -97, -87, 
-58, -87, -29, 73, -14, -58, -48, -136, -185, -146, -107, -87, 
-58, -87, -29, 73, -14, -58, -48, -136, -185, -146, -107, -87, 
-58, -87, -29, 73, -14, -58, -48, -136, -185, -146, -107, -87, 
-58, -87, -29, 73, -14, -58, -48, -136, -185, -146, -107, -87, 
-58, -78, -19, 68, -19, -48, -48, -136, -185, -156, -107, -87, 
-58, -78, -19, 68, -19, -48, -48, -136, -185, -156, -107, -87, 
-58, -78, -19, 68, -19, -48, -48, -136, -185, -156, -107, -87, 
-58, -78, -19, 68, -19, -48, -48, -136, -185, -156, -107, -87, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -146, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -146, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -146, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -146, -107, -97, 
-58, -97, -39, 78, -9, -68, -39, -126, -185, -146, -107, -97, 
-58, -97, -39, 78, -9, -68, -39, -126, -185, -146, -107, -97, 
-58, -97, -39, 78, -9, -68, -39, -126, -185, -146, -107, -97, 
-58, -97, -39, 78, -9, -68, -39, -126, -185, -146, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -156, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -156, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -156, -107, -97, 
-48, -87, -39, 68, -4, -63, -48, -136, -185, -156, -107, -97, 
-48, -97, -48, 73, 0, -73, -48, -126, -185, -165, -117, -97, 
-48, -97, -48, 73, 0, -73, -48, -126, -185, -165, -117, -97, 
-48, -97, -48, 73, 0, -73, -48, -126, -185, -165, -117, -97, 
-48, -97, -48, 73, 0, -73, -48, -126, -185, -165, -117, -97, 
-58, -107, -48, 82, -4, -78, -39, -136, -185, -156, -107, -97, 
-58, -107, -48, 82, -4, -78, -39, -136, -185, -156, -107, -97, 
-58, -107, -48, 82, -4, -78, -39, -136, -185, -156, -107, -97, 
-58, -107, -48, 82, -4, -78, -39, -136, -185, -156, -107, -97, 
-58, -102, -43, 80, -7, -73, -39, -136, -195, -156, -117, -97, 
-58, -97, -39, 78, -9, -68, -39, -136, -195, -156, -117, -97, 
-58, -92, -34, 75, -12, -63, -39, -136, -195, -156, -117, -97, 
-58, -87, -29, 73, -14, -58, -39, -136, -195, -156, -117, -97, 
-58, -97, -39, 78, -9, -68, -39, -136, -195, -165, -117, -97, 
-58, -97, -39, 78, -9, -68, -39, -136, -195, -165, -117, -97, 
-58, -97, -39, 78, -9, -68, -39, -136, -195, -165, -117, -97, 
-58, -97, -39, 78, -9, -68, -39, -136, -195, -165, -117, -97, 
-58, -107, -48, 82, -4, -78, -39, -126, -195, -156, -107, -97, 
-58, -107, -48, 82, -4, -78, -39, -126, -195, -156, -107, -97, 
-58, -107, -48, 82, -4, -78, -39, -126, -195, -156, -107, -97, 
-58, -107, -48, 82, -4, -78, -39, -126, -195, -156, -107, -97, 
-58, -97, -39, 78, -9, -68, -48, -126, -195, -156, -107, -87, 
-58, -97, -39, 78, -9, -68, -48, -126, -195, -156, -107, -87, 
-58, -97, -39, 78, -9, -68, -48, -126, -195, -156, -107, -87, 
-58, -97, -39, 78, -9, -68, -48, -126, -195, -156, -107, -87, 
-68, -87, -19, 78, -24, -53, -48, -136, -195, -165, -117, -97, 
-68, -87, -19, 78, -24, -53, -48, -136, -195, -165, -117, -97, 
-68, -87, -19, 78, -24, -53, -48, -136, -195, -165, -117, -97, 
-68, -87, -19, 78, -24, -53, -48, -136, -195, -165, -117, -97, 
-58, -97, -39, 78, -9, -68, -48, -136, -195, -165, -126, -97, 
-58, -97, -39, 78, -9, -68, -48, -136, -195, -165, -126, -97, 
-58, -97, -39, 78, -9, -68, -48, -136, -195, -165, -126, -97, 
-58, -97, -39, 78, -9, -68, -48, -136, -195, -165, -126, -97, 
-58, -97, -39, 78, -9, -68, -58, -136, -204, -175, -126, -107, 
-58, -97, -39, 78, -9, -68, -58, -136, -204, -175, -126, -107, 
-58, -97, -39, 78, -9, -68, -58, -136, -204, -175, -126, -107, 
-58, -97, -39, 78, -9, -68, -58, -136, -204, -175, -126, -107, 
-68, -97, -29, 82, -19, -63, -53, -146, -195, -165, -126, -107, 
-68, -97, -29, 82, -19, -63, -48, -146, -195, -165, -126, -107, 
-68, -97, -29, 82, -19, -63, -43, -146, -195, -165, -126, -107, 
-68, -97, -29, 82, -19, -63, -39, -146, -195, -165, -126, -107, 
-58, -107, -48, 82, -4, -78, -48, -136, -204, -165, -126, -97, 
-58, -107, -48, 82, -4, -78, -48, -136, -204, -165, -126, -97, 
-58, -107, -48, 82, -4, -78, -48, -136, -204, -165, -126, -97, 
-58, -107, -48, 82, -4, -78, -48, -136, -204, -165, -126, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -204, -165, -126, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -204, -165, -126, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -204, -165, -126, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -204, -165, -126, -97, 
-68, -97, -29, 82, -19, -63, -39, -146, -204, -165, -126, -97, 
-68, -97, -29, 82, -19, -63, -39, -146, -204, -165, -126, -97, 
-68, -97, -29, 82, -19, -63, -39, -146, -204, -165, -126, -97, 
-68, -97, -29, 82, -19, -63, -39, -146, -204, -165, -126, -97, 
-68, -97, -29, 82, -19, -63, -48, -146, -204, -165, -126, -107, 
-68, -97, -29, 82, -19, -63, -48, -146, -204, -165, -126, -107, 
-68, -97, -29, 82, -19, -63, -48, -146, -204, -165, -126, -107, 
-68, -97, -29, 82, -19, -63, -48, -146, -204, -165, -126, -107, 
-58, -107, -48, 82, -4, -78, -48, -146, -204, -175, -126, -107, 
-58, -107, -48, 82, -4, -78, -48, -146, -204, -175, -126, -107, 
-58, -107, -48, 82, -4, -78, -48, -146, -204, -175, -126, -107, 
-58, -107, -48, 82, -4, -78, -48, -146, -204, -175, -126, -107, 
-68, -107, -39, 87, -14, -73, -48, -146, -204, -165, -126, -107, 
-68, -107, -39, 87, -14, -73, -48, -146, -204, -165, -126, -107, 
-68, -107, -39, 87, -14, -73, -48, -146, -204, -165, -126, -107, 
-68, -107, -39, 87, -14, -73, -48, -146, -204, -165, -126, -107, 
-68, -107, -39, 87, -14, -73, -48, -136, -195, -156, -117, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -195, -156, -117, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -195, -156, -117, -97, 
-68, -107, -39, 87, -14, -73, -48, -136, -195, -156, -117, -97, 
-58, -102, -43, 80, -7, -73, -39, -146, -195, -165, -117, -97, 
-58, -97, -39, 78, -9, -68, -39, -146, -195, -165, -117, -97, 
-58, -92, -34, 75, -12, -63, -39, -146, -195, -165, -117, -97, 
-58, -87, -29, 73, -14, -58, -39, -146, -195, -165, -117, -97, 
-58, -82, -24, 70, -17, -53, -39, -136, -190, -161, -107, -92, 
-58, -78, -19, 68, -19, -48, -39, -136, -185, -156, -107, -87, 
-58, -73, -14, 65, -21, -43, -39, -136, -180, -151, -107, -82, 
-58, -68, -9, 63, -24, -39, -39, -136, -175, -146, -107, -78, 
-48, -63, -14, 56, -17, -39, -48, -136, -170, -136, -102, -68, 
-43, -48, -4, 46, -19, -26, -48, -131, -165, -136, -92, -68, 
-43, -34, 9, 39, -26, -12, -43, -131, -156, -131, -82, -58, 
-43, -29, 14, 36, -29, -7, -43, -131, -151, -131, -78, -58, 
-39, -19, 19, 29, -29, 0, -43, -131, -161, -131, -82, -58, 
-39, -19, 19, 29, -29, 0, -43, -131, -156, -131, -82, -58, 
-43, -19, 24, 31, -34, 2, -43, -131, -156, -131, -82, -58, 
-43, -19, 24, 31, -34, 2, -43, -126, -156, -126, -82, -58, 
-34, -14, 19, 24, -26, 2, -39, -126, -151, -126, -87, -63, 
-34, -14, 19, 24, -26, 2, -34, -126, -151, -126, -87, -58, 
-39, -14, 24, 26, -31, 4, -34, -126, -141, -122, -82, -58, 
-39, -9, 29, 24, -34, 9, -43, -126, -141, -122, -78, -58, 
-34, 4, 39, 14, -36, 21, -43, -131, -136, -122, -78, -48, 
-34, 9, 43, 12, -39, 26, -58, -131, -136, -122, -78, -43, 
-34, 14, 48, 9, -41, 31, -68, -131, -141, -122, -73, -43, 
-24, 19, 43, 2, -34, 31, -78, -131, -141, -122, -73, -43, 
-24, 24, 48, 0, -36, 36, -87, -131, -146, -122, -63, -43, 
-24, 29, 53, -2, -39, 41, -97, -131, -146, -122, -63, -39, 
-19, 34, 53, -7, -36, 43, -107, -131, -146, -117, -63, -39, 
-19, 34, 53, -7, -36, 43, -117, -131, -151, -117, -63, -34, 
-29, 34, 63, -2, -46, 48, -136, -136, -151, -112, -63, -24, 
-19, 34, 53, -7, -36, 43, -141, -136, -151, -112, -68, -29, 
-14, 34, 48, -9, -31, 41, -151, -131, -151, -107, -68, -29, 
-14, 39, 53, -12, -34, 46, -151, -131, -151, -107, -68, -29, 
0, 48, 48, -24, -24, 48, -146, -126, -151, -117, -58, -29, 
4, 48, 43, -26, -19, 46, -146, -126, -151, -117, -53, -29, 
9, 48, 39, -29, -14, 43, -146, -126, -151, -117, -53, -29, 
9, 48, 39, -29, -14, 43, -136, -117, -151, -112, -53, -24, 
9, 43, 34, -26, -12, 39, -131, -117, -141, -102, -53, -24, 
14, 43, 29, -29, -7, 36, -126, -117, -141, -102, -48, -24, 
14, 43, 29, -29, -7, 36, -122, -107, -141, -102, -48, -24, 
4, 34, 29, -19, -12, 31, -107, -117, -141, -102, -53, -29, 
-19, 14, 34, 2, -26, 24, -97, -122, -156, -112, -73, -43, 
-34, -9, 24, 21, -29, 7, -82, -122, -170, -126, -82, -58, 
-39, -39, 0, 39, -19, -19, -68, -136, -175, -141, -87, -63, 
-39, -48, -9, 43, -14, -29, -68, -141, -185, -161, -102, -78, 
-48, -63, -14, 56, -17, -39, -68, -146, -195, -161, -112, -78, 
-53, -78, -24, 65, -14, -51, -63, -151, -195, -165, -112, -92, 
-53, -82, -29, 68, -12, -56, -58, -151, -200, -170, -112, -92, 
-58, -92, -34, 75, -12, -63, -58, -151, -204, -170, -117, -92, 
-63, -92, -29, 78, -17, -61, -68, -151, -209, -161, -117, -97, 
-68, -102, -34, 85, -17, -68, -68, -161, -209, -165, -126, -102, 
-68, -107, -39, 87, -14, -73, -68, -151, -214, -170, -131, -102, 
-63, -112, -48, 87, -7, -80, -63, -151, -219, -175, -136, -107, 
-63, -112, -48, 87, -7, -80, -53, -151, -214, -190, -131, -102, 
-63, -112, -48, 87, -7, -80, -53, -151, -219, -195, -136, -107, 
-63, -117, -53, 90, -4, -85, -53, -151, -224, -195, -136, -112, 
-68, -117, -48, 92, -9, -82, -53, -151, -224, -200, -136, -112, 
-58, -117, -58, 87, 0, -87, -53, -151, -234, -200, -146, -112, 
-58, -117, -58, 87, 0, -87, -58, -156, -234, -195, -146, -112, 
-58, -117, -58, 87, 0, -87, -58, -161, -234, -195, -146, -117, 
-63, -126, -63, 95, 0, -95, -53, -161, -234, -200, -151, -117, 
-73, -122, -48, 97, -12, -85, -63, -151, -234, -200, -141, -117, 
-68, -126, -58, 97, -4, -92, -58, -146, -234, -195, -141, -117, 
-68, -126, -58, 97, -4, -92, -53, -146, -234, -195, -141, -117, 
-73, -126, -53, 100, -9, -90, -53, -146, -239, -195, -141, -117, 
-68, -131, -63, 100, -2, -97, -48, -156, -229, -195, -146, -117, 
-68, -131, -63, 100, -2, -97, -48, -151, -229, -200, -146, -122, 
-68, -131, -63, 100, -2, -97, -48, -151, -229, -200, -146, -122, 
-68, -136, -68, 102, 0, -102, -48, -151, -229, -200, -146, -122, 
-78, -126, -48, 102, -14, -87, -39, -151, -239, -200, -141, -122, 
-78, -131, -53, 104, -12, -92, -39, -151, -239, -200, -141, -117, 
-73, -131, -58, 102, -7, -95, -39, -156, -239, -209, -141, -117, 
-73, -126, -53, 100, -9, -90, -39, -156, -239, -209, -146, -117, 
-78, -136, -58, 107, -9, -97, -39, -156, -229, -209, -146, -117, 
-78, -141, -63, 109, -7, -102, -34, -156, -229, -204, -146, -122, 
-78, -141, -63, 109, -7, -102, -34, -151, -229, -204, -146, -122, 
-78, -141, -63, 109, -7, -102, -34, -151, -229, -204, -146, -122, 
-68, -141, -73, 104, 2, -107, -34, -151, -229, -204, -146, -122, 
-68, -146, -78, 107, 4, -112, -34, -151, -229, -204, -146, -131, 
-68, -146, -78, 107, 4, -112, -34, -151, -229, -204, -141, -122, 
-68, -146, -78, 107, 4, -112, -34, -151, -224, -204, -141, -122, 
-68, -146, -78, 107, 4, -112, -39, -151, -224, -204, -141, -122, 
-68, -141, -73, 104, 2, -107, -39, -151, -229, -200, -146, -122, 
-68, -141, -73, 104, 2, -107, -39, -151, -229, -200, -146, -126, 
-68, -141, -73, 104, 2, -107, -39, -151, -229, -200, -151, -126, 
-73, -131, -58, 102, -7, -95, -48, -151, -229, -200, -151, -126, 
-73, -131, -58, 102, -7, -95, -43, -151, -224, -200, -151, -122, 
-73, -131, -58, 102, -7, -95, -43, -151, -224, -200, -146, -122, 
-73, -126, -53, 100, -9, -90, -43, -151, -224, -200, -146, -122, 
-73, -136, -63, 104, -4, -100, -43, -141, -224, -190, -136, -112, 
-73, -136, -63, 104, -4, -100, -43, -141, -224, -190, -136, -112, 
-73, -131, -58, 102, -7, -95, -43, -141, -224, -190, -136, -112, 
-73, -126, -53, 100, -9, -90, -48, -146, -224, -190, -136, -112, 
-73, -126, -53, 100, -9, -90, -39, -151, -224, -190, -136, -112, 
-82, -117, -34, 100, -24, -75, -29, -175, -219, -200, -136, -112, 
-102, -97, 4, 100, -53, -46, -4, -204, -204, -200, -141, -112, 
-141, -73, 68, 107, -104, -2, 29, -239, -200, -195, -146, -112, 
-156, -48, 107, 102, -131, 29, 58, -258, -200, -204, -161, -122, 
-156, -4, 151, 80, -153, 73, 63, -248, -185, -204, -161, -107, 
-136, 29, 165, 53, -151, 97, 53, -229, -170, -195, -146, -87, 
-107, 39, 146, 34, -126, 92, 63, -195, -146, -175, -131, -73, 
-78, 34, 112, 21, -95, 73, 82, -126, -73, -126, -97, -48, 
-34, 63, 97, -14, -65, 80, 82, -19, 34, -43, -19, -4, 
43, 112, 68, -78, -12, 90, 73, 122, 180, 92, 82, 63, 
136, 131, -4, -134, 70, 63, 78, 292, 346, 244, 204, 126, 
248, 136, -112, -192, 180, 12, 63, 507, 522, 419, 336, 209, 
380, 175, -204, -278, 292, -14, 4, 732, 712, 629, 507, 326, 
497, 273, -224, -385, 361, 24, -63, 893, 893, 873, 717, 473, 
585, 434, -151, -509, 368, 141, -156, 956, 1044, 1098, 946, 653, 
639, 610, -29, -624, 334, 290, -239, 966, 1171, 1312, 1176, 839, 
678, 688, 9, -683, 334, 348, -278, 1000, 1268, 1488, 1332, 961, 
717, 712, -4, -714, 361, 353, -312, 1044, 1356, 1634, 1459, 1029, 
