I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 502, -122, -563, 373, 190, -439, -185, 956, 439, 414, 405, 
424, 448, 24, -436, 200, 236, -502, -575, 595, 234, 278, 326, 
244, 390, 146, -317, 48, 268, -619, -1078, 156, -4, 151, 248, 
4, 336, 331, -170, -163, 334, -717, -1644, -268, -209, 43, 190, 
-253, 287, 541, -17, -397, 414, -795, -2137, -614, -370, -43, 141, 
-453, 219, 673, 117, -563, 446, -863, -2483, -888, -527, -122, 82, 
-585, 141, 727, 222, -656, 434, -893, -2557, -1010, -634, -190, 29, 
-639, 92, 732, 273, -685, 412, -883, -2444, -1005, -683, -234, -14, 
-644, 48, 692, 297, -668, 370, -912, -2298, -995, -727, -258, -34, 
-605, -9, 595, 307, -600, 292, -961, -2122, -990, -766, -287, -53, 
-541, -58, 483, 300, -512, 212, -966, -1912, -912, -780, -317, -73, 
-473, -78, 395, 275, -434, 158, -966, -1737, -819, -771, -326, -87, 
-400, -87, 312, 244, -356, 112, -946, -1615, -717, -761, -346, -117, 
-341, -97, 244, 219, -292, 73, -907, -1493, -585, -727, -351, -131, 
-307, -82, 224, 195, -265, 70, -829, -1390, -444, -658, -322, -131, 
-287, -53, 234, 170, -261, 90, -766, -1332, -322, -590, -278, -112, 
-268, -43, 224, 156, -246, 90, -678, -1220, -195, -507, -229, -97, 
-239, -39, 200, 139, -219, 80, -585, -1019, -48, -400, -180, -73, 
-214, -24, 190, 119, -202, 82, -512, -790, 82, -302, -131, -53, 
-190, -19, 170, 104, -180, 75, -463, -590, 185, -244, -102, -43, 
-156, -14, 141, 85, -148, 63, -419, -444, 263, -200, -82, -39, 
-131, -24, 107, 78, -119, 41, -400, -356, 312, -175, -78, -39, 
-126, -34, 92, 80, -109, 29, -385, -322, 341, -165, -87, -43, 
-112, -43, 68, 78, -90, 12, -375, -346, 366, -165, -92, -63, 
-102, -48, 53, 75, -78, 2, -351, -405, 380, -165, -92, -68, 
-112, -63, 48, 87, -80, -7, -341, -473, 390, -165, -92, -68, 
-112, -68, 43, 90, -78, -12, -326, -483, 405, -161, -92, -78, 
-107, -73, 34, 90, -70, -19, -302, -424, 434, -136, -92, -78, 
-107, -87, 19, 97, -63, -34, -287, -326, 473, -107, -82, -78, 
-107, -92, 14, 100, -61, -39, -273, -244, 488, -97, -82, -68, 
-102, -92, 9, 97, -56, -41, -273, -185, 488, -107, -78, -68, 
-97, -97, 0, 97, -48, -48, -283, -204, 483, -102, -73, -73, 
-97, -82, 14, 90, -56, -34, -292, -214, 483, -102, -73, -68, 
-97, -82, 14, 90, -56, -34, -297, -229, 478, -112, -73, -68, 
-92, -78, 14, 85, -53, -31, -302, -239, 478, -112, -73, -68, 
-97, -68, 29, 82, -63, -19, -292, -273, 483, -112, -73, -68, 
-92, -68, 24, 80, -58, -21, -292, -307, 488, -112, -73, -68, 
-92, -73, 19, 82, -56, -26, -292, -326, 507, -102, -73, -68, 
-92, -73, 19, 82, -56, -26, -287, -356, 512, -102, -68, -68, 
-82, -73, 9, 78, -46, -31, -297, -307, 522, -87, -68, -68, 
-78, -73, 4, 75, -41, -34, -297, -268, 522, -82, -68, -68, 
-78, -73, 4, 75, -41, -34, -297, -234, 522, -78, -68, -68, 
-73, -73, 0, 73, -36, -36, -297, -200, 517, -78, -68, -68, 
-73, -73, 0, 73, -36, -36, -302, -239, 507, -92, -73, -68, 
-63, -68, -4, 65, -29, -36, -302, -263, 502, -92, -68, -63, 
-63, -68, -4, 65, -29, -36, -302, -287, 502, -87, -68, -63, 
-63, -68, -4, 65, -29, -36, -302, -307, 502, -87, -68, -63, 
-63, -68, -4, 65, -29, -36, -302, -297, 502, -87, -58, -63, 
-58, -63, -4, 61, -26, -34, -302, -287, 502, -87, -58, -63, 
-58, -63, -4, 61, -26, -34, -302, -278, 502, -87, -58, -63, 
-53, -63, -9, 58, -21, -36, -302, -268, 502, -82, -53, -63, 
-53, -58, -4, 56, -24, -31, -302, -248, 512, -82, -53, -58, 
-48, -58, -9, 53, -19, -34, -302, -229, 512, -82, -53, -58, 
-48, -58, -9, 53, -19, -34, -307, -214, 512, -82, -53, -58, 
-48, -58, -9, 53, -19, -34, -312, -195, 512, -82, -48, -58, 
-39, -53, -14, 46, -12, -34, -302, -214, 502, -87, -48, -58, 
-39, -53, -14, 46, -12, -34, -302, -234, 502, -87, -48, -58, 
-39, -53, -14, 46, -12, -34, -302, -253, 502, -82, -43, -53, 
-29, -53, -24, 41, -2, -39, -302, -268, 507, -82, -43, -53, 
-29, -53, -24, 41, -2, -39, -312, -239, 512, -73, -43, -53, 
-24, -53, -29, 39, 2, -41, -312, -209, 522, -73, -43, -48, 
-19, -53, -34, 36, 7, -43, -312, -190, 522, -68, -43, -48, 
-19, -48, -29, 34, 4, -39, -312, -170, 522, -68, -39, -48, 
-14, -48, -34, 31, 9, -41, -307, -180, 541, -68, -39, -43, 
-9, -43, -34, 26, 12, -39, -307, -185, 546, -68, -39, -43, 
-4, -43, -39, 24, 17, -41, -307, -190, 551, -63, -34, -39, 
0, -43, -43, 21, 21, -43, -307, -195, 556, -63, -34, -39, 
4, -39, -43, 17, 24, -41, -307, -170, 561, -58, -19, -34, 
9, -39, -48, 14, 29, -43, -302, -161, 566, -58, -19, -34, 
14, -34, -48, 9, 31, -41, -302, -146, 570, -53, -14, -34, 
14, -34, -48, 9, 31, -41, -307, -136, 585, -53, -9, -29, 
19, -34, -53, 7, 36, -43, -307, -112, 590, -43, -14, -24, 
24, -29, -53, 2, 39, -41, -307, -97, 595, -39, -14, -24, 
34, -19, -53, -7, 43, -36, -307, -78, 610, -39, -9, -24, 
48, -14, -63, -17, 56, -39, -307, -63, 610, -34, -9, -19, 
58, -14, -73, -21, 65, -43, -307, -73, 624, -34, -9, -24, 
63, -14, -78, -24, 70, -46, -307, -58, 634, -34, 0, -19, 
68, -14, -82, -26, 75, -48, -307, -53, 644, -29, 0, -19, 
82, -4, -87, -39, 85, -46, -307, -43, 658, -19, 4, -14, 
92, 0, -92, -46, 92, -46, -317, -9, 653, -24, 0, 0, 
102, 4, -97, -53, 100, -46, -317, 19, 673, -24, 4, 0, 
107, 4, -102, -56, 104, -48, -317, 48, 688, -14, 9, 4, 
117, 9, -107, -63, 112, -48, -312, 78, 692, -9, 14, 4, 
126, 14, -112, -70, 119, -48, -302, 82, 722, 9, 24, 4, 
141, 19, -122, -80, 131, -51, -302, 97, 736, 19, 34, 14, 
161, 19, -141, -90, 151, -61, -302, 117, 751, 19, 39, 14, 
170, 24, -146, -97, 158, -61, -302, 136, 761, 19, 48, 19, 
190, 29, -161, -109, 175, -65, -302, 161, 780, 29, 53, 24, 
200, 34, -165, -117, 183, -65, -302, 190, 800, 34, 58, 29, 
204, 39, -165, -122, 185, -63, -302, 200, 810, 43, 63, 34, 
219, 43, -175, -131, 197, -65, -302, 219, 824, 48, 68, 34, 
224, 43, -180, -134, 202, -68, -297, 229, 829, 53, 73, 39, 
234, 48, -185, -141, 209, -68, -297, 239, 834, 58, 82, 43, 
239, 53, -185, -146, 212, -65, -297, 244, 839, 68, 87, 43, 
248, 58, -190, -153, 219, -65, -297, 244, 844, 73, 87, 53, 
248, 63, -185, -156, 217, -61, -297, 239, 854, 78, 92, 53, 
253, 63, -190, -158, 222, -63, -292, 244, 854, 78, 97, 53, 
253, 63, -190, -158, 222, -63, -292, 244, 858, 82, 102, 58, 
253, 63, -190, -158, 222, -63, -292, 244, 863, 87, 107, 58, 
248, 68, -180, -158, 214, -56, -292, 253, 863, 82, 97, 58, 
248, 68, -180, -158, 214, -56, -292, 244, 858, 82, 97, 58, 
244, 73, -170, -158, 207, -48, -292, 239, 849, 82, 97, 58, 
239, 73, -165, -156, 202, -46, -292, 224, 849, 82, 97, 58, 
239, 73, -165, -156, 202, -46, -283, 209, 849, 82, 97, 58, 
239, 68, -170, -153, 204, -51, -287, 190, 844, 82, 97, 58, 
234, 68, -165, -151, 200, -48, -287, 175, 829, 82, 97, 58, 
219, 68, -151, -143, 185, -41, -287, 146, 819, 78, 97, 58, 
204, 68, -136, -136, 170, -34, -297, 141, 810, 78, 82, 58, 
195, 63, -131, -129, 163, -34, -297, 122, 795, 78, 82, 53, 
180, 63, -117, -122, 148, -26, -297, 102, 780, 73, 82, 53, 
170, 63, -107, -117, 139, -21, -297, 78, 775, 68, 78, 53, 
156, 53, -102, -104, 129, -24, -297, 48, 761, 63, 68, 43, 
136, 48, -87, -92, 112, -19, -297, 19, 741, 53, 68, 34, 
122, 43, -78, -82, 100, -17, -297, 0, 722, 53, 58, 29, 
107, 39, -68, -73, 87, -14, -297, -29, 707, 48, 53, 24, 
92, 34, -58, -63, 75, -12, -297, -68, 678, 29, 48, 19, 
73, 29, -43, -51, 58, -7, -302, -107, 658, 19, 39, 14, 
58, 24, -34, -41, 46, -4, -302, -136, 644, 9, 34, 9, 
48, 19, -29, -34, 39, -4, -302, -165, 629, 4, 19, 4, 
24, 9, -14, -17, 19, -2, -307, -180, 614, 0, 24, 0, 
9, 4, -4, -7, 7, 0, -312, -204, 595, -9, 19, -4, 
-4, 0, 4, 2, -4, 2, -312, -219, 570, -14, 14, -9, 
-19, -4, 14, 12, -17, 4, -312, -239, 556, -24, 9, -19, 
-14, -9, 4, 12, -9, -2, -326, -278, 551, -29, 0, -24, 
-24, -14, 9, 19, -17, -2, -326, -287, 536, -39, -4, -24, 
-34, -19, 14, 26, -24, -2, -326, -302, 527, -43, -9, -24, 
-39, -24, 14, 31, -26, -4, -331, -317, 517, -53, -19, -29, 
-39, -39, 0, 39, -19, -19, -322, -346, 502, -73, -29, -34, 
-43, -43, 0, 43, -21, -21, -326, -356, 492, -73, -34, -39, 
-53, -43, 9, 48, -31, -17, -326, -366, 483, -82, -39, -43, 
-63, -48, 14, 56, -39, -17, -331, -370, 473, -82, -39, -48, 
-63, -43, 19, 53, -41, -12, -331, -380, 478, -73, -34, -48, 
-68, -48, 19, 58, -43, -14, -331, -385, 468, -82, -34, -48, 
-73, -53, 19, 63, -46, -17, -331, -390, 458, -87, -39, -48, 
-73, -53, 19, 63, -46, -17, -336, -395, 453, -87, -39, -53, 
-78, -53, 24, 65, -51, -14, -336, -409, 448, -92, -48, -53, 
-78, -53, 24, 65, -51, -14, -336, -429, 439, -97, -53, -53, 
-82, -53, 29, 68, -56, -12, -336, -434, 434, -97, -53, -58, 
-87, -58, 29, 73, -58, -14, -341, -439, 429, -102, -53, -58, 
-82, -58, 24, 70, -53, -17, -341, -439, 434, -112, -48, -58, 
-87, -58, 29, 73, -58, -14, -336, -439, 434, -112, -48, -58, 
