I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 24, -24, -53, -39, -48, -48, 
14, -29, -43, 7, 29, -36, 19, -39, -58, -48, -58, -53, 
4, -34, -39, 14, 21, -36, 19, -29, -53, -48, -58, -48, 
4, -34, -39, 14, 21, -36, 14, -43, -53, -53, -58, -58, 
-34, -39, -4, 36, -14, -21, 24, -24, -53, -34, -53, -48, 
-53, -43, 9, 48, -31, -17, 24, -14, -43, -39, -43, -34, 
-43, -43, 0, 43, -21, -21, 29, -19, -53, -39, -43, -39, 
-34, -43, -9, 39, -12, -26, 19, -24, -58, -53, -63, -53, 
-29, -53, -24, 41, -2, -39, 9, -29, -58, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 14, -24, -53, -48, -63, -58, 
-29, -48, -19, 39, -4, -34, 19, -24, -53, -53, -58, -53, 
-29, -43, -14, 36, -7, -29, 24, -19, -43, -39, -48, -48, 
-34, -48, -14, 41, -9, -31, 19, -24, -58, -53, -63, -53, 
-39, -53, -14, 46, -12, -34, 14, -34, -63, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 14, -29, -53, -48, -53, -48, 
-34, -43, -9, 39, -12, -26, 24, -29, -58, -48, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, -29, -53, -43, -48, -43, 
-19, -48, -29, 34, 4, -39, 29, -24, -48, -43, -53, -48, 
-24, -53, -29, 39, 2, -41, 24, -19, -53, -43, -48, -43, 
-14, -48, -34, 31, 9, -41, 14, -34, -63, -53, -58, -58, 
-24, -53, -29, 39, 2, -41, 24, -19, -48, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, 24, -24, -53, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, 14, -14, -43, -48, -53, -53, 
-14, -39, -24, 26, 4, -31, 14, -29, -53, -53, -58, -63, 
-19, -43, -24, 31, 2, -34, 14, -34, -58, -58, -53, -63, 
-34, -53, -19, 43, -7, -36, 24, -29, -48, -53, -53, -48, 
-29, -48, -19, 39, -4, -34, 24, -34, -53, -48, -53, -48, 
-24, -53, -29, 39, 2, -41, 19, -24, -48, -53, -58, -53, 
-19, -53, -34, 36, 7, -43, 24, -24, -53, -43, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, -24, -58, -48, -48, -53, 
-29, -48, -19, 39, -4, -34, 19, -29, -53, -53, -48, -48, 
-24, -48, -24, 36, 0, -36, 19, -29, -58, -48, -58, -53, 
-24, -53, -29, 39, 2, -41, 19, -19, -48, -48, -53, -48, 
-19, -48, -29, 34, 4, -39, 24, -29, -53, -43, -48, -58, 
-4, -53, -48, 29, 21, -51, 19, -34, -58, -48, -53, -58, 
-9, -48, -39, 29, 14, -43, 14, -29, -48, -48, -53, -48, 
-29, -39, -9, 34, -9, -24, 19, -29, -48, -43, -43, -43, 
-34, -53, -19, 43, -7, -36, 9, -29, -48, -48, -43, -34, 
-14, -63, -48, 39, 17, -56, 14, -29, -63, -53, -63, -48, 
-4, -48, -43, 26, 19, -46, 9, -34, -63, -58, -73, -63, 
-14, -53, -39, 34, 12, -46, 14, -29, -48, -43, -53, -53, 
-39, -53, -14, 46, -12, -34, 29, -24, -48, -39, -48, -43, 
-39, -63, -24, 51, -7, -43, 24, -19, -39, -39, -53, -43, 
-39, -53, -14, 46, -12, -34, 29, -24, -48, -39, -48, -43, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -48, -53, -48, 
-19, -43, -24, 31, 2, -34, 29, -29, -43, -43, -43, -34, 
-29, -43, -14, 36, -7, -29, 29, -34, -48, -48, -48, -34, 
-34, -53, -19, 43, -7, -36, 29, -24, -43, -39, -48, -39, 
-24, -43, -19, 34, -2, -31, 19, -29, -53, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -29, -53, -48, -63, -48, 
-4, -48, -43, 26, 19, -46, 14, -34, -58, -53, -53, -53, 
-4, -43, -39, 24, 17, -41, 9, -39, -53, -48, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -24, -43, -43, -53, -58, 
-24, -43, -19, 34, -2, -31, 14, -34, -58, -53, -48, -58, 
-19, -48, -29, 34, 4, -39, 9, -39, -58, -48, -58, -63, 
-29, -48, -19, 39, -4, -34, 24, -29, -43, -43, -43, -48, 
-24, -48, -24, 36, 0, -36, 19, -29, -48, -48, -43, -53, 
-19, -53, -34, 36, 7, -43, 14, -29, -48, -43, -48, -53, 
-14, -43, -29, 29, 7, -36, 24, -39, -53, -48, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, -39, -58, -48, -53, -53, 
-29, -43, -14, 36, -7, -29, 14, -34, -48, -48, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, -34, -48, -48, -58, -48, 
-24, -53, -29, 39, 2, -41, 14, -34, -48, -48, -53, -43, 
-29, -48, -19, 39, -4, -34, 19, -39, -53, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 14, -39, -48, -48, -43, -48, 
-34, -53, -19, 43, -7, -36, 24, -29, -48, -43, -43, -34, 
-24, -48, -24, 36, 0, -36, 14, -34, -48, -43, -48, -34, 
-19, -43, -24, 31, 2, -34, 9, -39, -53, -43, -39, -43, 
-4, -34, -29, 19, 12, -31, 4, -43, -58, -48, -48, -43, 
-19, -34, -14, 26, -2, -24, 9, -29, -43, -39, -53, -39, 
-39, -53, -14, 46, -12, -34, 24, -29, -43, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 14, -34, -48, -43, -53, -53, 
-19, -43, -24, 31, 2, -34, 29, -24, -43, -39, -48, -43, 
-19, -34, -14, 26, -2, -24, 14, -24, -48, -43, -58, -58, 
-29, -48, -19, 39, -4, -34, 14, -24, -43, -43, -53, -48, 
-29, -53, -24, 41, -2, -39, 19, -34, -48, -48, -53, -48, 
-14, -58, -43, 36, 14, -51, 19, -29, -53, -39, -43, -53, 
-24, -53, -29, 39, 2, -41, 19, -39, -53, -43, -43, -43, 
-29, -48, -19, 39, -4, -34, 14, -43, -53, -48, -58, -48, 
-19, -63, -43, 41, 12, -53, 14, -43, -58, -58, -58, -58, 
-29, -58, -29, 43, 0, -43, 24, -34, -53, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, -34, -53, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, -24, -48, -43, -48, -39, 
-34, -48, -14, 41, -9, -31, 14, -29, -48, -43, -48, -48, 
-29, -43, -14, 36, -7, -29, 19, -24, -48, -39, -53, -43, 
-43, -48, -4, 46, -19, -26, 34, -34, -43, -43, -39, -29, 
-43, -58, -14, 51, -14, -36, 29, -34, -48, -39, -48, -34, 
-4, -48, -43, 26, 19, -46, 14, -48, -58, -58, -58, -48, 
-29, -48, -19, 39, -4, -34, 19, -19, -39, -43, -39, -39, 
-39, -48, -9, 43, -14, -29, 9, -19, -48, -43, -39, -34, 
-29, -48, -19, 39, -4, -34, 9, -39, -48, -48, -43, -43, 
-9, -48, -39, 29, 14, -43, 14, -34, -48, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -43, -48, -43, -48, -48, 
-34, -43, -9, 39, -12, -26, 19, -34, -43, -43, -43, -48, 
-29, -34, -4, 31, -12, -19, 19, -43, -43, -39, -53, -43, 
-19, -48, -29, 34, 4, -39, 24, -48, -43, -39, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, -43, -48, -39, -53, -48, 
-9, -43, -34, 26, 12, -39, 4, -53, -58, -58, -53, -48, 
-9, -48, -39, 29, 14, -43, 14, -39, -53, -53, -48, -43, 
-19, -48, -29, 34, 4, -39, 19, -48, -53, -53, -58, -43, 
-14, -48, -34, 31, 9, -41, 19, -43, -48, -53, -43, -48, 
-24, -43, -19, 34, -2, -31, 14, -34, -53, -58, -48, -43, 
-14, -43, -29, 29, 7, -36, 14, -29, -53, -48, -43, -39, 
-24, -43, -19, 34, -2, -31, 19, -43, -53, -48, -53, -48, 
-34, -53, -19, 43, -7, -36, 19, -39, -43, -48, -48, -39, 
-29, -43, -14, 36, -7, -29, 24, -29, -43, -39, -39, -34, 
-29, -43, -14, 36, -7, -29, 29, -39, -48, -39, -43, -43, 
-34, -48, -14, 41, -9, -31, 19, -43, -53, -43, -43, -39, 
-39, -48, -9, 43, -14, -29, 34, -29, -39, -39, -29, -29, 
-14, -43, -29, 29, 7, -36, 19, -43, -43, -48, -43, -43, 
-19, -43, -24, 31, 2, -34, 19, -43, -53, -48, -43, -48, 
-29, -48, -19, 39, -4, -34, 19, -29, -39, -43, -39, -39, 
-14, -43, -29, 29, 7, -36, 9, -34, -43, -39, -39, -29, 
-19, -29, -9, 24, -4, -19, 19, -29, -34, -43, -39, -34, 
-9, -19, -9, 14, 0, -14, 24, -29, -39, -39, -39, -29, 
-19, -14, 4, 17, -12, -4, 24, -14, -29, -29, -24, -29, 
-9, -4, 4, 7, -7, 0, 43, -9, -19, -9, -14, -14, 
4, 4, 0, -4, 2, 2, 43, -4, -14, -9, -9, -19, 
-34, 14, 48, 9, -41, 31, 43, 0, -14, -4, -9, -19, 
-24, 14, 39, 4, -31, 26, 48, 4, -9, -9, -14, -14, 
4, 19, 14, -12, -4, 17, 39, -4, -14, -9, -9, -14, 
4, 29, 24, -17, -9, 26, 29, -4, -4, -19, -14, -14, 
4, 34, 29, -19, -12, 31, 39, 9, 0, -9, -4, -4, 
-14, 39, 53, -12, -34, 46, 48, 9, 0, 0, 4, -9, 
-14, 39, 53, -12, -34, 46, 53, 9, 0, 4, 4, 0, 
-14, 39, 53, -12, -34, 46, 48, 9, 0, 0, 4, 4, 
-9, 34, 43, -12, -26, 39, 48, 4, 4, 9, -9, 4, 
-9, 39, 48, -14, -29, 43, 39, 4, 4, 4, 0, 0, 
-4, 53, 58, -24, -31, 56, 39, 9, 9, 4, 0, 0, 
4, 58, 53, -31, -24, 56, 24, 0, 4, 4, 0, 0, 
14, 53, 39, -34, -12, 46, 14, 0, 4, 9, 4, 0, 
0, 58, 58, -29, -29, 58, 14, 4, 14, 14, 4, 19, 
4, 63, 58, -34, -26, 61, 0, 4, 24, 24, 19, 19, 
4, 82, 78, -43, -36, 80, -4, 0, 24, 24, 19, 24, 
0, 97, 97, -48, -48, 97, 4, 14, 29, 29, 24, 19, 
-9, 92, 102, -41, -56, 97, 0, 19, 39, 39, 34, 29, 
4, 78, 73, -41, -34, 75, -4, 4, 34, 34, 29, 24, 
19, 68, 48, -43, -14, 58, -14, -4, 14, 24, 24, 24, 
29, 78, 48, -53, -9, 63, -24, -4, 14, 9, 9, 19, 
39, 78, 39, -58, 0, 58, -19, -9, 4, -4, 4, 9, 
29, 82, 53, -56, -12, 68, -14, -9, 19, 24, 24, 19, 
14, 92, 78, -53, -31, 85, -9, 0, 29, 34, 34, 43, 
14, 97, 82, -56, -34, 90, -14, -9, 24, 29, 34, 29, 
14, 82, 68, -48, -26, 75, -14, -14, 24, 24, 29, 24, 
14, 68, 53, -41, -19, 61, -4, -19, 19, 19, 19, 14, 
4, 53, 48, -29, -21, 51, -4, -24, 14, 0, 0, -4, 
4, 48, 43, -26, -19, 46, 4, -19, 4, 14, 4, 4, 
0, 58, 58, -29, -29, 58, 4, -4, 9, 19, 14, 9, 
0, 43, 43, -21, -21, 43, 0, -4, 9, 9, 9, 9, 
0, 29, 29, -14, -14, 29, -9, -14, -9, -4, 4, 4, 
4, 4, 0, -4, 2, 2, -9, -24, -19, -19, -9, -4, 
0, -4, -4, 2, 2, -4, 0, -29, -24, -24, -14, -19, 
-14, -4, 9, 9, -12, 2, 4, -29, -29, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 4, -39, -34, -34, -24, -24, 
-29, -58, -29, 43, 0, -43, 9, -53, -48, -48, -53, -48, 
-29, -68, -39, 48, 4, -53, 4, -58, -53, -58, -63, -58, 
-34, -78, -43, 56, 4, -61, 9, -58, -53, -63, -63, -58, 
-29, -73, -43, 51, 7, -58, 9, -63, -68, -68, -63, -58, 
-34, -78, -43, 56, 4, -61, 9, -58, -68, -68, -63, -58, 
-29, -82, -53, 56, 12, -68, 9, -63, -73, -68, -63, -58, 
-43, -92, -48, 68, 2, -70, 9, -68, -68, -68, -63, -53, 
-34, -92, -58, 63, 12, -75, 0, -63, -78, -73, -78, -63, 
-24, -82, -58, 53, 17, -70, 4, -68, -78, -73, -73, -68, 
-39, -87, -48, 63, 4, -68, -4, -58, -68, -73, -68, -63, 
-34, -92, -58, 63, 12, -75, -4, -63, -68, -73, -73, -73, 
-24, -87, -63, 56, 19, -75, 0, -68, -73, -73, -82, -78, 
-29, -82, -53, 56, 12, -68, -4, -68, -73, -68, -73, -63, 
-19, -87, -68, 53, 24, -78, 0, -73, -63, -73, -68, -68, 
-39, -92, -53, 65, 7, -73, 9, -48, -58, -68, -68, -58, 
-34, -97, -63, 65, 14, -80, 14, -58, -68, -68, -63, -58, 
-24, -97, -73, 61, 24, -85, 0, -68, -73, -78, -73, -68, 
-34, -102, -68, 68, 17, -85, 14, -68, -78, -78, -68, -63, 
-34, -97, -63, 65, 14, -80, 14, -58, -78, -78, -63, -63, 
-29, -97, -68, 63, 19, -82, 9, -53, -73, -68, -73, -68, 
-39, -102, -63, 70, 12, -82, 9, -63, -87, -73, -73, -78, 
-39, -97, -58, 68, 9, -78, 9, -68, -73, -73, -73, -73, 
-34, -97, -63, 65, 14, -80, 14, -58, -68, -68, -68, -63, 
-34, -102, -68, 68, 17, -85, 14, -53, -68, -68, -63, -68, 
-43, -102, -58, 73, 7, -80, 14, -48, -63, -63, -68, -73, 
-29, -97, -68, 63, 19, -82, 0, -68, -78, -78, -73, -73, 
-39, -107, -68, 73, 14, -87, 14, -63, -68, -68, -68, -63, 
-39, -97, -58, 68, 9, -78, 9, -53, -78, -73, -73, -68, 
-19, -87, -68, 53, 24, -78, 4, -63, -73, -78, -78, -73, 
-24, -87, -63, 56, 19, -75, 4, -63, -68, -78, -78, -78, 
-24, -78, -53, 51, 14, -65, 9, -63, -82, -87, -78, -78, 
-24, -82, -58, 53, 17, -70, 9, -63, -68, -73, -68, -78, 
-24, -87, -63, 56, 19, -75, 14, -58, -73, -68, -78, -73, 
-24, -97, -73, 61, 24, -85, 19, -63, -63, -73, -73, -58, 
-24, -92, -68, 58, 21, -80, 19, -53, -53, -53, -68, -63, 
-34, -87, -53, 61, 9, -70, 29, -53, -63, -58, -58, -53, 
-24, -92, -68, 58, 21, -80, 14, -63, -58, -53, -53, -53, 
-39, -87, -48, 63, 4, -68, 9, -58, -68, -78, -78, -63, 
-34, -82, -48, 58, 7, -65, 9, -63, -82, -68, -73, -63, 
-34, -87, -53, 61, 9, -70, 4, -58, -73, -68, -78, -63, 
-43, -73, -29, 58, -7, -51, 14, -58, -73, -78, -73, -68, 
-29, -82, -53, 56, 12, -68, 9, -58, -63, -73, -82, -78, 
-24, -82, -58, 53, 17, -70, 4, -53, -68, -78, -78, -73, 
-29, -87, -58, 58, 14, -73, 9, -58, -68, -48, -53, -53, 
-24, -87, -63, 56, 19, -75, 14, -58, -63, -58, -63, -63, 
-19, -87, -68, 53, 24, -78, 19, -48, -68, -63, -58, -63, 
-29, -87, -58, 58, 14, -73, 24, -43, -58, -48, -58, -53, 
-34, -82, -48, 58, 7, -65, 34, -39, -58, -58, -68, -68, 
-39, -92, -53, 65, 7, -73, 39, -29, -63, -63, -68, -73, 
-34, -102, -68, 68, 17, -85, 53, -14, -73, -87, -92, -102, 
-29, -97, -68, 63, 19, -82, 73, 14, -82, -87, -112, -117, 
-48, -107, -58, 78, 4, -82, 87, 48, -68, -97, -107, -112, 
-53, -117, -63, 85, 4, -90, 107, 73, -63, -92, -107, -107, 
-58, -122, -63, 90, 2, -92, 131, 112, -48, -78, -92, -107, 
-48, -117, -68, 82, 9, -92, 141, 156, -34, -63, -82, -97, 
-29, -87, -58, 58, 14, -73, 141, 185, -14, -34, -58, -87, 
-4, -87, -82, 46, 39, -85, 136, 214, 39, 0, -24, -53, 
48, -34, -82, -7, 65, -58, 102, 234, 92, 48, 9, -19, 
87, 34, -53, -61, 70, -9, 58, 258, 175, 136, 92, 53, 
117, 107, -9, -112, 63, 48, 4, 248, 258, 214, 165, 131, 
146, 219, 73, -183, 36, 146, -112, 97, 322, 302, 258, 224, 
204, 322, 117, -263, 43, 219, -248, -107, 390, 400, 375, 351, 
263, 429, 165, -346, 48, 297, -361, -258, 434, 468, 463, 448, 
292, 517, 224, -405, 34, 370, -468, -385, 483, 536, 551, 541, 
326, 575, 248, -451, 39, 412, -566, -488, 541, 605, 624, 624, 
356, 624, 268, -490, 43, 446, -639, -566, 570, 663, 692, 697, 
385, 653, 268, -519, 58, 461, -702, -639, 605, 697, 732, 736, 
375, 692, 317, -534, 29, 505, -756, -741, 614, 712, 746, 766, 
322, 697, 375, -509, -26, 536, -795, -854, 605, 722, 771, 790, 
283, 614, 331, -448, -24, 473, -800, -941, 527, 649, 702, 746, 
253, 478, 224, -366, 14, 351, -805, -1024, 366, 507, 570, 629, 
209, 312, 102, -261, 53, 207, -766, -1039, 214, 346, 429, 497, 
161, 151, -9, -156, 85, 70, -707, -1049, 19, 156, 258, 341, 
131, -53, -185, -39, 158, -119, -649, -1068, -224, -73, 48, 151, 
117, -239, -356, 61, 236, -297, -566, -1063, -429, -287, -146, -29, 
87, -331, -419, 122, 253, -375, -502, -1063, -536, -390, -244, -122, 
48, -366, -414, 158, 231, -390, -439, -1000, -546, -424, -278, -165, 
19, -370, -390, 175, 204, -380, -356, -902, -517, -419, -297, -195, 
-29, -356, -326, 192, 148, -341, -283, -800, -463, -380, -278, -195, 
-78, -322, -244, 200, 82, -283, -214, -697, -400, -346, -253, -190, 
-87, -317, -229, 202, 70, -273, -175, -610, -370, -322, -253, -200, 
-97, -307, -209, 202, 56, -258, -151, -556, -356, -312, -248, -209, 
-97, -317, -219, 207, 61, -268, -131, -488, -326, -292, -244, -209, 
-78, -297, -219, 187, 70, -258, -107, -424, -317, -278, -244, -209, 
-73, -268, -195, 170, 61, -231, -87, -370, -278, -248, -214, -195, 
-58, -258, -200, 158, 70, -229, -53, -307, -248, -229, -200, -170, 
-43, -234, -190, 139, 73, -212, -19, -258, -219, -195, -175, -151, 
-63, -214, -151, 139, 43, -183, -4, -204, -175, -165, -151, -131, 
-63, -185, -122, 124, 29, -153, 0, -146, -151, -141, -126, -102, 
-48, -146, -97, 97, 24, -122, 4, -112, -107, -102, -92, -78, 
-39, -117, -78, 78, 19, -97, 24, -73, -87, -92, -82, -82, 
-34, -97, -63, 65, 14, -80, 48, -53, -73, -73, -63, -63, 
-24, -78, -53, 51, 14, -65, 53, -19, -58, -53, -53, -48, 
9, -53, -63, 21, 36, -58, 29, -9, -63, -63, -68, -63, 
0, -53, -53, 26, 26, -53, 29, -14, -68, -58, -63, -48, 
-4, -48, -43, 26, 19, -46, 39, 4, -63, -68, -63, -58, 
-29, -53, -24, 41, -2, -39, 58, 14, -48, -48, -43, -48, 
-29, -48, -19, 39, -4, -34, 53, 29, -24, -39, -29, -29, 
-19, -43, -24, 31, 2, -34, 63, 43, -24, -34, -39, -34, 
-34, -53, -19, 43, -7, -36, 68, 43, -4, -29, -24, -24, 
-34, -48, -14, 41, -9, -31, 58, 53, -9, -34, -29, -34, 
-9, -39, -29, 24, 9, -34, 53, 48, -19, -34, -34, -39, 
-14, -43, -29, 29, 7, -36, 48, 58, -9, -24, -34, -29, 
-19, -29, -9, 24, -4, -19, 63, 58, -14, -24, -39, -24, 
-4, -24, -19, 14, 7, -21, 58, 58, -14, -29, -29, -34, 
4, -14, -19, 4, 12, -17, 58, 58, -34, -34, -39, -39, 
0, -19, -19, 9, 9, -19, 63, 58, -14, -29, -39, -39, 
-14, -29, -14, 21, 0, -21, 58, 73, -4, -14, -19, -24, 
4, -24, -29, 9, 17, -26, 58, 73, -9, -24, -34, -34, 
4, -14, -19, 4, 12, -17, 58, 73, 0, -19, -29, -34, 
0, -9, -9, 4, 4, -9, 58, 82, 0, -19, -24, -29, 
-9, -19, -9, 14, 0, -14, 68, 82, 4, -14, -24, -14, 
-14, -19, -4, 17, -4, -12, 63, 87, 0, -9, -24, -24, 
-9, -4, 4, 7, -7, 0, 68, 82, -4, -14, -29, -24, 
0, -9, -9, 4, 4, -9, 58, 82, -9, -9, -24, -24, 
0, -9, -9, 4, 4, -9, 58, 87, -14, -14, -24, -24, 
-4, -14, -9, 9, 2, -12, 63, 87, -4, -9, -19, -19, 
-14, -14, 0, 14, -7, -7, 58, 92, 4, -4, -14, -14, 
-4, -9, -4, 7, 0, -7, 58, 92, 0, -14, -9, -19, 
0, -4, -4, 2, 2, -4, 63, 87, 0, -4, -9, -14, 
-19, -9, 9, 14, -14, 0, 78, 102, 14, -4, -4, -4, 
-9, -4, 4, 7, -7, 0, 73, 107, 14, -4, 0, 0, 
-9, -9, 0, 9, -4, -4, 68, 97, 14, -4, 0, -9, 
-4, 4, 9, 0, -7, 7, 63, 92, 0, -19, -14, -14, 
4, 4, 0, -4, 2, 2, 58, 97, 4, -9, -4, -4, 
4, -4, -9, 0, 7, -7, 58, 97, -4, -9, -19, -14, 
4, 0, -4, -2, 4, -2, 58, 102, 14, 0, -14, -14, 
0, 4, 4, -2, -2, 4, 58, 117, 24, 4, 4, 0, 
0, 4, 4, -2, -2, 4, 68, 102, 14, -4, -4, 0, 
9, -9, -19, 0, 14, -14, 63, 102, 19, -9, -14, -14, 
4, 0, -4, -2, 4, -2, 58, 112, 24, 0, -4, 0, 
9, 4, -4, -7, 7, 0, 63, 102, 19, 4, 4, 0, 
9, 9, 0, -9, 4, 4, 58, 107, 19, 14, 0, 0, 
4, 4, 0, -4, 2, 2, 58, 117, 19, 14, 4, 0, 
9, 14, 4, -12, 2, 9, 53, 117, 14, 4, 0, -4, 
19, 14, -4, -17, 12, 4, 53, 117, 0, 0, -4, -4, 
24, 14, -9, -19, 17, 2, 53, 112, 14, -4, 0, -9, 
4, 9, 4, -7, 0, 7, 58, 117, 19, 0, -4, 4, 
14, 9, -4, -12, 9, 2, 58, 112, 24, 0, 4, 14, 
19, 9, -9, -14, 14, 0, 63, 117, 29, 9, 0, -9, 
-9, 19, 29, -4, -19, 24, 78, 136, 43, 19, 14, 14, 
0, 9, 9, -4, -4, 9, 78, 126, 39, 24, 19, 19, 
9, 9, 0, -9, 4, 4, 63, 122, 29, 19, 4, 4, 
9, 14, 4, -12, 2, 9, 73, 126, 29, 14, 14, 9, 
4, 14, 9, -9, -2, 12, 58, 126, 24, 24, 9, 4, 
14, 24, 9, -19, 2, 17, 58, 131, 29, 14, 9, 4, 
14, 24, 9, -19, 2, 17, 68, 136, 34, 14, 14, 9, 
14, 29, 14, -21, 0, 21, 68, 146, 39, 14, 19, 9, 
19, 29, 9, -24, 4, 19, 68, 141, 39, 19, 19, 14, 
14, 39, 24, -26, -4, 31, 63, 136, 34, 14, 9, 14, 
14, 39, 24, -26, -4, 31, 63, 146, 43, 24, 19, 29, 
29, 39, 9, -34, 9, 24, 63, 146, 48, 39, 29, 34, 
24, 39, 14, -31, 4, 26, 68, 151, 53, 34, 29, 19, 
19, 43, 24, -31, -2, 34, 63, 161, 53, 39, 34, 29, 
24, 43, 19, -34, 2, 31, 68, 165, 53, 48, 39, 29, 
24, 48, 24, -36, 0, 36, 73, 165, 53, 43, 29, 34, 
14, 39, 24, -26, -4, 31, 78, 165, 53, 48, 34, 39, 
43, 43, 0, -43, 21, 21, 53, 161, 43, 34, 29, 24, 
43, 53, 9, -48, 17, 31, 53, 170, 63, 43, 39, 43, 
34, 53, 19, -43, 7, 36, 58, 180, 68, 43, 39, 39, 
39, 58, 19, -48, 9, 39, 63, 195, 73, 53, 48, 48, 
34, 68, 34, -51, 0, 51, 68, 185, 73, 53, 48, 43, 
34, 68, 34, -51, 0, 51, 63, 190, 73, 58, 53, 48, 
43, 73, 29, -58, 7, 51, 53, 190, 78, 63, 48, 68, 
53, 82, 29, -68, 12, 56, 58, 200, 82, 68, 63, 58, 
53, 87, 34, -70, 9, 61, 68, 204, 92, 78, 73, 63, 
73, 82, 9, -78, 31, 46, 58, 204, 82, 73, 68, 63, 
73, 92, 19, -82, 26, 56, 58, 209, 92, 82, 78, 73, 
63, 97, 34, -80, 14, 65, 58, 214, 102, 92, 78, 78, 
82, 107, 24, -95, 29, 65, 58, 204, 97, 78, 63, 63, 
48, 122, 73, -85, -12, 97, 68, 234, 122, 92, 82, 87, 
39, 117, 78, -78, -19, 97, 68, 248, 126, 117, 102, 107, 
68, 112, 43, -90, 12, 78, 58, 234, 126, 112, 102, 97, 
92, 122, 29, -107, 31, 75, 48, 239, 122, 107, 97, 92, 
73, 131, 58, -102, 7, 95, 53, 253, 136, 122, 112, 117, 
82, 136, 53, -109, 14, 95, 58, 258, 146, 126, 112, 122, 
87, 136, 48, -112, 19, 92, 53, 258, 151, 131, 126, 122, 
87, 141, 53, -114, 17, 97, 58, 273, 161, 141, 141, 131, 
92, 156, 63, -124, 14, 109, 58, 273, 161, 151, 136, 141, 
107, 165, 58, -136, 24, 112, 48, 268, 170, 146, 131, 141, 
112, 185, 73, -148, 19, 129, 39, 273, 175, 156, 146, 146, 
117, 185, 68, -151, 24, 126, 39, 283, 185, 175, 165, 165, 
131, 195, 63, -163, 34, 129, 43, 297, 190, 185, 165, 161, 
126, 200, 73, -163, 26, 136, 43, 297, 185, 175, 175, 175, 
117, 204, 87, -161, 14, 146, 48, 312, 200, 200, 190, 190, 
141, 219, 78, -180, 31, 148, 43, 307, 209, 200, 185, 200, 
