I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 39, 78, 0, -58, 58, -112, -58, 53, -68, 39, -58, 
-29, 29, 58, 0, -43, 43, -112, -39, 53, -68, 39, -73, 
-19, 14, 34, 2, -26, 24, -107, -9, 48, -73, 29, -92, 
-4, -4, 0, 4, -2, -2, -107, 9, 39, -82, 29, -107, 
9, -14, -24, 2, 17, -19, -107, 29, 39, -78, 29, -107, 
9, 0, -9, -4, 9, -4, -102, 29, 53, -53, 48, -87, 
9, 39, 29, -24, -9, 34, -112, 9, 58, -19, 78, -43, 
9, 63, 53, -36, -21, 58, -122, -4, 53, 9, 107, -19, 
9, 82, 73, -46, -31, 78, -126, 0, 63, 29, 136, -14, 
34, 126, 92, -80, -29, 109, -156, 4, 58, 48, 170, 24, 
92, 209, 117, -151, -12, 163, -200, -4, 53, 92, 239, 87, 
151, 312, 161, -231, -4, 236, -263, -19, 39, 151, 312, 165, 
219, 414, 195, -317, 12, 305, -322, -53, 29, 204, 395, 234, 
287, 522, 234, -405, 26, 378, -375, -82, 9, 224, 439, 297, 
351, 570, 219, -461, 65, 395, -414, -97, -29, 204, 439, 317, 
390, 619, 229, -505, 80, 424, -448, -126, -29, 195, 429, 351, 
395, 673, 278, -534, 58, 475, -473, -180, -19, 175, 424, 385, 
385, 717, 331, -551, 26, 524, -492, -239, -9, 146, 405, 405, 
331, 751, 419, -541, -43, 585, -492, -312, 43, 126, 400, 424, 
229, 785, 556, -507, -163, 671, -478, -400, 126, 126, 400, 453, 
126, 800, 673, -463, -273, 736, -444, -468, 185, 117, 400, 473, 
0, 800, 800, -400, -400, 800, -409, -546, 248, 92, 380, 473, 
-190, 780, 971, -295, -580, 875, -366, -644, 346, 87, 375, 483, 
-395, 746, 1141, -175, -768, 944, -287, -736, 424, 78, 351, 488, 
-502, 697, 1200, -97, -851, 949, -239, -771, 458, 39, 312, 463, 
-502, 644, 1146, -70, -824, 895, -229, -741, 448, -43, 229, 405, 
-502, 551, 1054, -24, -778, 802, -195, -707, 429, -126, 126, 322, 
-531, 444, 976, 43, -753, 710, -151, -683, 439, -200, 43, 234, 
-546, 370, 917, 87, -732, 644, -122, -678, 468, -234, -4, 175, 
-556, 307, 863, 124, -710, 585, -97, -668, 478, -253, -39, 126, 
-580, 224, 805, 178, -692, 514, -58, -639, 478, -278, -78, 63, 
-590, 136, 727, 226, -658, 431, -14, -585, 458, -312, -126, -4, 
-590, 68, 658, 261, -624, 363, 0, -536, 434, -336, -156, -53, 
-556, 24, 580, 265, -568, 302, 14, -473, 419, -366, -185, -87, 
-517, 24, 541, 246, -529, 283, 4, -439, 409, -356, -165, -73, 
-488, 63, 551, 212, -519, 307, -19, -419, 400, -317, -117, -34, 
-429, 87, 517, 170, -473, 302, -48, -380, 390, -253, -68, -19, 
-331, 97, 429, 117, -380, 263, -68, -302, 366, -214, -43, -19, 
-229, 122, 351, 53, -290, 236, -107, -234, 336, -161, -4, -9, 
-156, 117, 273, 19, -214, 195, -126, -175, 297, -122, 34, -19, 
-117, 68, 185, 24, -151, 126, -117, -131, 263, -112, 39, -48, 
-92, 48, 141, 21, -117, 95, -97, -87, 248, -117, 39, -58, 
-78, 78, 156, 0, -117, 117, -112, -73, 253, -92, 58, -29, 
-68, 87, 156, -9, -112, 122, -112, -63, 248, -73, 78, -14, 
-78, 68, 146, 4, -112, 107, -102, -43, 234, -82, 68, -24, 
-78, 48, 126, 14, -102, 87, -92, -24, 214, -107, 43, -43, 
-48, 34, 82, 7, -65, 58, -97, -4, 200, -117, 29, -63, 
-24, 14, 39, 4, -31, 26, -92, 14, 180, -126, 9, -87, 
-4, -14, -9, 9, 2, -12, -92, 53, 165, -136, 4, -122, 
0, -48, -48, 24, 24, -48, -82, 68, 165, -126, 4, -136, 
4, -58, -63, 26, 34, -61, -82, 73, 165, -122, 14, -126, 
4, -48, -53, 21, 29, -51, -82, 73, 156, -112, 19, -122, 
0, -39, -39, 19, 19, -39, -82, 63, 156, -107, 24, -122, 
-9, -29, -19, 19, 4, -24, -92, 48, 156, -102, 34, -112, 
-19, -9, 9, 14, -14, 0, -92, 39, 146, -112, 29, -97, 
-19, -4, 14, 12, -17, 4, -87, 39, 146, -107, 29, -82, 
-14, -4, 9, 9, -12, 2, -87, 43, 146, -107, 29, -73, 
-14, -4, 9, 9, -12, 2, -87, 58, 146, -107, 24, -68, 
-9, -19, -9, 14, 0, -14, -97, 73, 136, -112, 34, -82, 
4, -19, -24, 7, 14, -21, -97, 82, 131, -112, 29, -92, 
14, -19, -34, 2, 24, -26, -97, 87, 126, -117, 29, -97, 
24, -19, -43, -2, 34, -31, -97, 87, 122, -117, 29, -97, 
14, -19, -34, 2, 24, -26, -97, 87, 117, -102, 43, -92, 
14, -14, -29, 0, 21, -21, -97, 82, 117, -97, 43, -92, 
9, -9, -19, 0, 14, -14, -97, 82, 122, -97, 43, -92, 
9, -9, -19, 0, 14, -14, -97, 82, 122, -97, 43, -87, 
14, -9, -24, -2, 19, -17, -97, 97, 131, -97, 34, -87, 
19, -9, -29, -4, 24, -19, -97, 97, 131, -97, 34, -87, 
19, -9, -29, -4, 24, -19, -97, 107, 131, -97, 34, -87, 
19, -14, -34, -2, 26, -24, -97, 112, 131, -102, 34, -87, 
29, -14, -43, -7, 36, -29, -97, 107, 131, -102, 43, -82, 
34, -9, -43, -12, 39, -26, -102, 107, 131, -102, 43, -78, 
34, -9, -43, -12, 39, -26, -102, 107, 131, -102, 43, -73, 
34, -9, -43, -12, 39, -26, -102, 107, 131, -97, 43, -73, 
24, 0, -24, -12, 24, -12, -102, 117, 141, -97, 43, -63, 
29, 0, -29, -14, 29, -14, -102, 117, 141, -97, 43, -63, 
29, 0, -29, -14, 29, -14, -102, 117, 141, -97, 43, -63, 
34, 0, -34, -17, 34, -17, -102, 117, 141, -97, 43, -63, 
34, -9, -43, -12, 39, -26, -102, 122, 131, -97, 43, -68, 
39, -9, -48, -14, 43, -29, -102, 131, 126, -102, 43, -73, 
39, -9, -48, -14, 43, -29, -102, 131, 126, -102, 43, -78, 
39, -9, -48, -14, 43, -29, -102, 131, 126, -102, 43, -82, 
29, -14, -43, -7, 36, -29, -102, 141, 126, -92, 43, -92, 
34, -14, -48, -9, 41, -31, -102, 141, 126, -87, 43, -92, 
39, -19, -58, -9, 48, -39, -97, 141, 126, -87, 43, -87, 
39, -24, -63, -7, 51, -43, -87, 146, 122, -87, 43, -87, 
48, -24, -73, -12, 61, -48, -97, 151, 117, -97, 43, -97, 
48, -24, -73, -12, 61, -48, -97, 156, 112, -97, 43, -97, 
48, -24, -73, -12, 61, -48, -97, 161, 107, -97, 48, -97, 
48, -24, -73, -12, 61, -48, -97, 165, 102, -97, 48, -97, 
58, -14, -73, -21, 65, -43, -112, 175, 92, -97, 58, -87, 
63, -9, -73, -26, 68, -41, -112, 180, 87, -97, 58, -82, 
68, -9, -78, -29, 73, -43, -112, 180, 82, -97, 58, -82, 
73, -14, -87, -29, 80, -51, -107, 180, 78, -97, 58, -82, 
68, -4, -73, -31, 70, -39, -107, 180, 63, -97, 58, -78, 
73, 0, -73, -36, 73, -36, -112, 185, 53, -97, 58, -73, 
73, 4, -68, -39, 70, -31, -117, 190, 48, -97, 58, -68, 
78, 4, -73, -41, 75, -34, -117, 190, 39, -97, 58, -63, 
78, 14, -63, -46, 70, -24, -117, 200, 29, -97, 68, -53, 
78, 14, -63, -46, 70, -24, -122, 200, 19, -97, 73, -53, 
87, 14, -73, -51, 80, -29, -122, 200, 14, -97, 73, -53, 
92, 19, -73, -56, 82, -26, -122, 200, 14, -92, 73, -53, 
92, 14, -78, -53, 85, -31, -126, 214, 4, -82, 68, -63, 
92, 9, -82, -51, 87, -36, -126, 219, 4, -82, 68, -63, 
97, 4, -92, -51, 95, -43, -126, 219, 0, -82, 68, -63, 
97, 4, -92, -51, 95, -43, -126, 224, 0, -78, 68, -63, 
102, 4, -97, -53, 100, -46, -126, 234, -14, -78, 68, -73, 
102, 0, -102, -51, 102, -51, -126, 239, -19, -68, 68, -73, 
102, -4, -107, -48, 104, -56, -122, 239, -34, -68, 68, -63, 
102, -9, -112, -46, 107, -61, -117, 244, -39, -68, 73, -63, 
107, -4, -112, -51, 109, -58, -117, 248, -53, -78, 63, -53, 
112, -4, -117, -53, 114, -61, -122, 248, -53, -73, 68, -48, 
117, -4, -122, -56, 119, -63, -122, 248, -58, -73, 68, -48, 
122, 0, -122, -61, 122, -61, -122, 248, -73, -78, 68, -48, 
126, 0, -126, -63, 126, -63, -131, 263, -73, -68, 78, -58, 
131, 0, -131, -65, 131, -65, -131, 263, -73, -68, 82, -63, 
131, 4, -126, -68, 129, -61, -131, 273, -78, -68, 82, -63, 
136, 4, -131, -70, 134, -63, -131, 278, -78, -63, 82, -63, 
151, 4, -146, -78, 148, -70, -136, 283, -82, -63, 82, -63, 
156, 4, -151, -80, 153, -73, -136, 283, -92, -63, 82, -63, 
161, 4, -156, -82, 158, -75, -136, 287, -97, -58, 78, -63, 
165, 4, -161, -85, 163, -78, -141, 292, -102, -53, 82, -63, 
170, 9, -161, -90, 165, -75, -141, 307, -97, -63, 87, -58, 
175, 19, -156, -97, 165, -68, -151, 307, -97, -63, 92, -43, 
185, 24, -161, -104, 173, -68, -151, 312, -107, -63, 97, -39, 
190, 29, -161, -109, 175, -65, -151, 317, -107, -58, 102, -34, 
204, 29, -175, -117, 190, -73, -161, 312, -107, -43, 97, -34, 
204, 29, -175, -117, 190, -73, -165, 312, -112, -43, 102, -39, 
214, 39, -175, -126, 195, -68, -165, 317, -112, -43, 102, -39, 
219, 39, -180, -129, 200, -70, -165, 322, -112, -39, 102, -39, 
234, 34, -200, -134, 217, -82, -161, 326, -122, -43, 92, -39, 
244, 34, -209, -139, 226, -87, -165, 331, -126, -39, 97, -43, 
248, 39, -209, -143, 229, -85, -170, 331, -126, -39, 97, -48, 
253, 39, -214, -146, 234, -87, -170, 331, -126, -39, 92, -53, 
248, 39, -209, -143, 229, -85, -170, 346, -136, -39, 102, -43, 
263, 48, -214, -156, 239, -82, -175, 351, -141, -39, 102, -39, 
263, 48, -214, -156, 239, -82, -175, 351, -146, -39, 107, -39, 
273, 53, -219, -163, 246, -82, -175, 351, -151, -34, 107, -39, 
292, 68, -224, -180, 258, -78, -195, 346, -165, -34, 97, -39, 
297, 73, -224, -185, 261, -75, -195, 346, -170, -34, 102, -34, 
297, 78, -219, -187, 258, -70, -200, 346, -175, -29, 107, -29, 
302, 82, -219, -192, 261, -68, -204, 351, -180, -24, 107, -29, 
312, 87, -224, -200, 268, -68, -204, 351, -190, -24, 122, -29, 
312, 92, -219, -202, 265, -63, -204, 351, -190, -19, 122, -29, 
317, 97, -219, -207, 268, -61, -204, 351, -190, -19, 126, -29, 
322, 97, -224, -209, 273, -63, -209, 356, -190, -19, 126, -29, 
317, 97, -219, -207, 268, -61, -200, 356, -204, -19, 122, -29, 
322, 97, -224, -209, 273, -63, -204, 351, -209, -14, 122, -24, 
326, 97, -229, -212, 278, -65, -209, 351, -214, -9, 122, -29, 
326, 92, -234, -209, 280, -70, -209, 351, -219, -9, 117, -39, 
326, 87, -239, -207, 283, -75, -209, 351, -219, -9, 117, -48, 
326, 87, -239, -207, 283, -75, -209, 351, -224, -9, 122, -48, 
322, 87, -234, -204, 278, -73, -209, 346, -229, -9, 126, -43, 
322, 97, -224, -209, 273, -63, -214, 346, -229, -4, 136, -39, 
317, 112, -204, -214, 261, -46, -214, 326, -244, -14, 146, -14, 
317, 117, -200, -217, 258, -41, -214, 317, -248, -9, 146, -4, 
317, 126, -190, -222, 253, -31, -219, 302, -248, -4, 151, 4, 
317, 136, -180, -226, 248, -21, -219, 292, -253, -4, 156, 14, 
297, 146, -151, -222, 224, -2, -219, 287, -253, -4, 146, 29, 
287, 151, -136, -219, 212, 7, -219, 278, -248, -4, 156, 39, 
283, 151, -131, -217, 207, 9, -214, 273, -239, 0, 161, 43, 
268, 146, -122, -207, 195, 12, -214, 268, -234, 0, 161, 48, 
253, 146, -107, -200, 180, 19, -209, 248, -229, 9, 170, 43, 
248, 146, -102, -197, 175, 21, -209, 248, -224, 9, 165, 39, 
234, 146, -87, -190, 161, 29, -204, 244, -214, 9, 165, 34, 
224, 141, -82, -183, 153, 29, -200, 234, -204, 9, 165, 29, 
224, 141, -82, -183, 153, 29, -195, 219, -200, 9, 170, 29, 
219, 136, -82, -178, 151, 26, -195, 214, -195, 9, 170, 29, 
200, 126, -73, -163, 136, 26, -190, 204, -190, 9, 170, 29, 
195, 126, -68, -161, 131, 29, -190, 190, -185, 9, 170, 29, 
185, 122, -63, -153, 124, 29, -175, 170, -175, 19, 170, 48, 
165, 122, -43, -143, 104, 39, -170, 170, -175, 14, 170, 53, 
151, 122, -29, -136, 90, 46, -165, 165, -170, 14, 170, 63, 
131, 122, -9, -126, 70, 56, -161, 156, -165, 14, 170, 68, 
122, 122, 0, -122, 61, 61, -165, 146, -175, 9, 180, 53, 
107, 117, 9, -112, 48, 63, -161, 141, -175, 9, 175, 53, 
102, 112, 9, -107, 46, 61, -156, 131, -175, 9, 170, 53, 
92, 102, 9, -97, 41, 56, -151, 131, -180, 9, 165, 53, 
87, 97, 9, -92, 39, 53, -146, 122, -175, 0, 156, 48, 
78, 92, 14, -85, 31, 53, -141, 122, -170, -4, 156, 48, 
68, 87, 19, -78, 24, 53, -141, 117, -161, -4, 156, 43, 
58, 82, 24, -70, 17, 53, -136, 112, -156, -14, 146, 39, 
53, 78, 24, -65, 14, 51, -131, 97, -156, -9, 156, 34, 
43, 68, 24, -56, 9, 46, -131, 97, -156, -9, 151, 39, 
43, 68, 24, -56, 9, 46, -126, 97, -156, -4, 151, 39, 
34, 63, 29, -48, 2, 46, -126, 97, -151, 0, 151, 43, 
29, 73, 43, -51, -7, 58, -126, 87, -151, -4, 151, 48, 
24, 68, 43, -46, -9, 56, -117, 82, -151, -4, 146, 43, 
19, 63, 43, -41, -12, 53, -112, 82, -151, -4, 151, 43, 
19, 63, 43, -41, -12, 53, -112, 82, -151, -4, 161, 48, 
9, 48, 39, -29, -14, 43, -112, 73, -141, 4, 156, 39, 
4, 43, 39, -24, -17, 41, -107, 73, -141, -4, 151, 39, 
0, 43, 43, -21, -21, 43, -107, 73, -146, -9, 146, 39, 
0, 43, 43, -21, -21, 43, -102, 73, -146, -14, 141, 39, 
9, 34, 24, -21, -7, 29, -102, 73, -146, -14, 141, 43, 
9, 29, 19, -19, -4, 24, -102, 68, -146, -14, 131, 39, 
0, 24, 24, -12, -12, 24, -102, 63, -146, -14, 131, 39, 
-4, 24, 29, -9, -17, 26, -102, 58, -146, -14, 131, 39, 
-14, 34, 48, -9, -31, 41, -87, 48, -146, -19, 141, 39, 
-14, 29, 43, -7, -29, 36, -82, 48, -146, -19, 136, 39, 
-14, 29, 43, -7, -29, 36, -82, 48, -146, -19, 136, 34, 
-9, 19, 29, -4, -19, 24, -82, 53, -146, -19, 136, 34, 
-9, 9, 19, 0, -14, 14, -82, 53, -146, -19, 136, 19, 
-14, 19, 34, -2, -24, 26, -82, 53, -146, -19, 136, 19, 
-14, 19, 34, -2, -24, 26, -82, 53, -146, -14, 136, 19, 
-14, 9, 24, 2, -19, 17, -82, 53, -151, -14, 136, 19, 
-9, 9, 19, 0, -14, 14, -78, 58, -151, -4, 136, 9, 
-9, 9, 19, 0, -14, 14, -78, 58, -151, -14, 136, 9, 
-9, 9, 19, 0, -14, 14, -78, 58, -151, -14, 136, 9, 
-9, 9, 19, 0, -14, 14, -78, 53, -151, -14, 136, 9, 
-9, 19, 29, -4, -19, 24, -78, 53, -161, -19, 131, 19, 
-9, 19, 29, -4, -19, 24, -78, 53, -161, -19, 131, 19, 
-4, 19, 24, -7, -14, 21, -78, 53, -161, -24, 131, 19, 
-4, 19, 24, -7, -14, 21, -78, 53, -161, -24, 131, 19, 
-9, 14, 24, -2, -17, 19, -78, 48, -151, -9, 122, 4, 
-9, 4, 14, 2, -12, 9, -78, 48, -151, -9, 122, -9, 
-4, 0, 4, 2, -4, 2, -73, 53, -151, -14, 122, -14, 
-4, 0, 4, 2, -4, 2, -73, 53, -156, -14, 122, -14, 
-4, 9, 14, -2, -9, 12, -73, 53, -165, -14, 122, 0, 
-4, 9, 14, -2, -9, 12, -73, 53, -165, -14, 126, 14, 
-4, 9, 14, -2, -9, 12, -73, 53, -165, -19, 126, 19, 
-4, 9, 14, -2, -9, 12, -73, 48, -165, -19, 122, 34, 
-4, 9, 14, -2, -9, 12, -82, 48, -175, -14, 126, 48, 
-4, 9, 14, -2, -9, 12, -82, 48, -175, -14, 131, 48, 
-4, 9, 14, -2, -9, 12, -82, 48, -175, -14, 141, 48, 
-4, 9, 14, -2, -9, 12, -82, 48, -175, -14, 146, 48, 
-4, 14, 19, -4, -12, 17, -87, 39, -185, -9, 146, 48, 
-4, 19, 24, -7, -14, 21, -87, 39, -185, -9, 146, 43, 
-4, 24, 29, -9, -17, 26, -87, 39, -190, -9, 146, 39, 
-4, 29, 34, -12, -19, 31, -87, 39, -190, -9, 146, 34, 
4, 19, 14, -12, -4, 17, -78, 48, -190, -4, 141, 39, 
9, 19, 9, -14, 0, 14, -78, 48, -190, -4, 136, 34, 
9, 19, 9, -14, 0, 14, -78, 48, -190, -4, 131, 29, 
9, 19, 9, -14, 0, 14, -78, 48, -190, 0, 126, 24, 
0, 19, 19, -9, -9, 19, -78, 39, -195, -9, 131, 29, 
0, 19, 19, -9, -9, 19, -78, 39, -200, -9, 136, 34, 
0, 19, 19, -9, -9, 19, -78, 39, -204, -9, 141, 39, 
0, 19, 19, -9, -9, 19, -78, 39, -209, -9, 146, 39, 
0, 19, 19, -9, -9, 19, -78, 29, -219, -4, 146, 48, 
0, 19, 19, -9, -9, 19, -78, 29, -219, -4, 146, 48, 
0, 19, 19, -9, -9, 19, -78, 29, -214, -9, 146, 48, 
0, 19, 19, -9, -9, 19, -78, 24, -214, -14, 146, 48, 
9, 19, 9, -14, 0, 14, -78, 34, -209, -9, 146, 29, 
9, 19, 9, -14, 0, 14, -78, 34, -209, -4, 146, 24, 
9, 19, 9, -14, 0, 14, -78, 34, -209, 0, 146, 19, 
9, 19, 9, -14, 0, 14, -78, 34, -204, 4, 146, 14, 
9, 19, 9, -14, 0, 14, -78, 29, -195, 4, 141, 19, 
9, 19, 9, -14, 0, 14, -78, 24, -195, 4, 136, 24, 
9, 19, 9, -14, 0, 14, -78, 24, -195, 4, 136, 29, 
9, 19, 9, -14, 0, 14, -78, 24, -195, 9, 141, 39, 
0, 19, 19, -9, -9, 19, -78, 24, -195, 0, 151, 43, 
-4, 14, 19, -4, -12, 17, -73, 24, -195, -4, 151, 48, 
-4, 14, 19, -4, -12, 17, -73, 24, -190, -4, 146, 48, 
-4, 14, 19, -4, -12, 17, -73, 24, -190, -4, 146, 53, 
4, 19, 14, -12, -4, 17, -82, 14, -180, -4, 146, 48, 
4, 19, 14, -12, -4, 17, -82, 14, -180, -4, 146, 48, 
4, 24, 19, -14, -7, 21, -82, 14, -180, -4, 146, 53, 
4, 34, 29, -19, -12, 31, -82, 14, -180, -9, 146, 53, 
4, 24, 19, -14, -7, 21, -82, 14, -175, 0, 146, 43, 
4, 24, 19, -14, -7, 21, -82, 14, -170, 0, 146, 43, 
