I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1346, -195, 1151, 771, -1249, 478, 429, 380, -556, -527, -585, -439, 
-1337, -195, 1141, 766, -1239, 473, 429, 370, -556, -527, -575, -439, 
-1337, -195, 1141, 766, -1239, 473, 429, 370, -556, -527, -575, -439, 
-1337, -195, 1141, 766, -1239, 473, 429, 370, -556, -527, -575, -439, 
-1337, -195, 1141, 766, -1239, 473, 429, 370, -556, -527, -575, -439, 
-1337, -204, 1132, 771, -1234, 463, 429, 370, -556, -527, -585, -448, 
-1337, -204, 1132, 771, -1234, 463, 429, 370, -556, -527, -585, -448, 
-1337, -204, 1132, 771, -1234, 463, 429, 370, -556, -527, -585, -448, 
-1337, -204, 1132, 771, -1234, 463, 429, 370, -556, -527, -585, -448, 
-1337, -195, 1141, 766, -1239, 473, 419, 370, -546, -517, -575, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 370, -546, -517, -575, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 370, -546, -517, -575, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 370, -546, -517, -575, -439, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -507, -566, -439, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -507, -566, -439, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -507, -566, -439, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -507, -566, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -536, -497, -566, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -536, -497, -566, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -536, -497, -566, -439, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -536, -497, -566, -439, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -497, -566, -429, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -497, -566, -429, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -497, -566, -429, 
-1346, -195, 1151, 771, -1249, 478, 419, 380, -536, -497, -566, -429, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -527, -488, -556, -429, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -527, -488, -556, -429, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -527, -488, -556, -429, 
-1337, -195, 1141, 766, -1239, 473, 419, 380, -527, -488, -556, -429, 
-1332, -185, 1146, 758, -1239, 480, 409, 380, -517, -478, -546, -419, 
-1327, -185, 1141, 756, -1234, 478, 409, 380, -517, -478, -546, -419, 
-1322, -185, 1137, 753, -1229, 475, 409, 380, -517, -478, -546, -419, 
-1317, -185, 1132, 751, -1224, 473, 409, 380, -517, -478, -546, -419, 
-1317, -185, 1132, 751, -1224, 473, 409, 380, -517, -468, -546, -419, 
-1317, -185, 1132, 751, -1224, 473, 409, 380, -517, -468, -546, -419, 
-1317, -185, 1132, 751, -1224, 473, 409, 380, -517, -468, -546, -419, 
-1317, -185, 1132, 751, -1224, 473, 409, 380, -517, -468, -546, -419, 
-1317, -180, 1137, 749, -1227, 478, 400, 370, -512, -458, -536, -409, 
-1317, -175, 1141, 746, -1229, 483, 400, 370, -507, -458, -536, -409, 
-1317, -170, 1146, 744, -1232, 488, 400, 370, -502, -458, -536, -409, 
-1317, -165, 1151, 741, -1234, 492, 400, 370, -497, -458, -536, -409, 
-1317, -175, 1141, 746, -1229, 483, 400, 370, -488, -458, -536, -400, 
-1317, -175, 1141, 746, -1229, 483, 400, 370, -488, -458, -536, -400, 
-1317, -175, 1141, 746, -1229, 483, 400, 370, -488, -458, -536, -400, 
-1317, -175, 1141, 746, -1229, 483, 400, 370, -488, -458, -536, -400, 
-1312, -165, 1146, 739, -1229, 490, 390, 370, -483, -453, -527, -400, 
-1307, -165, 1141, 736, -1224, 488, 390, 370, -478, -448, -527, -400, 
-1302, -165, 1137, 734, -1220, 485, 390, 370, -473, -444, -527, -400, 
-1298, -165, 1132, 732, -1215, 483, 390, 370, -468, -439, -527, -400, 
-1293, -156, 1137, 724, -1215, 490, 380, 370, -458, -429, -517, -395, 
-1288, -156, 1132, 722, -1210, 488, 380, 370, -458, -429, -517, -390, 
-1283, -156, 1127, 719, -1205, 485, 380, 370, -458, -429, -517, -385, 
-1278, -156, 1122, 717, -1200, 483, 380, 370, -458, -429, -517, -380, 
-1278, -146, 1132, 712, -1205, 492, 370, 370, -444, -414, -512, -380, 
-1278, -146, 1132, 712, -1205, 492, 370, 370, -439, -409, -507, -380, 
-1278, -146, 1132, 712, -1205, 492, 370, 370, -434, -405, -502, -380, 
-1278, -146, 1132, 712, -1205, 492, 370, 370, -429, -400, -497, -380, 
-1268, -136, 1132, 702, -1200, 497, 361, 370, -424, -395, -492, -375, 
-1268, -136, 1132, 702, -1200, 497, 361, 370, -419, -390, -488, -370, 
-1268, -136, 1132, 702, -1200, 497, 361, 370, -414, -385, -483, -366, 
-1268, -136, 1132, 702, -1200, 497, 361, 370, -409, -380, -478, -361, 
-1259, -126, 1132, 692, -1195, 502, 351, 361, -395, -366, -468, -351, 
-1249, -126, 1122, 688, -1185, 497, 351, 361, -390, -361, -468, -351, 
-1239, -126, 1112, 683, -1176, 492, 351, 361, -385, -356, -468, -351, 
-1229, -126, 1102, 678, -1166, 488, 351, 361, -380, -351, -468, -351, 
-1224, -122, 1102, 673, -1163, 490, 346, 361, -366, -336, -453, -346, 
-1220, -117, 1102, 668, -1161, 492, 341, 361, -361, -331, -448, -341, 
-1215, -112, 1102, 663, -1159, 495, 336, 361, -356, -326, -444, -336, 
-1210, -107, 1102, 658, -1156, 497, 331, 361, -351, -322, -439, -331, 
-1205, -97, 1107, 651, -1156, 505, 326, 361, -336, -312, -424, -317, 
-1200, -97, 1102, 649, -1151, 502, 322, 361, -331, -302, -419, -312, 
-1195, -97, 1098, 646, -1146, 500, 317, 361, -326, -292, -414, -307, 
-1190, -97, 1093, 644, -1141, 497, 312, 361, -322, -283, -409, -302, 
-1176, -87, 1088, 631, -1132, 500, 302, 356, -307, -278, -405, -292, 
-1171, -87, 1083, 629, -1127, 497, 302, 351, -302, -273, -400, -292, 
-1166, -87, 1078, 627, -1122, 495, 302, 346, -297, -268, -395, -292, 
-1161, -87, 1073, 624, -1117, 492, 302, 341, -292, -263, -390, -292, 
-1151, -78, 1073, 614, -1112, 497, 297, 331, -287, -248, -385, -278, 
-1141, -78, 1063, 610, -1102, 492, 292, 331, -283, -244, -380, -273, 
-1132, -78, 1054, 605, -1093, 488, 287, 331, -278, -239, -375, -268, 
-1122, -78, 1044, 600, -1083, 483, 283, 331, -273, -234, -370, -263, 
-1117, -68, 1049, 592, -1083, 490, 273, 322, -258, -219, -356, -258, 
-1112, -68, 1044, 590, -1078, 488, 273, 322, -253, -214, -351, -253, 
-1107, -68, 1039, 588, -1073, 485, 273, 322, -248, -209, -346, -248, 
-1102, -68, 1034, 585, -1068, 483, 273, 322, -244, -204, -341, -244, 
-1088, -58, 1029, 573, -1058, 485, 263, 312, -234, -200, -336, -239, 
-1083, -58, 1024, 570, -1054, 483, 263, 312, -234, -195, -331, -234, 
-1078, -58, 1019, 568, -1049, 480, 263, 312, -234, -190, -326, -229, 
-1073, -58, 1015, 566, -1044, 478, 263, 312, -234, -185, -322, -224, 
-1063, -58, 1005, 561, -1034, 473, 253, 302, -224, -175, -312, -219, 
-1063, -58, 1005, 561, -1034, 473, 253, 302, -224, -175, -312, -214, 
-1063, -58, 1005, 561, -1034, 473, 253, 302, -224, -175, -312, -209, 
-1063, -58, 1005, 561, -1034, 473, 253, 302, -224, -175, -312, -204, 
-1058, -58, 1000, 558, -1029, 470, 244, 292, -224, -165, -302, -204, 
-1054, -58, 995, 556, -1024, 468, 244, 292, -224, -165, -302, -204, 
-1049, -58, 990, 553, -1019, 466, 244, 292, -224, -165, -302, -204, 
-1044, -58, 985, 551, -1015, 463, 244, 292, -224, -165, -302, -204, 
-1039, -58, 980, 549, -1010, 461, 234, 287, -224, -165, -292, -195, 
-1034, -58, 976, 546, -1005, 458, 234, 283, -224, -165, -292, -195, 
-1029, -58, 971, 544, -1000, 456, 234, 278, -224, -165, -292, -195, 
-1024, -58, 966, 541, -995, 453, 234, 273, -224, -165, -292, -195, 
-1015, -58, 956, 536, -985, 448, 224, 263, -234, -170, -302, -195, 
-1015, -58, 956, 536, -985, 448, 224, 263, -234, -175, -302, -195, 
-1015, -58, 956, 536, -985, 448, 224, 263, -234, -180, -302, -195, 
-1015, -58, 956, 536, -985, 448, 224, 263, -234, -185, -302, -195, 
-1024, -68, 956, 546, -990, 444, 224, 263, -244, -195, -302, -195, 
-1024, -68, 956, 546, -990, 444, 224, 263, -244, -195, -302, -195, 
-1024, -68, 956, 546, -990, 444, 224, 263, -244, -195, -302, -195, 
-1024, -68, 956, 546, -990, 444, 224, 263, -244, -195, -302, -195, 
-1024, -78, 946, 551, -985, 434, 234, 253, -248, -209, -312, -195, 
-1024, -78, 946, 551, -985, 434, 234, 253, -253, -214, -312, -195, 
-1024, -78, 946, 551, -985, 434, 234, 253, -258, -219, -312, -195, 
-1024, -78, 946, 551, -985, 434, 234, 253, -263, -224, -312, -195, 
-1029, -82, 946, 556, -988, 431, 244, 263, -278, -239, -326, -200, 
-1034, -87, 946, 561, -990, 429, 244, 263, -283, -244, -331, -204, 
-1039, -92, 946, 566, -993, 427, 244, 263, -287, -248, -336, -209, 
-1044, -97, 946, 570, -995, 424, 244, 263, -292, -253, -341, -214, 
-1058, -102, 956, 580, -1007, 427, 248, 273, -302, -273, -356, -229, 
-1063, -107, 956, 585, -1010, 424, 253, 273, -312, -283, -361, -234, 
-1068, -112, 956, 590, -1012, 422, 258, 273, -322, -292, -366, -239, 
-1073, -117, 956, 595, -1015, 419, 263, 273, -331, -302, -370, -244, 
-1083, -126, 956, 605, -1019, 414, 268, 273, -346, -312, -385, -248, 
-1093, -126, 966, 610, -1029, 419, 273, 273, -351, -322, -390, -253, 
-1102, -126, 976, 614, -1039, 424, 278, 273, -356, -331, -395, -258, 
-1112, -126, 985, 619, -1049, 429, 283, 273, -361, -341, -400, -263, 
-1122, -131, 990, 627, -1056, 429, 287, 283, -380, -351, -409, -273, 
-1132, -136, 995, 634, -1063, 429, 292, 283, -390, -361, -419, -283, 
-1141, -141, 1000, 641, -1071, 429, 297, 283, -400, -370, -429, -292, 
-1151, -146, 1005, 649, -1078, 429, 302, 283, -409, -380, -439, -302, 
-1166, -156, 1010, 661, -1088, 427, 312, 292, -414, -385, -448, -312, 
-1171, -156, 1015, 663, -1093, 429, 312, 292, -419, -390, -448, -312, 
-1176, -156, 1019, 666, -1098, 431, 312, 292, -424, -395, -448, -312, 
-1180, -156, 1024, 668, -1102, 434, 312, 292, -429, -400, -448, -312, 
-1185, -165, 1019, 675, -1102, 427, 322, 302, -444, -414, -463, -317, 
-1190, -165, 1024, 678, -1107, 429, 322, 302, -448, -419, -468, -322, 
-1195, -165, 1029, 680, -1112, 431, 322, 302, -453, -424, -473, -326, 
-1200, -165, 1034, 683, -1117, 434, 322, 302, -458, -429, -478, -331, 
-1205, -175, 1029, 690, -1117, 427, 331, 312, -463, -434, -483, -341, 
-1210, -175, 1034, 692, -1122, 429, 331, 312, -468, -439, -488, -341, 
-1215, -175, 1039, 695, -1127, 431, 331, 312, -473, -444, -492, -341, 
-1220, -175, 1044, 697, -1132, 434, 331, 312, -478, -448, -497, -341, 
-1224, -185, 1039, 705, -1132, 427, 341, 312, -488, -458, -507, -346, 
-1229, -185, 1044, 707, -1137, 429, 341, 312, -488, -458, -507, -351, 
-1234, -185, 1049, 710, -1141, 431, 341, 312, -488, -458, -507, -356, 
-1239, -185, 1054, 712, -1146, 434, 341, 312, -488, -458, -507, -361, 
-1249, -185, 1063, 717, -1156, 439, 341, 322, -492, -463, -512, -370, 
-1249, -185, 1063, 717, -1156, 439, 341, 322, -497, -468, -517, -370, 
-1249, -185, 1063, 717, -1156, 439, 341, 322, -502, -473, -522, -370, 
-1249, -185, 1063, 717, -1156, 439, 341, 322, -507, -478, -527, -370, 
-1259, -185, 1073, 722, -1166, 444, 351, 322, -507, -478, -527, -361, 
-1259, -185, 1073, 722, -1166, 444, 351, 322, -507, -478, -527, -361, 
-1259, -185, 1073, 722, -1166, 444, 351, 322, -507, -478, -527, -361, 
-1259, -185, 1073, 722, -1166, 444, 351, 322, -507, -478, -527, -361, 
-1249, -175, 1073, 712, -1161, 448, 351, 322, -507, -478, -527, -361, 
-1249, -175, 1073, 712, -1161, 448, 351, 322, -507, -478, -527, -361, 
-1249, -175, 1073, 712, -1161, 448, 351, 322, -507, -478, -527, -361, 
-1249, -175, 1073, 712, -1161, 448, 351, 322, -507, -478, -527, -361, 
-1254, -185, 1068, 719, -1161, 441, 351, 322, -507, -478, -536, -370, 
-1259, -185, 1073, 722, -1166, 444, 351, 322, -507, -478, -536, -370, 
-1263, -185, 1078, 724, -1171, 446, 351, 322, -507, -478, -536, -370, 
-1268, -185, 1083, 727, -1176, 448, 351, 322, -507, -478, -536, -370, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -507, -478, -527, -361, 
-1268, -175, 1093, 722, -1180, 458, 351, 312, -507, -478, -527, -361, 
-1268, -175, 1093, 722, -1180, 458, 351, 312, -507, -478, -527, -361, 
-1268, -175, 1093, 722, -1180, 458, 351, 312, -507, -478, -527, -361, 
-1268, -175, 1093, 722, -1180, 458, 351, 312, -507, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -351, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -351, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -351, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -351, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -478, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -468, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -468, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -468, -527, -361, 
-1278, -185, 1093, 732, -1185, 453, 361, 322, -517, -468, -527, -361, 
-1278, -175, 1102, 727, -1190, 463, 351, 322, -517, -478, -517, -351, 
-1278, -175, 1102, 727, -1190, 463, 351, 322, -517, -478, -517, -351, 
-1278, -175, 1102, 727, -1190, 463, 351, 322, -517, -478, -517, -351, 
-1278, -175, 1102, 727, -1190, 463, 351, 322, -517, -478, -517, -351, 
-1288, -185, 1102, 736, -1195, 458, 361, 322, -517, -468, -517, -351, 
-1288, -185, 1102, 736, -1195, 458, 361, 322, -517, -468, -517, -351, 
-1288, -185, 1102, 736, -1195, 458, 361, 322, -517, -468, -517, -351, 
-1288, -185, 1102, 736, -1195, 458, 361, 322, -517, -468, -517, -351, 
-1298, -185, 1112, 741, -1205, 463, 361, 322, -517, -478, -527, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 322, -517, -478, -527, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 322, -517, -478, -527, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 322, -517, -478, -527, -361, 
-1298, -175, 1122, 736, -1210, 473, 361, 331, -527, -478, -536, -361, 
-1298, -175, 1122, 736, -1210, 473, 361, 331, -527, -478, -536, -361, 
-1298, -175, 1122, 736, -1210, 473, 361, 331, -527, -478, -536, -361, 
-1298, -175, 1122, 736, -1210, 473, 361, 331, -527, -478, -536, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 331, -527, -488, -527, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 331, -527, -488, -527, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 331, -527, -488, -527, -361, 
-1298, -185, 1112, 741, -1205, 463, 361, 331, -527, -488, -527, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -527, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -527, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -527, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -527, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -536, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -536, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -536, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 331, -536, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 322, -546, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 322, -546, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 322, -546, -488, -536, -361, 
-1307, -185, 1122, 746, -1215, 468, 370, 322, -546, -488, -536, -361, 
-1317, -195, 1122, 756, -1220, 463, 370, 331, -546, -488, -536, -361, 
-1317, -195, 1122, 756, -1220, 463, 370, 331, -546, -488, -536, -361, 
-1317, -195, 1122, 756, -1220, 463, 370, 331, -546, -488, -536, -361, 
-1317, -195, 1122, 756, -1220, 463, 370, 331, -546, -488, -536, -361, 
-1327, -195, 1132, 761, -1229, 468, 370, 331, -546, -478, -536, -361, 
-1327, -195, 1132, 761, -1229, 468, 370, 331, -546, -478, -536, -361, 
-1327, -195, 1132, 761, -1229, 468, 370, 331, -546, -478, -536, -361, 
-1327, -195, 1132, 761, -1229, 468, 370, 331, -546, -478, -536, -361, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -478, -546, -370, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -478, -546, -370, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -478, -546, -370, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -478, -546, -370, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -488, -546, -361, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -488, -546, -361, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -488, -546, -361, 
-1327, -185, 1141, 756, -1234, 478, 370, 331, -546, -488, -546, -361, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -546, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -546, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -546, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -546, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -536, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -536, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -536, -351, 
-1337, -185, 1151, 761, -1244, 483, 370, 331, -546, -488, -536, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -546, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -546, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -546, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -546, -497, -546, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -546, -497, -536, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -546, -497, -536, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -546, -497, -536, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -546, -497, -536, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -556, -497, -546, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -556, -497, -546, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -556, -497, -546, -351, 
-1346, -185, 1161, 766, -1254, 488, 380, 331, -556, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -497, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -497, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -497, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -497, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -507, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -507, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -507, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 331, -556, -507, -546, -361, 
-1346, -195, 1151, 771, -1249, 478, 380, 341, -556, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 341, -556, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 341, -556, -497, -546, -351, 
-1346, -195, 1151, 771, -1249, 478, 380, 341, -556, -497, -546, -351, 
-1356, -185, 1171, 771, -1263, 492, 380, 341, -546, -497, -546, -341, 
-1356, -185, 1171, 771, -1263, 492, 380, 341, -546, -497, -546, -341, 
-1356, -185, 1171, 771, -1263, 492, 380, 341, -546, -497, -546, -341, 
-1356, -185, 1171, 771, -1263, 492, 380, 341, -546, -497, -546, -341, 
-1356, -185, 1171, 771, -1263, 492, 380, 341, -546, -497, -546, -341, 
