I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 136, -29, -151, 97, 53, 234, 126, 19, -107, -888, -1356, 
165, 136, -29, -151, 97, 53, 234, 126, 19, -107, -888, -1356, 
165, 136, -29, -151, 97, 53, 234, 126, 19, -107, -888, -1356, 
165, 126, -39, -146, 102, 43, 244, 126, 29, -97, -897, -1346, 
165, 126, -39, -146, 102, 43, 244, 126, 29, -97, -897, -1346, 
165, 126, -39, -146, 102, 43, 244, 126, 29, -97, -897, -1346, 
165, 126, -39, -146, 102, 43, 244, 126, 29, -97, -897, -1346, 
156, 126, -29, -141, 92, 48, 244, 136, 29, -107, -897, -1356, 
156, 126, -29, -141, 92, 48, 244, 136, 29, -107, -897, -1356, 
156, 126, -29, -141, 92, 48, 244, 136, 29, -107, -897, -1356, 
156, 126, -29, -141, 92, 48, 244, 136, 29, -107, -897, -1356, 
165, 136, -29, -151, 97, 53, 244, 146, 34, -102, -893, -1351, 
165, 136, -29, -151, 97, 53, 244, 146, 39, -97, -888, -1346, 
165, 136, -29, -151, 97, 53, 244, 146, 43, -92, -883, -1342, 
165, 136, -29, -151, 97, 53, 244, 146, 48, -87, -878, -1337, 
170, 146, -24, -158, 97, 61, 244, 146, 48, -78, -878, -1327, 
175, 146, -29, -161, 102, 58, 244, 146, 48, -78, -878, -1327, 
180, 146, -34, -163, 107, 56, 244, 146, 48, -78, -878, -1327, 
185, 146, -39, -165, 112, 53, 244, 146, 48, -78, -878, -1327, 
175, 146, -29, -161, 102, 58, 244, 146, 53, -78, -868, -1327, 
175, 146, -29, -161, 102, 58, 244, 146, 58, -78, -868, -1327, 
175, 146, -29, -161, 102, 58, 244, 146, 63, -78, -868, -1327, 
175, 146, -29, -161, 102, 58, 244, 146, 68, -78, -868, -1327, 
185, 156, -29, -170, 107, 63, 244, 156, 78, -68, -858, -1317, 
185, 156, -29, -170, 107, 63, 244, 156, 78, -68, -858, -1317, 
185, 156, -29, -170, 107, 63, 244, 156, 78, -68, -858, -1317, 
185, 156, -29, -170, 107, 63, 244, 156, 78, -68, -858, -1317, 
185, 151, -34, -168, 109, 58, 244, 161, 82, -63, -849, -1307, 
185, 146, -39, -165, 112, 53, 244, 165, 87, -58, -849, -1307, 
185, 141, -43, -163, 114, 48, 244, 170, 92, -53, -849, -1307, 
185, 136, -48, -161, 117, 43, 244, 175, 97, -48, -849, -1307, 
195, 141, -53, -168, 124, 43, 253, 175, 97, -39, -839, -1298, 
195, 146, -48, -170, 122, 48, 253, 175, 97, -39, -839, -1298, 
195, 151, -43, -173, 119, 53, 253, 175, 97, -39, -839, -1298, 
195, 156, -39, -175, 117, 58, 253, 175, 97, -39, -839, -1298, 
195, 165, -29, -180, 112, 68, 244, 180, 102, -29, -829, -1298, 
195, 165, -29, -180, 112, 68, 244, 185, 107, -29, -829, -1298, 
195, 165, -29, -180, 112, 68, 244, 190, 112, -29, -829, -1298, 
195, 165, -29, -180, 112, 68, 244, 195, 117, -29, -829, -1298, 
204, 165, -39, -185, 122, 63, 244, 195, 131, -24, -824, -1293, 
204, 165, -39, -185, 122, 63, 244, 195, 136, -19, -819, -1288, 
204, 165, -39, -185, 122, 63, 244, 195, 141, -14, -814, -1283, 
204, 165, -39, -185, 122, 63, 244, 195, 146, -9, -810, -1278, 
195, 175, -19, -185, 107, 78, 244, 204, 156, 0, -800, -1273, 
195, 175, -19, -185, 107, 78, 244, 204, 156, 0, -800, -1268, 
195, 175, -19, -185, 107, 78, 244, 204, 156, 0, -800, -1263, 
195, 175, -19, -185, 107, 78, 244, 204, 156, 0, -800, -1259, 
200, 190, -9, -195, 104, 90, 234, 214, 161, 9, -785, -1254, 
204, 195, -9, -200, 107, 92, 234, 214, 165, 9, -780, -1249, 
209, 200, -9, -204, 109, 95, 234, 214, 170, 9, -775, -1244, 
214, 204, -9, -209, 112, 97, 234, 214, 175, 9, -771, -1239, 
224, 195, -29, -209, 126, 82, 244, 224, 185, 24, -766, -1224, 
224, 195, -29, -209, 126, 82, 244, 224, 185, 29, -761, -1220, 
224, 195, -29, -209, 126, 82, 244, 224, 185, 34, -756, -1215, 
224, 195, -29, -209, 126, 82, 244, 224, 185, 39, -751, -1210, 
234, 204, -29, -219, 131, 87, 234, 224, 190, 48, -741, -1200, 
234, 204, -29, -219, 131, 87, 234, 224, 195, 48, -741, -1200, 
234, 204, -29, -219, 131, 87, 234, 224, 200, 48, -741, -1200, 
234, 204, -29, -219, 131, 87, 234, 224, 204, 48, -741, -1200, 
244, 209, -34, -226, 139, 87, 229, 224, 204, 58, -736, -1190, 
244, 214, -29, -229, 136, 92, 224, 224, 204, 58, -732, -1190, 
244, 219, -24, -231, 134, 97, 219, 224, 204, 58, -727, -1190, 
244, 224, -19, -234, 131, 102, 214, 224, 204, 58, -722, -1190, 
244, 234, -9, -239, 126, 112, 214, 224, 204, 68, -712, -1180, 
244, 234, -9, -239, 126, 112, 214, 224, 204, 68, -712, -1180, 
244, 234, -9, -239, 126, 112, 214, 224, 204, 68, -712, -1180, 
244, 234, -9, -239, 126, 112, 214, 224, 204, 68, -712, -1180, 
253, 239, -14, -246, 134, 112, 204, 214, 195, 58, -722, -1180, 
253, 244, -9, -248, 131, 117, 204, 214, 195, 58, -722, -1180, 
253, 248, -4, -251, 129, 122, 204, 214, 195, 58, -722, -1180, 
253, 253, 0, -253, 126, 126, 204, 214, 195, 58, -722, -1180, 
263, 253, -9, -258, 136, 122, 195, 204, 195, 48, -712, -1180, 
263, 253, -9, -258, 136, 122, 195, 204, 195, 48, -712, -1180, 
263, 253, -9, -258, 136, 122, 195, 204, 195, 48, -712, -1180, 
263, 253, -9, -258, 136, 122, 195, 204, 195, 48, -712, -1180, 
253, 253, 0, -253, 126, 126, 195, 195, 190, 39, -712, -1171, 
253, 253, 0, -253, 126, 126, 195, 195, 185, 39, -712, -1171, 
253, 253, 0, -253, 126, 126, 195, 195, 180, 39, -712, -1171, 
253, 253, 0, -253, 126, 126, 195, 195, 175, 39, -712, -1171, 
244, 253, 9, -248, 117, 131, 195, 185, 165, 29, -722, -1180, 
244, 253, 9, -248, 117, 131, 195, 185, 165, 29, -722, -1180, 
244, 253, 9, -248, 117, 131, 195, 185, 165, 29, -722, -1180, 
244, 253, 9, -248, 117, 131, 195, 185, 165, 29, -722, -1180, 
244, 253, 9, -248, 117, 131, 195, 175, 156, 19, -732, -1180, 
244, 253, 9, -248, 117, 131, 195, 175, 156, 19, -732, -1180, 
244, 253, 9, -248, 117, 131, 195, 175, 156, 19, -732, -1180, 
244, 253, 9, -248, 117, 131, 195, 175, 156, 19, -732, -1180, 
239, 253, 14, -246, 112, 134, 195, 175, 151, 19, -732, -1185, 
234, 253, 19, -244, 107, 136, 195, 175, 146, 19, -732, -1190, 
229, 253, 24, -241, 102, 139, 195, 175, 141, 19, -732, -1195, 
224, 253, 29, -239, 97, 141, 195, 175, 136, 19, -732, -1200, 
224, 244, 19, -234, 102, 131, 204, 165, 126, 9, -736, -1210, 
224, 244, 19, -234, 102, 131, 204, 165, 126, 9, -741, -1210, 
224, 244, 19, -234, 102, 131, 204, 165, 126, 9, -746, -1210, 
224, 244, 19, -234, 102, 131, 204, 165, 126, 9, -751, -1210, 
214, 234, 19, -224, 97, 126, 204, 156, 122, 0, -751, -1220, 
214, 234, 19, -224, 97, 126, 204, 156, 117, 0, -751, -1220, 
214, 234, 19, -224, 97, 126, 204, 156, 112, 0, -751, -1220, 
214, 234, 19, -224, 97, 126, 204, 156, 107, 0, -751, -1220, 
209, 229, 19, -219, 95, 124, 214, 156, 107, 0, -761, -1229, 
204, 224, 19, -214, 92, 122, 214, 156, 107, 0, -761, -1229, 
200, 219, 19, -209, 90, 119, 214, 156, 107, 0, -761, -1229, 
195, 214, 19, -204, 87, 117, 214, 156, 107, 0, -761, -1229, 
185, 204, 19, -195, 82, 112, 214, 156, 97, -4, -771, -1234, 
185, 204, 19, -195, 82, 112, 214, 156, 97, -9, -771, -1239, 
185, 204, 19, -195, 82, 112, 214, 156, 97, -14, -771, -1244, 
185, 204, 19, -195, 82, 112, 214, 156, 97, -19, -771, -1249, 
185, 195, 9, -190, 87, 102, 224, 156, 97, -19, -771, -1249, 
185, 195, 9, -190, 87, 102, 224, 156, 97, -19, -771, -1249, 
185, 195, 9, -190, 87, 102, 224, 156, 97, -19, -771, -1249, 
185, 195, 9, -190, 87, 102, 224, 156, 97, -19, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 156, 87, -29, -780, -1259, 
175, 185, 9, -180, 82, 97, 224, 156, 87, -29, -780, -1259, 
175, 185, 9, -180, 82, 97, 224, 156, 87, -29, -780, -1259, 
175, 185, 9, -180, 82, 97, 224, 156, 87, -29, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 151, 78, -39, -790, -1268, 
165, 175, 9, -170, 78, 92, 224, 146, 78, -39, -790, -1268, 
165, 175, 9, -170, 78, 92, 224, 141, 78, -39, -790, -1268, 
165, 175, 9, -170, 78, 92, 224, 136, 78, -39, -790, -1268, 
165, 185, 19, -175, 73, 102, 224, 146, 78, -39, -790, -1278, 
165, 185, 19, -175, 73, 102, 224, 146, 78, -39, -790, -1278, 
165, 185, 19, -175, 73, 102, 224, 146, 78, -39, -790, -1278, 
165, 185, 19, -175, 73, 102, 224, 146, 78, -39, -790, -1278, 
175, 185, 9, -180, 82, 97, 234, 146, 78, -48, -800, -1268, 
175, 185, 9, -180, 82, 97, 234, 146, 78, -48, -800, -1268, 
175, 185, 9, -180, 82, 97, 234, 146, 78, -48, -800, -1268, 
175, 185, 9, -180, 82, 97, 234, 146, 78, -48, -800, -1268, 
175, 180, 4, -178, 85, 92, 234, 146, 87, -39, -790, -1268, 
175, 175, 0, -175, 87, 87, 234, 146, 87, -39, -790, -1268, 
175, 170, -4, -173, 90, 82, 234, 146, 87, -39, -790, -1268, 
175, 165, -9, -170, 92, 78, 234, 146, 87, -39, -790, -1268, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -39, -790, -1259, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -39, -790, -1259, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -39, -790, -1259, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -39, -790, -1259, 
165, 165, 0, -165, 82, 82, 244, 156, 87, -39, -790, -1268, 
165, 165, 0, -165, 82, 82, 244, 156, 87, -39, -790, -1268, 
165, 165, 0, -165, 82, 82, 244, 156, 87, -39, -790, -1268, 
165, 165, 0, -165, 82, 82, 244, 156, 87, -39, -790, -1268, 
175, 175, 0, -175, 87, 87, 234, 156, 87, -39, -790, -1268, 
175, 175, 0, -175, 87, 87, 234, 156, 87, -39, -790, -1268, 
175, 175, 0, -175, 87, 87, 234, 156, 87, -39, -790, -1268, 
175, 175, 0, -175, 87, 87, 234, 156, 87, -39, -790, -1268, 
165, 175, 9, -170, 78, 92, 234, 156, 87, -39, -780, -1268, 
165, 175, 9, -170, 78, 92, 234, 156, 87, -39, -780, -1268, 
165, 175, 9, -170, 78, 92, 234, 156, 87, -39, -780, -1268, 
165, 175, 9, -170, 78, 92, 234, 156, 87, -39, -780, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 87, -39, -780, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 87, -39, -780, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 87, -39, -780, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 87, -39, -780, -1268, 
165, 185, 19, -175, 73, 102, 224, 156, 97, -48, -785, -1278, 
165, 185, 19, -175, 73, 102, 224, 156, 97, -48, -790, -1278, 
165, 185, 19, -175, 73, 102, 224, 156, 97, -48, -795, -1278, 
165, 185, 19, -175, 73, 102, 224, 156, 97, -48, -800, -1278, 
165, 185, 19, -175, 73, 102, 234, 156, 97, -39, -790, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 97, -39, -790, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 97, -39, -790, -1268, 
165, 185, 19, -175, 73, 102, 234, 156, 97, -39, -790, -1268, 
175, 185, 9, -180, 82, 97, 234, 156, 97, -29, -780, -1263, 
175, 185, 9, -180, 82, 97, 234, 156, 97, -29, -780, -1259, 
175, 185, 9, -180, 82, 97, 234, 156, 97, -29, -780, -1254, 
175, 185, 9, -180, 82, 97, 234, 156, 97, -29, -780, -1249, 
175, 185, 9, -180, 82, 97, 224, 165, 107, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 165, 107, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 165, 107, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 165, 107, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 156, 97, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 156, 97, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 156, 97, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 224, 156, 97, -39, -771, -1249, 
175, 185, 9, -180, 82, 97, 234, 165, 107, -29, -771, -1239, 
175, 185, 9, -180, 82, 97, 234, 165, 107, -29, -771, -1239, 
175, 185, 9, -180, 82, 97, 234, 165, 107, -29, -771, -1239, 
175, 185, 9, -180, 82, 97, 234, 165, 107, -29, -771, -1239, 
185, 185, 0, -185, 92, 92, 234, 165, 107, -29, -761, -1239, 
185, 185, 0, -185, 92, 92, 234, 165, 107, -29, -761, -1239, 
185, 185, 0, -185, 92, 92, 234, 165, 107, -29, -761, -1239, 
185, 185, 0, -185, 92, 92, 234, 165, 107, -29, -761, -1239, 
175, 185, 9, -180, 82, 97, 224, 156, 107, -29, -771, -1239, 
175, 185, 9, -180, 82, 97, 224, 156, 107, -29, -771, -1239, 
175, 185, 9, -180, 82, 97, 224, 156, 107, -29, -771, -1239, 
175, 185, 9, -180, 82, 97, 224, 156, 107, -29, -771, -1239, 
165, 185, 19, -175, 73, 102, 224, 156, 107, -39, -761, -1239, 
165, 185, 19, -175, 73, 102, 224, 156, 107, -39, -761, -1239, 
165, 185, 19, -175, 73, 102, 224, 156, 107, -39, -761, -1239, 
165, 185, 19, -175, 73, 102, 224, 156, 107, -39, -761, -1239, 
175, 195, 19, -185, 78, 107, 224, 156, 97, -29, -761, -1239, 
175, 195, 19, -185, 78, 107, 224, 156, 97, -29, -761, -1239, 
175, 195, 19, -185, 78, 107, 224, 156, 97, -29, -761, -1239, 
175, 195, 19, -185, 78, 107, 224, 156, 97, -29, -761, -1239, 
165, 190, 24, -178, 70, 107, 224, 156, 107, -29, -761, -1239, 
165, 185, 19, -175, 73, 102, 224, 156, 107, -29, -761, -1239, 
165, 180, 14, -173, 75, 97, 224, 156, 107, -29, -761, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 107, -29, -761, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -761, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -761, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -761, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -761, -1239, 
175, 175, 0, -175, 87, 87, 224, 156, 97, -39, -761, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 97, -39, -761, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 97, -39, -761, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 97, -39, -761, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 97, -39, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 97, -39, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 97, -39, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 97, -39, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 234, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 234, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 234, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 234, 156, 97, -48, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -771, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -771, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -771, -1239, 
165, 175, 9, -170, 78, 92, 224, 156, 97, -39, -771, -1239, 
175, 165, -9, -170, 92, 78, 224, 146, 97, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 146, 97, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 146, 97, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 146, 97, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 87, -58, -780, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 87, -58, -780, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 87, -58, -780, -1249, 
175, 175, 0, -175, 87, 87, 224, 156, 87, -58, -780, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -780, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -58, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -58, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -58, -771, -1249, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 214, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 214, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 214, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 214, 156, 87, -58, -780, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -48, -771, -1249, 
175, 165, -9, -170, 92, 78, 224, 156, 87, -48, -771, -1249, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -53, -780, -1249, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -58, -780, -1249, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -63, -780, -1249, 
165, 165, 0, -165, 82, 82, 234, 156, 87, -68, -780, -1249, 
165, 165, 0, -165, 82, 82, 224, 146, 78, -68, -771, -1259, 
165, 165, 0, -165, 82, 82, 224, 146, 78, -68, -771, -1259, 
165, 165, 0, -165, 82, 82, 224, 146, 78, -68, -771, -1259, 
165, 165, 0, -165, 82, 82, 224, 146, 78, -68, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -771, -1259, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 156, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 146, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 146, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 146, 87, -68, -780, -1259, 
165, 175, 9, -170, 78, 92, 224, 146, 87, -68, -780, -1259, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 224, 156, 87, -58, -771, -1249, 
165, 165, 0, -165, 82, 82, 214, 146, 78, -68, -771, -1249, 
165, 165, 0, -165, 82, 82, 214, 146, 78, -68, -771, -1249, 
165, 165, 0, -165, 82, 82, 214, 146, 78, -68, -771, -1249, 
165, 165, 0, -165, 82, 82, 214, 146, 78, -68, -771, -1249, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -58, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -58, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -58, -771, -1259, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -58, -771, -1259, 
165, 185, 19, -175, 73, 102, 214, 146, 78, -68, -775, -1249, 
165, 185, 19, -175, 73, 102, 214, 146, 78, -68, -780, -1249, 
165, 185, 19, -175, 73, 102, 214, 146, 78, -68, -785, -1249, 
165, 185, 19, -175, 73, 102, 214, 146, 78, -68, -790, -1249, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -780, -1249, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -780, -1249, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -780, -1249, 
165, 175, 9, -170, 78, 92, 214, 146, 78, -68, -780, -1249, 
165, 175, 9, -170, 78, 92, 214, 156, 82, -63, -775, -1239, 
165, 175, 9, -170, 78, 92, 214, 156, 87, -58, -771, -1239, 
165, 175, 9, -170, 78, 92, 214, 156, 92, -53, -766, -1239, 
165, 175, 9, -170, 78, 92, 214, 156, 97, -48, -761, -1239, 
175, 190, 14, -183, 80, 102, 214, 156, 107, -43, -756, -1229, 
175, 204, 29, -190, 73, 117, 214, 156, 107, -39, -751, -1229, 
175, 219, 43, -197, 65, 131, 214, 156, 107, -34, -746, -1229, 
175, 234, 58, -204, 58, 146, 214, 156, 107, -29, -741, -1229, 
180, 248, 68, -214, 56, 158, 204, 146, 107, -19, -741, -1220, 
185, 253, 68, -219, 58, 161, 204, 146, 107, -19, -741, -1220, 
190, 258, 68, -224, 61, 163, 204, 146, 107, -19, -741, -1220, 
195, 263, 68, -229, 63, 165, 204, 146, 107, -19, -741, -1220, 
200, 263, 63, -231, 68, 163, 195, 156, 117, -9, -736, -1220, 
204, 263, 58, -234, 73, 161, 195, 156, 117, -9, -732, -1220, 
