I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 68, 48, 175, 92, 165, 19, 
-29, -39, -9, 34, -9, -24, 78, 58, 175, 97, 165, 19, 
-14, -34, -19, 24, 2, -26, 78, 68, 190, 107, 180, 24, 
-9, -29, -19, 19, 4, -24, 78, 78, 195, 117, 185, 29, 
-4, -24, -19, 14, 7, -21, 78, 87, 200, 126, 190, 34, 
0, -19, -19, 9, 9, -19, 78, 97, 204, 136, 195, 39, 
4, -19, -24, 7, 14, -21, 78, 107, 209, 141, 204, 48, 
9, -19, -29, 4, 19, -24, 78, 107, 214, 146, 204, 48, 
14, -19, -34, 2, 24, -26, 78, 107, 219, 151, 204, 48, 
19, -19, -39, 0, 29, -29, 78, 107, 224, 156, 204, 48, 
19, -9, -29, -4, 24, -19, 63, 107, 229, 165, 214, 58, 
19, -9, -29, -4, 24, -19, 58, 107, 234, 165, 214, 58, 
19, -9, -29, -4, 24, -19, 53, 107, 239, 165, 214, 58, 
19, -9, -29, -4, 24, -19, 48, 107, 244, 165, 214, 58, 
39, 9, -29, -24, 34, -9, 29, 102, 258, 175, 229, 63, 
48, 19, -29, -34, 39, -4, 19, 97, 263, 185, 234, 68, 
58, 29, -29, -43, 43, 0, 9, 92, 268, 195, 239, 73, 
68, 39, -29, -53, 48, 4, 0, 87, 273, 204, 244, 78, 
78, 29, -48, -53, 63, -9, -4, 92, 287, 214, 248, 78, 
78, 29, -48, -53, 63, -9, -9, 97, 292, 214, 253, 78, 
78, 29, -48, -53, 63, -9, -14, 102, 297, 214, 258, 78, 
78, 29, -48, -53, 63, -9, -19, 107, 302, 214, 263, 78, 
78, 14, -63, -46, 70, -24, -19, 112, 302, 229, 263, 78, 
78, 9, -68, -43, 73, -29, -19, 117, 302, 234, 263, 78, 
78, 4, -73, -41, 75, -34, -19, 122, 302, 239, 263, 78, 
78, 0, -78, -39, 78, -39, -19, 126, 302, 244, 263, 78, 
87, -9, -97, -39, 92, -53, -19, 131, 307, 248, 273, 87, 
87, -9, -97, -39, 92, -53, -19, 136, 312, 253, 273, 87, 
87, -9, -97, -39, 92, -53, -19, 141, 317, 258, 273, 87, 
87, -9, -97, -39, 92, -53, -19, 146, 322, 263, 273, 87, 
102, -4, -107, -48, 104, -56, -14, 151, 326, 268, 287, 92, 
107, 0, -107, -53, 107, -53, -9, 156, 331, 273, 292, 97, 
112, 4, -107, -58, 109, -51, -4, 161, 336, 278, 297, 102, 
117, 9, -107, -63, 112, -48, 0, 165, 341, 283, 302, 107, 
117, 19, -97, -68, 107, -39, 9, 156, 341, 292, 312, 107, 
117, 19, -97, -68, 107, -39, 9, 156, 341, 292, 312, 107, 
117, 19, -97, -68, 107, -39, 9, 156, 341, 292, 312, 107, 
117, 19, -97, -68, 107, -39, 9, 156, 341, 292, 312, 107, 
117, 9, -107, -63, 112, -48, 9, 156, 341, 302, 322, 107, 
117, 9, -107, -63, 112, -48, 9, 156, 341, 302, 322, 107, 
117, 9, -107, -63, 112, -48, 9, 156, 341, 302, 322, 107, 
117, 9, -107, -63, 112, -48, 9, 156, 341, 302, 322, 107, 
117, 19, -97, -68, 107, -39, 4, 151, 346, 317, 336, 112, 
117, 19, -97, -68, 107, -39, 0, 146, 351, 322, 341, 117, 
117, 19, -97, -68, 107, -39, -4, 141, 356, 326, 346, 122, 
117, 19, -97, -68, 107, -39, -9, 136, 361, 331, 351, 126, 
122, 34, -87, -78, 104, -26, -14, 136, 370, 341, 356, 131, 
126, 39, -87, -82, 107, -24, -19, 136, 370, 341, 361, 136, 
131, 43, -87, -87, 109, -21, -24, 136, 370, 341, 366, 141, 
136, 48, -87, -92, 112, -19, -29, 136, 370, 341, 370, 146, 
141, 63, -78, -102, 109, -7, -29, 141, 375, 356, 375, 151, 
146, 68, -78, -107, 112, -4, -29, 146, 380, 361, 380, 156, 
151, 73, -78, -112, 114, -2, -29, 151, 385, 366, 385, 161, 
156, 78, -78, -117, 117, 0, -29, 156, 390, 370, 390, 165, 
156, 87, -68, -122, 112, 9, -34, 151, 385, 361, 390, 170, 
156, 87, -68, -122, 112, 9, -39, 146, 380, 361, 390, 175, 
156, 87, -68, -122, 112, 9, -43, 141, 375, 361, 390, 180, 
156, 87, -68, -122, 112, 9, -48, 136, 370, 361, 390, 185, 
165, 97, -68, -131, 117, 14, -58, 122, 361, 351, 385, 175, 
165, 97, -68, -131, 117, 14, -58, 117, 351, 341, 380, 175, 
165, 97, -68, -131, 117, 14, -58, 112, 341, 331, 375, 175, 
165, 97, -68, -131, 117, 14, -58, 107, 331, 322, 370, 175, 
165, 97, -68, -131, 117, 14, -68, 87, 317, 307, 361, 165, 
165, 97, -68, -131, 117, 14, -68, 78, 302, 292, 351, 165, 
165, 97, -68, -131, 117, 14, -68, 68, 287, 278, 341, 165, 
165, 97, -68, -131, 117, 14, -68, 58, 273, 263, 331, 165, 
161, 107, -53, -134, 107, 26, -78, 48, 253, 253, 317, 161, 
156, 107, -48, -131, 102, 29, -78, 39, 244, 244, 312, 156, 
151, 107, -43, -129, 97, 31, -78, 29, 234, 234, 307, 151, 
146, 107, -39, -126, 92, 34, -78, 19, 224, 224, 302, 146, 
131, 97, -34, -114, 82, 31, -87, 9, 214, 214, 292, 141, 
126, 97, -29, -112, 78, 34, -87, 0, 204, 204, 283, 136, 
122, 97, -24, -109, 73, 36, -87, -9, 195, 195, 273, 131, 
117, 97, -19, -107, 68, 39, -87, -19, 185, 185, 263, 126, 
97, 87, -9, -92, 53, 39, -97, -39, 175, 165, 248, 122, 
87, 87, 0, -87, 43, 43, -97, -48, 165, 156, 244, 117, 
78, 87, 9, -82, 34, 48, -97, -58, 156, 146, 239, 112, 
68, 87, 19, -78, 24, 53, -97, -68, 146, 136, 234, 107, 
58, 78, 19, -68, 19, 48, -92, -73, 131, 122, 224, 102, 
48, 78, 29, -63, 9, 53, -87, -78, 126, 117, 214, 97, 
39, 78, 39, -58, 0, 58, -82, -82, 122, 112, 204, 92, 
29, 78, 48, -53, -9, 63, -78, -87, 117, 107, 195, 87, 
19, 68, 48, -43, -14, 58, -78, -102, 112, 92, 190, 78, 
9, 58, 48, -34, -19, 53, -78, -107, 107, 87, 185, 78, 
0, 48, 48, -24, -24, 48, -78, -112, 102, 82, 180, 78, 
-9, 39, 48, -14, -29, 43, -78, -117, 97, 78, 175, 78, 
-19, 39, 58, -9, -39, 48, -73, -117, 82, 73, 165, 78, 
-19, 39, 58, -9, -39, 48, -68, -117, 78, 68, 165, 78, 
-19, 39, 58, -9, -39, 48, -63, -117, 73, 63, 165, 78, 
-19, 39, 58, -9, -39, 48, -58, -117, 68, 58, 165, 78, 
-9, 29, 39, -9, -24, 34, -48, -107, 58, 58, 156, 73, 
-9, 29, 39, -9, -24, 34, -48, -107, 58, 58, 156, 68, 
-9, 29, 39, -9, -24, 34, -48, -107, 58, 58, 156, 63, 
-9, 29, 39, -9, -24, 34, -48, -107, 58, 58, 156, 58, 
-19, 24, 43, -2, -31, 34, -39, -97, 58, 48, 156, 58, 
-19, 19, 39, 0, -29, 29, -39, -97, 58, 48, 156, 58, 
-19, 14, 34, 2, -26, 24, -39, -97, 58, 48, 156, 58, 
-19, 9, 29, 4, -24, 19, -39, -97, 58, 48, 156, 58, 
-29, 4, 34, 12, -31, 19, -29, -97, 48, 39, 151, 53, 
-39, 0, 39, 19, -39, 19, -29, -97, 48, 39, 146, 48, 
-48, -4, 43, 26, -46, 19, -29, -97, 48, 39, 141, 43, 
-58, -9, 48, 34, -53, 19, -29, -97, 48, 39, 136, 39, 
-53, -9, 43, 31, -48, 17, -19, -92, 58, 39, 136, 39, 
-48, -9, 39, 29, -43, 14, -19, -87, 58, 39, 136, 39, 
-43, -9, 34, 26, -39, 12, -19, -82, 58, 39, 136, 39, 
-39, -9, 29, 24, -34, 9, -19, -78, 58, 39, 136, 39, 
-39, 0, 39, 19, -39, 19, -14, -68, 68, 39, 136, 39, 
-39, 0, 39, 19, -39, 19, -9, -68, 68, 39, 136, 39, 
-39, 0, 39, 19, -39, 19, -4, -68, 68, 39, 136, 39, 
-39, 0, 39, 19, -39, 19, 0, -68, 68, 39, 136, 39, 
-48, -9, 39, 29, -43, 14, 14, -58, 68, 29, 136, 29, 
-48, -9, 39, 29, -43, 14, 19, -58, 68, 29, 136, 29, 
-48, -9, 39, 29, -43, 14, 24, -58, 68, 29, 136, 29, 
-48, -9, 39, 29, -43, 14, 29, -58, 68, 29, 136, 29, 
-58, -14, 43, 36, -51, 14, 34, -58, 68, 29, 126, 24, 
-58, -19, 39, 39, -48, 9, 39, -58, 68, 29, 126, 19, 
-58, -24, 34, 41, -46, 4, 43, -58, 68, 29, 126, 14, 
-58, -29, 29, 43, -43, 0, 48, -58, 68, 29, 126, 9, 
-68, -29, 39, 48, -53, 4, 39, -53, 78, 39, 136, 14, 
-68, -29, 39, 48, -53, 4, 39, -48, 78, 39, 136, 19, 
-68, -29, 39, 48, -53, 4, 39, -43, 78, 39, 136, 24, 
-68, -29, 39, 48, -53, 4, 39, -39, 78, 39, 136, 29, 
-63, -24, 39, 43, -51, 7, 29, -48, 68, 39, 136, 19, 
-58, -19, 39, 39, -48, 9, 29, -48, 68, 39, 136, 19, 
-53, -14, 39, 34, -46, 12, 29, -48, 68, 39, 136, 19, 
-48, -9, 39, 29, -43, 14, 29, -48, 68, 39, 136, 19, 
-58, -19, 39, 39, -48, 9, 19, -53, 58, 39, 136, 19, 
-58, -19, 39, 39, -48, 9, 9, -58, 58, 39, 136, 19, 
-58, -19, 39, 39, -48, 9, 0, -63, 58, 39, 136, 19, 
-58, -19, 39, 39, -48, 9, -9, -68, 58, 39, 136, 19, 
-58, -9, 48, 34, -53, 19, -24, -78, 58, 39, 136, 29, 
-58, -9, 48, 34, -53, 19, -29, -78, 58, 39, 136, 29, 
-58, -9, 48, 34, -53, 19, -34, -78, 58, 39, 136, 29, 
-58, -9, 48, 34, -53, 19, -39, -78, 58, 39, 136, 29, 
-58, -24, 34, 41, -46, 4, -29, -78, 48, 29, 136, 19, 
-58, -29, 29, 43, -43, 0, -29, -78, 48, 29, 136, 19, 
-58, -34, 24, 46, -41, -4, -29, -78, 48, 29, 136, 19, 
-58, -39, 19, 48, -39, -9, -29, -78, 48, 29, 136, 19, 
-29, -48, -19, 39, -4, -34, 0, -58, 58, 39, 136, 19, 
-58, -68, -9, 63, -24, -39, 0, -48, 58, 29, 126, 9, 
-58, -68, -9, 63, -24, -39, 0, -48, 68, 29, 126, 9, 
-29, -39, -9, 34, -9, -24, 0, -39, 87, 39, 146, 29, 
-19, -29, -9, 24, -4, -19, 9, -19, 117, 68, 156, 39, 
-39, -39, 0, 39, -19, -19, 9, -19, 136, 97, 175, 39, 
-48, -39, 9, 43, -29, -14, 0, -29, 146, 117, 195, 48, 
-19, -29, -9, 24, -4, -19, 0, -29, 165, 156, 214, 68, 
19, -9, -29, -4, 24, -19, -19, -19, 204, 214, 263, 87, 
58, 9, -48, -34, 53, -19, -29, -9, 234, 273, 312, 107, 
97, 19, -78, -58, 87, -29, -39, 9, 263, 331, 370, 146, 
146, 19, -126, -82, 136, -53, -48, 58, 283, 390, 409, 165, 
185, 9, -175, -97, 180, -82, -48, 107, 312, 458, 458, 175, 
234, 0, -234, -117, 234, -117, -58, 156, 351, 517, 517, 204, 
292, -9, -302, -141, 297, -156, -58, 224, 390, 575, 556, 224, 
370, -19, -390, -175, 380, -204, -58, 302, 409, 634, 595, 234, 
439, -19, -458, -209, 448, -239, -68, 370, 429, 673, 634, 234, 
507, -29, -536, -239, 522, -283, -78, 429, 429, 683, 644, 253, 
556, -39, -595, -258, 575, -317, -68, 497, 409, 653, 624, 253, 
566, -68, -634, -248, 600, -351, -48, 527, 331, 556, 556, 224, 
536, -87, -624, -224, 580, -356, -48, 478, 214, 390, 448, 185, 
507, -58, -566, -224, 536, -312, -68, 380, 97, 214, 341, 165, 
468, -9, -478, -229, 473, -244, -87, 244, -9, 68, 253, 146, 
390, 9, -380, -200, 385, -185, -107, 68, -126, -78, 156, 126, 
273, 9, -263, -141, 268, -126, -146, -165, -292, -263, 39, 78, 
107, 29, -78, -68, 92, -24, -185, -458, -458, -448, -87, 39, 
-39, 78, 117, -19, -78, 97, -224, -712, -595, -575, -165, 29, 
-136, 87, 224, 24, -180, 156, -244, -858, -692, -653, -214, 19, 
-224, 29, 253, 97, -239, 141, -224, -907, -800, -722, -273, -19, 
-302, -39, 263, 170, -283, 112, -195, -907, -907, -790, -341, -68, 
-361, -107, 253, 234, -307, 73, -165, -888, -985, -849, -390, -107, 
-400, -165, 234, 283, -317, 34, -126, -849, -1034, -897, -448, -156, 
-419, -204, 214, 312, -317, 4, -87, -800, -1063, -927, -497, -204, 
-419, -234, 185, 326, -302, -24, -78, -761, -1063, -946, -517, -234, 
-419, -263, 156, 341, -287, -53, -58, -722, -1054, -946, -527, -263, 
-419, -273, 146, 346, -283, -63, -39, -692, -1034, -927, -536, -273, 
-419, -263, 156, 341, -287, -53, -39, -673, -995, -897, -517, -263, 
-409, -253, 156, 331, -283, -48, -48, -653, -936, -858, -478, -253, 
-400, -244, 156, 322, -278, -43, -48, -624, -897, -819, -468, -253, 
-390, -244, 146, 317, -268, -48, -58, -605, -858, -790, -458, -253, 
-341, -234, 107, 287, -224, -63, -68, -585, -800, -732, -419, -234, 
-302, -204, 97, 253, -200, -53, -87, -556, -732, -663, -361, -195, 
-273, -165, 107, 219, -190, -29, -107, -536, -653, -595, -312, -165, 
-244, -117, 126, 180, -185, 4, -136, -517, -595, -527, -253, -136, 
-224, -97, 126, 161, -175, 14, -136, -497, -546, -478, -214, -117, 
-214, -87, 126, 151, -170, 19, -136, -478, -517, -448, -185, -107, 
-204, -58, 146, 131, -175, 43, -146, -468, -478, -409, -165, -87, 
-185, -39, 146, 112, -165, 53, -156, -439, -419, -380, -136, -78, 
-185, -39, 146, 112, -165, 53, -165, -419, -370, -331, -107, -68, 
-165, -29, 136, 97, -151, 53, -165, -409, -322, -283, -78, -39, 
-136, -19, 117, 78, -126, 48, -156, -370, -263, -244, -39, -9, 
-107, 0, 107, 53, -107, 53, -146, -341, -214, -195, -9, 0, 
-107, 9, 117, 48, -112, 63, -165, -331, -175, -156, 19, 19, 
-107, 29, 136, 39, -122, 82, -175, -312, -136, -117, 58, 39, 
-87, 68, 156, 9, -122, 112, -165, -292, -107, -87, 78, 48, 
-78, 97, 175, -9, -126, 136, -156, -273, -97, -78, 87, 48, 
-78, 87, 165, -4, -122, 126, -156, -253, -87, -68, 97, 48, 
-78, 68, 146, 4, -112, 107, -136, -224, -68, -48, 107, 48, 
-68, 58, 126, 4, -97, 92, -126, -195, -48, -39, 117, 48, 
-58, 58, 117, 0, -87, 87, -126, -175, -19, -19, 126, 48, 
-58, 58, 117, 0, -87, 87, -117, -165, 19, 19, 136, 68, 
-48, 58, 107, -4, -78, 82, -87, -136, 68, 48, 165, 78, 
-29, 58, 87, -14, -58, 73, -68, -107, 97, 68, 175, 68, 
-19, 48, 68, -14, -43, 58, -58, -87, 107, 78, 175, 68, 
-19, 48, 68, -14, -43, 58, -48, -87, 107, 78, 175, 58, 
-19, 43, 63, -12, -41, 53, -48, -82, 97, 63, 170, 53, 
-19, 39, 58, -9, -39, 48, -48, -78, 87, 58, 165, 48, 
-19, 34, 53, -7, -36, 43, -48, -73, 78, 53, 161, 43, 
-19, 29, 48, -4, -34, 39, -48, -68, 68, 48, 156, 39, 
-24, 19, 43, 2, -34, 31, -43, -53, 73, 58, 146, 39, 
-29, 9, 39, 9, -34, 24, -39, -48, 78, 58, 146, 39, 
-34, 0, 34, 17, -34, 17, -34, -43, 82, 58, 146, 39, 
-39, -9, 29, 24, -34, 9, -29, -39, 87, 58, 146, 39, 
-39, -9, 29, 24, -34, 9, -29, -29, 92, 68, 151, 29, 
-39, -9, 29, 24, -34, 9, -29, -29, 97, 68, 156, 29, 
-39, -9, 29, 24, -34, 9, -29, -29, 102, 68, 161, 29, 
-39, -9, 29, 24, -34, 9, -29, -29, 107, 68, 165, 29, 
-29, -9, 19, 19, -24, 4, -19, -19, 107, 78, 165, 29, 
-29, -9, 19, 19, -24, 4, -19, -19, 107, 78, 165, 29, 
-29, -9, 19, 19, -24, 4, -19, -19, 107, 78, 165, 29, 
-29, -9, 19, 19, -24, 4, -19, -19, 107, 78, 165, 29, 
-34, -14, 19, 24, -26, 2, -4, -9, 117, 92, 165, 29, 
-39, -19, 19, 29, -29, 0, 0, 0, 126, 97, 165, 29, 
-43, -24, 19, 34, -31, -2, 4, 9, 136, 102, 165, 29, 
-48, -29, 19, 39, -34, -4, 9, 19, 146, 107, 165, 29, 
-39, -19, 19, 29, -29, 0, 9, 24, 151, 107, 175, 19, 
-39, -19, 19, 29, -29, 0, 9, 29, 156, 107, 175, 19, 
-39, -19, 19, 29, -29, 0, 9, 34, 161, 107, 175, 19, 
-39, -19, 19, 29, -29, 0, 9, 39, 165, 107, 175, 19, 
-34, -9, 24, 21, -29, 7, 14, 48, 180, 112, 185, 19, 
-29, -9, 19, 19, -24, 4, 19, 58, 185, 117, 185, 19, 
-24, -9, 14, 17, -19, 2, 24, 68, 190, 122, 185, 19, 
-19, -9, 9, 14, -14, 0, 29, 78, 195, 126, 185, 19, 
-9, -4, 4, 7, -7, 0, 29, 87, 209, 131, 195, 29, 
-9, 0, 9, 4, -9, 4, 29, 87, 214, 136, 195, 29, 
-9, 4, 14, 2, -12, 9, 29, 87, 219, 141, 195, 29, 
-9, 9, 19, 0, -14, 14, 29, 87, 224, 146, 195, 29, 
0, 4, 4, -2, -2, 4, 29, 92, 234, 156, 204, 29, 
0, 0, 0, 0, 0, 0, 29, 97, 234, 156, 204, 29, 
0, -4, -4, 2, 2, -4, 29, 102, 234, 156, 204, 29, 
0, -9, -9, 4, 4, -9, 29, 107, 234, 156, 204, 29, 
4, -4, -9, 0, 7, -7, 24, 107, 248, 170, 209, 34, 
9, 0, -9, -4, 9, -4, 19, 107, 253, 175, 214, 39, 
14, 4, -9, -9, 12, -2, 14, 107, 258, 180, 219, 43, 
19, 9, -9, -14, 14, 0, 9, 107, 263, 185, 224, 48, 
29, 19, -9, -24, 19, 4, -9, 97, 278, 195, 239, 58, 
29, 19, -9, -24, 19, 4, -19, 97, 283, 204, 244, 58, 
29, 19, -9, -24, 19, 4, -29, 97, 287, 214, 248, 58, 
29, 19, -9, -24, 19, 4, -39, 97, 292, 224, 253, 58, 
34, 14, -19, -24, 26, -2, -29, 112, 292, 239, 258, 68, 
39, 9, -29, -24, 34, -9, -29, 117, 292, 244, 263, 68, 
43, 4, -39, -24, 41, -17, -29, 122, 292, 248, 268, 68, 
48, 0, -48, -24, 48, -24, -29, 126, 292, 253, 273, 68, 
53, -9, -63, -21, 58, -36, -29, 131, 302, 258, 283, 78, 
58, -9, -68, -24, 63, -39, -29, 136, 302, 263, 283, 78, 
63, -9, -73, -26, 68, -41, -29, 141, 302, 268, 283, 78, 
68, -9, -78, -29, 73, -43, -29, 146, 302, 273, 283, 78, 
82, -9, -92, -36, 87, -51, -39, 151, 312, 287, 287, 87, 
87, -9, -97, -39, 92, -53, -39, 156, 312, 292, 292, 87, 
92, -9, -102, -41, 97, -56, -39, 161, 312, 297, 297, 87, 
97, -9, -107, -43, 102, -58, -39, 165, 312, 302, 302, 87, 
102, -4, -107, -48, 104, -56, -29, 175, 326, 307, 307, 97, 
107, 0, -107, -53, 107, -53, -29, 175, 331, 312, 312, 97, 
112, 4, -107, -58, 109, -51, -29, 175, 336, 317, 317, 97, 
117, 9, -107, -63, 112, -48, -29, 175, 341, 322, 322, 97, 
122, 19, -102, -70, 112, -41, -39, 175, 341, 312, 331, 107, 
126, 19, -107, -73, 117, -43, -39, 175, 341, 312, 331, 107, 
131, 19, -112, -75, 122, -46, -39, 175, 341, 312, 331, 107, 
136, 19, -117, -78, 126, -48, -39, 175, 341, 312, 331, 107, 
126, 19, -107, -73, 117, -43, -39, 175, 351, 322, 346, 117, 
126, 19, -107, -73, 117, -43, -39, 175, 351, 331, 351, 117, 
126, 19, -107, -73, 117, -43, -39, 175, 351, 341, 356, 117, 
126, 19, -107, -73, 117, -43, -39, 175, 351, 351, 361, 117, 
136, 34, -102, -85, 119, -34, -48, 165, 356, 356, 375, 122, 
136, 39, -97, -87, 117, -29, -48, 165, 361, 361, 380, 126, 
136, 43, -92, -90, 114, -24, -48, 165, 366, 366, 385, 131, 
136, 48, -87, -92, 112, -19, -48, 165, 370, 370, 390, 136, 
141, 63, -78, -102, 109, -7, -53, 156, 375, 375, 400, 141, 
146, 68, -78, -107, 112, -4, -58, 156, 380, 380, 400, 146, 
151, 73, -78, -112, 114, -2, -63, 156, 385, 385, 400, 151, 
156, 78, -78, -117, 117, 0, -68, 156, 390, 390, 400, 156, 
165, 78, -87, -122, 126, -4, -58, 146, 380, 380, 400, 165, 
165, 78, -87, -122, 126, -4, -58, 146, 380, 380, 400, 165, 
165, 78, -87, -122, 126, -4, -58, 146, 380, 380, 400, 165, 
165, 78, -87, -122, 126, -4, -58, 146, 380, 380, 400, 165, 
161, 87, -73, -124, 117, 7, -68, 136, 370, 361, 395, 156, 
156, 87, -68, -122, 112, 9, -68, 126, 361, 351, 390, 156, 
151, 87, -63, -119, 107, 12, -68, 117, 351, 341, 385, 156, 
146, 87, -58, -117, 102, 14, -68, 107, 341, 331, 380, 156, 
136, 87, -48, -112, 92, 19, -73, 92, 326, 322, 366, 146, 
136, 87, -48, -112, 92, 19, -78, 87, 312, 312, 361, 146, 
136, 87, -48, -112, 92, 19, -82, 82, 297, 302, 356, 146, 
136, 87, -48, -112, 92, 19, -87, 78, 283, 292, 351, 146, 
146, 78, -68, -112, 107, 4, -97, 68, 268, 273, 331, 131, 
