I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 19, 204, 82, -195, 112, -190, -209, 48, 97, 122, -161, 
-190, 24, 214, 82, -202, 119, -200, -209, 39, 82, 126, -161, 
-195, 19, 214, 87, -204, 117, -195, -214, 34, 68, 122, -170, 
-195, 19, 214, 87, -204, 117, -195, -224, 24, 63, 117, -180, 
-200, 14, 214, 92, -207, 114, -190, -229, 24, 58, 112, -185, 
-204, 14, 219, 95, -212, 117, -190, -239, 14, 48, 102, -190, 
-204, 4, 209, 100, -207, 107, -190, -239, 4, 43, 92, -195, 
-209, 4, 214, 102, -212, 109, -185, -244, 0, 43, 82, -204, 
-209, 0, 209, 104, -209, 104, -185, -248, 0, 39, 78, -209, 
-209, -4, 204, 107, -207, 100, -185, -244, -4, 29, 73, -209, 
-209, -4, 204, 107, -207, 100, -185, -244, -4, 24, 73, -214, 
-214, -9, 204, 112, -209, 97, -185, -244, -9, 24, 68, -219, 
-214, -9, 204, 112, -209, 97, -180, -244, -9, 19, 63, -219, 
-219, -9, 209, 114, -214, 100, -180, -244, -9, 19, 68, -219, 
-219, -9, 209, 114, -214, 100, -185, -244, -9, 14, 68, -219, 
-219, -14, 204, 117, -212, 95, -185, -244, -9, 14, 68, -219, 
-219, -14, 204, 117, -212, 95, -185, -244, -9, 14, 73, -219, 
-219, -24, 195, 122, -207, 85, -175, -244, -9, 19, 73, -209, 
-219, -24, 195, 122, -207, 85, -175, -244, -9, 19, 68, -209, 
-219, -29, 190, 124, -204, 80, -175, -244, -9, 19, 68, -209, 
-219, -29, 190, 124, -204, 80, -175, -244, -14, 19, 63, -204, 
-204, -29, 175, 117, -190, 73, -185, -244, -14, 19, 63, -214, 
-204, -29, 175, 117, -190, 73, -185, -244, -14, 14, 68, -219, 
-209, -24, 185, 117, -197, 80, -185, -244, -14, 14, 68, -219, 
-209, -24, 185, 117, -197, 80, -185, -244, -14, 14, 68, -219, 
-209, -24, 185, 117, -197, 80, -185, -244, -9, 9, 68, -229, 
-214, -24, 190, 119, -202, 82, -185, -244, -9, 9, 68, -229, 
-214, -24, 190, 119, -202, 82, -185, -244, -9, 14, 68, -224, 
-214, -19, 195, 117, -204, 87, -185, -244, -9, 19, 68, -224, 
-214, -9, 204, 112, -209, 97, -190, -244, -4, 19, 68, -214, 
-214, -9, 204, 112, -209, 97, -190, -244, -4, 19, 68, -214, 
-214, -9, 204, 112, -209, 97, -190, -239, -4, 19, 73, -214, 
-214, -9, 204, 112, -209, 97, -190, -239, -4, 19, 73, -214, 
-214, -9, 204, 112, -209, 97, -180, -239, 4, 29, 82, -204, 
-214, -9, 204, 112, -209, 97, -185, -239, 4, 29, 82, -204, 
-214, -9, 204, 112, -209, 97, -185, -239, 4, 29, 82, -204, 
-214, -9, 204, 112, -209, 97, -185, -239, 4, 29, 82, -204, 
-214, -19, 195, 117, -204, 87, -175, -239, 9, 29, 73, -209, 
-214, -19, 195, 117, -204, 87, -175, -239, 9, 34, 73, -214, 
-214, -14, 200, 114, -207, 92, -175, -239, 9, 39, 73, -219, 
-214, -14, 200, 114, -207, 92, -175, -239, 9, 39, 73, -224, 
-214, -14, 200, 114, -207, 92, -185, -239, 9, 29, 73, -214, 
-214, -14, 200, 114, -207, 92, -185, -239, 9, 29, 73, -214, 
-214, -9, 204, 112, -209, 97, -185, -239, 9, 29, 73, -214, 
-214, -9, 204, 112, -209, 97, -185, -239, 9, 29, 73, -214, 
-214, 0, 214, 107, -214, 107, -185, -239, 14, 29, 73, -204, 
-214, 0, 214, 107, -214, 107, -185, -239, 19, 29, 73, -204, 
-214, 0, 214, 107, -214, 107, -185, -239, 19, 29, 73, -204, 
-214, 0, 214, 107, -214, 107, -185, -239, 19, 29, 73, -204, 
-224, 9, 234, 107, -229, 122, -185, -239, 19, 29, 82, -204, 
-224, 9, 234, 107, -229, 122, -185, -239, 19, 29, 82, -204, 
-224, 9, 234, 107, -229, 122, -185, -239, 19, 29, 82, -204, 
-224, 14, 239, 104, -231, 126, -185, -234, 19, 29, 82, -204, 
-224, 4, 229, 109, -226, 117, -185, -234, 19, 29, 73, -204, 
-219, 9, 229, 104, -224, 119, -190, -234, 19, 29, 73, -204, 
-219, 9, 229, 104, -224, 119, -190, -239, 19, 29, 73, -204, 
-219, 9, 229, 104, -224, 119, -190, -239, 19, 29, 68, -204, 
-219, 0, 219, 109, -219, 109, -190, -239, 9, 29, 68, -204, 
-219, 0, 219, 109, -219, 109, -185, -239, 9, 24, 68, -204, 
-224, 0, 224, 112, -224, 112, -185, -239, 14, 24, 73, -204, 
-224, 0, 224, 112, -224, 112, -185, -239, 14, 29, 73, -204, 
-224, 0, 224, 112, -224, 112, -185, -239, 19, 29, 73, -204, 
-224, 0, 224, 112, -224, 112, -185, -239, 19, 24, 73, -204, 
-224, 0, 224, 112, -224, 112, -185, -239, 19, 24, 73, -204, 
-224, 0, 224, 112, -224, 112, -190, -239, 19, 24, 73, -204, 
-219, 0, 219, 109, -219, 109, -190, -239, 29, 29, 73, -204, 
-219, 0, 219, 109, -219, 109, -190, -239, 29, 29, 73, -204, 
-219, 0, 219, 109, -219, 109, -190, -239, 24, 29, 73, -204, 
-219, 0, 219, 109, -219, 109, -195, -239, 24, 24, 73, -204, 
-219, 9, 229, 104, -224, 119, -195, -239, 14, 24, 82, -204, 
-219, 9, 229, 104, -224, 119, -195, -239, 14, 29, 82, -204, 
-219, 9, 229, 104, -224, 119, -195, -239, 14, 29, 82, -204, 
-219, 9, 229, 104, -224, 119, -195, -239, 14, 29, 78, -204, 
-219, 9, 229, 104, -224, 119, -195, -248, 14, 24, 68, -214, 
-219, 4, 224, 107, -222, 114, -195, -248, 14, 24, 68, -214, 
-219, 4, 224, 107, -222, 114, -195, -248, 14, 24, 68, -214, 
-219, 4, 224, 107, -222, 114, -195, -248, 14, 24, 68, -214, 
-219, 4, 224, 107, -222, 114, -195, -248, 14, 24, 73, -214, 
-224, 4, 229, 109, -226, 117, -195, -248, 14, 24, 73, -214, 
-229, 4, 234, 112, -231, 119, -195, -248, 14, 24, 73, -214, 
-229, 4, 234, 112, -231, 119, -195, -253, 14, 24, 73, -214, 
-219, 4, 224, 107, -222, 114, -200, -253, 4, 14, 68, -214, 
-219, 4, 224, 107, -222, 114, -200, -253, 4, 14, 68, -214, 
-219, 4, 224, 107, -222, 114, -200, -253, -4, 14, 58, -214, 
-214, 4, 219, 104, -217, 112, -200, -258, -4, 14, 58, -214, 
-214, 4, 219, 104, -217, 112, -200, -248, 4, 14, 58, -214, 
-214, 4, 219, 104, -217, 112, -200, -248, 4, 14, 63, -214, 
-219, 0, 219, 109, -219, 109, -200, -248, 4, 14, 63, -214, 
-219, 0, 219, 109, -219, 109, -200, -248, 4, 14, 63, -214, 
-219, -4, 214, 112, -217, 104, -190, -244, 14, 24, 73, -209, 
-219, -4, 214, 112, -217, 104, -190, -244, 14, 19, 73, -209, 
-219, -4, 214, 112, -217, 104, -190, -244, 14, 19, 73, -209, 
-219, -9, 209, 114, -214, 100, -190, -244, 9, 19, 73, -209, 
-219, -9, 209, 114, -214, 100, -190, -244, 0, 9, 58, -209, 
-219, -9, 209, 114, -214, 100, -190, -244, 0, 9, 58, -209, 
-219, -9, 209, 114, -214, 100, -195, -248, 0, 9, 58, -209, 
-219, -9, 209, 114, -214, 100, -195, -248, 0, 9, 58, -209, 
-229, 0, 229, 114, -229, 114, -195, -258, -4, 9, 58, -209, 
-229, 0, 229, 114, -229, 114, -195, -258, -4, 9, 58, -209, 
-229, -4, 224, 117, -226, 109, -195, -258, -4, 9, 58, -209, 
-229, -4, 224, 117, -226, 109, -195, -258, -4, 4, 53, -209, 
-229, -4, 224, 117, -226, 109, -195, -258, -4, -4, 63, -200, 
-229, -4, 224, 117, -226, 109, -195, -258, -9, -4, 63, -200, 
-229, -4, 224, 117, -226, 109, -195, -258, -9, -4, 63, -204, 
-229, -4, 224, 117, -226, 109, -195, -263, -9, -4, 63, -204, 
-229, -4, 224, 117, -226, 109, -200, -263, -9, 0, 58, -214, 
-234, -4, 229, 119, -231, 112, -200, -263, -9, 0, 58, -214, 
-234, -4, 229, 119, -231, 112, -195, -263, -9, 0, 63, -214, 
-234, -4, 229, 119, -231, 112, -195, -263, -9, 0, 63, -214, 
-234, -4, 229, 119, -231, 112, -204, -263, -4, -9, 53, -214, 
-229, 0, 229, 114, -229, 114, -204, -268, -4, -9, 53, -214, 
-229, 0, 229, 114, -229, 114, -209, -268, -4, -9, 48, -214, 
-229, 0, 229, 114, -229, 114, -209, -268, -4, -9, 48, -219, 
-229, -4, 224, 117, -226, 109, -200, -268, -4, -14, 53, -219, 
-229, -4, 224, 117, -226, 109, -200, -268, -4, -14, 53, -214, 
-229, -4, 224, 117, -226, 109, -200, -268, -4, -14, 53, -214, 
-229, -4, 224, 117, -226, 109, -200, -273, -9, -14, 53, -214, 
-229, -14, 214, 122, -222, 100, -200, -268, -14, -9, 53, -214, 
-229, -14, 214, 122, -222, 100, -200, -268, -14, -9, 53, -214, 
-229, -14, 214, 122, -222, 100, -204, -263, -14, -9, 53, -214, 
-229, -14, 214, 122, -222, 100, -204, -263, -9, -9, 53, -214, 
-229, -4, 224, 117, -226, 109, -200, -263, -9, -19, 53, -214, 
-229, -9, 219, 119, -224, 104, -200, -263, -9, -19, 58, -214, 
-229, -9, 219, 119, -224, 104, -200, -268, -9, -19, 58, -214, 
-229, -4, 224, 117, -226, 109, -204, -268, -9, -19, 53, -214, 
-229, -14, 214, 122, -222, 100, -214, -268, -9, -19, 43, -224, 
-229, -19, 209, 124, -219, 95, -209, -268, -9, -19, 43, -224, 
-229, -19, 209, 124, -219, 95, -209, -263, -9, -19, 43, -224, 
-229, -19, 209, 124, -219, 95, -209, -263, -9, -19, 43, -224, 
-229, -4, 224, 117, -226, 109, -209, -278, -14, -19, 43, -224, 
-229, -4, 224, 117, -226, 109, -209, -278, -14, -19, 43, -224, 
-229, -4, 224, 117, -226, 109, -209, -278, -14, -19, 43, -224, 
-229, -4, 224, 117, -226, 109, -209, -278, -14, -24, 39, -224, 
-229, -19, 209, 124, -219, 95, -200, -268, -14, -24, 48, -219, 
-229, -19, 209, 124, -219, 95, -195, -268, -14, -24, 53, -214, 
-229, -19, 209, 124, -219, 95, -195, -268, -14, -24, 58, -209, 
-229, -19, 209, 124, -219, 95, -195, -268, -14, -24, 58, -204, 
-229, -19, 209, 124, -219, 95, -204, -268, -14, -34, 43, -204, 
-234, -19, 214, 126, -224, 97, -204, -268, -9, -29, 43, -204, 
-234, -19, 214, 126, -224, 97, -204, -268, -9, -29, 43, -204, 
-234, -19, 214, 126, -224, 97, -204, -268, -9, -29, 43, -204, 
-234, -9, 224, 122, -229, 107, -204, -273, -24, -29, 43, -214, 
-234, -9, 224, 122, -229, 107, -204, -273, -24, -34, 43, -219, 
-234, -4, 229, 119, -231, 112, -209, -268, -24, -34, 43, -219, 
-234, -4, 229, 119, -231, 112, -214, -268, -24, -34, 34, -219, 
