I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 58, 126, 4, -97, 92, -68, -126, -634, -165, -117, 39, 
-68, 53, 122, 7, -95, 87, -68, -122, -634, -161, -117, 39, 
-68, 48, 117, 9, -92, 82, -68, -117, -634, -156, -117, 39, 
-58, 48, 107, 4, -82, 78, -58, -107, -624, -146, -107, 48, 
-58, 48, 107, 4, -82, 78, -58, -107, -624, -146, -107, 48, 
-58, 48, 107, 4, -82, 78, -58, -107, -624, -146, -107, 48, 
-58, 48, 107, 4, -82, 78, -58, -107, -624, -146, -107, 48, 
-58, 63, 122, -2, -90, 92, -63, -117, -624, -156, -107, 48, 
-58, 78, 136, -9, -97, 107, -68, -117, -624, -156, -107, 48, 
-58, 92, 151, -17, -104, 122, -73, -117, -624, -156, -107, 48, 
-58, 107, 165, -24, -112, 136, -78, -117, -624, -156, -107, 48, 
-68, 87, 156, -9, -112, 122, -63, -107, -610, -146, -92, 63, 
-68, 68, 136, 0, -102, 102, -58, -97, -605, -136, -87, 68, 
-68, 48, 117, 9, -92, 82, -53, -87, -600, -126, -82, 73, 
-68, 29, 97, 19, -82, 63, -48, -78, -595, -117, -78, 78, 
-68, 14, 82, 26, -75, 48, -43, -73, -585, -112, -68, 82, 
-68, 9, 78, 29, -73, 43, -39, -68, -585, -107, -68, 87, 
-68, 4, 73, 31, -70, 39, -34, -63, -585, -102, -68, 92, 
-68, 0, 68, 34, -68, 34, -29, -58, -585, -97, -68, 97, 
-58, -9, 48, 34, -53, 19, -24, -43, -570, -87, -53, 102, 
-58, -19, 39, 39, -48, 9, -19, -39, -566, -78, -48, 107, 
-58, -29, 29, 43, -43, 0, -14, -34, -561, -68, -43, 112, 
-58, -39, 19, 48, -39, -9, -9, -29, -556, -58, -39, 117, 
-58, -24, 34, 41, -46, 4, -19, -29, -546, -48, -29, 126, 
-58, -19, 39, 39, -48, 9, -19, -29, -546, -48, -29, 126, 
-58, -14, 43, 36, -51, 14, -19, -29, -546, -48, -29, 126, 
-58, -9, 48, 34, -53, 19, -19, -29, -546, -48, -29, 126, 
-58, -9, 48, 34, -53, 19, -14, -24, -541, -43, -19, 136, 
-58, -9, 48, 34, -53, 19, -9, -19, -536, -39, -19, 136, 
-58, -9, 48, 34, -53, 19, -4, -14, -531, -34, -19, 136, 
-58, -9, 48, 34, -53, 19, 0, -9, -527, -29, -19, 136, 
-58, 0, 58, 29, -58, 29, 0, -4, -517, -19, -9, 146, 
-58, 0, 58, 29, -58, 29, 0, 0, -517, -19, -9, 146, 
-58, 0, 58, 29, -58, 29, 0, 4, -517, -19, -9, 146, 
-58, 0, 58, 29, -58, 29, 0, 9, -517, -19, -9, 146, 
-48, 9, 58, 19, -53, 34, 9, 14, -512, -4, -4, 151, 
-48, 9, 58, 19, -53, 34, 9, 19, -507, 0, 0, 156, 
-48, 9, 58, 19, -53, 34, 9, 24, -502, 4, 4, 161, 
-48, 9, 58, 19, -53, 34, 9, 29, -497, 9, 9, 165, 
-39, 19, 58, 9, -48, 39, 19, 43, -492, 14, 14, 170, 
-39, 19, 58, 9, -48, 39, 19, 48, -488, 19, 19, 175, 
-39, 19, 58, 9, -48, 39, 19, 53, -483, 24, 24, 180, 
-39, 19, 58, 9, -48, 39, 19, 58, -478, 29, 29, 185, 
-39, 34, 73, 2, -56, 53, 19, 63, -473, 34, 34, 195, 
-39, 39, 78, 0, -58, 58, 19, 68, -468, 39, 39, 195, 
-39, 43, 82, -2, -61, 63, 19, 73, -463, 43, 43, 195, 
-39, 48, 87, -4, -63, 68, 19, 78, -458, 48, 48, 195, 
-29, 53, 82, -12, -56, 68, 19, 87, -448, 58, 53, 200, 
-29, 58, 87, -14, -58, 73, 19, 87, -448, 68, 58, 204, 
-29, 63, 92, -17, -61, 78, 19, 87, -448, 78, 63, 209, 
-29, 68, 97, -19, -63, 82, 19, 87, -448, 87, 68, 214, 
-19, 73, 92, -26, -56, 82, 19, 92, -444, 97, 73, 229, 
-19, 78, 97, -29, -58, 87, 19, 97, -439, 97, 78, 234, 
-19, 82, 102, -31, -61, 92, 19, 102, -434, 97, 82, 239, 
-19, 87, 107, -34, -63, 97, 19, 107, -429, 97, 87, 244, 
-9, 92, 102, -41, -56, 97, 29, 112, -419, 112, 97, 253, 
-9, 97, 107, -43, -58, 102, 29, 117, -419, 117, 97, 253, 
-9, 102, 112, -46, -61, 107, 29, 122, -419, 122, 97, 253, 
-9, 107, 117, -48, -63, 112, 29, 126, -419, 126, 97, 253, 
0, 112, 112, -56, -56, 112, 29, 131, -409, 141, 107, 268, 
0, 117, 117, -58, -58, 117, 29, 136, -409, 146, 117, 273, 
0, 122, 122, -61, -61, 122, 29, 141, -409, 151, 126, 278, 
0, 126, 126, -63, -63, 126, 29, 146, -409, 156, 136, 283, 
9, 141, 131, -75, -61, 136, 29, 146, -409, 156, 136, 283, 
9, 146, 136, -78, -63, 141, 29, 146, -409, 156, 136, 283, 
9, 151, 141, -80, -65, 146, 29, 146, -409, 156, 136, 283, 
9, 156, 146, -82, -68, 151, 29, 146, -409, 156, 136, 283, 
19, 156, 136, -87, -58, 146, 19, 146, -409, 161, 146, 292, 
19, 156, 136, -87, -58, 146, 19, 146, -409, 165, 146, 292, 
19, 156, 136, -87, -58, 146, 19, 146, -409, 170, 146, 292, 
19, 156, 136, -87, -58, 146, 19, 146, -409, 175, 146, 292, 
19, 165, 146, -92, -63, 156, 19, 156, -409, 185, 151, 297, 
19, 165, 146, -92, -63, 156, 19, 156, -409, 185, 156, 302, 
19, 165, 146, -92, -63, 156, 19, 156, -409, 185, 161, 307, 
19, 165, 146, -92, -63, 156, 19, 156, -409, 185, 165, 312, 
9, 175, 165, -92, -78, 170, 19, 165, -419, 185, 165, 322, 
9, 175, 165, -92, -78, 170, 19, 165, -419, 185, 165, 322, 
9, 175, 165, -92, -78, 170, 19, 165, -419, 185, 165, 322, 
9, 175, 165, -92, -78, 170, 19, 165, -419, 185, 165, 322, 
19, 185, 165, -102, -73, 175, 19, 156, -429, 185, 165, 331, 
19, 185, 165, -102, -73, 175, 19, 156, -429, 185, 165, 331, 
19, 185, 165, -102, -73, 175, 19, 156, -429, 185, 165, 331, 
19, 185, 165, -102, -73, 175, 19, 156, -429, 185, 165, 331, 
19, 195, 175, -107, -78, 185, 9, 156, -439, 195, 165, 331, 
19, 195, 175, -107, -78, 185, 9, 156, -439, 195, 165, 331, 
19, 195, 175, -107, -78, 185, 9, 156, -439, 195, 165, 331, 
19, 195, 175, -107, -78, 185, 9, 156, -439, 195, 165, 331, 
19, 190, 170, -104, -75, 180, 9, 146, -439, 185, 175, 331, 
19, 185, 165, -102, -73, 175, 9, 146, -439, 185, 175, 331, 
19, 180, 161, -100, -70, 170, 9, 146, -439, 185, 175, 331, 
19, 175, 156, -97, -68, 165, 9, 146, -439, 185, 175, 331, 
19, 170, 151, -95, -65, 161, 0, 146, -448, 180, 170, 326, 
19, 165, 146, -92, -63, 156, 0, 146, -448, 175, 165, 322, 
19, 161, 141, -90, -61, 151, 0, 146, -448, 170, 161, 317, 
19, 156, 136, -87, -58, 146, 0, 146, -448, 165, 156, 312, 
9, 141, 131, -75, -61, 136, 0, 136, -453, 156, 151, 307, 
9, 136, 126, -73, -58, 131, 0, 136, -458, 156, 146, 302, 
9, 131, 122, -70, -56, 126, 0, 136, -463, 156, 141, 297, 
9, 126, 117, -68, -53, 122, 0, 136, -468, 156, 136, 292, 
-4, 122, 126, -58, -65, 124, 9, 122, -473, 151, 131, 287, 
-9, 117, 126, -53, -68, 122, 9, 117, -478, 146, 126, 283, 
-14, 112, 126, -48, -70, 119, 9, 112, -483, 141, 122, 278, 
-19, 107, 126, -43, -73, 117, 9, 107, -488, 136, 117, 273, 
-9, 92, 102, -41, -56, 97, 4, 92, -502, 122, 102, 258, 
-9, 87, 97, -39, -53, 92, 0, 87, -507, 117, 97, 253, 
-9, 82, 92, -36, -51, 87, -4, 82, -512, 112, 92, 248, 
-9, 78, 87, -34, -48, 82, -9, 78, -517, 107, 87, 244, 
-14, 63, 78, -24, -46, 70, -9, 63, -522, 102, 82, 239, 
-19, 58, 78, -19, -48, 68, -9, 58, -527, 97, 78, 234, 
-24, 53, 78, -14, -51, 65, -9, 53, -531, 92, 73, 229, 
-29, 48, 78, -9, -53, 63, -9, 48, -536, 87, 68, 224, 
-39, 43, 82, -2, -61, 63, -9, 43, -541, 82, 53, 209, 
-39, 39, 78, 0, -58, 58, -9, 39, -546, 78, 48, 204, 
-39, 34, 73, 2, -56, 53, -9, 34, -551, 73, 43, 200, 
-39, 29, 68, 4, -53, 48, -9, 29, -556, 68, 39, 195, 
-43, 14, 58, 14, -51, 36, -9, 14, -561, 63, 29, 185, 
-48, 9, 58, 19, -53, 34, -9, 9, -566, 58, 29, 185, 
-53, 4, 58, 24, -56, 31, -9, 4, -570, 53, 29, 185, 
-58, 0, 58, 29, -58, 29, -9, 0, -575, 48, 29, 185, 
-68, -4, 63, 36, -65, 29, 0, -9, -580, 39, 14, 180, 
-68, -9, 58, 39, -63, 24, 0, -9, -585, 39, 9, 175, 
-68, -14, 53, 41, -61, 19, 0, -9, -590, 39, 4, 170, 
-68, -19, 48, 43, -58, 14, 0, -9, -595, 39, 0, 165, 
-78, -24, 53, 51, -65, 14, -9, -19, -585, 29, 0, 156, 
-78, -29, 48, 53, -63, 9, -9, -19, -585, 29, 0, 156, 
-78, -34, 43, 56, -61, 4, -9, -19, -585, 29, 0, 156, 
-78, -39, 39, 58, -58, 0, -9, -19, -585, 29, 0, 156, 
-78, -48, 29, 63, -53, -9, -9, -29, -595, 29, -4, 146, 
-78, -48, 29, 63, -53, -9, -9, -29, -595, 29, -9, 146, 
-78, -48, 29, 63, -53, -9, -9, -29, -595, 29, -14, 146, 
-78, -48, 29, 63, -53, -9, -9, -29, -595, 29, -19, 146, 
-87, -58, 29, 73, -58, -14, 0, -39, -595, 19, -19, 136, 
-87, -58, 29, 73, -58, -14, 0, -39, -595, 19, -19, 136, 
-87, -58, 29, 73, -58, -14, 0, -39, -595, 19, -19, 136, 
-87, -58, 29, 73, -58, -14, 0, -39, -595, 19, -19, 136, 
-97, -48, 48, 73, -73, 0, 0, -39, -595, 19, -19, 136, 
-97, -48, 48, 73, -73, 0, 0, -39, -595, 19, -19, 136, 
-97, -48, 48, 73, -73, 0, 0, -39, -595, 19, -19, 136, 
-97, -48, 48, 73, -73, 0, 0, -39, -595, 19, -19, 136, 
-87, -48, 39, 68, -63, -4, -9, -39, -595, 29, -29, 136, 
-87, -48, 39, 68, -63, -4, -9, -39, -595, 29, -29, 136, 
-87, -48, 39, 68, -63, -4, -9, -39, -595, 29, -29, 136, 
-87, -48, 39, 68, -63, -4, -9, -39, -595, 29, -29, 136, 
-97, -58, 39, 78, -68, -9, -9, -48, -595, 19, -39, 126, 
-97, -58, 39, 78, -68, -9, -9, -48, -595, 19, -39, 126, 
-97, -58, 39, 78, -68, -9, -9, -48, -595, 19, -39, 126, 
-97, -58, 39, 78, -68, -9, -9, -48, -595, 19, -39, 126, 
-87, -68, 19, 78, -53, -24, 0, -48, -595, 19, -39, 126, 
-87, -68, 19, 78, -53, -24, 0, -48, -595, 19, -39, 126, 
-87, -68, 19, 78, -53, -24, 0, -48, -595, 19, -39, 126, 
-87, -68, 19, 78, -53, -24, 0, -48, -595, 19, -39, 126, 
-87, -58, 29, 73, -58, -14, -9, -48, -605, 24, -39, 126, 
-87, -58, 29, 73, -58, -14, -9, -48, -605, 29, -39, 126, 
-87, -58, 29, 73, -58, -14, -9, -48, -605, 34, -39, 126, 
-87, -58, 29, 73, -58, -14, -9, -48, -605, 39, -39, 126, 
-87, -48, 39, 68, -63, -4, -9, -48, -605, 39, -29, 126, 
-87, -48, 39, 68, -63, -4, -9, -48, -605, 39, -29, 126, 
-87, -48, 39, 68, -63, -4, -9, -48, -605, 39, -29, 126, 
-87, -48, 39, 68, -63, -4, -9, -48, -605, 39, -29, 126, 
-87, -48, 39, 68, -63, -4, -9, -58, -614, 39, -39, 126, 
-87, -48, 39, 68, -63, -4, -9, -58, -614, 39, -39, 126, 
-87, -48, 39, 68, -63, -4, -9, -58, -614, 39, -39, 126, 
-87, -48, 39, 68, -63, -4, -9, -58, -614, 39, -39, 126, 
-87, -48, 39, 68, -63, -4, -9, -68, -614, 29, -39, 117, 
-87, -48, 39, 68, -63, -4, -9, -68, -614, 29, -39, 117, 
-87, -48, 39, 68, -63, -4, -9, -68, -614, 29, -39, 117, 
-87, -48, 39, 68, -63, -4, -9, -68, -614, 29, -39, 117, 
-87, -39, 48, 63, -68, 4, -19, -68, -624, 29, -48, 117, 
-87, -39, 48, 63, -68, 4, -19, -68, -624, 29, -48, 117, 
-87, -39, 48, 63, -68, 4, -19, -68, -624, 29, -48, 117, 
-87, -39, 48, 63, -68, 4, -19, -68, -624, 29, -48, 117, 
-92, -39, 53, 65, -73, 7, -19, -68, -624, 29, -39, 117, 
-97, -39, 58, 68, -78, 9, -19, -68, -624, 29, -39, 117, 
-102, -39, 63, 70, -82, 12, -19, -68, -624, 29, -39, 117, 
-107, -39, 68, 73, -87, 14, -19, -68, -624, 29, -39, 117, 
-97, -39, 58, 68, -78, 9, -19, -78, -634, 19, -48, 117, 
-97, -39, 58, 68, -78, 9, -19, -78, -634, 19, -48, 117, 
-97, -39, 58, 68, -78, 9, -19, -78, -634, 19, -48, 117, 
-97, -39, 58, 68, -78, 9, -19, -78, -634, 19, -48, 117, 
-97, -29, 68, 63, -82, 19, -29, -87, -644, 9, -58, 107, 
-97, -29, 68, 63, -82, 19, -29, -87, -644, 9, -58, 107, 
-97, -29, 68, 63, -82, 19, -29, -87, -644, 9, -58, 107, 
-97, -29, 68, 63, -82, 19, -29, -87, -644, 9, -58, 107, 
-87, -29, 58, 58, -73, 14, -29, -97, -653, 9, -58, 97, 
-87, -29, 58, 58, -73, 14, -29, -97, -653, 9, -58, 97, 
-87, -29, 58, 58, -73, 14, -29, -97, -653, 9, -58, 97, 
-87, -29, 58, 58, -73, 14, -29, -97, -653, 9, -58, 97, 
-97, -39, 58, 68, -78, 9, -29, -97, -653, 9, -58, 107, 
-97, -39, 58, 68, -78, 9, -29, -97, -653, 9, -58, 107, 
-97, -39, 58, 68, -78, 9, -29, -97, -653, 9, -58, 107, 
-97, -39, 58, 68, -78, 9, -29, -97, -653, 9, -58, 107, 
-107, -29, 78, 68, -92, 24, -29, -107, -653, 0, -63, 102, 
-107, -29, 78, 68, -92, 24, -29, -107, -653, 0, -68, 97, 
-107, -29, 78, 68, -92, 24, -29, -107, -653, 0, -73, 92, 
-107, -29, 78, 68, -92, 24, -29, -107, -653, 0, -78, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -78, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -78, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -78, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -78, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -87, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -87, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -87, 87, 
-107, -19, 87, 63, -97, 34, -39, -117, -663, -9, -87, 87, 
-107, -19, 87, 63, -97, 34, -39, -126, -673, -19, -87, 78, 
-107, -19, 87, 63, -97, 34, -39, -126, -673, -19, -87, 78, 
-107, -19, 87, 63, -97, 34, -39, -126, -673, -19, -87, 78, 
-107, -19, 87, 63, -97, 34, -39, -126, -673, -19, -87, 78, 
-117, -29, 87, 73, -102, 29, -39, -136, -673, -19, -87, 78, 
-117, -29, 87, 73, -102, 29, -39, -136, -673, -19, -87, 78, 
-117, -29, 87, 73, -102, 29, -39, -136, -673, -19, -87, 78, 
-117, -29, 87, 73, -102, 29, -39, -136, -673, -19, -87, 78, 
-107, -29, 78, 68, -92, 24, -48, -136, -683, -19, -97, 68, 
-107, -29, 78, 68, -92, 24, -48, -136, -683, -19, -97, 68, 
-107, -29, 78, 68, -92, 24, -48, -136, -683, -19, -97, 68, 
-107, -29, 78, 68, -92, 24, -48, -136, -683, -19, -97, 68, 
-107, -19, 87, 63, -97, 34, -48, -136, -683, -29, -97, 68, 
-107, -19, 87, 63, -97, 34, -48, -136, -683, -29, -97, 68, 
-107, -19, 87, 63, -97, 34, -48, -136, -683, -29, -97, 68, 
-107, -19, 87, 63, -97, 34, -48, -136, -683, -29, -97, 68, 
-97, -9, 87, 53, -92, 39, -48, -136, -683, -29, -107, 68, 
-97, -9, 87, 53, -92, 39, -48, -136, -683, -29, -107, 68, 
-97, -9, 87, 53, -92, 39, -48, -136, -683, -29, -107, 68, 
-97, -9, 87, 53, -92, 39, -48, -136, -683, -29, -107, 68, 
-107, -9, 97, 58, -102, 43, -48, -146, -692, -39, -107, 68, 
-107, -9, 97, 58, -102, 43, -48, -146, -692, -39, -107, 68, 
-107, -9, 97, 58, -102, 43, -48, -146, -692, -39, -107, 68, 
-107, -9, 97, 58, -102, 43, -48, -146, -692, -39, -107, 68, 
-117, -9, 107, 63, -112, 48, -48, -146, -692, -29, -97, 68, 
-117, -9, 107, 63, -112, 48, -48, -146, -692, -29, -97, 68, 
-117, -9, 107, 63, -112, 48, -48, -146, -692, -29, -97, 68, 
-117, -9, 107, 63, -112, 48, -48, -146, -692, -29, -97, 68, 
-107, -19, 87, 63, -97, 34, -48, -146, -692, -39, -107, 58, 
-107, -19, 87, 63, -97, 34, -48, -146, -692, -39, -107, 58, 
-107, -19, 87, 63, -97, 34, -48, -146, -692, -39, -107, 58, 
-107, -19, 87, 63, -97, 34, -48, -146, -692, -39, -107, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -117, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -117, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -117, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -117, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -107, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -107, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -107, 58, 
-117, -19, 97, 68, -107, 39, -48, -146, -683, -39, -107, 58, 
-112, -19, 92, 65, -102, 36, -58, -156, -688, -43, -112, 48, 
-107, -19, 87, 63, -97, 34, -58, -156, -692, -48, -117, 48, 
-102, -19, 82, 61, -92, 31, -58, -156, -697, -53, -122, 48, 
-97, -19, 78, 58, -87, 29, -58, -156, -702, -58, -126, 48, 
-107, -19, 87, 63, -97, 34, -48, -146, -702, -48, -117, 48, 
-117, -19, 97, 68, -107, 39, -48, -146, -702, -48, -117, 48, 
-126, -19, 107, 73, -117, 43, -48, -146, -702, -48, -117, 48, 
-136, -19, 117, 78, -126, 48, -48, -146, -702, -48, -117, 48, 
-126, -19, 107, 73, -117, 43, -58, -156, -702, -48, -117, 48, 
-126, -19, 107, 73, -117, 43, -58, -156, -702, -48, -117, 48, 
-126, -19, 107, 73, -117, 43, -58, -156, -702, -48, -117, 48, 
-126, -19, 107, 73, -117, 43, -58, -156, -702, -48, -117, 48, 
-117, -9, 107, 63, -112, 48, -58, -165, -702, -48, -117, 58, 
-117, -9, 107, 63, -112, 48, -58, -165, -702, -48, -117, 58, 
-117, -9, 107, 63, -112, 48, -58, -165, -702, -48, -117, 58, 
-117, -9, 107, 63, -112, 48, -58, -165, -702, -48, -117, 58, 
-107, -9, 97, 58, -102, 43, -68, -165, -712, -58, -117, 48, 
-107, -9, 97, 58, -102, 43, -68, -165, -712, -58, -117, 48, 
-107, -9, 97, 58, -102, 43, -68, -165, -712, -58, -117, 48, 
-107, -9, 97, 58, -102, 43, -68, -165, -712, -58, -117, 48, 
-112, -9, 102, 61, -107, 46, -58, -156, -702, -48, -117, 48, 
-117, -9, 107, 63, -112, 48, -58, -156, -702, -48, -117, 48, 
-122, -9, 112, 65, -117, 51, -58, -156, -702, -48, -117, 48, 
-126, -9, 117, 68, -122, 53, -58, -156, -702, -48, -117, 48, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -53, -126, 48, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -58, -126, 48, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -63, -126, 48, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -68, -126, 48, 
-117, -29, 87, 73, -102, 29, -58, -165, -712, -68, -136, 39, 
-117, -29, 87, 73, -102, 29, -58, -165, -712, -68, -136, 39, 
-117, -29, 87, 73, -102, 29, -58, -165, -712, -68, -136, 39, 
-117, -29, 87, 73, -102, 29, -58, -165, -712, -68, -136, 39, 
-122, -19, 102, 70, -112, 41, -58, -165, -702, -58, -126, 39, 
-126, -19, 107, 73, -117, 43, -58, -165, -702, -58, -126, 39, 
-131, -19, 112, 75, -122, 46, -58, -165, -702, -58, -126, 39, 
-136, -19, 117, 78, -126, 48, -58, -165, -702, -58, -126, 39, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -58, -126, 39, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -58, -126, 39, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -58, -126, 39, 
-126, -19, 107, 73, -117, 43, -58, -165, -712, -58, -126, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -722, -58, -126, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -722, -58, -126, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -722, -58, -126, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -722, -58, -126, 39, 
-126, -9, 117, 68, -122, 53, -58, -165, -722, -68, -126, 39, 
-126, -9, 117, 68, -122, 53, -58, -165, -722, -68, -126, 39, 
-126, -9, 117, 68, -122, 53, -58, -165, -722, -68, -126, 39, 
-126, -9, 117, 68, -122, 53, -58, -165, -722, -68, -126, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
-136, -19, 117, 78, -126, 48, -68, -175, -722, -78, -136, 29, 
-136, -19, 117, 78, -126, 48, -68, -175, -722, -78, -136, 29, 
-136, -19, 117, 78, -126, 48, -68, -175, -722, -78, -136, 29, 
-136, -19, 117, 78, -126, 48, -68, -175, -722, -78, -136, 29, 
-136, -9, 126, 73, -131, 58, -68, -175, -722, -68, -136, 29, 
-136, -9, 126, 73, -131, 58, -68, -175, -722, -68, -136, 29, 
-136, -9, 126, 73, -131, 58, -68, -175, -722, -68, -136, 29, 
-136, -9, 126, 73, -131, 58, -68, -175, -722, -68, -136, 29, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
-136, -9, 126, 73, -131, 58, -58, -165, -712, -68, -136, 39, 
