I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -541, -458, 312, 187, -500, 87, -287, -795, -780, -600, -351, 
-63, -492, -429, 278, 183, -461, 92, -209, -712, -707, -551, -326, 
-43, -434, -390, 239, 173, -412, 102, -122, -624, -629, -492, -297, 
-24, -370, -346, 197, 161, -358, 107, -58, -531, -541, -434, -263, 
-19, -322, -302, 170, 141, -312, 112, 4, -444, -463, -375, -239, 
0, -278, -278, 139, 139, -278, 102, 73, -351, -375, -317, -209, 
19, -234, -253, 107, 136, -244, 97, 117, -273, -307, -263, -180, 
29, -209, -239, 90, 134, -224, 92, 146, -214, -244, -224, -156, 
29, -180, -209, 75, 119, -195, 82, 151, -161, -190, -185, -141, 
24, -156, -180, 65, 102, -168, 78, 126, -122, -151, -151, -126, 
14, -141, -156, 63, 85, -148, 73, 92, -97, -117, -131, -117, 
4, -126, -131, 61, 68, -129, 73, 63, -82, -102, -117, -102, 
-9, -117, -107, 63, 48, -112, 68, 43, -68, -87, -102, -92, 
-19, -102, -82, 61, 31, -92, 68, 39, -48, -73, -87, -82, 
-24, -82, -58, 53, 17, -70, 58, 39, -39, -63, -73, -73, 
-24, -73, -48, 48, 12, -61, 53, 24, -29, -53, -63, -68, 
-24, -63, -39, 43, 7, -51, 48, 24, -24, -39, -53, -58, 
-24, -53, -29, 39, 2, -41, 43, 24, -19, -39, -53, -58, 
-19, -53, -34, 36, 7, -43, 43, 24, -19, -39, -53, -58, 
-14, -53, -39, 34, 12, -46, 43, 14, -19, -39, -53, -58, 
-19, -53, -34, 36, 7, -43, 39, 14, -24, -39, -53, -63, 
-19, -58, -39, 39, 9, -48, 39, 9, -24, -43, -58, -63, 
-24, -63, -39, 43, 7, -51, 43, 9, -19, -39, -53, -63, 
-29, -58, -29, 43, 0, -43, 43, 9, -14, -29, -48, -53, 
-29, -48, -19, 39, -4, -34, 48, 9, 4, -24, -39, -53, 
-24, -34, -9, 29, -7, -21, 43, 14, 9, -14, -39, -48, 
-24, -29, -4, 26, -9, -17, 39, 14, 9, -19, -39, -48, 
-19, -24, -4, 21, -7, -14, 39, 9, 14, -19, -34, -48, 
-14, -19, -4, 17, -4, -12, 43, 9, 14, -19, -39, -43, 
-19, -29, -9, 24, -4, -19, 43, 14, 14, -14, -34, -43, 
-14, -34, -19, 24, 2, -26, 48, 14, 14, -14, -34, -39, 
-14, -34, -19, 24, 2, -26, 48, 9, 9, -24, -34, -48, 
-9, -39, -29, 24, 9, -34, 43, 9, 9, -24, -39, -53, 
-19, -43, -24, 31, 2, -34, 43, 9, 14, -24, -43, -43, 
-24, -48, -24, 36, 0, -36, 43, 9, 24, -19, -39, -43, 
-29, -48, -19, 39, -4, -34, 43, 4, 29, -14, -34, -43, 
-29, -53, -24, 41, -2, -39, 48, 14, 29, 0, -29, -39, 
-29, -48, -19, 39, -4, -34, 43, 9, 24, 0, -24, -39, 
-29, -48, -19, 39, -4, -34, 43, 4, 24, -9, -34, -39, 
-24, -48, -24, 36, 0, -36, 43, 4, 19, -9, -34, -39, 
-19, -53, -34, 36, 7, -43, 43, 4, 19, -14, -39, -39, 
-19, -53, -34, 36, 7, -43, 43, 4, 19, -19, -34, -43, 
-19, -53, -34, 36, 7, -43, 39, 9, 19, -14, -34, -43, 
-24, -48, -24, 36, 0, -36, 43, 9, 24, -9, -29, -34, 
-29, -48, -19, 39, -4, -34, 43, 9, 29, 0, -24, -34, 
-29, -39, -9, 34, -9, -24, 48, 9, 29, 9, -19, -29, 
-29, -29, 0, 29, -14, -14, 43, 14, 34, 14, -14, -29, 
-29, -34, -4, 31, -12, -19, 39, 14, 29, 14, -14, -29, 
-19, -39, -19, 29, 0, -29, 43, 9, 29, 9, -19, -29, 
-19, -34, -14, 26, -2, -24, 39, 9, 29, 9, -24, -34, 
-14, -34, -19, 24, 2, -26, 43, 14, 29, 14, -19, -34, 
-9, -34, -24, 21, 7, -29, 43, 9, 24, 14, -24, -34, 
-14, -34, -19, 24, 2, -26, 43, 9, 29, 14, -24, -34, 
-19, -29, -9, 24, -4, -19, 34, 14, 34, 19, -19, -34, 
-24, -24, 0, 24, -12, -12, 34, 9, 29, 24, -19, -34, 
-24, -19, 4, 21, -14, -7, 29, 9, 39, 29, -14, -29, 
-24, -14, 9, 19, -17, -2, 29, 14, 43, 34, -14, -34, 
-24, 0, 24, 12, -24, 12, 29, 14, 48, 29, -14, -29, 
-19, -14, 4, 17, -12, -4, 24, 14, 39, 29, -14, -39, 
-19, -9, 9, 14, -14, 0, 24, 14, 43, 34, -14, -29, 
-24, -14, 9, 19, -17, -2, 34, 19, 43, 29, -9, -29, 
-19, -19, 0, 19, -9, -9, 34, 14, 34, 24, -24, -34, 
-24, -24, 0, 24, -12, -12, 34, 14, 39, 19, -29, -34, 
-19, -24, -4, 21, -7, -14, 34, 19, 39, 24, -24, -34, 
-19, -19, 0, 19, -9, -9, 34, 19, 43, 24, -19, -39, 
-24, -24, 0, 24, -12, -12, 29, 24, 53, 29, -19, -39, 
-24, -19, 4, 21, -14, -7, 24, 34, 53, 34, -19, -39, 
-14, -14, 0, 14, -7, -7, 34, 34, 53, 34, -19, -34, 
0, -14, -14, 7, 7, -14, 34, 34, 53, 34, -19, -29, 
0, -14, -14, 7, 7, -14, 39, 39, 53, 34, -19, -29, 
4, -19, -24, 7, 14, -21, 43, 43, 58, 29, -19, -29, 
-14, -29, -14, 21, 0, -21, 43, 43, 53, 29, -19, -29, 
-19, -29, -9, 24, -4, -19, 39, 43, 53, 29, -24, -29, 
-19, -29, -9, 24, -4, -19, 34, 43, 58, 39, -19, -29, 
-24, -29, -4, 26, -9, -17, 34, 48, 58, 43, -19, -29, 
-34, -29, 4, 31, -19, -12, 29, 53, 68, 43, -14, -24, 
-34, -24, 9, 29, -21, -7, 24, 48, 73, 48, -9, -24, 
-29, -24, 4, 26, -17, -9, 24, 48, 68, 43, -9, -29, 
-29, -29, 0, 29, -14, -14, 24, 48, 68, 48, 0, -29, 
-24, -24, 0, 24, -12, -12, 29, 58, 73, 53, 0, -24, 
-14, -24, -9, 19, -2, -17, 24, 63, 73, 53, -9, -19, 
-9, -24, -14, 17, 2, -19, 29, 63, 78, 58, 0, -24, 
-9, -19, -9, 14, 0, -14, 29, 68, 82, 63, 0, -19, 
-9, -19, -9, 14, 0, -14, 29, 78, 92, 73, 4, -19, 
-14, -14, 0, 14, -7, -7, 29, 82, 97, 82, 9, -14, 
-9, -9, 0, 9, -4, -4, 24, 87, 102, 78, 9, -14, 
0, 4, 4, -2, -2, 4, 24, 92, 122, 82, 14, -14, 
0, 9, 9, -4, -4, 9, 24, 97, 117, 82, 14, -14, 
4, 4, 0, -4, 2, 2, 24, 97, 117, 82, 9, -9, 
4, 4, 0, -4, 2, 2, 24, 102, 117, 87, 9, -9, 
9, 0, -9, -4, 9, -4, 29, 107, 122, 92, 14, -9, 
9, 4, -4, -7, 7, 0, 19, 107, 126, 87, 4, -19, 
9, 4, -4, -7, 7, 0, 19, 107, 122, 92, 4, -19, 
9, 14, 4, -12, 2, 9, 9, 117, 131, 92, 0, -24, 
14, 24, 9, -19, 2, 17, 9, 117, 136, 97, 0, -24, 
19, 34, 14, -26, 2, 24, 4, 122, 146, 102, 4, -19, 
14, 43, 29, -29, -7, 36, 4, 126, 151, 107, 9, -19, 
19, 43, 24, -31, -2, 34, 9, 131, 156, 102, 14, -19, 
19, 43, 24, -31, -2, 34, 9, 136, 156, 102, 9, -19, 
9, 34, 24, -21, -7, 29, 9, 141, 156, 102, 9, -19, 
14, 29, 14, -21, 0, 21, 9, 146, 161, 102, 9, -19, 
24, 39, 14, -31, 4, 26, 9, 151, 165, 97, 4, -19, 
34, 48, 14, -41, 9, 31, 4, 156, 165, 102, 4, -24, 
34, 53, 19, -43, 7, 36, 4, 161, 170, 102, 4, -19, 
48, 58, 9, -53, 19, 34, 0, 165, 175, 112, 14, -14, 
53, 63, 9, -58, 21, 36, 0, 170, 180, 117, 19, -14, 
53, 63, 9, -58, 21, 36, -9, 175, 185, 117, 24, -14, 
53, 58, 4, -56, 24, 31, -14, 175, 185, 117, 24, -14, 
48, 53, 4, -51, 21, 29, -14, 175, 180, 117, 19, -19, 
43, 53, 9, -48, 17, 31, -14, 180, 175, 117, 14, -19, 
43, 48, 4, -46, 19, 26, -14, 180, 175, 117, 14, -19, 
48, 48, 0, -48, 24, 24, 0, 185, 180, 122, 9, -19, 
53, 48, -4, -51, 29, 21, 0, 195, 180, 117, 9, -19, 
63, 53, -9, -58, 36, 21, 0, 195, 175, 112, 9, -24, 
68, 53, -14, -61, 41, 19, -9, 195, 180, 107, 4, -24, 
73, 58, -14, -65, 43, 21, -9, 190, 170, 107, 4, -24, 
73, 63, -9, -68, 41, 26, -14, 190, 175, 107, 0, -24, 
73, 63, -9, -68, 41, 26, -14, 185, 170, 102, 0, -24, 
73, 63, -9, -68, 41, 26, -14, 190, 165, 97, -9, -24, 
73, 63, -9, -68, 41, 26, 0, 190, 165, 87, -14, -24, 
73, 53, -19, -63, 46, 17, 0, 190, 156, 82, -14, -24, 
58, 53, -4, -56, 31, 24, 4, 185, 156, 78, -19, -24, 
63, 53, -9, -58, 36, 21, 0, 180, 151, 73, -19, -24, 
68, 53, -14, -61, 41, 19, -14, 170, 141, 63, -29, -29, 
78, 53, -24, -65, 51, 14, -24, 165, 136, 63, -29, -29, 
73, 53, -19, -63, 46, 17, -24, 161, 136, 63, -29, -29, 
73, 58, -14, -65, 43, 21, -24, 161, 136, 63, -24, -29, 
68, 48, -19, -58, 43, 14, -24, 156, 131, 68, -19, -24, 
53, 48, -4, -51, 29, 21, -14, 151, 122, 63, -19, -24, 
48, 53, 4, -51, 21, 29, -14, 146, 117, 53, -19, -19, 
48, 48, 0, -48, 24, 24, -19, 131, 107, 48, -19, -19, 
53, 48, -4, -51, 29, 21, -24, 126, 97, 39, -29, -24, 
63, 48, -14, -56, 39, 17, -24, 117, 92, 34, -29, -24, 
63, 48, -14, -56, 39, 17, -29, 112, 87, 34, -29, -24, 
58, 43, -14, -51, 36, 14, -29, 107, 87, 34, -24, -19, 
39, 34, -4, -36, 21, 14, -29, 97, 87, 34, -19, -14, 
24, 24, 0, -24, 12, 12, -29, 92, 87, 34, -14, -14, 
9, 19, 9, -14, 0, 14, -29, 82, 82, 39, -14, -9, 
4, 14, 9, -9, -2, 12, -24, 78, 78, 39, -9, 0, 
9, 14, 4, -12, 2, 9, -29, 73, 73, 39, 0, 0, 
9, 9, 0, -9, 4, 4, -24, 63, 68, 29, 0, 0, 
9, 4, -4, -7, 7, 0, -24, 53, 58, 24, -14, 0, 
4, 4, 0, -4, 2, 2, -29, 43, 48, 19, -14, -14, 
-9, 0, 9, 4, -9, 4, -29, 39, 43, 19, -14, -14, 
-19, 0, 19, 9, -19, 9, -29, 34, 43, 19, 0, 0, 
-19, 4, 24, 7, -21, 14, -29, 29, 39, 19, 4, 0, 
-19, 4, 24, 7, -21, 14, -29, 24, 39, 24, 4, 0, 
-14, 0, 14, 7, -14, 7, -29, 24, 34, 24, 9, 4, 
-19, 4, 24, 7, -21, 14, -29, 19, 29, 19, 9, 4, 
-9, 4, 14, 2, -12, 9, -29, 14, 19, 9, 0, 4, 
-9, 0, 9, 4, -9, 4, -24, 9, 14, 4, -9, 4, 
-14, 0, 14, 7, -14, 7, -24, 4, 9, 0, -14, 4, 
-14, 0, 14, 7, -14, 7, -24, 0, 4, -9, -14, 0, 
-24, -9, 14, 17, -19, 2, -24, -9, 4, 0, -14, 0, 
-19, -14, 4, 17, -12, -4, -24, -9, 4, 0, -9, 0, 
-19, -14, 4, 17, -12, -4, -24, -9, 4, -9, -14, -9, 
-14, -14, 0, 14, -7, -7, -29, -14, 4, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, -24, -9, 0, -9, -14, 0, 
-19, -14, 4, 17, -12, -4, -24, -14, -9, -14, -14, 0, 
-24, -9, 14, 17, -19, 2, -24, -14, 0, -14, -14, 0, 
-24, -19, 4, 21, -14, -7, -19, -14, -9, -14, -14, 0, 
-24, -24, 0, 24, -12, -12, -14, -14, -9, -19, -19, -9, 
-29, -29, 0, 29, -14, -14, -14, -19, -9, -24, -29, -9, 
-24, -29, -4, 26, -9, -17, -19, -19, -9, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, -24, -24, -14, -29, -29, -24, 
-24, -29, -4, 26, -9, -17, -24, -24, -14, -29, -29, -19, 
-24, -24, 0, 24, -12, -12, -24, -24, -14, -24, -24, -19, 
-34, -24, 9, 29, -21, -7, -19, -19, -9, -19, -19, -14, 
-24, -24, 0, 24, -12, -12, 0, -14, -9, -24, -24, -9, 
-29, -24, 4, 26, -17, -9, 0, -19, -9, -24, -29, -14, 
-29, -24, 4, 26, -17, -9, 0, -19, -9, -24, -29, -14, 
-29, -19, 9, 24, -19, -4, -9, -19, -14, -29, -29, -19, 
-29, -14, 14, 21, -21, 0, -9, -24, -19, -29, -34, -24, 
-34, -14, 19, 24, -26, 2, -14, -24, -19, -34, -34, -24, 
-34, -14, 19, 24, -26, 2, -14, -24, -19, -34, -39, -24, 
-34, -14, 19, 24, -26, 2, -14, -24, -24, -34, -39, -29, 
-34, -14, 19, 24, -26, 2, -14, -29, -24, -34, -39, -29, 
-34, -14, 19, 24, -26, 2, -14, -29, -24, -39, -39, -34, 
-39, -14, 24, 26, -31, 4, -14, -34, -24, -39, -39, -34, 
-39, -14, 24, 26, -31, 4, -14, -34, -24, -39, -43, -34, 
-39, -14, 24, 26, -31, 4, -19, -34, -24, -39, -43, -34, 
-39, -14, 24, 26, -31, 4, -19, -34, -24, -39, -39, -34, 
-34, -14, 19, 24, -26, 2, -14, -34, -19, -34, -39, -34, 
-34, -14, 19, 24, -26, 2, -14, -29, -19, -34, -34, -29, 
-34, -14, 19, 24, -26, 2, -14, -29, -19, -34, -34, -29, 
-29, -9, 19, 19, -24, 4, -14, -29, -14, -29, -34, -29, 
-29, -14, 14, 21, -21, 0, -14, -29, -14, -29, -29, -24, 
-34, -14, 19, 24, -26, 2, -14, -29, -14, -24, -29, -24, 
-34, -14, 19, 24, -26, 2, -14, -24, 0, -24, -24, -24, 
-34, -14, 19, 24, -26, 2, -9, -19, 0, -19, -19, -24, 
-34, -14, 19, 24, -26, 2, -9, -19, 4, -19, -19, -19, 
-34, -19, 14, 26, -24, -2, 0, -19, 4, -19, -14, -19, 
-34, -19, 14, 26, -24, -2, 0, -14, 4, -14, -14, -19, 
-39, -19, 19, 29, -29, 0, 0, -14, 4, -14, -14, -19, 
-39, -19, 19, 29, -29, 0, 0, -14, 4, -14, -14, -19, 
-34, -14, 19, 24, -26, 2, 0, -14, 9, -14, -9, -14, 
-34, -9, 24, 21, -29, 7, 0, -14, 9, -9, -9, -14, 
-34, -9, 24, 21, -29, 7, 0, -9, 14, -9, 0, -14, 
-29, 0, 29, 14, -29, 14, 4, -9, 19, 0, 0, -9, 
-29, 0, 29, 14, -29, 14, 4, 0, 19, 0, 4, -9, 
-29, 4, 34, 12, -31, 19, 4, 0, 24, 4, 4, 0, 
-29, 4, 34, 12, -31, 19, 4, 0, 24, 4, 4, 0, 
-29, 4, 34, 12, -31, 19, 4, -9, 24, 4, 4, -9, 
-29, 0, 29, 14, -29, 14, 4, -9, 24, 4, 4, -9, 
-29, 0, 29, 14, -29, 14, 4, -9, 24, 4, 4, -9, 
-24, 0, 24, 12, -24, 12, 0, -9, 19, 4, 4, -9, 
-24, -9, 14, 17, -19, 2, 0, -9, 19, 4, 4, -9, 
-24, 0, 24, 12, -24, 12, 0, -9, 19, 4, 9, -9, 
-24, 0, 24, 12, -24, 12, 0, -9, 19, 9, 9, 0, 
-24, 4, 29, 9, -26, 17, 0, -9, 19, 9, 9, 0, 
-24, 4, 29, 9, -26, 17, -9, -9, 19, 9, 9, 0, 
-24, 4, 29, 9, -26, 17, -9, -14, 19, 9, 9, 0, 
-24, 4, 29, 9, -26, 17, -9, -14, 14, 9, 9, 0, 
-19, 4, 24, 7, -21, 14, -14, -14, 14, 9, 14, 0, 
-19, 9, 29, 4, -24, 19, -14, -14, 14, 14, 14, 0, 
-19, 9, 29, 4, -24, 19, -19, -14, 14, 14, 14, 0, 
-14, 14, 29, 0, -21, 21, -19, -14, 19, 14, 19, 4, 
-14, 14, 29, 0, -21, 21, -14, -14, 19, 19, 19, 9, 
-9, 24, 34, -7, -21, 29, -14, -14, 19, 19, 19, 9, 
-14, 24, 39, -4, -26, 31, -14, -14, 19, 19, 19, 9, 
-14, 19, 34, -2, -24, 26, -19, -14, 19, 14, 19, 4, 
-19, 14, 34, 2, -26, 24, -19, -14, 24, 14, 19, 4, 
-24, 9, 34, 7, -29, 21, -19, -14, 24, 9, 14, 4, 
-24, 9, 34, 7, -29, 21, -19, -14, 24, 9, 14, 0, 
-24, 9, 34, 7, -29, 21, -19, -14, 24, 9, 14, 0, 
-24, 9, 34, 7, -29, 21, -14, -14, 24, 9, 14, 4, 
-19, 14, 34, 2, -26, 24, -14, -9, 29, 9, 19, 4, 
-19, 19, 39, 0, -29, 29, -14, -9, 29, 9, 19, 4, 
-14, 24, 39, -4, -26, 31, -9, -9, 29, 14, 19, 4, 
-14, 24, 39, -4, -26, 31, -9, -14, 29, 14, 24, 9, 
-14, 24, 39, -4, -26, 31, -9, -14, 29, 14, 24, 9, 
-14, 24, 39, -4, -26, 31, -9, -14, 29, 14, 24, 9, 
-14, 24, 39, -4, -26, 31, -9, -14, 29, 14, 24, 14, 
-9, 24, 34, -7, -21, 29, -9, -14, 29, 14, 29, 14, 
-9, 24, 34, -7, -21, 29, -9, -14, 24, 14, 29, 14, 
0, 24, 24, -12, -12, 24, -9, -14, 24, 14, 29, 14, 
0, 19, 19, -9, -9, 19, -9, -14, 24, 9, 29, 14, 
0, 14, 14, -7, -7, 14, -9, -14, 19, 9, 24, 14, 
-9, 9, 19, 0, -14, 14, -14, -14, 19, 9, 24, 9, 
-9, 0, 9, 4, -9, 4, -14, -14, 19, 9, 24, 9, 
-14, -9, 4, 12, -9, -2, -14, -19, 14, 9, 19, 9, 
-14, -14, 0, 14, -7, -7, -14, -14, 14, 4, 19, 4, 
-19, -14, 4, 17, -12, -4, -14, -14, 14, 9, 19, 4, 
