I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -122, 102, 173, -163, -9, 639, 102, 156, 151, 14, 4, 
-234, -102, 131, 168, -183, 14, 639, 87, 126, 131, 0, -14, 
-244, -97, 146, 170, -195, 24, 649, 97, 107, 112, -14, -19, 
-244, -107, 136, 175, -190, 14, 644, 107, 102, 112, -24, -29, 
-234, -117, 117, 175, -175, 0, 653, 102, 112, 126, -14, -29, 
-229, -131, 97, 180, -163, -17, 644, 117, 141, 165, 0, -14, 
-200, -141, 58, 170, -129, -41, 629, 131, 204, 248, 58, 14, 
-170, -141, 29, 156, -100, -56, 619, 136, 283, 351, 141, 68, 
-131, -136, -4, 134, -63, -70, 619, 156, 366, 448, 224, 117, 
-68, -131, -63, 100, -2, -97, 629, 224, 473, 556, 297, 161, 
-9, -122, -112, 65, 51, -117, 634, 326, 624, 702, 400, 219, 
73, -92, -165, 9, 119, -129, 639, 434, 824, 893, 522, 292, 
161, -53, -214, -53, 187, -134, 629, 561, 1024, 1063, 639, 361, 
253, -34, -287, -109, 270, -161, 590, 639, 1210, 1220, 741, 429, 
341, -14, -356, -163, 348, -185, 551, 678, 1371, 1366, 834, 502, 
409, 14, -395, -212, 402, -190, 512, 692, 1473, 1468, 907, 551, 
463, 29, -434, -246, 448, -202, 463, 653, 1532, 1527, 956, 590, 
527, 29, -497, -278, 512, -234, 395, 546, 1542, 1566, 995, 634, 
575, 14, -561, -295, 568, -273, 307, 419, 1507, 1537, 985, 644, 
595, -24, -619, -285, 607, -322, 253, 351, 1434, 1420, 912, 600, 
614, -92, -707, -261, 661, -400, 234, 307, 1371, 1288, 819, 561, 
614, -165, -780, -224, 697, -473, 214, 273, 1302, 1151, 727, 522, 
590, -224, -814, -183, 702, -519, 229, 248, 1205, 1000, 614, 458, 
551, -268, -819, -141, 685, -544, 268, 190, 1063, 839, 492, 385, 
463, -302, -766, -80, 614, -534, 278, 58, 829, 649, 351, 307, 
331, -336, -668, 2, 500, -502, 287, -131, 468, 356, 170, 190, 
165, -370, -536, 102, 351, -453, 322, -366, -24, -4, -58, 58, 
14, -400, -414, 192, 214, -407, 351, -600, -444, -331, -248, -63, 
-68, -419, -351, 244, 141, -385, 336, -736, -658, -473, -326, -112, 
-102, -439, -336, 270, 117, -387, 283, -736, -678, -492, -336, -117, 
-107, -468, -361, 287, 126, -414, 263, -688, -624, -463, -331, -117, 
-97, -502, -405, 300, 153, -453, 244, -624, -551, -439, -326, -122, 
-102, -531, -429, 317, 163, -480, 234, -556, -483, -405, -307, -117, 
-122, -522, -400, 322, 139, -461, 253, -502, -434, -370, -297, -112, 
-141, -473, -331, 307, 95, -402, 283, -468, -405, -322, -283, -122, 
-165, -424, -258, 295, 46, -341, 326, -409, -356, -263, -258, -122, 
-180, -409, -229, 295, 24, -319, 385, -317, -292, -224, -239, -122, 
-170, -414, -244, 292, 36, -329, 458, -234, -219, -185, -209, -122, 
-175, -405, -229, 290, 26, -317, 541, -146, -136, -131, -185, -112, 
-195, -356, -161, 275, -17, -258, 605, -58, -63, -73, -151, -82, 
-200, -331, -131, 265, -34, -231, 614, -24, -9, -39, -122, -58, 
-209, -317, -107, 263, -51, -212, 610, -9, 24, -4, -107, -48, 
-209, -312, -102, 261, -53, -207, 634, 24, 48, 14, -92, -34, 
-200, -273, -73, 236, -63, -173, 644, 53, 68, 34, -78, -34, 
-200, -229, -29, 214, -85, -129, 639, 53, 73, 34, -68, -24, 
-190, -204, -14, 197, -87, -109, 653, 82, 97, 58, -48, -34, 
-190, -195, -4, 192, -92, -100, 668, 117, 107, 68, -53, -34, 
-195, -185, 9, 190, -102, -87, 678, 122, 117, 68, -43, -34, 
-200, -185, 14, 192, -107, -85, 678, 126, 131, 78, -48, -34, 
-195, -180, 14, 187, -104, -82, 683, 151, 151, 92, -43, -29, 
-195, -170, 24, 183, -109, -73, 692, 161, 170, 107, -39, -14, 
-180, -170, 9, 175, -95, -80, 683, 141, 185, 102, -34, -4, 
-185, -161, 24, 173, -104, -68, 673, 126, 185, 102, -29, -9, 
-190, -156, 34, 173, -112, -61, 658, 122, 180, 102, -29, -4, 
-195, -156, 39, 175, -117, -58, 653, 117, 175, 102, -29, -4, 
-200, -146, 53, 173, -126, -46, 649, 117, 170, 102, -24, -9, 
-190, -131, 58, 161, -124, -36, 653, 122, 170, 112, -14, -24, 
-185, -122, 63, 153, -124, -29, 658, 136, 175, 117, -9, -24, 
-185, -112, 73, 148, -129, -19, 658, 131, 180, 131, -4, -24, 
-185, -102, 82, 143, -134, -9, 658, 136, 180, 141, 4, -24, 
-195, -112, 82, 153, -139, -14, 658, 141, 195, 151, 14, -14, 
-195, -117, 78, 156, -136, -19, 653, 141, 200, 151, 14, -4, 
-195, -126, 68, 161, -131, -29, 644, 146, 204, 151, 19, 0, 
-195, -136, 58, 165, -126, -39, 644, 151, 204, 151, 19, 4, 
-195, -136, 58, 165, -126, -39, 649, 136, 204, 156, 29, 19, 
-195, -136, 58, 165, -126, -39, 649, 136, 204, 156, 24, 19, 
-195, -136, 58, 165, -126, -39, 649, 126, 204, 151, 24, 14, 
-195, -136, 58, 165, -126, -39, 649, 122, 204, 151, 24, 14, 
-195, -131, 63, 163, -129, -34, 649, 141, 214, 156, 24, 24, 
-195, -122, 73, 158, -134, -24, 649, 146, 219, 161, 29, 24, 
-195, -107, 87, 151, -141, -9, 649, 141, 224, 161, 29, 24, 
-195, -97, 97, 146, -146, 0, 649, 146, 224, 161, 29, 29, 
-185, -97, 87, 141, -136, -4, 639, 146, 229, 156, 24, 24, 
-185, -97, 87, 141, -136, -4, 634, 146, 229, 156, 19, 14, 
-185, -97, 87, 141, -136, -4, 634, 151, 229, 156, 14, 9, 
-185, -97, 87, 141, -136, -4, 634, 151, 234, 156, 14, 4, 
-175, -82, 92, 129, -134, 4, 624, 161, 234, 156, 24, 14, 
-175, -82, 92, 129, -134, 4, 619, 161, 234, 156, 19, 14, 
-175, -82, 92, 129, -134, 4, 619, 161, 239, 156, 19, 19, 
-175, -82, 92, 129, -134, 4, 619, 165, 244, 161, 19, 24, 
-175, -82, 92, 129, -134, 4, 619, 156, 244, 175, 29, 39, 
-175, -82, 92, 129, -134, 4, 619, 151, 244, 175, 39, 39, 
-175, -82, 92, 129, -134, 4, 619, 151, 248, 175, 43, 39, 
-175, -78, 97, 126, -136, 9, 619, 151, 253, 175, 48, 34, 
-180, -78, 102, 129, -141, 12, 624, 161, 258, 190, 63, 39, 
-180, -82, 97, 131, -139, 7, 624, 165, 263, 195, 68, 43, 
-180, -82, 97, 131, -139, 7, 624, 170, 268, 204, 68, 48, 
-180, -82, 97, 131, -139, 7, 624, 170, 278, 209, 63, 53, 
-180, -73, 107, 126, -143, 17, 624, 161, 273, 200, 58, 48, 
-180, -68, 112, 124, -146, 21, 629, 161, 278, 204, 58, 43, 
-175, -68, 107, 122, -141, 19, 629, 161, 278, 204, 53, 39, 
-175, -63, 112, 119, -143, 24, 629, 161, 283, 204, 48, 34, 
-185, -58, 126, 122, -156, 34, 614, 170, 278, 209, 48, 39, 
-180, -53, 126, 117, -153, 36, 614, 170, 283, 209, 58, 39, 
-180, -39, 141, 109, -161, 51, 614, 170, 283, 204, 58, 39, 
-185, -34, 151, 109, -168, 58, 614, 170, 287, 204, 58, 43, 
-185, -34, 151, 109, -168, 58, 605, 180, 292, 209, 63, 43, 
-180, -34, 146, 107, -163, 56, 605, 180, 297, 214, 68, 48, 
-180, -24, 156, 102, -168, 65, 600, 190, 297, 214, 68, 48, 
-175, -24, 151, 100, -163, 63, 600, 195, 302, 219, 68, 48, 
-175, -24, 151, 100, -163, 63, 600, 204, 322, 234, 82, 53, 
-180, -14, 165, 97, -173, 75, 605, 204, 331, 239, 87, 53, 
-180, -14, 165, 97, -173, 75, 605, 214, 341, 244, 87, 58, 
-180, -14, 165, 97, -173, 75, 605, 224, 356, 248, 87, 58, 
-175, 0, 175, 87, -175, 87, 605, 224, 361, 263, 92, 63, 
-170, 4, 175, 82, -173, 90, 605, 229, 366, 263, 102, 63, 
-165, 4, 170, 80, -168, 87, 605, 244, 366, 273, 107, 68, 
-156, 4, 161, 75, -158, 82, 610, 244, 380, 278, 112, 68, 
-156, 0, 156, 78, -156, 78, 624, 239, 375, 283, 112, 78, 
-161, 0, 161, 80, -161, 80, 624, 253, 385, 287, 117, 82, 
-165, 4, 170, 80, -168, 87, 624, 253, 390, 292, 122, 82, 
-170, 9, 180, 80, -175, 95, 624, 253, 395, 297, 122, 87, 
-156, 14, 170, 70, -163, 92, 614, 273, 409, 302, 117, 78, 
-151, 19, 170, 65, -161, 95, 619, 283, 419, 302, 122, 87, 
-151, 24, 175, 63, -163, 100, 619, 292, 424, 302, 126, 87, 
-151, 24, 175, 63, -163, 100, 619, 292, 429, 302, 126, 87, 
-151, 34, 185, 58, -168, 109, 629, 297, 444, 317, 131, 87, 
-151, 43, 195, 53, -173, 119, 624, 297, 444, 322, 136, 97, 
-146, 53, 200, 46, -173, 126, 624, 297, 444, 326, 141, 97, 
-146, 63, 209, 41, -178, 136, 624, 307, 448, 326, 146, 97, 
-141, 58, 200, 41, -170, 129, 619, 307, 444, 322, 156, 97, 
-141, 58, 200, 41, -170, 129, 619, 307, 448, 326, 161, 102, 
-141, 58, 200, 41, -170, 129, 619, 317, 458, 336, 165, 102, 
-141, 58, 200, 41, -170, 129, 619, 322, 463, 341, 170, 112, 
-151, 63, 214, 43, -183, 139, 624, 331, 473, 341, 165, 126, 
-146, 63, 209, 41, -178, 136, 624, 341, 483, 351, 170, 126, 
-141, 68, 209, 36, -175, 139, 624, 346, 488, 356, 170, 126, 
-141, 68, 209, 36, -175, 139, 624, 351, 488, 356, 170, 126, 
-146, 58, 204, 43, -175, 131, 619, 346, 492, 366, 185, 141, 
-146, 63, 209, 41, -178, 136, 624, 341, 497, 366, 190, 141, 
-146, 63, 209, 41, -178, 136, 624, 336, 502, 366, 195, 146, 
-151, 63, 214, 43, -183, 139, 614, 331, 502, 366, 204, 146, 
-161, 68, 229, 46, -195, 148, 619, 331, 488, 356, 195, 141, 
-156, 68, 224, 43, -190, 146, 634, 331, 483, 356, 195, 141, 
-151, 73, 224, 39, -187, 148, 639, 331, 483, 356, 195, 136, 
-151, 73, 224, 39, -187, 148, 644, 336, 478, 361, 204, 131, 
-146, 82, 229, 31, -187, 156, 639, 326, 473, 356, 190, 136, 
-141, 82, 224, 29, -183, 153, 639, 326, 478, 351, 185, 136, 
-141, 87, 229, 26, -185, 158, 639, 326, 478, 351, 190, 136, 
-136, 87, 224, 24, -180, 156, 639, 326, 478, 346, 185, 141, 
-126, 102, 229, 12, -178, 165, 624, 331, 488, 356, 190, 151, 
-126, 102, 229, 12, -178, 165, 619, 331, 492, 361, 200, 156, 
-126, 107, 234, 9, -180, 170, 614, 331, 497, 366, 200, 156, 
-126, 112, 239, 7, -183, 175, 610, 331, 497, 370, 204, 156, 
-126, 102, 229, 12, -178, 165, 610, 331, 507, 380, 219, 165, 
-126, 102, 229, 12, -178, 165, 600, 331, 517, 390, 219, 165, 
-126, 102, 229, 12, -178, 165, 600, 331, 517, 395, 219, 165, 
-126, 97, 224, 14, -175, 161, 595, 322, 512, 400, 219, 170, 
-126, 92, 219, 17, -173, 156, 610, 326, 522, 414, 234, 180, 
-126, 87, 214, 19, -170, 151, 610, 326, 522, 414, 234, 180, 
-112, 82, 195, 14, -153, 139, 614, 322, 522, 414, 234, 185, 
-112, 78, 190, 17, -151, 134, 614, 312, 517, 414, 234, 185, 
-112, 78, 190, 17, -151, 134, 605, 302, 522, 424, 239, 180, 
-112, 78, 190, 17, -151, 134, 595, 297, 517, 414, 234, 180, 
-112, 78, 190, 17, -151, 134, 595, 287, 502, 405, 224, 175, 
-112, 78, 190, 17, -151, 134, 590, 278, 497, 400, 214, 175, 
-126, 78, 204, 24, -165, 141, 590, 283, 502, 409, 219, 185, 
-126, 78, 204, 24, -165, 141, 590, 283, 492, 405, 224, 185, 
-122, 73, 195, 24, -158, 134, 585, 278, 483, 400, 219, 185, 
-122, 73, 195, 24, -158, 134, 585, 283, 478, 400, 224, 180, 
-131, 63, 195, 34, -163, 129, 595, 273, 463, 385, 229, 185, 
-131, 58, 190, 36, -161, 124, 600, 258, 458, 375, 224, 180, 
-131, 43, 175, 43, -153, 109, 605, 258, 448, 370, 219, 180, 
-131, 29, 161, 51, -146, 95, 610, 258, 434, 361, 214, 175, 
-126, 14, 141, 56, -134, 78, 619, 258, 439, 336, 200, 175, 
-126, 0, 126, 63, -126, 63, 614, 248, 429, 326, 195, 175, 
-126, -9, 117, 68, -122, 53, 614, 253, 414, 322, 190, 165, 
-126, -19, 107, 73, -117, 43, 610, 248, 409, 317, 175, 161, 
-131, -19, 112, 75, -122, 46, 619, 234, 400, 317, 180, 146, 
-136, -29, 107, 82, -122, 39, 614, 234, 390, 307, 175, 146, 
-141, -34, 107, 87, -124, 36, 614, 229, 385, 302, 170, 141, 
-151, -48, 102, 100, -126, 26, 614, 224, 375, 292, 165, 136, 
-156, -43, 112, 100, -134, 34, 624, 224, 366, 273, 156, 122, 
-156, -43, 112, 100, -134, 34, 619, 219, 361, 273, 146, 117, 
-156, -43, 112, 100, -134, 34, 619, 214, 356, 273, 136, 117, 
-156, -53, 102, 104, -129, 24, 619, 209, 356, 268, 131, 117, 
-161, -73, 87, 117, -124, 7, 629, 214, 346, 263, 131, 122, 
-161, -82, 78, 122, -119, -2, 629, 214, 336, 258, 131, 117, 
-170, -102, 68, 136, -119, -17, 634, 209, 336, 253, 131, 122, 
-161, -112, 48, 136, -104, -31, 634, 209, 336, 253, 131, 126, 
-161, -122, 39, 141, -100, -41, 639, 214, 331, 248, 136, 136, 
-165, -126, 39, 146, -102, -43, 639, 209, 331, 248, 131, 131, 
-165, -126, 39, 146, -102, -43, 644, 209, 326, 244, 131, 126, 
-165, -126, 39, 146, -102, -43, 644, 219, 317, 239, 131, 126, 
-165, -126, 39, 146, -102, -43, 639, 214, 322, 239, 122, 126, 
-165, -122, 43, 143, -104, -39, 639, 214, 322, 239, 122, 122, 
-170, -117, 53, 143, -112, -31, 639, 209, 322, 239, 122, 122, 
-170, -112, 58, 141, -114, -26, 639, 204, 322, 239, 117, 122, 
-170, -102, 68, 136, -119, -17, 629, 204, 322, 253, 122, 117, 
-170, -102, 68, 136, -119, -17, 629, 204, 326, 253, 131, 117, 
-170, -102, 68, 136, -119, -17, 629, 209, 331, 253, 136, 122, 
-175, -102, 73, 139, -124, -14, 624, 209, 331, 253, 141, 122, 
-170, -102, 68, 136, -119, -17, 634, 200, 322, 239, 131, 122, 
-170, -102, 68, 136, -119, -17, 634, 200, 326, 234, 131, 117, 
-165, -102, 63, 134, -114, -19, 634, 200, 326, 234, 131, 117, 
-165, -102, 63, 134, -114, -19, 634, 200, 326, 239, 131, 122, 
-156, -112, 43, 134, -100, -34, 634, 209, 336, 248, 136, 131, 
-156, -112, 43, 134, -100, -34, 634, 204, 336, 248, 136, 131, 
-156, -117, 39, 136, -97, -39, 634, 204, 341, 248, 136, 131, 
-156, -117, 39, 136, -97, -39, 634, 204, 341, 248, 136, 131, 
-156, -122, 34, 139, -95, -43, 644, 204, 351, 258, 146, 136, 
-151, -122, 29, 136, -90, -46, 644, 204, 356, 258, 146, 136, 
-151, -122, 29, 136, -90, -46, 644, 209, 356, 258, 146, 136, 
-151, -122, 29, 136, -90, -46, 644, 219, 356, 258, 146, 141, 
-156, -112, 43, 134, -100, -34, 629, 229, 356, 258, 136, 131, 
-161, -107, 53, 134, -107, -26, 624, 229, 356, 258, 136, 131, 
-165, -107, 58, 136, -112, -24, 619, 229, 356, 258, 136, 131, 
-165, -107, 58, 136, -112, -24, 610, 229, 356, 258, 136, 131, 
-156, -107, 48, 131, -102, -29, 605, 229, 356, 258, 136, 131, 
-156, -102, 53, 129, -104, -24, 605, 229, 356, 258, 136, 131, 
-156, -102, 53, 129, -104, -24, 610, 229, 356, 258, 136, 131, 
-161, -102, 58, 131, -109, -21, 619, 229, 356, 258, 136, 131, 
-170, -112, 58, 141, -114, -26, 619, 219, 346, 258, 146, 126, 
-165, -112, 53, 139, -109, -29, 619, 219, 346, 258, 146, 126, 
-165, -112, 53, 139, -109, -29, 619, 219, 341, 258, 146, 126, 
-165, -112, 53, 139, -109, -29, 619, 219, 336, 258, 146, 126, 
-165, -97, 68, 131, -117, -14, 619, 219, 326, 248, 146, 117, 
-165, -97, 68, 131, -117, -14, 619, 214, 326, 248, 146, 117, 
-165, -97, 68, 131, -117, -14, 619, 209, 322, 248, 146, 117, 
-165, -97, 68, 131, -117, -14, 619, 204, 322, 248, 146, 122, 
-165, -97, 68, 131, -117, -14, 619, 209, 322, 244, 146, 122, 
-165, -97, 68, 131, -117, -14, 614, 209, 326, 244, 146, 122, 
-165, -97, 68, 131, -117, -14, 610, 209, 331, 244, 146, 117, 
-165, -97, 68, 131, -117, -14, 605, 214, 336, 244, 146, 117, 
-165, -107, 58, 136, -112, -24, 610, 224, 341, 248, 156, 122, 
-165, -107, 58, 136, -112, -24, 610, 224, 346, 253, 156, 126, 
-165, -97, 68, 131, -117, -14, 610, 224, 351, 258, 161, 131, 
-165, -97, 68, 131, -117, -14, 610, 224, 356, 263, 161, 136, 
-170, -112, 58, 141, -114, -26, 600, 214, 346, 253, 146, 136, 
-170, -112, 58, 141, -114, -26, 600, 214, 346, 253, 146, 136, 
-170, -112, 58, 141, -114, -26, 600, 209, 341, 253, 146, 136, 
-165, -112, 53, 139, -109, -29, 600, 209, 341, 248, 151, 136, 
-165, -97, 68, 131, -117, -14, 600, 200, 336, 244, 146, 122, 
-165, -97, 68, 131, -117, -14, 605, 200, 326, 239, 141, 117, 
-165, -92, 73, 129, -119, -9, 610, 200, 322, 234, 136, 112, 
-165, -87, 78, 126, -122, -4, 610, 195, 317, 229, 126, 107, 
-175, -92, 82, 134, -129, -4, 614, 195, 317, 229, 131, 117, 
-175, -97, 78, 136, -126, -9, 619, 195, 312, 229, 131, 117, 
-175, -102, 73, 139, -124, -14, 619, 190, 312, 229, 131, 117, 
-175, -107, 68, 141, -122, -19, 624, 190, 317, 229, 131, 112, 
-175, -122, 53, 148, -114, -34, 624, 190, 307, 229, 131, 112, 
-175, -122, 53, 148, -114, -34, 619, 180, 307, 224, 131, 112, 
-175, -122, 53, 148, -114, -34, 619, 190, 307, 224, 131, 112, 
-185, -122, 63, 153, -124, -29, 619, 190, 307, 224, 131, 112, 
-190, -112, 78, 151, -134, -17, 610, 195, 312, 229, 131, 112, 
-190, -112, 78, 151, -134, -17, 614, 204, 312, 229, 126, 107, 
-190, -122, 68, 156, -129, -26, 614, 209, 317, 229, 126, 107, 
-190, -122, 68, 156, -129, -26, 614, 204, 317, 229, 122, 107, 
-180, -122, 58, 151, -119, -31, 614, 200, 317, 209, 112, 97, 
-180, -126, 53, 153, -117, -36, 614, 200, 317, 209, 112, 97, 
-180, -126, 53, 153, -117, -36, 614, 195, 312, 209, 117, 102, 
-185, -126, 58, 156, -122, -34, 614, 185, 312, 209, 117, 102, 
-175, -117, 58, 146, -117, -29, 605, 175, 302, 200, 102, 102, 
-175, -107, 68, 141, -122, -19, 600, 175, 297, 195, 102, 102, 
-175, -97, 78, 136, -126, -9, 600, 175, 292, 195, 102, 97, 
-175, -87, 87, 131, -131, 0, 600, 170, 292, 195, 102, 92, 
-185, -92, 92, 139, -139, 0, 605, 175, 302, 195, 97, 102, 
-190, -102, 87, 146, -139, -7, 605, 170, 297, 195, 97, 97, 
-195, -107, 87, 151, -141, -9, 605, 175, 297, 195, 97, 97, 
-200, -112, 87, 156, -143, -12, 605, 180, 292, 195, 97, 97, 
-195, -122, 73, 158, -134, -24, 610, 165, 278, 185, 107, 97, 
-200, -122, 78, 161, -139, -21, 610, 165, 278, 185, 102, 97, 
-200, -126, 73, 163, -136, -26, 610, 165, 278, 185, 102, 92, 
-204, -126, 78, 165, -141, -24, 610, 165, 278, 185, 102, 92, 
-204, -122, 82, 163, -143, -19, 595, 165, 287, 195, 102, 107, 
-200, -122, 78, 161, -139, -21, 590, 165, 287, 190, 102, 107, 
-200, -122, 78, 161, -139, -21, 590, 165, 287, 190, 102, 102, 
-200, -122, 78, 161, -139, -21, 590, 165, 287, 185, 102, 102, 
-200, -107, 92, 153, -146, -7, 595, 165, 283, 185, 92, 92, 
-200, -102, 97, 151, -148, -2, 595, 165, 283, 185, 87, 92, 
-200, -97, 102, 148, -151, 2, 595, 161, 283, 190, 87, 92, 
-200, -92, 107, 146, -153, 7, 595, 161, 283, 190, 92, 92, 
-200, -63, 136, 131, -168, 36, 605, 165, 292, 185, 92, 82, 
-204, -82, 122, 143, -163, 19, 619, 165, 283, 185, 92, 92, 
-200, -73, 126, 136, -163, 26, 619, 141, 273, 185, 82, 92, 
-200, -53, 146, 126, -173, 46, 619, 151, 268, 175, 82, 87, 
-204, -48, 156, 126, -180, 53, 624, 165, 273, 185, 87, 87, 
-214, -58, 156, 136, -185, 48, 624, 161, 283, 185, 97, 97, 
-214, -58, 156, 136, -185, 48, 624, 156, 283, 185, 97, 97, 
-214, -58, 156, 136, -185, 48, 624, 151, 283, 185, 97, 97, 
-214, -58, 156, 136, -185, 48, 624, 146, 283, 185, 97, 97, 
-200, -68, 131, 134, -165, 31, 629, 146, 292, 185, 107, 107, 
-200, -63, 136, 131, -168, 36, 629, 151, 292, 185, 107, 107, 
-200, -58, 141, 129, -170, 41, 624, 151, 292, 185, 112, 112, 
-200, -48, 151, 124, -175, 51, 619, 151, 292, 185, 112, 112, 
-200, -39, 161, 119, -180, 61, 605, 136, 283, 185, 102, 102, 
-200, -24, 175, 112, -187, 75, 590, 126, 283, 185, 112, 112, 
-200, -9, 190, 104, -195, 90, 580, 117, 278, 195, 112, 112, 
-200, 0, 200, 100, -200, 100, 551, 107, 278, 195, 117, 117, 
-195, 14, 209, 90, -202, 112, 546, 102, 292, 209, 131, 126, 
-190, 29, 219, 80, -204, 124, 536, 102, 292, 209, 136, 136, 
-185, 39, 224, 73, -204, 131, 531, 97, 287, 214, 136, 141, 
-185, 43, 229, 70, -207, 136, 522, 92, 283, 214, 131, 141, 
-175, 43, 219, 65, -197, 131, 527, 92, 292, 214, 131, 141, 
-175, 48, 224, 63, -200, 136, 527, 92, 292, 214, 141, 146, 
-170, 53, 224, 58, -197, 139, 531, 92, 292, 219, 141, 146, 
-170, 58, 229, 56, -200, 143, 536, 92, 292, 219, 141, 151, 
-170, 73, 244, 48, -207, 158, 541, 97, 287, 204, 131, 141, 
-170, 87, 258, 41, -214, 173, 541, 97, 283, 204, 131, 146, 
-170, 87, 258, 41, -214, 173, 531, 87, 278, 204, 126, 146, 
-170, 87, 258, 41, -214, 173, 531, 82, 278, 204, 126, 141, 
-161, 87, 248, 36, -204, 168, 527, 73, 263, 195, 126, 141, 
-161, 87, 248, 36, -204, 168, 517, 58, 258, 195, 126, 141, 
-161, 87, 248, 36, -204, 168, 507, 48, 248, 195, 126, 146, 
-161, 87, 248, 36, -204, 168, 507, 48, 244, 190, 126, 146, 
-161, 78, 239, 41, -200, 158, 502, 53, 244, 190, 126, 141, 
-161, 48, 209, 56, -185, 129, 497, 58, 239, 180, 117, 131, 
-165, 14, 180, 75, -173, 97, 497, 58, 234, 170, 107, 126, 
-175, -4, 170, 90, -173, 82, 497, 58, 234, 165, 97, 117, 
-180, -4, 175, 92, -178, 85, 507, 68, 248, 165, 82, 112, 
-195, -24, 170, 109, -183, 73, 527, 78, 248, 161, 78, 102, 
-209, -34, 175, 122, -192, 70, 536, 92, 248, 161, 73, 82, 
-219, -43, 175, 131, -197, 65, 551, 97, 253, 161, 73, 73, 
-224, -63, 161, 143, -192, 48, 556, 117, 263, 151, 73, 68, 
-229, -73, 156, 151, -192, 41, 556, 117, 263, 146, 63, 68, 
-229, -87, 141, 158, -185, 26, 556, 117, 263, 146, 63, 63, 
-229, -102, 126, 165, -178, 12, 556, 122, 263, 141, 63, 63, 
-229, -102, 126, 165, -178, 12, 546, 117, 253, 141, 58, 68, 
-229, -102, 126, 165, -178, 12, 556, 112, 253, 141, 58, 68, 
-229, -97, 131, 163, -180, 17, 546, 102, 253, 136, 58, 68, 
-224, -92, 131, 158, -178, 19, 541, 97, 244, 136, 58, 68, 
-219, -92, 126, 156, -173, 17, 541, 92, 244, 117, 48, 58, 
-219, -92, 126, 156, -173, 17, 541, 82, 239, 117, 43, 58, 
-224, -97, 126, 161, -175, 14, 541, 78, 239, 117, 43, 58, 
-224, -107, 117, 165, -170, 4, 541, 78, 244, 117, 43, 58, 
-214, -102, 112, 158, -163, 4, 541, 92, 239, 126, 34, 48, 
-214, -87, 126, 151, -170, 19, 546, 92, 239, 126, 34, 43, 
-219, -97, 122, 158, -170, 12, 551, 97, 239, 131, 34, 34, 
-219, -97, 122, 158, -170, 12, 561, 97, 239, 131, 34, 29, 
-219, -87, 131, 153, -175, 21, 556, 82, 229, 122, 34, 39, 
-224, -87, 136, 156, -180, 24, 551, 82, 229, 122, 34, 43, 
-224, -92, 131, 158, -178, 19, 541, 82, 229, 117, 29, 43, 
-224, -92, 131, 158, -178, 19, 536, 87, 229, 117, 29, 43, 
-234, -97, 136, 165, -185, 19, 536, 82, 219, 107, 19, 34, 
-234, -102, 131, 168, -183, 14, 536, 78, 219, 107, 19, 29, 
-234, -112, 122, 173, -178, 4, 536, 73, 219, 102, 14, 24, 
-234, -117, 117, 175, -175, 0, 541, 73, 219, 102, 14, 24, 
-234, -117, 117, 175, -175, 0, 546, 87, 229, 112, 14, 19, 
-234, -117, 117, 175, -175, 0, 546, 92, 239, 112, 19, 19, 
-234, -122, 112, 178, -173, -4, 546, 97, 248, 117, 19, 14, 
