I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -380, -253, 253, 63, -317, 117, -1210, -29, -78, -87, 39, 
-126, -380, -253, 253, 63, -317, 107, -1200, -29, -87, -78, 48, 
-126, -380, -253, 253, 63, -317, 107, -1200, -29, -87, -78, 48, 
-126, -380, -253, 253, 63, -317, 107, -1200, -29, -87, -78, 48, 
-126, -380, -253, 253, 63, -317, 107, -1200, -29, -87, -78, 48, 
-131, -380, -248, 256, 58, -314, 117, -1200, -19, -78, -68, 48, 
-136, -380, -244, 258, 53, -312, 117, -1200, -19, -78, -68, 48, 
-141, -380, -239, 261, 48, -309, 117, -1200, -19, -78, -68, 48, 
-146, -380, -234, 263, 43, -307, 117, -1200, -19, -78, -68, 48, 
-141, -380, -239, 261, 48, -309, 117, -1205, -29, -78, -78, 39, 
-136, -380, -244, 258, 53, -312, 117, -1210, -29, -78, -78, 39, 
-131, -380, -248, 256, 58, -314, 117, -1215, -29, -78, -78, 39, 
-126, -380, -253, 253, 63, -317, 117, -1220, -29, -78, -78, 39, 
-136, -370, -234, 253, 48, -302, 117, -1215, -19, -78, -68, 48, 
-136, -370, -234, 253, 48, -302, 117, -1210, -19, -78, -68, 48, 
-136, -370, -234, 253, 48, -302, 117, -1205, -19, -78, -68, 48, 
-136, -370, -234, 253, 48, -302, 117, -1200, -19, -78, -68, 48, 
-131, -370, -239, 251, 53, -305, 107, -1200, -29, -87, -73, 39, 
-126, -370, -244, 248, 58, -307, 107, -1200, -29, -87, -78, 39, 
-122, -370, -248, 246, 63, -309, 107, -1200, -29, -87, -82, 39, 
-117, -370, -253, 244, 68, -312, 107, -1200, -29, -87, -87, 39, 
-122, -380, -258, 251, 68, -319, 117, -1195, -19, -78, -78, 48, 
-126, -380, -253, 253, 63, -317, 117, -1190, -19, -78, -78, 48, 
-131, -380, -248, 256, 58, -314, 117, -1185, -19, -78, -78, 48, 
-136, -380, -244, 258, 53, -312, 117, -1180, -19, -78, -78, 48, 
-126, -375, -248, 251, 61, -312, 117, -1190, -29, -87, -78, 48, 
-126, -370, -244, 248, 58, -307, 117, -1190, -29, -87, -78, 48, 
-126, -366, -239, 246, 56, -302, 117, -1190, -29, -87, -78, 48, 
-126, -361, -234, 244, 53, -297, 117, -1190, -29, -87, -78, 48, 
-112, -351, -239, 231, 63, -295, 117, -1180, -29, -78, -78, 48, 
-107, -351, -244, 229, 68, -297, 117, -1180, -29, -78, -78, 48, 
-102, -351, -248, 226, 73, -300, 117, -1180, -29, -78, -78, 48, 
-97, -351, -253, 224, 78, -302, 117, -1180, -29, -78, -78, 48, 
-107, -351, -244, 229, 68, -297, 126, -1190, -19, -78, -78, 39, 
-117, -351, -234, 234, 58, -292, 126, -1190, -19, -78, -78, 39, 
-126, -351, -224, 239, 48, -287, 126, -1190, -19, -78, -78, 39, 
-136, -351, -214, 244, 39, -283, 126, -1190, -19, -78, -78, 39, 
-126, -361, -234, 244, 53, -297, 117, -1190, -29, -78, -78, 39, 
-126, -361, -234, 244, 53, -297, 117, -1190, -29, -78, -78, 39, 
-126, -361, -234, 244, 53, -297, 117, -1190, -29, -78, -78, 39, 
-126, -361, -234, 244, 53, -297, 117, -1190, -29, -78, -78, 39, 
-122, -351, -229, 236, 53, -290, 117, -1185, -19, -78, -68, 39, 
-117, -351, -234, 234, 58, -292, 117, -1180, -19, -78, -68, 39, 
-112, -351, -239, 231, 63, -295, 117, -1176, -19, -78, -68, 39, 
-107, -351, -244, 229, 68, -297, 117, -1171, -19, -78, -68, 39, 
-112, -351, -239, 231, 63, -295, 117, -1171, -19, -68, -78, 39, 
-117, -351, -234, 234, 58, -292, 117, -1171, -19, -68, -78, 39, 
-122, -351, -229, 236, 53, -290, 117, -1171, -19, -68, -78, 39, 
-126, -351, -224, 239, 48, -287, 117, -1171, -19, -68, -78, 39, 
-117, -356, -239, 236, 61, -297, 117, -1180, -29, -82, -87, 29, 
-117, -361, -244, 239, 63, -302, 117, -1180, -29, -87, -87, 29, 
-117, -366, -248, 241, 65, -307, 117, -1180, -29, -92, -87, 29, 
-117, -370, -253, 244, 68, -312, 117, -1180, -29, -97, -87, 29, 
-117, -361, -244, 239, 63, -302, 126, -1180, -29, -87, -87, 39, 
-117, -361, -244, 239, 63, -302, 126, -1180, -29, -87, -87, 39, 
-117, -361, -244, 239, 63, -302, 126, -1180, -29, -87, -87, 39, 
-117, -361, -244, 239, 63, -302, 126, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 117, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 117, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 117, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 117, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 107, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 107, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 107, -1180, -29, -87, -87, 39, 
-117, -351, -234, 234, 58, -292, 107, -1180, -29, -87, -87, 39, 
-117, -361, -244, 239, 63, -302, 117, -1190, -29, -97, -87, 39, 
-117, -361, -244, 239, 63, -302, 117, -1190, -29, -97, -87, 39, 
-117, -361, -244, 239, 63, -302, 117, -1190, -29, -97, -87, 39, 
-117, -361, -244, 239, 63, -302, 117, -1190, -29, -97, -87, 39, 
-126, -361, -234, 244, 53, -297, 107, -1200, -29, -87, -87, 29, 
-126, -361, -234, 244, 53, -297, 107, -1200, -29, -87, -87, 29, 
-126, -361, -234, 244, 53, -297, 107, -1200, -29, -87, -87, 29, 
-126, -361, -234, 244, 53, -297, 107, -1200, -29, -87, -87, 29, 
-126, -370, -244, 248, 58, -307, 117, -1195, -39, -92, -97, 29, 
-126, -370, -244, 248, 58, -307, 117, -1190, -39, -97, -97, 29, 
-126, -370, -244, 248, 58, -307, 117, -1185, -39, -102, -97, 29, 
-126, -370, -244, 248, 58, -307, 117, -1180, -39, -107, -97, 29, 
-117, -370, -253, 244, 68, -312, 107, -1190, -39, -97, -87, 29, 
-117, -370, -253, 244, 68, -312, 107, -1190, -39, -97, -87, 29, 
-117, -370, -253, 244, 68, -312, 107, -1190, -39, -97, -87, 29, 
-117, -370, -253, 244, 68, -312, 107, -1190, -39, -97, -87, 29, 
-126, -361, -234, 244, 53, -297, 107, -1190, -39, -97, -97, 29, 
-126, -361, -234, 244, 53, -297, 107, -1190, -39, -97, -97, 29, 
-126, -361, -234, 244, 53, -297, 107, -1190, -39, -97, -97, 29, 
-126, -361, -234, 244, 53, -297, 107, -1190, -39, -97, -97, 29, 
-126, -370, -244, 248, 58, -307, 107, -1190, -39, -97, -97, 29, 
-126, -370, -244, 248, 58, -307, 107, -1190, -39, -97, -97, 29, 
-126, -370, -244, 248, 58, -307, 107, -1190, -39, -97, -97, 29, 
-126, -370, -244, 248, 58, -307, 107, -1190, -39, -97, -97, 29, 
-126, -370, -244, 248, 58, -307, 107, -1200, -29, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -29, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -29, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -29, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -39, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -39, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -39, -97, -97, 19, 
-126, -370, -244, 248, 58, -307, 107, -1200, -39, -97, -97, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-136, -380, -244, 258, 53, -312, 107, -1210, -39, -107, -107, 19, 
-126, -380, -253, 253, 63, -317, 107, -1205, -48, -117, -107, 9, 
-126, -380, -253, 253, 63, -317, 107, -1200, -48, -117, -107, 9, 
-126, -380, -253, 253, 63, -317, 107, -1195, -48, -117, -107, 9, 
-126, -380, -253, 253, 63, -317, 107, -1190, -48, -117, -107, 9, 
-131, -380, -248, 256, 58, -314, 97, -1200, -48, -117, -97, 19, 
-136, -380, -244, 258, 53, -312, 97, -1200, -48, -117, -97, 19, 
-141, -380, -239, 261, 48, -309, 97, -1200, -48, -117, -97, 19, 
-146, -380, -234, 263, 43, -307, 97, -1200, -48, -117, -97, 19, 
-146, -380, -234, 263, 43, -307, 107, -1210, -39, -117, -107, 9, 
-146, -380, -234, 263, 43, -307, 107, -1210, -39, -117, -107, 9, 
-146, -380, -234, 263, 43, -307, 107, -1210, -39, -117, -107, 9, 
-146, -380, -234, 263, 43, -307, 107, -1210, -39, -117, -107, 9, 
-136, -380, -244, 258, 53, -312, 97, -1210, -39, -107, -107, 9, 
-136, -380, -244, 258, 53, -312, 97, -1210, -39, -107, -107, 9, 
-136, -380, -244, 258, 53, -312, 97, -1210, -39, -107, -107, 9, 
-136, -380, -244, 258, 53, -312, 97, -1210, -39, -107, -107, 9, 
-136, -380, -244, 258, 53, -312, 87, -1210, -48, -117, -117, 9, 
-136, -380, -244, 258, 53, -312, 87, -1210, -48, -117, -117, 9, 
-136, -380, -244, 258, 53, -312, 87, -1210, -48, -117, -117, 9, 
-136, -380, -244, 258, 53, -312, 87, -1210, -48, -117, -117, 9, 
-131, -370, -239, 251, 53, -305, 78, -1200, -58, -117, -117, 0, 
-126, -370, -244, 248, 58, -307, 78, -1200, -58, -117, -117, 0, 
-122, -370, -248, 246, 63, -309, 78, -1200, -58, -117, -117, 0, 
-117, -370, -253, 244, 68, -312, 78, -1200, -58, -117, -117, 0, 
-126, -370, -244, 248, 58, -307, 68, -1200, -58, -117, -117, 0, 
-126, -370, -244, 248, 58, -307, 68, -1200, -58, -117, -117, 0, 
-126, -370, -244, 248, 58, -307, 68, -1200, -58, -117, -117, 0, 
-126, -370, -244, 248, 58, -307, 68, -1200, -58, -117, -117, 0, 
-126, -380, -253, 253, 63, -317, 78, -1200, -58, -126, -117, 9, 
-126, -380, -253, 253, 63, -317, 78, -1200, -58, -126, -117, 9, 
-126, -380, -253, 253, 63, -317, 78, -1200, -58, -126, -117, 9, 
-122, -380, -258, 251, 68, -319, 78, -1200, -58, -126, -117, 9, 
-126, -395, -268, 261, 70, -331, 87, -1210, -58, -117, -117, 4, 
-131, -395, -263, 263, 65, -329, 87, -1215, -58, -117, -117, 4, 
-136, -390, -253, 263, 58, -322, 87, -1220, -58, -117, -117, 4, 
-141, -390, -248, 265, 53, -319, 87, -1224, -63, -117, -117, 0, 
-131, -385, -253, 258, 61, -319, 78, -1210, -53, -117, -126, 0, 
-141, -385, -244, 263, 51, -314, 78, -1210, -48, -117, -122, 4, 
-141, -385, -244, 263, 51, -314, 78, -1210, -48, -117, -122, 4, 
-136, -390, -253, 263, 58, -322, 78, -1210, -48, -117, -122, 0, 
-136, -380, -244, 258, 53, -312, 78, -1220, -48, -117, -126, 0, 
-136, -380, -244, 258, 53, -312, 78, -1220, -48, -117, -126, 0, 
-136, -380, -244, 258, 53, -312, 73, -1220, -48, -117, -131, 0, 
-136, -385, -248, 261, 56, -317, 73, -1220, -48, -117, -131, 0, 
-126, -385, -258, 256, 65, -322, 82, -1220, -48, -117, -122, -4, 
-126, -380, -253, 253, 63, -317, 82, -1220, -48, -117, -122, -4, 
-126, -380, -253, 253, 63, -317, 82, -1220, -48, -117, -122, -4, 
-126, -375, -248, 251, 61, -312, 82, -1220, -48, -117, -117, -4, 
-131, -361, -229, 246, 48, -295, 97, -1210, -39, -107, -107, 0, 
-131, -356, -224, 244, 46, -290, 97, -1205, -34, -102, -107, 4, 
-131, -346, -214, 239, 41, -280, 107, -1205, -24, -92, -107, 14, 
-122, -336, -214, 229, 46, -275, 107, -1205, -14, -92, -97, 24, 
-117, -336, -219, 226, 51, -278, 102, -1215, -14, -92, -92, 24, 
-112, -322, -209, 217, 48, -265, 102, -1210, -19, -87, -82, 29, 
-112, -312, -200, 212, 43, -256, 97, -1210, -9, -78, -73, 39, 
-107, -302, -195, 204, 43, -248, 102, -1210, -14, -73, -63, 48, 
-112, -292, -180, 202, 34, -236, 97, -1200, 4, -68, -68, 48, 
-117, -283, -165, 200, 24, -224, 97, -1200, 9, -58, -58, 58, 
-117, -273, -156, 195, 19, -214, 102, -1200, 14, -58, -53, 58, 
-122, -268, -146, 195, 12, -207, 107, -1200, 19, -53, -53, 58, 
-112, -273, -161, 192, 24, -217, 107, -1210, 14, -53, -58, 53, 
-112, -273, -161, 192, 24, -217, 107, -1210, 19, -53, -58, 53, 
-112, -273, -161, 192, 24, -217, 102, -1210, 19, -53, -63, 53, 
-97, -268, -170, 183, 36, -219, 97, -1210, 19, -58, -63, 58, 
-102, -273, -170, 187, 34, -222, 92, -1224, 19, -48, -58, 58, 
-102, -263, -161, 183, 29, -212, 87, -1224, 19, -43, -58, 58, 
-97, -258, -161, 178, 31, -209, 82, -1234, 24, -39, -53, 68, 
-92, -244, -151, 168, 29, -197, 63, -1244, 29, -34, -48, 73, 
-87, -229, -141, 158, 26, -185, 39, -1244, 29, -43, -43, 73, 
-87, -229, -141, 158, 26, -185, 24, -1249, 29, -39, -43, 78, 
-87, -224, -136, 156, 24, -180, 14, -1254, 29, -39, -39, 82, 
-82, -219, -136, 151, 26, -178, 4, -1259, 29, -39, -39, 82, 
-82, -224, -141, 153, 29, -183, 9, -1259, 29, -39, -39, 82, 
-82, -234, -151, 158, 34, -192, 9, -1259, 29, -39, -39, 78, 
-78, -248, -170, 163, 46, -209, 14, -1254, 29, -43, -48, 73, 
-78, -268, -190, 173, 56, -229, 19, -1244, 24, -43, -48, 68, 
-78, -273, -195, 175, 58, -234, 19, -1249, 9, -63, -63, 68, 
-78, -292, -214, 185, 68, -253, 19, -1239, -4, -73, -68, 53, 
-82, -326, -244, 204, 80, -285, 24, -1234, -24, -92, -87, 39, 
-87, -346, -258, 217, 85, -302, 34, -1229, -29, -112, -102, 24, 
-97, -351, -253, 224, 78, -302, 39, -1229, -43, -117, -117, 19, 
-107, -361, -253, 234, 73, -307, 39, -1234, -48, -112, -117, 9, 
-117, -361, -244, 239, 63, -302, 43, -1244, -48, -117, -117, 9, 
-117, -361, -244, 239, 63, -302, 43, -1244, -48, -112, -117, 9, 
-131, -370, -239, 251, 53, -305, 53, -1249, -43, -107, -112, 14, 
-131, -375, -244, 253, 56, -309, 53, -1249, -48, -107, -112, 9, 
-141, -380, -239, 261, 48, -309, 53, -1249, -58, -107, -117, 9, 
-146, -390, -244, 268, 48, -317, 53, -1244, -58, -112, -122, 4, 
-146, -385, -239, 265, 46, -312, 53, -1244, -48, -117, -122, -9, 
-146, -395, -248, 270, 51, -322, 53, -1239, -53, -122, -131, -14, 
-146, -400, -253, 273, 53, -326, 58, -1239, -58, -126, -136, -19, 
-146, -405, -258, 275, 56, -331, 58, -1234, -63, -131, -141, -24, 
-151, -424, -273, 287, 61, -348, 58, -1234, -73, -141, -151, -29, 
-151, -424, -273, 287, 61, -348, 58, -1239, -78, -146, -156, -29, 
-151, -424, -273, 287, 61, -348, 58, -1239, -82, -146, -156, -34, 
-146, -424, -278, 285, 65, -351, 53, -1239, -82, -146, -156, -39, 
-156, -429, -273, 292, 58, -351, 53, -1249, -73, -146, -151, -29, 
-156, -429, -273, 292, 58, -351, 53, -1249, -73, -146, -151, -24, 
-156, -429, -273, 292, 58, -351, 53, -1249, -73, -146, -151, -19, 
-161, -429, -268, 295, 53, -348, 58, -1249, -68, -146, -146, -19, 
-151, -419, -268, 285, 58, -344, 48, -1249, -68, -146, -156, -29, 
-146, -419, -273, 283, 63, -346, 43, -1249, -68, -146, -161, -29, 
-146, -419, -273, 283, 63, -346, 43, -1249, -68, -146, -161, -29, 
-156, -419, -263, 287, 53, -341, 43, -1249, -68, -146, -161, -29, 
-170, -429, -258, 300, 43, -344, 53, -1249, -63, -136, -156, -19, 
-175, -429, -253, 302, 39, -341, 53, -1249, -63, -136, -151, -19, 
-180, -429, -248, 305, 34, -339, 53, -1249, -63, -136, -146, -19, 
-185, -429, -244, 307, 29, -336, 53, -1249, -63, -136, -141, -24, 
-170, -419, -248, 295, 39, -334, 43, -1259, -73, -126, -151, -34, 
-161, -424, -263, 292, 51, -344, 43, -1259, -73, -126, -151, -29, 
-151, -429, -278, 290, 63, -353, 43, -1254, -73, -126, -151, -29, 
-141, -429, -287, 285, 73, -358, 43, -1254, -73, -131, -151, -34, 
-141, -419, -278, 280, 68, -348, 53, -1254, -58, -131, -151, -34, 
-161, -414, -253, 287, 46, -334, 58, -1244, -48, -131, -146, -29, 
-151, -434, -283, 292, 65, -358, 73, -1220, -63, -146, -165, -34, 
-161, -448, -287, 305, 63, -368, 97, -1176, -68, -141, -175, -48, 
-156, -473, -317, 314, 80, -395, 117, -1141, -73, -141, -185, -68, 
-131, -497, -366, 314, 117, -431, 131, -1122, -82, -151, -200, -87, 
-112, -502, -390, 307, 139, -446, 161, -1088, -73, -161, -204, -102, 
-102, -492, -390, 297, 143, -441, 175, -1063, -63, -146, -195, -102, 
-102, -473, -370, 287, 134, -422, 175, -1029, -53, -122, -185, -82, 
-97, -429, -331, 263, 117, -380, 190, -1000, -9, -82, -151, -53, 
-78, -356, -278, 217, 100, -317, 185, -976, 63, -14, -82, 4, 
-39, -273, -234, 156, 97, -253, 175, -976, 131, 58, -9, 63, 
4, -161, -165, 78, 85, -163, 146, -1019, 204, 146, 68, 136, 
29, -19, -48, -4, 39, -34, 87, -1122, 317, 263, 200, 248, 
34, 146, 112, -90, -39, 129, -9, -1244, 424, 395, 331, 375, 
58, 292, 234, -175, -87, 263, -107, -1342, 522, 502, 444, 483, 
78, 444, 366, -261, -143, 405, -180, -1439, 605, 610, 546, 580, 
107, 580, 473, -344, -183, 527, -278, -1546, 678, 707, 649, 678, 
117, 653, 536, -385, -209, 595, -405, -1664, 688, 736, 702, 736, 
97, 692, 595, -395, -248, 644, -531, -1800, 658, 707, 707, 771, 
43, 736, 692, -390, -324, 714, -634, -1971, 629, 678, 722, 800, 
-34, 727, 761, -346, -397, 744, -717, -2074, 585, 629, 692, 795, 
-92, 575, 668, -241, -380, 622, -741, -2054, 458, 478, 551, 678, 
-146, 278, 424, -65, -285, 351, -673, -1937, 239, 224, 297, 448, 
-204, 4, 209, 100, -207, 107, -561, -1810, 24, -14, 53, 234, 
-258, -97, 161, 178, -209, 31, -497, -1722, -63, -97, -24, 170, 
-273, -122, 151, 197, -212, 14, -458, -1639, -78, -102, -34, 151, 
-263, -209, 53, 236, -158, -78, -395, -1542, -112, -146, -73, 87, 
-258, -331, -73, 295, -92, -202, -307, -1424, -165, -204, -141, 14, 
-258, -444, -185, 351, -36, -314, -200, -1298, -214, -244, -190, -39, 
-239, -512, -273, 375, 17, -392, -102, -1210, -234, -273, -234, -82, 
-209, -551, -341, 380, 65, -446, -39, -1141, -234, -283, -253, -102, 
-175, -556, -380, 366, 102, -468, 24, -1073, -224, -273, -248, -112, 
-156, -556, -400, 356, 122, -478, 97, -985, -200, -253, -239, -112, 
-146, -556, -409, 351, 131, -483, 156, -912, -190, -234, -239, -112, 
-131, -546, -414, 339, 141, -480, 165, -902, -180, -234, -239, -122, 
-131, -531, -400, 331, 134, -466, 165, -912, -170, -224, -224, -112, 
-161, -536, -375, 348, 107, -456, 185, -936, -151, -195, -209, -102, 
-151, -512, -361, 331, 104, -436, 170, -971, -122, -185, -209, -92, 
-131, -492, -361, 312, 114, -427, 141, -1029, -102, -175, -204, -92, 
-156, -492, -336, 324, 90, -414, 141, -1034, -82, -151, -180, -78, 
-165, -473, -307, 319, 70, -390, 146, -1049, -63, -126, -165, -58, 
-136, -439, -302, 287, 82, -370, 117, -1073, -39, -107, -146, -34, 
-136, -409, -273, 273, 68, -341, 92, -1122, -19, -92, -126, -19, 
-136, -385, -248, 261, 56, -317, 73, -1166, -19, -82, -117, -9, 
-126, -380, -253, 253, 63, -317, 63, -1200, -24, -87, -122, -9, 
