I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 531, 639, -212, -373, 585, 278, 248, -336, 971, 663, 102, 
-102, 531, 634, -214, -368, 583, 278, 248, -341, 971, 663, 107, 
-92, 531, 624, -219, -358, 578, 278, 239, -331, 971, 663, 117, 
-97, 531, 629, -217, -363, 580, 278, 239, -331, 971, 663, 117, 
-97, 531, 629, -217, -363, 580, 278, 239, -331, 971, 663, 117, 
-92, 536, 629, -222, -361, 583, 278, 239, -331, 971, 663, 117, 
-82, 546, 629, -231, -356, 588, 278, 239, -336, 976, 663, 117, 
-87, 546, 634, -229, -361, 590, 278, 239, -331, 976, 663, 117, 
-87, 546, 634, -229, -361, 590, 278, 239, -331, 971, 663, 117, 
-87, 546, 634, -229, -361, 590, 278, 239, -331, 971, 663, 117, 
-87, 546, 634, -229, -361, 590, 283, 239, -331, 976, 663, 117, 
-73, 551, 624, -239, -348, 588, 283, 239, -326, 976, 663, 117, 
-73, 551, 624, -239, -348, 588, 283, 239, -326, 976, 663, 117, 
-82, 551, 634, -234, -358, 592, 283, 239, -326, 976, 663, 117, 
-68, 551, 619, -241, -344, 585, 283, 239, -326, 976, 663, 126, 
-58, 570, 629, -256, -344, 600, 292, 244, -326, 976, 653, 117, 
-39, 575, 614, -268, -326, 595, 297, 253, -317, 985, 653, 117, 
-53, 561, 614, -253, -334, 588, 292, 248, -322, 980, 649, 102, 
-97, 517, 614, -209, -356, 566, 307, 263, -331, 961, 629, 82, 
-117, 507, 624, -195, -370, 566, 346, 287, -322, 956, 619, 78, 
-112, 527, 639, -207, -375, 583, 405, 331, -283, 951, 624, 78, 
-122, 517, 639, -197, -380, 578, 444, 380, -268, 941, 610, 73, 
-136, 497, 634, -180, -385, 566, 478, 429, -244, 946, 610, 73, 
-126, 522, 649, -197, -387, 585, 507, 463, -195, 971, 619, 78, 
-102, 556, 658, -226, -380, 607, 512, 483, -136, 1019, 658, 97, 
-78, 595, 673, -258, -375, 634, 512, 502, -63, 1088, 697, 136, 
-19, 673, 692, -326, -356, 683, 488, 502, -4, 1156, 766, 195, 
58, 756, 697, -407, -319, 727, 439, 483, 24, 1244, 854, 258, 
112, 756, 644, -434, -265, 700, 326, 439, -9, 1312, 922, 322, 
190, 761, 570, -475, -190, 666, 175, 400, -78, 1361, 990, 370, 
375, 858, 483, -617, -53, 671, 58, 405, -136, 1429, 1078, 448, 
585, 961, 375, -773, 104, 668, -58, 429, -209, 1512, 1190, 551, 
766, 1024, 258, -895, 253, 641, -219, 390, -287, 1610, 1307, 653, 
922, 1098, 175, -1010, 373, 636, -385, 307, -356, 1708, 1424, 746, 
1078, 1195, 117, -1137, 480, 656, -527, 229, -419, 1805, 1532, 849, 
1190, 1317, 126, -1254, 531, 722, -683, 73, -463, 1893, 1629, 956, 
1210, 1415, 204, -1312, 502, 810, -873, -204, -473, 1981, 1722, 1054, 
1210, 1498, 287, -1354, 461, 893, -980, -434, -483, 2044, 1805, 1122, 
1239, 1571, 331, -1405, 453, 951, -990, -570, -478, 2074, 1844, 1161, 
1244, 1595, 351, -1420, 446, 973, -1000, -688, -458, 2093, 1864, 1161, 
1132, 1532, 400, -1332, 366, 966, -1049, -785, -458, 2078, 1839, 1141, 
976, 1424, 448, -1200, 263, 936, -1019, -790, -463, 2010, 1761, 1063, 
888, 1351, 463, -1119, 212, 907, -888, -712, -492, 1859, 1625, 951, 
780, 1234, 453, -1007, 163, 844, -736, -624, -590, 1605, 1385, 785, 
595, 1058, 463, -827, 65, 761, -614, -551, -722, 1332, 1127, 595, 
405, 917, 512, -661, -53, 714, -497, -478, -805, 1141, 936, 453, 
248, 814, 566, -531, -158, 690, -366, -395, -888, 976, 771, 326, 
112, 707, 595, -409, -241, 651, -239, -336, -980, 795, 605, 195, 
48, 644, 595, -346, -273, 619, -146, -248, -995, 727, 541, 126, 
68, 649, 580, -358, -256, 614, -63, -146, -907, 751, 556, 131, 
68, 649, 580, -358, -256, 614, 29, -58, -814, 775, 570, 126, 
19, 639, 619, -329, -300, 629, 82, -24, -746, 795, 561, 122, 
24, 649, 624, -336, -300, 636, 97, -9, -683, 834, 575, 131, 
34, 668, 634, -351, -300, 651, 122, 4, -629, 863, 595, 141, 
19, 658, 639, -339, -309, 649, 161, 34, -590, 883, 585, 136, 
-14, 624, 639, -305, -326, 631, 190, 63, -551, 897, 595, 117, 
-4, 614, 619, -305, -312, 617, 200, 92, -507, 907, 605, 122, 
14, 614, 600, -314, -292, 607, 224, 146, -473, 922, 614, 117, 
4, 595, 590, -300, -292, 592, 253, 195, -439, 946, 624, 126, 
0, 595, 595, -297, -297, 595, 263, 234, -395, 971, 639, 131, 
39, 605, 566, -322, -263, 585, 273, 253, -375, 971, 644, 136, 
48, 595, 546, -322, -248, 570, 278, 244, -366, 966, 644, 136, 
39, 595, 556, -317, -258, 575, 278, 229, -361, 976, 634, 126, 
43, 595, 551, -319, -253, 573, 278, 224, -356, 976, 634, 126, 
43, 590, 546, -317, -251, 568, 283, 229, -351, 976, 634, 126, 
43, 580, 536, -312, -246, 558, 283, 234, -351, 971, 624, 122, 
39, 570, 531, -305, -246, 551, 283, 244, -356, 966, 624, 112, 
39, 570, 531, -305, -246, 551, 283, 258, -351, 966, 624, 112, 
39, 570, 531, -305, -246, 551, 287, 258, -341, 971, 624, 112, 
29, 575, 546, -302, -258, 561, 287, 258, -341, 971, 624, 112, 
43, 575, 531, -309, -244, 553, 287, 268, -351, 961, 624, 112, 
53, 575, 522, -314, -234, 549, 292, 268, -351, 961, 624, 112, 
58, 575, 517, -317, -229, 546, 292, 268, -346, 961, 629, 112, 
63, 570, 507, -317, -222, 539, 292, 268, -346, 966, 629, 112, 
58, 561, 502, -309, -222, 531, 292, 258, -341, 966, 624, 112, 
53, 566, 512, -309, -229, 539, 292, 258, -341, 966, 624, 107, 
48, 566, 517, -307, -234, 541, 287, 263, -341, 966, 614, 107, 
43, 561, 517, -302, -236, 539, 287, 268, -331, 966, 614, 112, 
53, 561, 507, -307, -226, 534, 287, 283, -341, 971, 614, 112, 
48, 561, 512, -305, -231, 536, 287, 283, -341, 971, 624, 112, 
48, 566, 517, -307, -234, 541, 287, 278, -341, 971, 624, 112, 
58, 566, 507, -312, -224, 536, 287, 278, -346, 971, 619, 112, 
68, 566, 497, -317, -214, 531, 292, 268, -346, 971, 619, 112, 
68, 566, 497, -317, -214, 531, 292, 268, -341, 971, 619, 112, 
68, 566, 497, -317, -214, 531, 292, 268, -341, 971, 619, 112, 
78, 566, 488, -322, -204, 527, 287, 268, -341, 971, 619, 112, 
78, 575, 497, -326, -209, 536, 287, 268, -341, 980, 619, 112, 
78, 575, 497, -326, -209, 536, 287, 268, -341, 980, 619, 112, 
68, 575, 507, -322, -219, 541, 287, 268, -336, 980, 619, 112, 
58, 575, 517, -317, -229, 546, 287, 273, -336, 980, 624, 117, 
63, 566, 502, -314, -219, 534, 292, 278, -336, 976, 624, 117, 
73, 566, 492, -319, -209, 529, 292, 278, -336, 976, 624, 117, 
78, 570, 492, -324, -207, 531, 292, 273, -331, 976, 629, 117, 
82, 570, 488, -326, -202, 529, 292, 273, -331, 976, 629, 117, 
87, 575, 488, -331, -200, 531, 283, 263, -346, 985, 624, 117, 
92, 575, 483, -334, -195, 529, 283, 263, -346, 985, 619, 117, 
102, 580, 478, -341, -187, 529, 278, 263, -341, 985, 614, 117, 
117, 590, 473, -353, -178, 531, 278, 268, -336, 985, 610, 117, 
126, 585, 458, -356, -165, 522, 283, 268, -336, 976, 619, 117, 
117, 580, 463, -348, -173, 522, 283, 273, -336, 980, 619, 117, 
126, 585, 458, -356, -165, 522, 283, 273, -336, 980, 624, 117, 
131, 580, 448, -356, -158, 514, 283, 273, -331, 985, 629, 117, 
126, 566, 439, -346, -156, 502, 283, 268, -341, 985, 619, 117, 
122, 566, 444, -344, -161, 505, 283, 268, -341, 980, 614, 117, 
117, 570, 453, -344, -168, 512, 283, 273, -341, 980, 614, 117, 
112, 570, 458, -341, -173, 514, 283, 278, -346, 985, 614, 117, 
126, 575, 448, -351, -161, 512, 273, 268, -356, 976, 614, 107, 
131, 575, 444, -353, -156, 509, 258, 268, -351, 971, 614, 107, 
136, 575, 439, -356, -151, 507, 258, 268, -346, 971, 614, 107, 
141, 575, 434, -358, -146, 505, 263, 268, -346, 980, 614, 107, 
151, 585, 434, -368, -141, 509, 273, 278, -346, 980, 614, 117, 
151, 585, 434, -368, -141, 509, 273, 278, -346, 980, 614, 117, 
151, 585, 434, -368, -141, 509, 273, 273, -346, 980, 614, 117, 
156, 585, 429, -370, -136, 507, 273, 273, -346, 980, 614, 117, 
165, 590, 424, -378, -129, 507, 263, 278, -346, 985, 614, 122, 
165, 590, 424, -378, -129, 507, 263, 278, -346, 985, 619, 122, 
165, 595, 429, -380, -131, 512, 258, 278, -346, 985, 619, 122, 
165, 600, 434, -383, -134, 517, 258, 283, -341, 985, 619, 122, 
175, 590, 414, -383, -119, 502, 258, 287, -351, 990, 614, 112, 
175, 595, 419, -385, -122, 507, 258, 287, -341, 990, 619, 122, 
175, 595, 419, -385, -122, 507, 258, 287, -351, 990, 619, 122, 
180, 595, 414, -387, -117, 505, 258, 292, -351, 990, 624, 122, 
195, 595, 400, -395, -102, 497, 258, 283, -351, 1000, 614, 126, 
195, 605, 409, -400, -107, 507, 253, 283, -351, 1000, 619, 126, 
195, 605, 409, -400, -107, 507, 253, 283, -346, 1005, 619, 126, 
195, 600, 405, -397, -104, 502, 248, 287, -341, 1005, 614, 126, 
214, 610, 395, -412, -90, 502, 239, 287, -351, 1000, 614, 122, 
219, 614, 395, -417, -87, 505, 234, 283, -351, 1000, 619, 122, 
224, 614, 390, -419, -82, 502, 234, 283, -356, 1000, 619, 122, 
229, 619, 390, -424, -80, 505, 234, 287, -356, 1005, 634, 122, 
239, 629, 390, -434, -75, 509, 234, 287, -356, 1005, 624, 112, 
244, 634, 390, -439, -73, 512, 234, 287, -356, 1005, 624, 122, 
248, 634, 385, -441, -68, 509, 234, 287, -361, 1015, 629, 122, 
258, 639, 380, -448, -61, 509, 234, 287, -361, 1019, 629, 126, 
263, 639, 375, -451, -56, 507, 229, 287, -351, 1019, 629, 131, 
278, 639, 361, -458, -41, 500, 224, 292, -351, 1019, 634, 131, 
283, 639, 356, -461, -36, 497, 219, 292, -351, 1019, 639, 131, 
283, 644, 361, -463, -39, 502, 209, 292, -351, 1024, 639, 131, 
292, 649, 356, -470, -31, 502, 219, 302, -351, 1029, 639, 141, 
297, 653, 356, -475, -29, 505, 219, 312, -351, 1034, 649, 151, 
302, 653, 351, -478, -24, 502, 214, 317, -351, 1039, 653, 151, 
312, 658, 346, -485, -17, 502, 209, 322, -346, 1044, 653, 151, 
312, 649, 336, -480, -12, 492, 204, 312, -346, 1039, 658, 151, 
312, 653, 341, -483, -14, 497, 204, 317, -341, 1039, 663, 156, 
322, 658, 336, -490, -7, 497, 195, 322, -341, 1044, 663, 156, 
336, 658, 322, -497, 7, 490, 195, 322, -341, 1049, 668, 156, 
356, 668, 312, -512, 21, 490, 185, 336, -346, 1044, 673, 156, 
370, 673, 302, -522, 34, 488, 180, 341, -346, 1054, 673, 161, 
380, 678, 297, -529, 41, 488, 180, 341, -346, 1054, 673, 165, 
400, 683, 283, -541, 58, 483, 180, 341, -351, 1054, 673, 165, 
405, 678, 273, -541, 65, 475, 175, 351, -361, 1068, 683, 161, 
409, 683, 273, -546, 68, 478, 165, 361, -356, 1078, 688, 165, 
424, 688, 263, -556, 80, 475, 161, 361, -356, 1083, 697, 170, 
429, 692, 263, -561, 82, 478, 156, 361, -351, 1083, 697, 175, 
448, 712, 263, -580, 92, 488, 156, 370, -346, 1098, 712, 180, 
463, 727, 263, -595, 100, 495, 156, 375, -336, 1102, 722, 190, 
488, 741, 253, -614, 117, 497, 156, 375, -331, 1107, 727, 200, 
507, 756, 248, -631, 129, 502, 151, 375, -331, 1107, 727, 209, 
483, 736, 253, -610, 114, 495, 131, 370, -351, 1098, 722, 204, 
478, 717, 239, -597, 119, 478, 122, 370, -356, 1098, 717, 195, 
483, 702, 219, -592, 131, 461, 112, 366, -356, 1102, 712, 190, 
483, 688, 204, -585, 139, 446, 102, 361, -361, 1098, 707, 185, 
488, 702, 214, -595, 136, 458, 102, 370, -351, 1098, 712, 200, 
497, 712, 214, -605, 141, 463, 107, 370, -351, 1107, 722, 200, 
517, 722, 204, -619, 156, 463, 112, 375, -351, 1112, 732, 204, 
522, 727, 204, -624, 158, 466, 112, 380, -346, 1112, 741, 204, 
536, 727, 190, -631, 173, 458, 107, 380, -346, 1122, 736, 214, 
551, 727, 175, -639, 187, 451, 102, 375, -351, 1122, 741, 224, 
566, 727, 161, -646, 202, 444, 97, 375, -351, 1122, 741, 224, 
561, 732, 170, -646, 195, 451, 92, 370, -351, 1127, 741, 224, 
566, 736, 170, -651, 197, 453, 92, 370, -356, 1137, 741, 224, 
575, 746, 170, -661, 202, 458, 87, 366, -356, 1137, 746, 229, 
590, 751, 161, -671, 214, 456, 87, 366, -356, 1127, 746, 229, 
600, 756, 156, -678, 222, 456, 87, 361, -361, 1127, 746, 229, 
590, 751, 161, -671, 214, 456, 78, 346, -366, 1122, 736, 219, 
590, 746, 156, -668, 217, 451, 68, 336, -375, 1117, 736, 219, 
585, 746, 161, -666, 212, 453, 63, 326, -390, 1107, 727, 214, 
575, 746, 170, -661, 202, 458, 58, 312, -400, 1093, 722, 209, 
575, 746, 170, -661, 202, 458, 63, 297, -405, 1088, 702, 200, 
570, 746, 175, -658, 197, 461, 63, 292, -414, 1083, 697, 190, 
556, 741, 185, -649, 185, 463, 63, 278, -429, 1073, 688, 180, 
541, 727, 185, -634, 178, 456, 68, 268, -439, 1054, 683, 180, 
531, 727, 195, -629, 168, 461, 73, 268, -434, 1049, 678, 180, 
517, 727, 209, -622, 153, 468, 78, 263, -444, 1044, 668, 170, 
507, 722, 214, -614, 146, 468, 87, 258, -444, 1034, 658, 161, 
488, 712, 224, -600, 131, 468, 97, 248, -448, 1039, 653, 165, 
488, 712, 224, -600, 131, 468, 97, 234, -453, 1024, 639, 156, 
483, 702, 219, -592, 131, 461, 97, 219, -463, 1010, 634, 156, 
473, 697, 224, -585, 124, 461, 102, 214, -473, 995, 624, 136, 
458, 692, 234, -575, 112, 463, 107, 204, -483, 971, 610, 131, 
463, 702, 239, -583, 112, 470, 122, 204, -488, 980, 595, 122, 
453, 702, 248, -578, 102, 475, 131, 204, -488, 971, 590, 117, 
453, 692, 239, -573, 107, 466, 141, 204, -492, 961, 580, 112, 
439, 678, 239, -558, 100, 458, 156, 200, -492, 951, 570, 97, 
414, 653, 239, -534, 87, 446, 151, 185, -497, 941, 551, 87, 
400, 644, 244, -522, 78, 444, 151, 175, -502, 932, 546, 78, 
375, 629, 253, -502, 61, 441, 151, 170, -512, 922, 546, 68, 
361, 614, 253, -488, 53, 434, 151, 161, -517, 917, 536, 63, 
356, 610, 253, -483, 51, 431, 165, 165, -527, 912, 531, 58, 
346, 605, 258, -475, 43, 431, 170, 161, -527, 907, 522, 53, 
336, 600, 263, -468, 36, 431, 175, 161, -527, 902, 507, 43, 
326, 600, 273, -463, 26, 436, 180, 161, -522, 897, 502, 43, 
336, 595, 258, -466, 39, 427, 180, 156, -522, 897, 502, 43, 
341, 600, 258, -470, 41, 429, 180, 156, -522, 897, 497, 39, 
346, 600, 253, -473, 46, 427, 185, 156, -522, 893, 497, 34, 
351, 605, 253, -478, 48, 429, 190, 156, -522, 888, 492, 29, 
346, 605, 258, -475, 43, 431, 185, 136, -536, 888, 492, 29, 
341, 600, 258, -470, 41, 429, 180, 136, -536, 883, 488, 29, 
341, 600, 258, -470, 41, 429, 180, 136, -531, 878, 488, 19, 
341, 595, 253, -468, 43, 424, 180, 141, -531, 878, 488, 19, 
336, 600, 263, -468, 36, 431, 190, 151, -541, 878, 478, 19, 
351, 600, 248, -475, 51, 424, 190, 151, -541, 878, 473, 19, 
356, 605, 248, -480, 53, 427, 190, 151, -541, 878, 473, 19, 
356, 610, 253, -483, 51, 431, 190, 156, -541, 878, 473, 19, 
341, 614, 273, -478, 34, 444, 190, 156, -541, 878, 483, 19, 
341, 614, 273, -478, 34, 444, 190, 151, -541, 883, 478, 14, 
341, 619, 278, -480, 31, 448, 190, 146, -541, 883, 478, 14, 
341, 619, 278, -480, 31, 448, 185, 146, -541, 878, 478, 14, 
336, 600, 263, -468, 36, 431, 175, 136, -556, 868, 468, 4, 
336, 590, 253, -463, 41, 422, 175, 131, -561, 863, 458, 0, 
326, 575, 248, -451, 39, 412, 175, 126, -566, 858, 448, 0, 
317, 566, 248, -441, 34, 407, 175, 126, -570, 849, 444, -4, 
341, 575, 234, -458, 53, 405, 175, 136, -570, 854, 444, 4, 
351, 580, 229, -466, 61, 405, 175, 141, -570, 854, 448, 4, 
356, 580, 224, -468, 65, 402, 175, 141, -570, 854, 448, 4, 
356, 575, 219, -466, 68, 397, 175, 136, -570, 854, 448, 0, 
361, 580, 219, -470, 70, 400, 165, 136, -580, 849, 458, 0, 
361, 585, 224, -473, 68, 405, 165, 136, -580, 849, 458, 0, 
366, 590, 224, -478, 70, 407, 165, 136, -575, 849, 458, 0, 
366, 595, 229, -480, 68, 412, 165, 136, -575, 849, 458, 0, 
366, 595, 229, -480, 68, 412, 165, 126, -590, 844, 444, -9, 
370, 595, 224, -483, 73, 409, 165, 126, -590, 844, 444, -9, 
375, 595, 219, -485, 78, 407, 165, 126, -585, 839, 439, -9, 
375, 590, 214, -483, 80, 402, 165, 126, -585, 834, 429, -9, 
375, 580, 204, -478, 85, 392, 165, 136, -590, 844, 439, -9, 
380, 580, 200, -480, 90, 390, 165, 136, -580, 849, 439, -9, 
385, 585, 200, -485, 92, 392, 165, 136, -580, 849, 439, -14, 
390, 585, 195, -488, 97, 390, 165, 136, -580, 849, 439, -14, 
395, 585, 190, -490, 102, 387, 156, 126, -590, 849, 434, -19, 
395, 585, 190, -490, 102, 387, 156, 126, -590, 844, 434, -19, 
395, 585, 190, -490, 102, 387, 156, 126, -590, 839, 434, -19, 
385, 580, 195, -483, 95, 387, 156, 126, -590, 834, 434, -19, 
385, 590, 204, -488, 90, 397, 165, 126, -590, 834, 424, -19, 
390, 590, 200, -490, 95, 395, 165, 126, -590, 834, 424, -19, 
395, 595, 200, -495, 97, 397, 165, 122, -590, 834, 424, -19, 
395, 595, 200, -495, 97, 397, 165, 122, -590, 834, 424, -19, 
385, 585, 200, -485, 92, 392, 165, 112, -590, 844, 429, -19, 
395, 585, 190, -490, 102, 387, 165, 112, -590, 844, 429, -19, 
395, 585, 190, -490, 102, 387, 165, 117, -590, 844, 434, -19, 
385, 585, 200, -485, 92, 392, 165, 117, -585, 844, 434, -19, 
395, 595, 200, -495, 97, 397, 156, 117, -585, 834, 424, -19, 
400, 595, 195, -497, 102, 395, 156, 117, -590, 834, 424, -19, 
400, 595, 195, -497, 102, 395, 156, 117, -590, 834, 424, -19, 
405, 595, 190, -500, 107, 392, 156, 117, -590, 834, 424, -19, 
419, 605, 185, -512, 117, 395, 156, 117, -600, 824, 414, -19, 
419, 605, 185, -512, 117, 395, 156, 117, -600, 824, 414, -19, 
424, 605, 180, -514, 122, 392, 156, 117, -600, 824, 414, -19, 
429, 610, 180, -519, 124, 395, 156, 117, -590, 824, 414, -19, 
419, 605, 185, -512, 117, 395, 156, 117, -595, 834, 424, -19, 
419, 595, 175, -507, 122, 385, 156, 117, -595, 834, 424, -19, 
419, 590, 170, -505, 124, 380, 156, 117, -600, 834, 424, -19, 
419, 590, 170, -505, 124, 380, 156, 117, -600, 834, 429, -19, 
434, 605, 170, -519, 131, 387, 146, 107, -610, 824, 424, -29, 
439, 605, 165, -522, 136, 385, 146, 107, -610, 829, 419, -24, 
444, 605, 161, -524, 141, 383, 146, 107, -610, 829, 419, -24, 
448, 605, 156, -527, 146, 380, 146, 107, -610, 829, 414, -24, 
434, 605, 170, -519, 131, 387, 146, 107, -600, 829, 414, -24, 
434, 605, 170, -519, 131, 387, 146, 107, -600, 829, 414, -24, 
434, 600, 165, -517, 134, 383, 146, 107, -595, 829, 414, -24, 
434, 600, 165, -517, 134, 383, 146, 107, -595, 829, 414, -24, 
448, 600, 151, -524, 148, 375, 146, 107, -605, 829, 414, -24, 
453, 600, 146, -527, 153, 373, 146, 107, -605, 829, 414, -24, 
458, 595, 136, -527, 161, 366, 146, 107, -605, 829, 414, -24, 
463, 595, 131, -529, 165, 363, 146, 107, -605, 829, 414, -24, 
463, 585, 122, -524, 170, 353, 146, 107, -605, 819, 405, -34, 
463, 585, 122, -524, 170, 353, 146, 107, -605, 819, 405, -34, 
463, 590, 126, -527, 168, 358, 146, 107, -605, 819, 405, -34, 
473, 595, 122, -534, 175, 358, 146, 107, -605, 819, 405, -34, 
473, 605, 131, -539, 170, 368, 146, 117, -614, 819, 400, -34, 
473, 600, 126, -536, 173, 363, 146, 117, -610, 819, 400, -34, 
473, 600, 126, -536, 173, 363, 146, 117, -610, 819, 400, -34, 
473, 600, 126, -536, 173, 363, 146, 117, -610, 819, 400, -34, 
473, 610, 136, -541, 168, 373, 146, 112, -610, 819, 400, -43, 
473, 610, 136, -541, 168, 373, 146, 112, -610, 819, 400, -43, 
473, 610, 136, -541, 168, 373, 146, 107, -614, 819, 400, -43, 
478, 610, 131, -544, 173, 370, 146, 97, -614, 819, 400, -43, 
478, 605, 126, -541, 175, 366, 136, 97, -614, 810, 395, -43, 
478, 595, 117, -536, 180, 356, 136, 97, -614, 810, 390, -43, 
473, 590, 117, -531, 178, 353, 136, 102, -614, 810, 385, -43, 
473, 590, 117, -531, 178, 353, 136, 102, -614, 810, 380, -43, 
483, 590, 107, -536, 187, 348, 136, 102, -619, 810, 380, -53, 
483, 585, 102, -534, 190, 344, 136, 102, -624, 810, 380, -53, 
483, 585, 102, -534, 190, 344, 136, 102, -629, 810, 380, -53, 
483, 585, 102, -534, 190, 344, 136, 97, -634, 805, 380, -53, 
497, 595, 97, -546, 200, 346, 146, 107, -634, 805, 380, -43, 
502, 595, 92, -549, 204, 344, 146, 107, -634, 805, 380, -43, 
507, 595, 87, -551, 209, 341, 146, 107, -634, 805, 380, -43, 
512, 595, 82, -553, 214, 339, 146, 107, -634, 805, 380, -43, 
