I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -175, -48, 151, -39, -112, 107, 175, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 165, 58, -29, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 165, 58, -29, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 165, 58, -29, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 165, 58, -29, -156, -165, 
-126, -165, -39, 146, -43, -102, 97, 165, 48, -39, -156, -165, 
-126, -165, -39, 146, -43, -102, 97, 165, 48, -39, -156, -165, 
-126, -165, -39, 146, -43, -102, 97, 165, 48, -39, -156, -165, 
-126, -165, -39, 146, -43, -102, 97, 165, 48, -39, -156, -165, 
-117, -175, -58, 146, -29, -117, 97, 165, 48, -39, -156, -165, 
-117, -175, -58, 146, -29, -117, 97, 165, 48, -39, -156, -165, 
-117, -175, -58, 146, -29, -117, 97, 165, 48, -39, -156, -165, 
-117, -175, -58, 146, -29, -117, 97, 165, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 97, 165, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 97, 165, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 97, 165, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 97, 165, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 156, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 156, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 156, 48, -39, -156, -165, 
-126, -175, -48, 151, -39, -112, 107, 156, 48, -39, -156, -165, 
-126, -185, -58, 156, -34, -122, 107, 156, 48, -39, -156, -165, 
-126, -185, -58, 156, -34, -122, 107, 156, 48, -39, -156, -165, 
-126, -185, -58, 156, -34, -122, 107, 156, 48, -39, -156, -165, 
-126, -185, -58, 156, -34, -122, 107, 156, 48, -39, -156, -165, 
-136, -195, -58, 165, -39, -126, 107, 146, 48, -39, -156, -175, 
-136, -195, -58, 165, -39, -126, 107, 146, 48, -39, -156, -175, 
-136, -195, -58, 165, -39, -126, 107, 146, 48, -39, -156, -175, 
-136, -195, -58, 165, -39, -126, 107, 146, 48, -39, -156, -175, 
-136, -185, -48, 161, -43, -117, 97, 146, 39, -39, -165, -175, 
-136, -185, -48, 161, -43, -117, 97, 146, 39, -39, -165, -175, 
-136, -185, -48, 161, -43, -117, 97, 146, 39, -39, -165, -175, 
-136, -185, -48, 161, -43, -117, 97, 146, 39, -39, -165, -175, 
-136, -185, -48, 161, -43, -117, 97, 136, 39, -48, -165, -185, 
-136, -185, -48, 161, -43, -117, 97, 136, 39, -48, -165, -185, 
-136, -185, -48, 161, -43, -117, 97, 136, 39, -48, -165, -185, 
-136, -185, -48, 161, -43, -117, 97, 136, 39, -48, -165, -185, 
-136, -195, -58, 165, -39, -126, 97, 136, 29, -48, -165, -175, 
-136, -195, -58, 165, -39, -126, 97, 136, 29, -48, -165, -175, 
-136, -195, -58, 165, -39, -126, 97, 136, 29, -48, -165, -175, 
-136, -195, -58, 165, -39, -126, 97, 136, 29, -48, -165, -175, 
-146, -195, -48, 170, -48, -122, 97, 146, 29, -48, -165, -175, 
-146, -195, -48, 170, -48, -122, 97, 146, 29, -48, -165, -175, 
-146, -195, -48, 170, -48, -122, 97, 146, 29, -48, -165, -175, 
-146, -195, -48, 170, -48, -122, 97, 146, 29, -48, -165, -175, 
-136, -204, -68, 170, -34, -136, 97, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 97, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 97, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 97, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 19, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 19, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 19, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 19, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -48, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 29, -58, -175, -185, 
-136, -195, -58, 165, -39, -126, 107, 136, 29, -58, -175, -185, 
-136, -195, -58, 165, -39, -126, 107, 136, 29, -58, -175, -185, 
-136, -195, -58, 165, -39, -126, 107, 136, 29, -58, -175, -185, 
-136, -195, -58, 165, -39, -126, 107, 136, 29, -58, -175, -185, 
-146, -195, -48, 170, -48, -122, 107, 126, 19, -58, -175, -195, 
-146, -195, -48, 170, -48, -122, 107, 126, 19, -58, -175, -195, 
-146, -195, -48, 170, -48, -122, 107, 126, 19, -58, -175, -195, 
-146, -195, -48, 170, -48, -122, 107, 126, 19, -58, -175, -195, 
-136, -204, -68, 170, -34, -136, 107, 136, 9, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 9, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 9, -58, -175, -185, 
-136, -204, -68, 170, -34, -136, 107, 136, 9, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 136, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 136, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 136, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 136, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 9, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 97, 126, 0, -58, -185, -185, 
-146, -204, -58, 175, -43, -131, 97, 126, 0, -58, -185, -185, 
-146, -204, -58, 175, -43, -131, 97, 126, 0, -58, -185, -185, 
-146, -204, -58, 175, -43, -131, 97, 126, 0, -58, -185, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -195, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -195, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -195, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -48, -175, -195, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, 0, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 126, 0, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 126, 0, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 126, 0, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 126, 0, -58, -175, -185, 
-146, -204, -58, 175, -43, -131, 107, 126, -9, -48, -165, -180, 
-146, -204, -58, 175, -43, -131, 107, 126, -4, -48, -165, -180, 
-146, -204, -58, 175, -43, -131, 107, 126, -4, -48, -165, -180, 
-146, -204, -58, 175, -43, -131, 107, 126, -4, -48, -165, -180, 
-156, -195, -39, 175, -58, -117, 107, 126, -4, -48, -165, -190, 
-156, -195, -39, 175, -58, -117, 107, 126, -9, -48, -165, -190, 
-156, -195, -39, 175, -58, -117, 107, 122, -9, -48, -165, -185, 
-156, -195, -39, 175, -58, -117, 107, 122, -9, -48, -170, -185, 
-156, -195, -39, 175, -58, -117, 117, 131, 0, -58, -180, -185, 
-156, -195, -39, 175, -58, -117, 117, 131, 0, -58, -175, -185, 
-156, -195, -39, 175, -58, -117, 117, 131, 0, -58, -175, -185, 
-156, -195, -39, 175, -58, -117, 117, 131, 0, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 136, -9, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 136, -9, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 131, -9, -58, -175, -185, 
-156, -204, -48, 180, -53, -126, 107, 131, -9, -58, -175, -185, 
-156, -195, -39, 175, -58, -117, 102, 131, -9, -53, -165, -185, 
-156, -195, -39, 175, -58, -117, 102, 131, -9, -48, -165, -185, 
-156, -195, -39, 175, -58, -117, 102, 131, -4, -43, -165, -185, 
-156, -190, -34, 173, -61, -112, 102, 131, -4, -39, -165, -185, 
-146, -190, -43, 168, -51, -117, 112, 126, -9, -48, -165, -185, 
-146, -190, -43, 168, -51, -117, 112, 126, -9, -48, -165, -185, 
-146, -190, -43, 168, -51, -117, 112, 122, -9, -48, -165, -185, 
-146, -195, -48, 170, -48, -122, 112, 122, -9, -48, -165, -190, 
-146, -195, -48, 170, -48, -122, 112, 126, -4, -53, -165, -190, 
-146, -195, -48, 170, -48, -122, 112, 126, -4, -53, -165, -195, 
-141, -195, -53, 168, -43, -124, 112, 126, -4, -53, -165, -195, 
-141, -190, -48, 165, -46, -119, 112, 126, -4, -53, -170, -195, 
-126, -190, -63, 158, -31, -126, 112, 136, -14, -63, -170, -195, 
-122, -190, -68, 156, -26, -129, 112, 136, -14, -63, -170, -195, 
-117, -190, -73, 153, -21, -131, 112, 136, -14, -63, -170, -195, 
-112, -190, -78, 151, -17, -134, 112, 136, -14, -63, -170, -195, 
-97, -200, -102, 148, 2, -151, 112, 141, -4, -53, -170, -195, 
-92, -185, -92, 139, 0, -139, 122, 146, 0, -53, -165, -190, 
-82, -175, -92, 129, 4, -134, 122, 156, 4, -43, -161, -185, 
-78, -175, -97, 126, 9, -136, 122, 170, 14, -39, -156, -175, 
-78, -170, -92, 124, 7, -131, 117, 170, 19, -29, -156, -175, 
-68, -165, -97, 117, 14, -131, 117, 175, 24, -19, -146, -165, 
-63, -156, -92, 109, 14, -124, 117, 180, 24, -19, -141, -165, 
-68, -146, -78, 107, 4, -112, 117, 185, 29, -9, -136, -161, 
-68, -131, -63, 100, -2, -97, 122, 180, 34, -14, -136, -156, 
-68, -126, -58, 97, -4, -92, 122, 180, 34, -14, -136, -156, 
-73, -126, -53, 100, -9, -90, 126, 180, 29, -14, -136, -161, 
-73, -126, -53, 100, -9, -90, 126, 175, 24, -19, -136, -161, 
-82, -141, -58, 112, -12, -100, 126, 175, 9, -19, -141, -161, 
-87, -141, -53, 114, -17, -97, 126, 170, 9, -24, -141, -165, 
-97, -146, -48, 122, -24, -97, 126, 170, 9, -24, -141, -165, 
-102, -151, -48, 126, -26, -100, 126, 151, 9, -24, -146, -165, 
-107, -151, -43, 129, -31, -97, 117, 141, 14, -29, -161, -170, 
-112, -151, -39, 131, -36, -95, 107, 131, 9, -29, -161, -170, 
-117, -151, -34, 134, -41, -92, 102, 131, 9, -29, -156, -170, 
-122, -151, -29, 136, -46, -90, 97, 131, 14, -29, -156, -165, 
-122, -136, -14, 129, -53, -75, 97, 131, 14, -19, -146, -165, 
-117, -136, -19, 126, -48, -78, 97, 131, 14, -19, -146, -165, 
-117, -136, -19, 126, -48, -78, 97, 131, 19, -19, -146, -165, 
-122, -136, -14, 129, -53, -75, 97, 131, 19, -19, -146, -165, 
-136, -146, -9, 141, -63, -78, 97, 131, 19, -19, -146, -161, 
-136, -146, -9, 141, -63, -78, 97, 131, 19, -19, -146, -161, 
-136, -151, -14, 143, -61, -82, 102, 122, 14, -19, -146, -165, 
-146, -151, -4, 148, -70, -78, 107, 122, 9, -24, -151, -165, 
-161, -161, 0, 161, -80, -80, 107, 107, -4, -39, -156, -185, 
-165, -165, 0, 165, -82, -82, 107, 102, -4, -43, -156, -190, 
-175, -170, 4, 173, -90, -82, 112, 97, -9, -43, -165, -190, 
-180, -175, 4, 178, -92, -85, 112, 97, -9, -53, -170, -200, 
-180, -180, 0, 180, -90, -90, 102, 107, -9, -43, -170, -200, 
-175, -185, -9, 180, -82, -97, 107, 107, -19, -48, -175, -200, 
-180, -190, -9, 185, -85, -100, 107, 107, -19, -48, -175, -200, 
-175, -190, -14, 183, -80, -102, 107, 102, -19, -48, -175, -204, 
-180, -180, 0, 180, -90, -90, 112, 102, -14, -48, -175, -195, 
-180, -185, -4, 183, -87, -95, 112, 102, -14, -48, -175, -195, 
-180, -185, -4, 183, -87, -95, 112, 102, -19, -48, -175, -195, 
-180, -185, -4, 183, -87, -95, 112, 97, -19, -48, -170, -195, 
-180, -185, -4, 183, -87, -95, 112, 97, -9, -48, -170, -195, 
-180, -185, -4, 183, -87, -95, 112, 92, -9, -43, -170, -195, 
-180, -185, -4, 183, -87, -95, 112, 92, -9, -43, -170, -195, 
-180, -185, -4, 183, -87, -95, 107, 92, -9, -43, -170, -195, 
-190, -185, 4, 187, -97, -90, 126, 102, -9, -43, -170, -204, 
-180, -185, -4, 183, -87, -95, 117, 102, -9, -48, -170, -209, 
-180, -195, -14, 187, -82, -104, 117, 97, -9, -48, -180, -200, 
-175, -200, -24, 187, -75, -112, 117, 112, -24, -58, -185, -209, 
-156, -224, -68, 190, -43, -146, 122, 131, -39, -82, -214, -239, 
-126, -258, -131, 192, 2, -195, 126, 161, -53, -112, -239, -263, 
-78, -312, -234, 195, 78, -273, 136, 195, -82, -141, -283, -307, 
-29, -356, -326, 192, 148, -341, 141, 248, -107, -185, -322, -356, 
19, -400, -419, 190, 219, -409, 161, 336, -107, -219, -356, -390, 
58, -395, -453, 168, 256, -424, 185, 414, -97, -234, -361, -409, 
97, -375, -473, 139, 285, -424, 214, 492, -68, -224, -361, -409, 
97, -341, -439, 122, 268, -390, 248, 575, -4, -185, -336, -380, 
102, -287, -390, 92, 246, -339, 278, 644, 82, -126, -283, -336, 
107, -200, -307, 46, 207, -253, 283, 722, 175, -48, -195, -263, 
131, -68, -200, -31, 165, -134, 283, 785, 283, 73, -87, -151, 
151, 102, -48, -126, 100, 26, 239, 824, 395, 214, 68, 4, 
190, 283, 92, -236, 48, 187, 190, 858, 522, 375, 248, 170, 
195, 507, 312, -351, -58, 409, 117, 839, 653, 570, 434, 361, 
146, 780, 634, -463, -244, 707, 39, 692, 785, 785, 653, 590, 
73, 1068, 995, -570, -461, 1032, -68, 488, 927, 1005, 873, 829, 
0, 1307, 1307, -653, -653, 1307, -156, 278, 1039, 1180, 1073, 1029, 
-73, 1498, 1571, -712, -822, 1534, -224, 58, 1132, 1327, 1215, 1185, 
-151, 1688, 1839, -768, -995, 1764, -302, -156, 1239, 1473, 1356, 1332, 
-200, 1869, 2069, -834, -1134, 1969, -356, -258, 1400, 1659, 1532, 1493, 
-214, 1952, 2166, -868, -1190, 2059, -419, -263, 1561, 1800, 1664, 1595, 
-195, 1927, 2122, -866, -1159, 2025, -488, -268, 1615, 1849, 1717, 1625, 
-151, 1839, 1991, -844, -1071, 1915, -575, -273, 1556, 1820, 1698, 1586, 
-102, 1644, 1747, -771, -924, 1695, -634, -263, 1376, 1668, 1561, 1468, 
-92, 1346, 1439, -627, -766, 1393, -624, -244, 1117, 1381, 1307, 1239, 
-92, 1000, 1093, -453, -592, 1046, -536, -253, 795, 1024, 961, 907, 
-141, 653, 795, -256, -468, 724, -419, -346, 453, 634, 575, 556, 
-258, 356, 614, -48, -436, 485, -292, -561, 73, 258, 185, 214, 
-336, 122, 458, 107, -397, 290, -200, -688, -234, -39, -122, -53, 
-278, -24, 253, 151, -265, 114, -161, -585, -287, -136, -234, -180, 
-214, -82, 131, 148, -173, 24, -146, -414, -209, -126, -239, -204, 
-209, -97, 112, 153, -161, 7, -126, -322, -165, -107, -219, -209, 
-204, -78, 126, 141, -165, 24, -97, -239, -107, -63, -180, -180, 
-195, -39, 156, 117, -175, 58, -73, -131, -24, 0, -131, -131, 
-204, -19, 185, 112, -195, 82, -43, -63, 19, 34, -92, -107, 
-195, -19, 175, 107, -185, 78, -19, -24, 14, 39, -92, -102, 
-175, -29, 146, 102, -161, 58, 24, 19, 14, 29, -92, -112, 
-151, -39, 112, 95, -131, 36, 53, 58, 14, 19, -102, -122, 
-151, -58, 92, 104, -122, 17, 73, 82, 9, 0, -117, -146, 
-146, -82, 63, 114, -104, -9, 78, 87, 4, -19, -146, -161, 
-156, -97, 58, 126, -107, -19, 92, 97, 0, -19, -156, -165, 
-175, -112, 63, 143, -119, -24, 92, 97, 9, -19, -151, -165, 
-185, -117, 68, 151, -126, -24, 92, 102, 9, -19, -141, -165, 
-190, -122, 68, 156, -129, -26, 92, 102, 4, -9, -141, -161, 
-190, -117, 73, 153, -131, -21, 92, 107, 4, -9, -146, -161, 
-180, -131, 48, 156, -114, -41, 102, 126, 4, -9, -146, -170, 
-170, -136, 34, 153, -102, -51, 107, 136, 4, -14, -146, -175, 
-161, -136, 24, 148, -92, -56, 112, 141, 0, -24, -161, -180, 
-156, -146, 9, 151, -82, -68, 112, 141, -4, -29, -165, -185, 
-156, -146, 9, 151, -82, -68, 117, 141, -4, -34, -170, -190, 
-161, -146, 14, 153, -87, -65, 117, 136, -4, -39, -175, -195, 
-165, -146, 19, 156, -92, -63, 122, 136, -4, -43, -175, -195, 
-180, -141, 39, 161, -109, -51, 122, 141, -4, -43, -165, -195, 
-180, -146, 34, 163, -107, -56, 122, 141, 0, -43, -165, -195, 
-180, -151, 29, 165, -104, -61, 122, 141, 0, -39, -165, -190, 
-180, -151, 29, 165, -104, -61, 122, 146, 0, -39, -161, -190, 
-180, -151, 29, 165, -104, -61, 126, 156, 0, -39, -161, -180, 
-175, -151, 24, 163, -100, -63, 126, 156, 0, -39, -161, -180, 
