I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -488, -361, 307, 117, -424, 39, 39, -214, -380, -204, -302, 
-126, -488, -361, 307, 117, -424, 39, 39, -214, -380, -204, -302, 
-126, -488, -361, 307, 117, -424, 39, 39, -214, -380, -204, -302, 
-126, -478, -351, 302, 112, -414, 29, 39, -214, -380, -204, -302, 
-126, -478, -351, 302, 112, -414, 29, 39, -214, -380, -204, -302, 
-126, -478, -351, 302, 112, -414, 29, 39, -214, -380, -204, -302, 
-126, -478, -351, 302, 112, -414, 29, 39, -214, -380, -204, -302, 
-117, -478, -361, 297, 122, -419, 29, 39, -224, -380, -214, -292, 
-117, -478, -361, 297, 122, -419, 29, 39, -224, -380, -214, -292, 
-117, -478, -361, 297, 122, -419, 29, 39, -224, -380, -214, -292, 
-117, -478, -361, 297, 122, -419, 29, 39, -224, -380, -214, -292, 
-117, -478, -361, 297, 122, -419, 29, 39, -214, -380, -209, -283, 
-117, -478, -361, 297, 122, -419, 29, 39, -214, -380, -204, -283, 
-117, -478, -361, 297, 122, -419, 29, 39, -214, -380, -200, -283, 
-117, -478, -361, 297, 122, -419, 29, 39, -214, -380, -195, -283, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -273, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -273, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -273, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -273, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -283, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -283, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -283, 
-117, -478, -361, 297, 122, -419, 29, 29, -214, -370, -195, -283, 
-117, -473, -356, 295, 119, -414, 19, 29, -214, -370, -195, -283, 
-117, -468, -351, 292, 117, -409, 19, 29, -214, -370, -195, -283, 
-117, -463, -346, 290, 114, -405, 19, 29, -214, -370, -195, -283, 
-117, -458, -341, 287, 112, -400, 19, 29, -214, -370, -195, -283, 
-117, -448, -331, 283, 107, -390, 29, 29, -224, -380, -195, -273, 
-117, -448, -331, 283, 107, -390, 29, 29, -224, -380, -195, -273, 
-117, -448, -331, 283, 107, -390, 29, 29, -224, -380, -195, -273, 
-117, -448, -331, 283, 107, -390, 29, 29, -224, -380, -195, -273, 
-117, -458, -341, 287, 112, -400, 29, 29, -224, -380, -195, -283, 
-117, -458, -341, 287, 112, -400, 29, 29, -224, -380, -195, -283, 
-117, -458, -341, 287, 112, -400, 29, 29, -224, -380, -195, -283, 
-117, -458, -341, 287, 112, -400, 29, 29, -224, -380, -195, -283, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -380, -185, -278, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -380, -185, -273, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -380, -185, -268, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -380, -185, -263, 
-117, -468, -351, 292, 117, -409, 29, 29, -224, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 29, -224, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 29, -224, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 29, -224, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-107, -463, -356, 285, 124, -409, 19, 9, -234, -390, -204, -273, 
-107, -458, -351, 283, 122, -405, 19, 9, -234, -390, -204, -273, 
-107, -453, -346, 280, 119, -400, 19, 9, -234, -390, -204, -273, 
-107, -448, -341, 278, 117, -395, 19, 9, -234, -390, -204, -273, 
-107, -453, -346, 280, 119, -400, 19, 19, -244, -390, -195, -273, 
-107, -458, -351, 283, 122, -405, 19, 19, -244, -390, -195, -273, 
-107, -463, -356, 285, 124, -409, 19, 19, -244, -390, -195, -273, 
-107, -468, -361, 287, 126, -414, 19, 19, -244, -390, -195, -273, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -468, -351, 292, 117, -409, 29, 19, -234, -390, -195, -263, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -204, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -204, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -204, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -204, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -195, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -195, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -195, -253, 
-117, -478, -361, 297, 122, -419, 29, 19, -244, -390, -195, -253, 
-107, -488, -380, 297, 136, -434, 39, 19, -253, -390, -195, -253, 
-107, -488, -380, 297, 136, -434, 39, 19, -253, -390, -195, -253, 
-107, -488, -380, 297, 136, -434, 39, 19, -253, -390, -195, -253, 
-107, -488, -380, 297, 136, -434, 39, 19, -253, -390, -195, -253, 
-107, -478, -370, 292, 131, -424, 39, 19, -244, -390, -204, -263, 
-107, -478, -370, 292, 131, -424, 39, 19, -244, -390, -204, -263, 
-107, -478, -370, 292, 131, -424, 39, 19, -244, -390, -204, -263, 
-107, -478, -370, 292, 131, -424, 39, 19, -244, -390, -204, -263, 
-117, -478, -361, 297, 122, -419, 29, 19, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 29, 19, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 29, 19, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 29, 19, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 39, 19, -253, -400, -204, -253, 
-117, -478, -361, 297, 122, -419, 39, 19, -253, -400, -204, -253, 
-117, -478, -361, 297, 122, -419, 39, 19, -253, -400, -204, -253, 
-117, -478, -361, 297, 122, -419, 39, 19, -253, -400, -204, -253, 
-107, -478, -370, 292, 131, -424, 29, 19, -253, -400, -214, -253, 
-107, -478, -370, 292, 131, -424, 29, 19, -253, -400, -214, -253, 
-107, -478, -370, 292, 131, -424, 29, 19, -253, -400, -214, -253, 
-107, -478, -370, 292, 131, -424, 29, 19, -253, -400, -214, -253, 
-117, -478, -361, 297, 122, -419, 39, 9, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 39, 9, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 39, 9, -253, -400, -214, -263, 
-117, -478, -361, 297, 122, -419, 39, 9, -253, -400, -214, -263, 
-117, -468, -351, 292, 117, -409, 39, 9, -244, -390, -204, -253, 
-117, -468, -351, 292, 117, -409, 39, 9, -244, -390, -204, -253, 
-117, -468, -351, 292, 117, -409, 39, 9, -244, -390, -204, -253, 
-117, -468, -351, 292, 117, -409, 39, 9, -244, -390, -204, -253, 
-107, -453, -346, 280, 119, -400, 29, 9, -234, -380, -195, -244, 
-107, -448, -341, 278, 117, -395, 29, 9, -234, -380, -195, -244, 
-107, -444, -336, 275, 114, -390, 29, 9, -234, -380, -195, -244, 
-107, -429, -322, 268, 107, -375, 29, 14, -224, -375, -190, -234, 
-97, -419, -322, 258, 112, -370, 29, 24, -219, -370, -175, -219, 
-92, -409, -317, 251, 112, -363, 29, 29, -209, -361, -170, -214, 
-87, -409, -322, 248, 117, -366, 29, 29, -209, -361, -165, -214, 
-87, -405, -317, 246, 114, -361, 34, 34, -204, -356, -161, -214, 
-78, -400, -322, 239, 122, -361, 29, 24, -209, -361, -151, -214, 
-78, -400, -322, 239, 122, -361, 29, 24, -209, -361, -151, -209, 
-73, -395, -322, 234, 124, -358, 24, 24, -209, -361, -151, -204, 
-73, -395, -322, 234, 124, -358, 24, 24, -209, -361, -151, -195, 
-68, -405, -336, 236, 134, -370, 39, 24, -209, -351, -156, -195, 
-68, -409, -341, 239, 136, -375, 39, 34, -214, -351, -156, -200, 
-68, -414, -346, 241, 139, -380, 39, 34, -214, -351, -151, -200, 
-68, -414, -346, 241, 139, -380, 34, 34, -219, -351, -151, -195, 
-58, -409, -351, 234, 146, -380, 24, 29, -219, -361, -156, -200, 
-48, -409, -361, 229, 156, -385, 24, 24, -219, -361, -161, -200, 
-48, -405, -356, 226, 153, -380, 24, 24, -219, -361, -165, -200, 
-43, -400, -356, 222, 156, -378, 24, 24, -219, -361, -170, -200, 
-53, -409, -356, 231, 151, -383, 19, 24, -229, -361, -161, -200, 
-53, -409, -356, 231, 151, -383, 19, 24, -229, -361, -165, -200, 
-53, -414, -361, 234, 153, -387, 19, 19, -234, -366, -165, -209, 
-53, -424, -370, 239, 158, -397, 14, 14, -239, -375, -165, -209, 
-53, -424, -370, 239, 158, -397, 14, 14, -239, -375, -170, -209, 
-53, -424, -370, 239, 158, -397, 9, 19, -248, -375, -175, -209, 
-53, -424, -370, 239, 158, -397, 4, 19, -253, -375, -185, -209, 
-58, -429, -370, 244, 156, -400, 4, 19, -253, -375, -190, -209, 
-68, -448, -380, 258, 156, -414, 9, 14, -258, -380, -190, -204, 
-68, -448, -380, 258, 156, -414, 14, 14, -263, -385, -190, -209, 
-68, -453, -385, 261, 158, -419, 14, 9, -268, -385, -185, -209, 
-68, -453, -385, 261, 158, -419, 14, -4, -273, -395, -185, -209, 
-68, -448, -380, 258, 156, -414, 14, 4, -278, -400, -185, -219, 
-68, -453, -385, 261, 158, -419, 14, 4, -278, -400, -185, -219, 
-73, -453, -380, 263, 153, -417, 14, 4, -273, -390, -185, -214, 
-73, -453, -380, 263, 153, -417, 14, -4, -273, -390, -185, -214, 
-78, -448, -370, 263, 146, -409, 4, -4, -273, -405, -200, -219, 
-87, -453, -366, 270, 139, -409, 4, -4, -278, -405, -209, -229, 
-92, -453, -361, 273, 134, -407, 4, -4, -283, -409, -209, -229, 
-97, -453, -356, 275, 129, -405, 4, -9, -283, -409, -209, -229, 
-97, -453, -356, 275, 129, -405, 14, -9, -283, -400, -200, -219, 
-102, -453, -351, 278, 124, -402, 14, -9, -283, -400, -200, -219, 
-112, -458, -346, 285, 117, -402, 14, -4, -283, -405, -200, -219, 
-117, -463, -346, 290, 114, -405, 14, -4, -283, -405, -200, -224, 
-117, -478, -361, 297, 122, -419, 29, -4, -292, -405, -195, -219, 
-117, -483, -366, 300, 124, -424, 29, -4, -292, -409, -204, -219, 
-112, -488, -375, 300, 131, -431, 29, -4, -297, -409, -204, -219, 
-112, -488, -375, 300, 131, -431, 29, -4, -297, -409, -204, -219, 
-112, -488, -375, 300, 131, -431, 19, -4, -292, -414, -204, -234, 
-112, -483, -370, 297, 129, -427, 24, -4, -292, -414, -204, -234, 
-117, -483, -366, 300, 124, -424, 24, -4, -287, -409, -204, -234, 
-117, -483, -366, 300, 124, -424, 24, 0, -283, -409, -200, -234, 
-122, -478, -356, 300, 117, -417, 14, -9, -287, -409, -190, -234, 
-122, -473, -351, 297, 114, -412, 14, -9, -287, -409, -190, -234, 
-122, -463, -341, 292, 109, -402, 14, -9, -287, -409, -190, -229, 
-122, -458, -336, 290, 107, -397, 14, -9, -287, -409, -195, -229, 
-112, -468, -356, 290, 122, -412, 29, 0, -287, -419, -195, -229, 
-117, -473, -356, 295, 119, -414, 29, 0, -287, -419, -195, -224, 
-117, -478, -361, 297, 122, -419, 29, 0, -287, -419, -195, -219, 
-117, -483, -366, 300, 124, -424, 29, 0, -287, -419, -195, -214, 
-117, -473, -356, 295, 119, -414, 29, 0, -287, -409, -195, -214, 
-117, -473, -356, 295, 119, -414, 29, 0, -287, -409, -195, -214, 
-117, -473, -356, 295, 119, -414, 29, 0, -287, -409, -195, -219, 
-117, -473, -356, 295, 119, -414, 29, 0, -287, -409, -195, -219, 
-107, -473, -366, 290, 129, -419, 29, 0, -287, -419, -204, -224, 
-107, -473, -366, 290, 129, -419, 29, 0, -287, -419, -209, -229, 
-107, -473, -366, 290, 129, -419, 29, 0, -287, -419, -209, -234, 
-107, -473, -366, 290, 129, -419, 29, 0, -287, -414, -209, -239, 
-122, -473, -351, 297, 114, -412, 19, 0, -287, -414, -209, -239, 
-122, -473, -351, 297, 114, -412, 19, 0, -283, -414, -209, -239, 
-122, -473, -351, 297, 114, -412, 24, 0, -283, -414, -209, -239, 
-117, -473, -356, 295, 119, -414, 24, 0, -283, -414, -209, -239, 
-117, -473, -356, 295, 119, -414, 34, 0, -292, -405, -200, -229, 
-117, -473, -356, 295, 119, -414, 39, 0, -292, -405, -200, -224, 
-117, -473, -356, 295, 119, -414, 39, 0, -292, -405, -195, -224, 
-117, -473, -356, 295, 119, -414, 34, 0, -292, -405, -195, -224, 
-107, -478, -370, 292, 131, -424, 34, 9, -283, -405, -190, -219, 
-107, -478, -370, 292, 131, -424, 34, 9, -283, -405, -190, -214, 
-107, -473, -366, 290, 129, -419, 43, 9, -283, -405, -190, -209, 
-107, -473, -366, 290, 129, -419, 43, 9, -283, -405, -185, -204, 
-117, -488, -370, 302, 126, -429, 43, 0, -283, -405, -195, -204, 
-122, -478, -356, 300, 117, -417, 39, 0, -283, -405, -195, -209, 
-126, -483, -356, 305, 114, -419, 39, 4, -283, -400, -190, -209, 
-141, -468, -326, 305, 92, -397, 43, -9, -278, -405, -195, -209, 
-151, -463, -312, 307, 80, -387, 34, -34, -287, -424, -200, -209, 
-161, -453, -292, 307, 65, -373, 34, -43, -297, -448, -224, -219, 
-175, -439, -263, 307, 43, -351, 34, -53, -307, -473, -234, -219, 
-195, -429, -234, 312, 19, -331, 39, -63, -307, -492, -234, -219, 
-224, -419, -195, 322, -14, -307, 43, -53, -302, -507, -239, -209, 
-248, -419, -170, 334, -39, -295, 63, -39, -283, -522, -239, -209, 
-273, -405, -131, 339, -70, -268, 82, -9, -263, -502, -229, -204, 
-283, -385, -102, 334, -90, -244, 102, 39, -234, -473, -204, -195, 
-273, -346, -73, 309, -100, -209, 122, 68, -200, -409, -151, -161, 
-253, -307, -53, 280, -100, -180, 122, 78, -146, -312, -78, -92, 
-214, -268, -53, 241, -80, -161, 117, 97, -82, -214, 19, -14, 
-156, -214, -58, 185, -48, -136, 112, 122, -19, -102, 136, 73, 
-92, -117, -24, 104, -34, -70, 63, 97, 82, 63, 283, 180, 
-9, -24, -14, 17, 2, -19, -14, 9, 170, 229, 419, 283, 
63, 9, -53, -36, 58, -21, -92, -97, 229, 361, 527, 346, 
146, 43, -102, -95, 124, -29, -204, -278, 244, 478, 639, 409, 
200, 92, -107, -146, 153, -7, -331, -497, 253, 610, 756, 492, 
248, 146, -102, -197, 175, 21, -434, -668, 278, 736, 868, 546, 
297, 161, -136, -229, 217, 12, -497, -756, 292, 814, 912, 561, 
331, 117, -214, -224, 273, -48, -507, -775, 263, 805, 863, 522, 
322, 29, -292, -175, 307, -131, -483, -751, 195, 712, 766, 448, 
283, -24, -307, -129, 295, -165, -439, -717, 161, 634, 678, 405, 
244, -63, -307, -90, 275, -185, -380, -683, 161, 585, 595, 346, 
204, -146, -351, -29, 278, -248, -322, -639, 131, 483, 439, 219, 
151, -229, -380, 39, 265, -305, -268, -595, 82, 336, 234, 43, 
102, -263, -366, 80, 234, -314, -234, -531, 9, 214, 92, -68, 
53, -287, -341, 117, 197, -314, -195, -473, -63, 122, 34, -126, 
-9, -317, -307, 163, 148, -312, -165, -434, -112, 14, -19, -165, 
-82, -336, -253, 209, 85, -295, -131, -400, -146, -97, -92, -209, 
-136, -370, -234, 253, 48, -302, -92, -356, -200, -219, -151, -229, 
-165, -414, -248, 290, 41, -331, -48, -287, -263, -341, -214, -263, 
-190, -458, -268, 324, 39, -363, -19, -248, -302, -439, -258, -278, 
-185, -478, -292, 331, 53, -385, -9, -219, -312, -448, -253, -268, 
-161, -458, -297, 309, 68, -378, -29, -195, -292, -419, -214, -219, 
-151, -453, -302, 302, 75, -378, -39, -200, -287, -400, -185, -195, 
-161, -448, -287, 305, 63, -368, -29, -185, -287, -395, -180, -180, 
-156, -448, -292, 302, 68, -370, -19, -161, -297, -395, -175, -175, 
-136, -448, -312, 292, 87, -380, -29, -131, -297, -385, -175, -175, 
-141, -453, -312, 297, 85, -383, -19, -92, -297, -380, -175, -170, 
-136, -429, -292, 283, 78, -361, -14, -63, -283, -375, -165, -165, 
-112, -405, -292, 258, 90, -348, -14, -63, -263, -361, -156, -156, 
-97, -395, -297, 246, 100, -346, -14, -53, -248, -351, -146, -141, 
