I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -234, -395, 36, 278, -314, 34, 92, 204, 585, 649, 1215, 
165, -234, -400, 34, 283, -317, 29, 87, 204, 585, 653, 1220, 
165, -224, -390, 29, 278, -307, 19, 68, 200, 585, 644, 1229, 
165, -224, -390, 29, 278, -307, 9, 58, 195, 585, 644, 1229, 
165, -224, -390, 29, 278, -307, 0, 48, 190, 585, 644, 1229, 
165, -224, -390, 29, 278, -307, -9, 39, 185, 585, 644, 1229, 
165, -214, -380, 24, 273, -297, -19, 14, 175, 570, 639, 1220, 
165, -214, -380, 24, 273, -297, -29, 0, 165, 566, 634, 1220, 
165, -214, -380, 24, 273, -297, -39, -14, 156, 561, 629, 1220, 
165, -214, -380, 24, 273, -297, -48, -29, 146, 556, 624, 1220, 
156, -214, -370, 29, 263, -292, -63, -48, 131, 536, 614, 1215, 
156, -214, -370, 29, 263, -292, -68, -58, 117, 527, 605, 1210, 
156, -214, -370, 29, 263, -292, -73, -68, 102, 517, 595, 1205, 
156, -214, -370, 29, 263, -292, -78, -78, 87, 507, 585, 1200, 
141, -219, -361, 39, 251, -290, -92, -92, 63, 492, 575, 1190, 
136, -224, -361, 43, 248, -292, -97, -107, 48, 478, 566, 1180, 
131, -229, -361, 48, 246, -295, -102, -122, 34, 463, 556, 1171, 
126, -234, -361, 53, 244, -297, -107, -136, 19, 448, 546, 1161, 
107, -239, -346, 65, 226, -292, -117, -146, 4, 424, 531, 1141, 
97, -244, -341, 73, 219, -292, -117, -156, -9, 409, 517, 1132, 
87, -248, -336, 80, 212, -292, -117, -165, -24, 395, 502, 1122, 
78, -253, -331, 87, 204, -292, -117, -175, -39, 380, 488, 1112, 
63, -268, -331, 102, 197, -300, -122, -190, -53, 361, 468, 1098, 
58, -273, -331, 107, 195, -302, -126, -195, -68, 351, 458, 1093, 
53, -278, -331, 112, 192, -305, -131, -200, -82, 341, 448, 1088, 
48, -283, -331, 117, 190, -307, -136, -204, -97, 331, 439, 1083, 
39, -292, -331, 126, 185, -312, -136, -209, -112, 322, 429, 1073, 
29, -302, -331, 136, 180, -317, -136, -214, -117, 312, 419, 1063, 
19, -312, -331, 146, 175, -322, -136, -219, -122, 302, 409, 1054, 
9, -322, -331, 156, 170, -326, -136, -224, -126, 292, 400, 1044, 
4, -331, -336, 163, 170, -334, -126, -234, -136, 283, 385, 1039, 
0, -331, -331, 165, 165, -331, -126, -234, -146, 273, 380, 1034, 
-4, -331, -326, 168, 161, -329, -126, -234, -156, 263, 375, 1029, 
-9, -331, -322, 170, 156, -326, -126, -234, -165, 253, 370, 1024, 
-14, -341, -326, 178, 156, -334, -126, -234, -170, 248, 366, 1015, 
-19, -341, -322, 180, 151, -331, -126, -234, -175, 244, 361, 1015, 
-24, -341, -317, 183, 146, -329, -126, -234, -180, 239, 356, 1015, 
-29, -341, -312, 185, 141, -326, -126, -234, -185, 234, 351, 1015, 
-34, -351, -317, 192, 141, -334, -126, -244, -190, 229, 341, 1010, 
-39, -351, -312, 195, 136, -331, -126, -244, -195, 224, 341, 1005, 
-43, -351, -307, 197, 131, -329, -126, -244, -200, 219, 341, 1000, 
-48, -351, -302, 200, 126, -326, -126, -244, -204, 214, 341, 995, 
-58, -356, -297, 207, 119, -326, -126, -244, -214, 204, 336, 985, 
-58, -361, -302, 209, 122, -331, -126, -244, -214, 204, 331, 985, 
-58, -366, -307, 212, 124, -336, -126, -244, -214, 204, 326, 985, 
-58, -370, -312, 214, 126, -341, -126, -244, -214, 204, 322, 985, 
-58, -370, -312, 214, 126, -341, -126, -253, -214, 195, 312, 976, 
-58, -370, -312, 214, 126, -341, -126, -253, -214, 195, 312, 976, 
-58, -370, -312, 214, 126, -341, -126, -253, -214, 195, 312, 976, 
-58, -370, -312, 214, 126, -341, -126, -253, -214, 195, 312, 976, 
-68, -380, -312, 224, 122, -346, -126, -253, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -126, -253, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -126, -253, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -126, -253, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -248, -214, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -244, -214, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -239, -214, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -234, -214, 185, 312, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -214, 185, 312, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -214, 185, 312, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -214, 185, 312, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -214, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -234, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -234, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -234, -224, 185, 312, 976, 
-68, -380, -312, 224, 122, -346, -117, -234, -224, 185, 312, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 976, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 966, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 966, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 966, 
-68, -390, -322, 229, 126, -356, -117, -244, -224, 175, 302, 966, 
-68, -390, -322, 229, 126, -356, -117, -234, -214, 185, 312, 966, 
-68, -390, -322, 229, 126, -356, -117, -234, -214, 185, 312, 966, 
-68, -390, -322, 229, 126, -356, -117, -234, -214, 185, 312, 966, 
-68, -390, -322, 229, 126, -356, -117, -234, -214, 185, 312, 966, 
-58, -390, -331, 224, 136, -361, -107, -224, -214, 195, 312, 976, 
-58, -390, -331, 224, 136, -361, -107, -224, -214, 195, 312, 976, 
-58, -390, -331, 224, 136, -361, -107, -224, -214, 195, 312, 976, 
-58, -390, -331, 224, 136, -361, -107, -224, -214, 195, 312, 976, 
-58, -380, -322, 219, 131, -351, -97, -224, -214, 195, 312, 976, 
-58, -380, -322, 219, 131, -351, -97, -224, -214, 195, 312, 976, 
-58, -380, -322, 219, 131, -351, -97, -224, -214, 195, 312, 976, 
-58, -380, -322, 219, 131, -351, -97, -224, -214, 195, 312, 976, 
-48, -390, -341, 219, 146, -366, -97, -224, -204, 195, 322, 976, 
-48, -390, -341, 219, 146, -366, -97, -224, -204, 195, 322, 976, 
-48, -390, -341, 219, 146, -366, -97, -224, -204, 195, 322, 976, 
-48, -390, -341, 219, 146, -366, -97, -224, -204, 195, 322, 976, 
-58, -400, -341, 229, 141, -370, -97, -224, -204, 185, 312, 966, 
-58, -400, -341, 229, 141, -370, -97, -224, -204, 185, 312, 966, 
-58, -400, -341, 229, 141, -370, -97, -224, -204, 185, 312, 966, 
-58, -400, -341, 229, 141, -370, -97, -224, -204, 185, 312, 966, 
-48, -400, -351, 224, 151, -375, -107, -234, -204, 185, 312, 976, 
-48, -400, -351, 224, 151, -375, -107, -234, -204, 185, 312, 976, 
-48, -400, -351, 224, 151, -375, -107, -234, -204, 185, 312, 976, 
-48, -400, -351, 224, 151, -375, -107, -234, -204, 185, 312, 976, 
-48, -390, -341, 219, 146, -366, -117, -224, -204, 185, 312, 976, 
-48, -390, -341, 219, 146, -366, -117, -224, -204, 185, 312, 976, 
-48, -390, -341, 219, 146, -366, -117, -224, -204, 185, 312, 976, 
-48, -390, -341, 219, 146, -366, -117, -224, -204, 185, 312, 976, 
-48, -380, -331, 214, 141, -356, -107, -224, -204, 185, 322, 985, 
-48, -380, -331, 214, 141, -356, -107, -224, -204, 185, 322, 985, 
-48, -380, -331, 214, 141, -356, -107, -224, -204, 185, 322, 985, 
-48, -380, -331, 214, 141, -356, -107, -224, -204, 185, 322, 985, 
-48, -380, -331, 214, 141, -356, -97, -234, -204, 185, 312, 976, 
-48, -380, -331, 214, 141, -356, -97, -234, -204, 185, 312, 976, 
-48, -380, -331, 214, 141, -356, -97, -234, -204, 185, 312, 976, 
-48, -380, -331, 214, 141, -356, -97, -234, -204, 185, 312, 976, 
-39, -380, -341, 209, 151, -361, -107, -234, -214, 185, 312, 976, 
-39, -380, -341, 209, 151, -361, -107, -234, -214, 185, 312, 976, 
-39, -380, -341, 209, 151, -361, -107, -234, -214, 185, 312, 976, 
-39, -380, -341, 209, 151, -361, -107, -234, -214, 185, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 185, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 185, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 185, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 185, 312, 976, 
-39, -380, -341, 209, 151, -361, -117, -244, -224, 175, 312, 976, 
-39, -380, -341, 209, 151, -361, -117, -244, -224, 175, 312, 976, 
-39, -380, -341, 209, 151, -361, -117, -244, -224, 175, 312, 976, 
-39, -380, -341, 209, 151, -361, -117, -244, -224, 175, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 175, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 175, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 175, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -244, -214, 175, 312, 976, 
-39, -370, -331, 204, 146, -351, -117, -253, -224, 165, 302, 976, 
-39, -370, -331, 204, 146, -351, -117, -253, -224, 165, 302, 976, 
-39, -370, -331, 204, 146, -351, -117, -253, -224, 165, 302, 976, 
-39, -370, -331, 204, 146, -351, -117, -253, -224, 165, 302, 976, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-39, -370, -331, 204, 146, -351, -117, -253, -234, 165, 302, 966, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 165, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 165, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 165, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 165, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 156, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 156, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 156, 302, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -234, 156, 302, 976, 
-39, -380, -341, 209, 151, -361, -117, -263, -234, 156, 292, 966, 
-39, -380, -341, 209, 151, -361, -117, -263, -234, 156, 292, 966, 
-39, -380, -341, 209, 151, -361, -117, -263, -234, 156, 292, 966, 
-39, -380, -341, 209, 151, -361, -117, -263, -234, 156, 292, 966, 
-29, -380, -351, 204, 161, -366, -126, -263, -234, 156, 302, 966, 
-29, -380, -351, 204, 161, -366, -126, -263, -234, 156, 302, 966, 
-29, -380, -351, 204, 161, -366, -126, -263, -234, 156, 302, 966, 
-29, -380, -351, 204, 161, -366, -126, -263, -234, 156, 302, 966, 
-39, -370, -331, 204, 146, -351, -136, -273, -244, 151, 297, 956, 
-39, -370, -331, 204, 146, -351, -136, -273, -244, 146, 292, 956, 
-39, -370, -331, 204, 146, -351, -136, -273, -244, 141, 287, 956, 
-39, -370, -331, 204, 146, -351, -136, -273, -244, 136, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 136, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 136, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 136, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 136, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 146, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 146, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 146, 283, 956, 
-48, -380, -331, 214, 141, -356, -136, -273, -253, 146, 283, 956, 
-39, -370, -331, 204, 146, -351, -136, -263, -244, 156, 292, 966, 
-39, -370, -331, 204, 146, -351, -136, -263, -244, 156, 292, 966, 
-39, -370, -331, 204, 146, -351, -136, -263, -244, 156, 292, 966, 
-39, -370, -331, 204, 146, -351, -136, -263, -244, 156, 292, 966, 
-29, -370, -341, 200, 156, -356, -131, -263, -253, 146, 292, 976, 
-29, -370, -341, 200, 156, -356, -126, -263, -253, 146, 292, 976, 
-29, -370, -341, 200, 156, -356, -122, -263, -253, 146, 292, 976, 
-29, -370, -341, 200, 156, -356, -117, -263, -253, 146, 292, 976, 
-39, -370, -331, 204, 146, -351, -117, -263, -253, 136, 283, 971, 
-39, -370, -331, 204, 146, -351, -117, -263, -253, 136, 283, 966, 
-39, -370, -331, 204, 146, -351, -117, -263, -253, 136, 283, 961, 
-39, -370, -331, 204, 146, -351, -117, -263, -253, 136, 283, 956, 
-39, -370, -331, 204, 146, -351, -126, -263, -253, 146, 283, 966, 
-39, -370, -331, 204, 146, -351, -126, -263, -253, 146, 283, 966, 
-39, -370, -331, 204, 146, -351, -126, -263, -253, 146, 283, 966, 
-39, -370, -331, 204, 146, -351, -126, -263, -253, 146, 283, 966, 
-29, -361, -331, 195, 151, -346, -136, -263, -253, 156, 292, 976, 
-29, -361, -331, 195, 151, -346, -136, -263, -253, 156, 292, 976, 
-29, -361, -331, 195, 151, -346, -136, -263, -253, 156, 292, 976, 
-29, -361, -331, 195, 151, -346, -136, -263, -253, 156, 292, 976, 
-29, -361, -331, 195, 151, -346, -136, -273, -244, 146, 283, 971, 
-29, -361, -331, 195, 151, -346, -136, -273, -244, 146, 283, 966, 
-29, -361, -331, 195, 151, -346, -136, -273, -244, 146, 283, 961, 
-29, -361, -331, 195, 151, -346, -136, -273, -244, 146, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -244, 146, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -244, 146, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -244, 146, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -244, 146, 283, 956, 
-29, -361, -331, 195, 151, -346, -136, -273, -253, 156, 292, 966, 
-29, -361, -331, 195, 151, -346, -136, -273, -253, 156, 292, 966, 
-29, -361, -331, 195, 151, -346, -136, -273, -253, 156, 292, 966, 
-29, -361, -331, 195, 151, -346, -136, -273, -253, 156, 292, 966, 
-19, -370, -351, 195, 165, -361, -136, -273, -244, 156, 292, 956, 
-19, -370, -351, 195, 165, -361, -136, -273, -244, 156, 292, 956, 
-19, -370, -351, 195, 165, -361, -136, -273, -244, 156, 292, 956, 
-19, -370, -351, 195, 165, -361, -136, -273, -244, 156, 292, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -253, 151, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -253, 146, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -253, 141, 283, 956, 
-29, -370, -341, 200, 156, -356, -136, -273, -253, 136, 283, 956, 
-19, -361, -341, 190, 161, -351, -136, -273, -244, 146, 283, 966, 
-19, -361, -341, 190, 161, -351, -136, -273, -244, 146, 283, 966, 
-19, -361, -341, 190, 161, -351, -136, -273, -244, 146, 283, 966, 
-19, -361, -341, 190, 161, -351, -136, -273, -244, 146, 283, 966, 
-9, -361, -351, 185, 170, -356, -126, -278, -244, 156, 287, 971, 
-9, -361, -351, 185, 170, -356, -126, -278, -248, 156, 283, 966, 
-9, -361, -351, 185, 170, -356, -131, -273, -248, 156, 287, 966, 
-9, -356, -346, 183, 168, -351, -131, -273, -248, 156, 297, 966, 
-9, -356, -346, 183, 168, -351, -131, -273, -248, 156, 287, 961, 
-9, -356, -346, 183, 168, -351, -131, -273, -248, 156, 287, 961, 
-9, -356, -346, 183, 168, -351, -131, -273, -248, 151, 287, 961, 
-9, -356, -346, 183, 168, -351, -131, -273, -248, 151, 287, 961, 
-19, -356, -336, 187, 158, -346, -131, -268, -239, 151, 287, 961, 
-19, -356, -336, 187, 158, -346, -126, -268, -239, 156, 287, 961, 
-14, -356, -341, 185, 163, -348, -126, -268, -234, 156, 292, 961, 
-14, -356, -341, 185, 163, -348, -126, -268, -234, 156, 292, 966, 
-4, -356, -351, 180, 173, -353, -126, -268, -239, 146, 283, 966, 
-4, -351, -346, 178, 170, -348, -126, -268, -239, 146, 283, 966, 
4, -346, -351, 170, 178, -348, -126, -263, -239, 156, 283, 966, 
9, -346, -356, 168, 183, -351, -122, -263, -239, 161, 287, 971, 
29, -326, -356, 148, 192, -341, -122, -258, -229, 175, 297, 985, 
34, -322, -356, 143, 195, -339, -117, -253, -219, 180, 307, 985, 
43, -322, -366, 139, 204, -344, -112, -253, -214, 180, 312, 990, 
43, -322, -366, 139, 204, -344, -102, -244, -209, 180, 322, 995, 
34, -331, -366, 148, 200, -348, -102, -234, -209, 190, 326, 995, 
48, -326, -375, 139, 212, -351, -97, -229, -204, 195, 331, 1005, 
53, -317, -370, 131, 212, -344, -92, -224, -200, 195, 336, 1010, 
58, -312, -370, 126, 214, -341, -92, -219, -195, 200, 336, 1010, 
58, -297, -356, 119, 207, -326, -82, -204, -180, 190, 326, 1005, 
63, -292, -356, 114, 209, -324, -82, -204, -180, 190, 326, 1005, 
68, -287, -356, 109, 212, -322, -82, -204, -180, 195, 326, 1010, 
68, -283, -351, 107, 209, -317, -82, -204, -175, 200, 331, 1010, 
78, -278, -356, 100, 217, -317, -97, -214, -165, 204, 351, 1015, 
92, -273, -366, 90, 229, -319, -107, -214, -156, 214, 351, 1019, 
107, -268, -375, 80, 241, -322, -117, -224, -151, 224, 356, 1024, 
117, -268, -385, 75, 251, -326, -126, -239, -146, 234, 361, 1029, 
141, -258, -400, 58, 270, -329, -136, -268, -156, 234, 361, 1044, 
146, -268, -414, 61, 280, -341, -151, -273, -156, 234, 361, 1044, 
146, -273, -419, 63, 283, -346, -165, -287, -161, 234, 366, 1044, 
151, -273, -424, 61, 287, -348, -170, -292, -161, 234, 366, 1044, 
141, -273, -414, 65, 278, -344, -175, -302, -175, 229, 361, 1034, 
141, -273, -414, 65, 278, -344, -175, -302, -175, 219, 361, 1029, 
136, -273, -409, 68, 273, -341, -180, -302, -185, 214, 356, 1029, 
131, -268, -400, 68, 265, -334, -180, -302, -185, 209, 356, 1029, 
131, -268, -400, 68, 265, -334, -180, -297, -180, 209, 351, 1039, 
112, -268, -380, 78, 246, -324, -175, -297, -195, 200, 346, 1034, 
87, -268, -356, 90, 222, -312, -170, -292, -200, 195, 336, 1024, 
78, -268, -346, 95, 212, -307, -165, -287, -200, 200, 336, 1024, 
73, -278, -351, 102, 212, -314, -175, -287, -209, 185, 326, 1010, 
68, -278, -346, 104, 207, -312, -170, -287, -219, 180, 326, 1010, 
58, -287, -346, 114, 202, -317, -161, -283, -224, 180, 322, 1010, 
58, -292, -351, 117, 204, -322, -161, -283, -229, 175, 322, 1010, 
48, -283, -331, 117, 190, -307, -146, -278, -234, 175, 322, 1010, 
34, -297, -331, 131, 183, -314, -146, -278, -234, 165, 312, 1000, 
19, -317, -336, 148, 178, -326, -141, -278, -239, 151, 302, 990, 
14, -326, -341, 156, 178, -334, -136, -273, -239, 146, 297, 985, 
9, -346, -356, 168, 183, -351, -136, -273, -239, 146, 297, 980, 
0, -346, -346, 173, 173, -346, -136, -273, -244, 151, 297, 976, 
-4, -351, -346, 178, 170, -348, -141, -273, -244, 156, 297, 976, 
-9, -351, -341, 180, 165, -346, -141, -278, -248, 156, 297, 976, 
-14, -351, -336, 183, 161, -344, -141, -292, -253, 141, 292, 971, 
-14, -351, -336, 183, 161, -344, -141, -292, -258, 136, 287, 966, 
-19, -361, -341, 190, 161, -351, -141, -292, -258, 136, 283, 961, 
-24, -366, -341, 195, 158, -353, -141, -297, -263, 131, 278, 956, 
-14, -366, -351, 190, 168, -358, -146, -297, -258, 126, 263, 951, 
-19, -366, -346, 192, 163, -356, -146, -297, -263, 122, 258, 946, 
-19, -366, -346, 192, 163, -356, -141, -297, -268, 117, 258, 946, 
-24, -366, -341, 195, 158, -353, -141, -292, -268, 112, 258, 941, 
-34, -361, -326, 197, 146, -344, -136, -292, -278, 112, 258, 932, 
-34, -361, -326, 197, 146, -344, -136, -292, -278, 112, 258, 932, 
-34, -361, -326, 197, 146, -344, -136, -297, -278, 112, 258, 936, 
-39, -361, -322, 200, 141, -341, -141, -297, -278, 112, 253, 936, 
-39, -366, -326, 202, 143, -346, -131, -297, -278, 117, 244, 936, 
-39, -366, -326, 202, 143, -346, -131, -297, -278, 117, 244, 936, 
-34, -370, -336, 202, 151, -353, -131, -292, -278, 117, 248, 936, 
-34, -370, -336, 202, 151, -353, -131, -292, -278, 117, 248, 932, 
-24, -361, -336, 192, 156, -348, -136, -292, -268, 126, 248, 936, 
-29, -361, -331, 195, 151, -346, -136, -292, -268, 126, 253, 941, 
-29, -361, -331, 195, 151, -346, -136, -292, -273, 126, 258, 946, 
-29, -361, -331, 195, 151, -346, -136, -292, -273, 122, 263, 951, 
-39, -366, -326, 202, 143, -346, -126, -278, -268, 122, 263, 951, 
-39, -366, -326, 202, 143, -346, -122, -273, -263, 122, 263, 951, 
-34, -370, -336, 202, 151, -353, -102, -253, -244, 126, 268, 951, 
-24, -409, -385, 217, 180, -397, -68, -229, -224, 141, 278, 956, 
-19, -468, -448, 244, 214, -458, -24, -190, -175, 180, 287, 956, 
0, -522, -522, 261, 261, -522, 24, -165, -131, 200, 307, 966, 
-4, -556, -551, 280, 273, -553, 63, -131, -107, 214, 307, 961, 
-19, -585, -566, 302, 273, -575, 117, -78, -87, 214, 297, 941, 
-39, -634, -595, 336, 278, -614, 195, 14, -63, 224, 287, 927, 
-58, -668, -610, 363, 275, -639, 278, 102, -19, 248, 287, 907, 
-58, -644, -585, 351, 263, -614, 336, 180, 0, 263, 307, 917, 
-24, -561, -536, 292, 256, -549, 351, 234, 34, 307, 351, 951, 
19, -424, -444, 202, 231, -434, 351, 302, 82, 366, 409, 1010, 
48, -273, -322, 112, 185, -297, 356, 390, 122, 409, 468, 1054, 
92, -92, -185, 0, 139, -139, 341, 458, 156, 453, 517, 1102, 
156, 112, -43, -134, 100, 34, 287, 463, 170, 497, 570, 1166, 
268, 351, 82, -309, 92, 217, 161, 385, 180, 551, 639, 1263, 
429, 610, 180, -519, 124, 395, -39, 209, 165, 595, 722, 1361, 
566, 863, 297, -714, 134, 580, -283, -29, 117, 614, 800, 1464, 
600, 1137, 536, -868, 31, 836, -527, -263, 9, 590, 829, 1517, 
497, 1371, 873, -934, -187, 1122, -727, -463, -146, 492, 785, 1498, 
395, 1478, 1083, -936, -344, 1281, -868, -624, -268, 414, 736, 1478, 
390, 1366, 976, -878, -292, 1171, -897, -751, -268, 424, 756, 1498, 
390, 1137, 746, -763, -178, 941, -849, -810, -244, 414, 727, 1493, 
356, 922, 566, -639, -104, 744, -795, -863, -287, 331, 644, 1424, 
336, 678, 341, -507, -2, 509, -761, -927, -302, 302, 600, 1395, 
331, 380, 48, -356, 141, 214, -688, -936, -258, 312, 580, 1376, 
322, 82, -239, -202, 280, -78, -585, -927, -248, 283, 512, 1298, 
302, -141, -444, -80, 373, -292, -502, -893, -258, 248, 439, 1224, 
287, -278, -566, -4, 427, -422, -439, -834, -224, 248, 429, 1180, 
214, -395, -610, 90, 412, -502, -351, -736, -204, 239, 395, 1112, 
102, -492, -595, 195, 348, -544, -263, -639, -244, 165, 307, 1015, 
4, -561, -566, 278, 285, -563, -190, -566, -297, 87, 234, 927, 
-63, -610, -546, 336, 241, -578, -161, -531, -322, 53, 200, 888, 
-102, -619, -517, 361, 207, -568, -136, -507, -331, 34, 175, 873, 
-117, -605, -488, 361, 185, -546, -122, -488, -331, 34, 175, 873, 
-117, -600, -483, 358, 183, -541, -112, -468, -312, 53, 175, 878, 
-112, -580, -468, 346, 178, -524, -122, -444, -322, 58, 180, 878, 
-97, -561, -463, 329, 183, -512, -136, -439, -331, 43, 175, 873, 
-82, -541, -458, 312, 187, -500, -165, -434, -341, 43, 170, 873, 
-53, -517, -463, 285, 204, -490, -175, -414, -322, 53, 185, 878, 
-14, -483, -468, 248, 226, -475, -161, -370, -297, 87, 209, 902, 
-4, -434, -429, 219, 212, -431, -146, -331, -273, 107, 234, 927, 
4, -400, -405, 197, 204, -402, -136, -297, -258, 136, 258, 946, 
0, -385, -385, 192, 192, -385, -126, -278, -248, 141, 273, 966, 
0, -375, -375, 187, 187, -375, -117, -273, -248, 131, 263, 961, 
