I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 888, 761, -507, -317, 824, -29, 87, -9, -165, -78, 361, 
126, 893, 766, -509, -319, 829, -29, 87, -9, -165, -73, 361, 
126, 897, 771, -512, -322, 834, -29, 87, -9, -165, -68, 361, 
136, 907, 771, -522, -317, 839, -39, 87, -9, -165, -58, 370, 
136, 907, 771, -522, -317, 839, -39, 87, -9, -165, -58, 370, 
136, 907, 771, -522, -317, 839, -39, 87, -9, -165, -58, 370, 
136, 907, 771, -522, -317, 839, -39, 87, -9, -165, -58, 370, 
146, 917, 771, -531, -312, 844, -48, 78, -19, -175, -58, 380, 
146, 917, 771, -531, -312, 844, -48, 78, -19, -175, -58, 380, 
146, 917, 771, -531, -312, 844, -48, 78, -19, -175, -58, 380, 
146, 917, 771, -531, -312, 844, -48, 78, -19, -175, -58, 380, 
136, 927, 790, -531, -326, 858, -58, 68, -29, -165, -48, 380, 
136, 927, 790, -531, -326, 858, -58, 68, -29, -165, -48, 380, 
136, 927, 790, -531, -326, 858, -58, 68, -29, -165, -48, 380, 
136, 927, 790, -531, -326, 858, -58, 68, -29, -165, -48, 380, 
136, 917, 780, -527, -322, 849, -68, 63, -39, -175, -58, 370, 
136, 917, 780, -527, -322, 849, -68, 58, -39, -175, -58, 370, 
136, 917, 780, -527, -322, 849, -68, 53, -39, -175, -58, 370, 
136, 917, 780, -527, -322, 849, -68, 48, -39, -175, -58, 370, 
131, 912, 780, -522, -324, 846, -58, 43, -48, -180, -63, 366, 
126, 907, 780, -517, -326, 844, -58, 39, -48, -185, -68, 361, 
122, 902, 780, -512, -329, 841, -58, 34, -48, -190, -73, 356, 
117, 897, 780, -507, -331, 839, -58, 29, -48, -195, -78, 351, 
112, 883, 771, -497, -329, 827, -48, 19, -58, -204, -82, 346, 
107, 878, 771, -492, -331, 824, -48, 19, -58, -204, -87, 341, 
102, 873, 771, -488, -334, 822, -48, 19, -58, -204, -92, 336, 
97, 868, 771, -483, -336, 819, -48, 19, -58, -204, -97, 331, 
87, 863, 775, -475, -344, 819, -48, 9, -68, -219, -102, 317, 
87, 858, 771, -473, -341, 814, -48, 9, -68, -224, -107, 312, 
87, 854, 766, -470, -339, 810, -48, 9, -68, -229, -112, 307, 
87, 849, 761, -468, -336, 805, -48, 9, -68, -234, -117, 302, 
82, 834, 751, -458, -334, 793, -39, 0, -78, -244, -122, 287, 
78, 829, 751, -453, -336, 790, -39, 0, -78, -244, -126, 283, 
73, 824, 751, -448, -339, 788, -39, 0, -78, -244, -131, 278, 
68, 819, 751, -444, -341, 785, -39, 0, -78, -244, -136, 273, 
63, 805, 741, -434, -339, 773, -29, -9, -87, -258, -151, 268, 
58, 800, 741, -429, -341, 771, -29, -9, -87, -263, -156, 263, 
53, 795, 741, -424, -344, 768, -29, -9, -87, -268, -161, 258, 
48, 790, 741, -419, -346, 766, -29, -9, -87, -273, -165, 253, 
48, 785, 736, -417, -344, 761, -19, -19, -97, -283, -175, 239, 
48, 780, 732, -414, -341, 756, -19, -19, -97, -283, -175, 234, 
48, 775, 727, -412, -339, 751, -19, -19, -97, -283, -175, 229, 
48, 771, 722, -409, -336, 746, -19, -19, -97, -283, -175, 224, 
39, 761, 722, -400, -341, 741, -9, -19, -97, -292, -185, 224, 
39, 761, 722, -400, -341, 741, -9, -19, -97, -292, -185, 224, 
39, 761, 722, -400, -341, 741, -9, -19, -97, -292, -185, 224, 
39, 761, 722, -400, -341, 741, -9, -19, -97, -292, -185, 224, 
29, 751, 722, -390, -346, 736, -9, -19, -107, -292, -195, 214, 
29, 751, 722, -390, -346, 736, -9, -19, -107, -292, -195, 214, 
29, 751, 722, -390, -346, 736, -9, -19, -107, -292, -195, 214, 
29, 751, 722, -390, -346, 736, -9, -19, -107, -292, -195, 214, 
29, 741, 712, -385, -341, 727, -9, -19, -117, -302, -204, 204, 
29, 741, 712, -385, -341, 727, -9, -19, -117, -302, -204, 204, 
29, 741, 712, -385, -341, 727, -9, -19, -117, -302, -204, 204, 
29, 741, 712, -385, -341, 727, -9, -19, -117, -302, -204, 204, 
19, 741, 722, -380, -351, 732, -9, -29, -117, -312, -204, 204, 
19, 741, 722, -380, -351, 732, -9, -29, -117, -312, -204, 204, 
19, 741, 722, -380, -351, 732, -9, -29, -117, -312, -204, 204, 
19, 741, 722, -380, -351, 732, -9, -29, -117, -312, -204, 204, 
19, 741, 722, -380, -351, 732, 0, -19, -107, -302, -195, 204, 
19, 741, 722, -380, -351, 732, 0, -19, -107, -302, -195, 204, 
19, 741, 722, -380, -351, 732, 0, -19, -107, -302, -195, 204, 
19, 741, 722, -380, -351, 732, 0, -19, -107, -302, -195, 204, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -302, -204, 195, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -302, -204, 195, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -302, -204, 195, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -302, -204, 195, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 195, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 195, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 195, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 195, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, 0, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, -9, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, -9, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, -9, -19, -117, -312, -204, 185, 
19, 732, 712, -375, -346, 722, -9, -19, -117, -312, -204, 185, 
29, 732, 702, -380, -336, 717, -9, -29, -117, -312, -214, 175, 
29, 732, 702, -380, -336, 717, -9, -29, -117, -312, -214, 175, 
29, 732, 702, -380, -336, 717, -9, -29, -117, -312, -214, 175, 
29, 732, 702, -380, -336, 717, -9, -29, -117, -312, -214, 175, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -312, -204, 185, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -312, -204, 185, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -312, -204, 185, 
29, 732, 702, -380, -336, 717, 0, -19, -117, -312, -204, 185, 
29, 741, 712, -385, -341, 727, 0, -9, -117, -312, -204, 185, 
29, 741, 712, -385, -341, 727, 0, -9, -117, -312, -204, 185, 
29, 741, 712, -385, -341, 727, 0, -9, -117, -312, -204, 185, 
29, 741, 712, -385, -341, 727, 0, -9, -117, -312, -204, 185, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -200, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -195, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -190, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -185, 195, 
29, 741, 712, -385, -341, 727, 0, -19, -107, -302, -195, 185, 
29, 741, 712, -385, -341, 727, 0, -19, -107, -302, -195, 185, 
29, 741, 712, -385, -341, 727, 0, -19, -107, -302, -195, 185, 
29, 741, 712, -385, -341, 727, 0, -19, -107, -302, -195, 185, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -195, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -195, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -195, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -302, -195, 195, 
29, 732, 702, -380, -336, 717, 0, -9, -107, -292, -185, 195, 
29, 732, 702, -380, -336, 717, 0, -9, -107, -292, -185, 195, 
29, 732, 702, -380, -336, 717, 0, -9, -107, -292, -185, 195, 
29, 732, 702, -380, -336, 717, 0, -9, -107, -292, -185, 195, 
29, 741, 712, -385, -341, 727, 9, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 9, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 9, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 9, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -292, -175, 195, 
29, 741, 712, -385, -341, 727, 0, -9, -107, -292, -175, 195, 
29, 751, 722, -390, -346, 736, 0, -9, -107, -292, -175, 195, 
29, 751, 722, -390, -346, 736, 0, -9, -107, -292, -175, 195, 
29, 751, 722, -390, -346, 736, 0, -9, -107, -292, -175, 195, 
29, 751, 722, -390, -346, 736, 0, -9, -107, -292, -175, 195, 
29, 751, 722, -390, -346, 736, 9, -9, -107, -302, -175, 195, 
29, 751, 722, -390, -346, 736, 9, -9, -107, -302, -175, 195, 
29, 751, 722, -390, -346, 736, 9, -9, -107, -302, -175, 195, 
29, 751, 722, -390, -346, 736, 9, -9, -107, -302, -175, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -165, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -165, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -165, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -165, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -175, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -175, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -175, 195, 
39, 741, 702, -390, -331, 722, 9, 0, -107, -302, -175, 195, 
29, 741, 712, -385, -341, 727, 9, 0, -117, -302, -175, 185, 
29, 741, 712, -385, -341, 727, 9, 0, -117, -302, -175, 185, 
29, 741, 712, -385, -341, 727, 9, 0, -117, -302, -175, 185, 
29, 741, 712, -385, -341, 727, 9, 0, -117, -302, -175, 185, 
29, 732, 702, -380, -336, 717, 9, 0, -107, -302, -175, 185, 
29, 732, 702, -380, -336, 717, 9, 0, -107, -302, -175, 185, 
29, 732, 702, -380, -336, 717, 9, 0, -107, -302, -175, 185, 
29, 732, 702, -380, -336, 717, 9, 0, -107, -302, -175, 185, 
29, 732, 702, -380, -336, 717, 9, 0, -117, -302, -175, 175, 
29, 732, 702, -380, -336, 717, 9, 0, -117, -302, -175, 175, 
29, 732, 702, -380, -336, 717, 9, 0, -117, -302, -175, 175, 
29, 732, 702, -380, -336, 717, 9, 0, -117, -302, -175, 175, 
39, 722, 683, -380, -322, 702, 19, 0, -117, -312, -175, 185, 
39, 722, 683, -380, -322, 702, 19, 0, -117, -312, -175, 185, 
39, 722, 683, -380, -322, 702, 19, 0, -117, -312, -175, 185, 
39, 722, 683, -380, -322, 702, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 19, 0, -117, -312, -175, 185, 
29, 722, 692, -375, -331, 707, 9, -9, -126, -322, -175, 175, 
29, 722, 692, -375, -331, 707, 9, -9, -126, -322, -175, 175, 
29, 722, 692, -375, -331, 707, 9, -9, -126, -322, -175, 175, 
29, 722, 692, -375, -331, 707, 9, -9, -126, -322, -175, 175, 
29, 712, 683, -370, -326, 697, 19, 0, -126, -312, -175, 175, 
29, 712, 683, -370, -326, 697, 19, 0, -126, -312, -175, 175, 
29, 712, 683, -370, -326, 697, 19, 0, -126, -312, -175, 175, 
29, 712, 683, -370, -326, 697, 19, 0, -126, -312, -175, 175, 
29, 702, 673, -366, -322, 688, 29, 0, -126, -312, -175, 175, 
29, 702, 673, -366, -322, 688, 29, 0, -126, -312, -175, 175, 
29, 702, 673, -366, -322, 688, 29, 0, -126, -312, -175, 175, 
29, 702, 673, -366, -322, 688, 29, 0, -126, -312, -175, 175, 
29, 692, 663, -361, -317, 678, 29, 9, -126, -312, -165, 175, 
29, 692, 663, -361, -317, 678, 29, 9, -126, -312, -165, 175, 
29, 692, 663, -361, -317, 678, 29, 9, -126, -312, -165, 175, 
29, 692, 663, -361, -317, 678, 29, 9, -126, -312, -165, 175, 
29, 702, 673, -366, -322, 688, 19, 0, -126, -322, -165, 175, 
29, 702, 673, -366, -322, 688, 19, 0, -126, -322, -165, 175, 
29, 702, 673, -366, -322, 688, 19, 0, -126, -322, -165, 175, 
29, 702, 673, -366, -322, 688, 19, 0, -126, -322, -165, 175, 
29, 712, 683, -370, -326, 697, 19, 9, -126, -322, -175, 165, 
29, 712, 683, -370, -326, 697, 19, 9, -126, -322, -175, 165, 
29, 712, 683, -370, -326, 697, 19, 9, -126, -322, -175, 165, 
29, 712, 683, -370, -326, 697, 19, 9, -126, -322, -175, 165, 
39, 712, 673, -375, -317, 692, 19, 9, -136, -312, -175, 165, 
39, 712, 673, -375, -317, 692, 19, 9, -136, -312, -175, 165, 
39, 712, 673, -375, -317, 692, 19, 9, -136, -312, -175, 165, 
39, 712, 673, -375, -317, 692, 19, 9, -136, -312, -175, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -126, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -126, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -126, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -126, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -136, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -136, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -136, -312, -165, 165, 
29, 702, 673, -366, -322, 688, 29, 9, -136, -312, -165, 165, 
29, 692, 663, -361, -317, 678, 29, 9, -136, -312, -175, 165, 
29, 692, 663, -361, -317, 678, 29, 9, -136, -312, -175, 165, 
29, 692, 663, -361, -317, 678, 29, 9, -136, -312, -175, 165, 
29, 692, 663, -361, -317, 678, 29, 9, -136, -312, -175, 165, 
39, 692, 653, -366, -307, 673, 29, 9, -136, -312, -175, 165, 
39, 692, 653, -366, -307, 673, 29, 9, -136, -312, -175, 165, 
39, 692, 653, -366, -307, 673, 29, 9, -136, -312, -175, 165, 
39, 692, 653, -366, -307, 673, 29, 9, -136, -312, -175, 165, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 165, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 165, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 165, 
29, 683, 653, -356, -312, 668, 39, 9, -136, -322, -175, 165, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -175, 156, 
29, 683, 653, -356, -312, 668, 48, 19, -146, -322, -165, 146, 
29, 683, 653, -356, -312, 668, 48, 19, -146, -322, -165, 146, 
29, 683, 653, -356, -312, 668, 48, 19, -146, -322, -165, 146, 
29, 683, 653, -356, -312, 668, 48, 19, -146, -322, -165, 146, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -165, 146, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -165, 146, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -165, 146, 
29, 683, 653, -356, -312, 668, 39, 19, -146, -331, -165, 146, 
29, 673, 644, -351, -307, 658, 48, 19, -146, -331, -165, 156, 
29, 673, 644, -351, -307, 658, 48, 19, -146, -331, -165, 156, 
29, 673, 644, -351, -307, 658, 48, 19, -146, -331, -165, 156, 
29, 673, 644, -351, -307, 658, 48, 19, -146, -331, -165, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -331, -175, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -331, -175, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -331, -175, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -331, -175, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -322, -165, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -322, -165, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -322, -165, 156, 
29, 663, 634, -346, -302, 649, 48, 29, -146, -322, -165, 156, 
29, 653, 624, -341, -297, 639, 48, 29, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 48, 29, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 48, 29, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 48, 29, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 58, 29, -146, -322, -165, 156, 
29, 653, 624, -341, -297, 639, 58, 29, -146, -322, -165, 156, 
29, 653, 624, -341, -297, 639, 58, 29, -146, -322, -165, 156, 
29, 653, 624, -341, -297, 639, 58, 29, -146, -322, -165, 156, 
29, 653, 624, -341, -297, 639, 58, 39, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 58, 39, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 58, 39, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 58, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 58, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 58, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 58, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 58, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
29, 653, 624, -341, -297, 639, 68, 39, -146, -322, -156, 146, 
29, 653, 624, -341, -297, 639, 68, 39, -146, -322, -156, 146, 
29, 653, 624, -341, -297, 639, 68, 39, -146, -322, -156, 146, 
29, 653, 624, -341, -297, 639, 68, 39, -146, -322, -156, 146, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -146, -322, -156, 156, 
39, 653, 614, -346, -287, 634, 68, 39, -151, -322, -161, 156, 
39, 653, 614, -346, -287, 634, 63, 39, -151, -322, -151, 156, 
39, 653, 614, -346, -287, 634, 63, 43, -146, -322, -146, 161, 
39, 653, 614, -346, -287, 634, 68, 43, -146, -322, -146, 161, 
39, 653, 614, -346, -287, 634, 68, 43, -146, -317, -146, 161, 
48, 649, 600, -348, -275, 624, 68, 53, -136, -312, -141, 165, 
48, 658, 610, -353, -280, 634, 68, 53, -136, -312, -136, 165, 
48, 658, 610, -353, -280, 634, 68, 53, -131, -307, -131, 170, 
53, 668, 614, -361, -280, 641, 68, 53, -122, -307, -126, 170, 
43, 668, 624, -356, -290, 646, 68, 53, -122, -297, -131, 180, 
43, 673, 629, -358, -292, 651, 68, 53, -117, -297, -131, 185, 
43, 683, 639, -363, -297, 661, 63, 48, -117, -292, -126, 185, 
48, 688, 639, -368, -295, 663, 58, 48, -117, -287, -126, 190, 
58, 697, 639, -378, -290, 668, 58, 48, -112, -287, -117, 190, 
58, 702, 644, -380, -292, 673, 58, 48, -112, -283, -117, 190, 
58, 702, 644, -380, -292, 673, 58, 48, -112, -283, -117, 195, 
58, 702, 644, -380, -292, 673, 58, 48, -112, -283, -117, 195, 
68, 707, 639, -387, -285, 673, 68, 58, -107, -278, -112, 185, 
68, 712, 644, -390, -287, 678, 63, 58, -107, -278, -107, 185, 
73, 717, 644, -395, -285, 680, 63, 53, -102, -278, -107, 185, 
78, 722, 644, -400, -283, 683, 53, 53, -102, -278, -97, 195, 
73, 722, 649, -397, -287, 685, 43, 48, -102, -263, -97, 204, 
78, 727, 649, -402, -285, 688, 34, 48, -97, -263, -92, 204, 
78, 727, 649, -402, -285, 688, 34, 48, -97, -258, -92, 204, 
87, 732, 644, -409, -278, 688, 29, 43, -97, -258, -92, 204, 
78, 736, 658, -407, -290, 697, 29, 43, -97, -253, -82, 209, 
78, 741, 663, -409, -292, 702, 24, 43, -97, -253, -82, 219, 
73, 741, 668, -407, -297, 705, 24, 39, -97, -248, -82, 219, 
73, 741, 668, -407, -297, 705, 24, 39, -97, -248, -82, 219, 
78, 736, 658, -407, -290, 697, 19, 29, -97, -258, -82, 214, 
78, 732, 653, -405, -287, 692, 19, 34, -102, -258, -87, 209, 
73, 732, 658, -402, -292, 695, 24, 39, -102, -258, -87, 209, 
73, 732, 658, -402, -292, 695, 24, 39, -102, -258, -87, 209, 
78, 727, 649, -402, -285, 688, 34, 34, -107, -268, -97, 200, 
78, 717, 639, -397, -280, 678, 34, 34, -122, -273, -97, 200, 
82, 712, 629, -397, -273, 671, 29, 34, -126, -278, -97, 200, 
87, 712, 624, -400, -268, 668, 24, 39, -126, -278, -97, 200, 
97, 727, 629, -412, -265, 678, 24, 48, -126, -278, -97, 200, 
97, 727, 629, -412, -265, 678, 19, 48, -126, -278, -97, 204, 
97, 727, 629, -412, -265, 678, 19, 48, -126, -278, -97, 204, 
97, 727, 629, -412, -265, 678, 19, 48, -126, -278, -97, 200, 
107, 717, 610, -412, -251, 663, 19, 48, -141, -283, -97, 200, 
107, 712, 605, -409, -248, 658, 19, 48, -141, -283, -97, 200, 
102, 702, 600, -402, -248, 651, 29, 48, -141, -283, -97, 200, 
92, 692, 600, -392, -253, 646, 34, 48, -136, -283, -102, 200, 
68, 673, 605, -370, -268, 639, 53, 58, -126, -283, -107, 200, 
58, 658, 600, -358, -270, 629, 58, 58, -136, -292, -117, 190, 
53, 649, 595, -351, -270, 622, 63, 58, -136, -297, -126, 180, 
48, 639, 590, -344, -270, 614, 68, 63, -141, -297, -131, 175, 
39, 639, 600, -339, -280, 619, 73, 63, -146, -302, -122, 170, 
29, 629, 600, -329, -285, 614, 78, 58, -151, -307, -131, 165, 
24, 624, 600, -324, -287, 612, 82, 58, -151, -312, -131, 165, 
19, 614, 595, -317, -287, 605, 87, 58, -151, -317, -131, 161, 
29, 600, 570, -314, -270, 585, 87, 63, -151, -317, -136, 156, 
29, 595, 566, -312, -268, 580, 87, 63, -156, -317, -136, 151, 
34, 595, 561, -314, -263, 578, 87, 63, -156, -322, -141, 151, 
34, 595, 561, -314, -263, 578, 82, 68, -156, -322, -146, 151, 
34, 580, 546, -307, -256, 563, 82, 68, -165, -326, -136, 146, 
34, 580, 546, -307, -256, 563, 82, 68, -165, -326, -141, 146, 
34, 575, 541, -305, -253, 558, 87, 68, -165, -326, -146, 141, 
29, 575, 546, -302, -258, 561, 92, 68, -165, -326, -146, 141, 
29, 575, 546, -302, -258, 561, 92, 78, -165, -317, -146, 141, 
34, 575, 541, -305, -253, 558, 92, 78, -165, -322, -146, 141, 
34, 570, 536, -302, -251, 553, 92, 78, -165, -322, -146, 141, 
29, 570, 541, -300, -256, 556, 92, 78, -165, -322, -146, 141, 
29, 570, 541, -300, -256, 556, 102, 78, -165, -331, -151, 146, 
29, 575, 546, -302, -258, 561, 97, 78, -165, -331, -151, 146, 
29, 575, 546, -302, -258, 561, 97, 82, -165, -331, -151, 151, 
29, 575, 546, -302, -258, 561, 97, 82, -165, -331, -151, 151, 
