I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -4, -43, -17, 41, -24, -4, -112, 68, 131, 78, 0, 
24, -4, -29, -9, 26, -17, 14, -112, 78, 131, 82, 4, 
4, -9, -14, 2, 9, -12, 43, -97, 73, 131, 78, 4, 
-14, -29, -14, 21, 0, -21, 43, -97, 68, 122, 58, -9, 
-9, -39, -29, 24, 9, -34, 34, -102, 63, 112, 43, -19, 
-24, -53, -29, 39, 2, -41, 43, -92, 63, 117, 48, -14, 
-48, -73, -24, 61, -12, -48, 58, -82, 73, 126, 58, -14, 
-34, -68, -34, 51, 0, -51, 58, -82, 73, 131, 63, -19, 
-19, -39, -19, 29, 0, -29, 53, -87, 63, 122, 48, -19, 
-34, -39, -4, 36, -14, -21, 63, -73, 63, 107, 43, -29, 
-43, -63, -19, 53, -12, -41, 73, -73, 73, 102, 48, -29, 
-48, -82, -34, 65, -7, -58, 68, -78, 73, 112, 53, -24, 
-48, -82, -34, 65, -7, -58, 73, -82, 68, 102, 53, -29, 
-39, -82, -43, 61, 2, -63, 92, -82, 68, 92, 48, -29, 
-29, -82, -53, 56, 12, -68, 92, -78, 68, 102, 48, -29, 
-34, -78, -43, 56, 4, -61, 68, -78, 63, 122, 53, -29, 
-48, -78, -29, 63, -9, -53, 34, -82, 73, 126, 58, -24, 
-39, -68, -29, 53, -4, -48, 19, -82, 82, 141, 58, -19, 
-29, -63, -34, 46, 2, -48, 34, -87, 73, 146, 58, -9, 
-34, -63, -29, 48, -2, -46, 39, -102, 58, 136, 58, -9, 
-29, -58, -29, 43, 0, -43, 39, -97, 48, 131, 63, -9, 
-14, -53, -39, 34, 12, -46, 48, -102, 53, 131, 58, -9, 
-19, -48, -29, 34, 4, -39, 58, -107, 58, 131, 53, -9, 
-43, -48, -4, 46, -19, -26, 53, -102, 63, 126, 53, -9, 
-34, -53, -19, 43, -7, -36, 39, -97, 63, 122, 48, -14, 
-14, -43, -29, 29, 7, -36, 43, -107, 53, 122, 48, -19, 
-9, -39, -29, 24, 9, -34, 53, -107, 53, 126, 48, -24, 
-24, -48, -24, 36, 0, -36, 48, -97, 53, 122, 39, -34, 
-34, -63, -29, 48, -2, -46, 53, -92, 58, 122, 29, -34, 
-34, -73, -39, 53, 2, -56, 58, -92, 58, 131, 39, -29, 
-39, -68, -29, 53, -4, -48, 48, -92, 53, 126, 43, -39, 
-34, -63, -29, 48, -2, -46, 29, -92, 43, 117, 39, -43, 
-29, -63, -34, 46, 2, -48, 48, -82, 53, 126, 58, -29, 
-34, -68, -34, 51, 0, -51, 82, -78, 73, 141, 78, -19, 
-43, -82, -39, 63, -2, -61, 82, -92, 73, 136, 68, -24, 
-34, -78, -43, 56, 4, -61, 63, -97, 68, 126, 53, -34, 
-14, -43, -29, 29, 7, -36, 58, -78, 73, 131, 58, -24, 
-14, -34, -19, 24, 2, -26, 58, -73, 78, 136, 53, -19, 
-24, -53, -29, 39, 2, -41, 58, -82, 73, 131, 39, -29, 
-19, -68, -48, 43, 14, -58, 63, -78, 73, 122, 39, -29, 
39, 24, -14, -31, 26, 4, 58, -48, 165, 185, 102, 19, 
297, 380, 82, -339, 107, 231, 48, 58, 424, 395, 283, 165, 
356, 341, -14, -348, 185, 163, 102, 97, 307, 331, 239, 141, 
-224, -414, -190, 319, -17, -302, 126, -156, -229, -82, -122, -175, 
-458, -561, -102, 509, -178, -331, 68, -273, -214, -87, -151, -219, 
-73, -58, 14, 65, -43, -21, 48, -107, 117, 185, 82, -19, 
73, 43, -29, -58, 51, 7, 73, -48, 102, 200, 97, 4, 
-53, -92, -39, 73, -7, -65, 48, -102, 14, 126, 29, -48, 
-29, -24, 4, 26, -17, -9, 24, -78, 87, 161, 58, -24, 
39, 34, -4, -36, 21, 14, 34, -53, 107, 170, 73, -9, 
9, -19, -29, 4, 19, -24, 34, -73, 78, 136, 58, -29, 
4, -9, -14, 2, 9, -12, 19, -68, 102, 151, 73, -24, 
19, 19, 0, -19, 9, 9, 14, -43, 136, 180, 102, 4, 
4, -39, -43, 17, 24, -41, 9, -29, 151, 195, 112, 19, 
19, -68, -87, 24, 53, -78, 0, -24, 151, 195, 112, 19, 
53, -24, -78, -14, 65, -51, 0, -4, 146, 190, 107, 9, 
68, 4, -63, -36, 65, -29, 9, 34, 165, 200, 107, 19, 
82, 34, -48, -58, 65, -7, 24, 102, 214, 229, 122, 39, 
122, 73, -48, -97, 85, 12, 39, 165, 268, 253, 146, 63, 
165, 117, -48, -141, 107, 34, 58, 219, 307, 283, 180, 97, 
209, 195, -14, -202, 112, 90, 39, 244, 341, 312, 219, 131, 
248, 283, 34, -265, 107, 158, -14, 248, 380, 346, 263, 165, 
292, 380, 87, -336, 102, 234, -73, 209, 395, 380, 307, 195, 
326, 429, 102, -378, 112, 265, -141, 126, 400, 424, 366, 248, 
370, 390, 19, -380, 175, 204, -224, 58, 434, 507, 453, 336, 
444, 429, -14, -436, 229, 207, -356, -29, 448, 570, 522, 405, 
522, 605, 82, -563, 219, 344, -561, -209, 419, 600, 556, 439, 
600, 722, 122, -661, 239, 422, -741, -390, 380, 644, 605, 488, 
668, 766, 97, -717, 285, 431, -868, -546, 341, 688, 663, 551, 
712, 819, 107, -766, 302, 463, -971, -683, 307, 722, 702, 600, 
736, 854, 117, -795, 309, 485, -1049, -790, 297, 756, 751, 634, 
761, 863, 102, -812, 329, 483, -1102, -888, 287, 790, 790, 668, 
780, 897, 117, -839, 331, 507, -1146, -995, 239, 800, 805, 683, 
771, 927, 156, -849, 307, 541, -1185, -1122, 161, 785, 800, 683, 
741, 941, 200, -841, 270, 570, -1239, -1254, 73, 785, 810, 697, 
736, 966, 229, -851, 253, 597, -1302, -1371, -9, 795, 814, 702, 
746, 1000, 253, -873, 246, 627, -1356, -1478, -97, 805, 824, 707, 
751, 1044, 292, -897, 229, 668, -1410, -1629, -195, 810, 834, 727, 
736, 1102, 366, -919, 185, 734, -1483, -1776, -278, 829, 849, 746, 
736, 1161, 424, -949, 156, 793, -1586, -1883, -312, 863, 883, 775, 
751, 1210, 458, -980, 146, 834, -1737, -1981, -346, 907, 941, 824, 
766, 1239, 473, -1002, 146, 856, -1917, -2093, -409, 932, 990, 863, 
771, 1259, 488, -1015, 141, 873, -2064, -2191, -492, 941, 1024, 897, 
785, 1288, 502, -1037, 141, 895, -2156, -2274, -595, 946, 1058, 936, 
800, 1317, 517, -1058, 141, 917, -2200, -2347, -707, 951, 1088, 976, 
795, 1346, 551, -1071, 122, 949, -2205, -2391, -795, 961, 1117, 1010, 
800, 1400, 600, -1100, 100, 1000, -2215, -2430, -854, 980, 1146, 1049, 
819, 1454, 634, -1137, 92, 1044, -2220, -2469, -893, 990, 1180, 1088, 
814, 1488, 673, -1151, 70, 1080, -2215, -2508, -932, 1000, 1215, 1132, 
800, 1473, 673, -1137, 63, 1073, -2186, -2532, -976, 990, 1229, 1161, 
766, 1420, 653, -1093, 56, 1037, -2113, -2493, -1000, 976, 1215, 1161, 
707, 1351, 644, -1029, 31, 997, -2000, -2425, -1005, 961, 1200, 1146, 
673, 1288, 614, -980, 29, 951, -1878, -2352, -1010, 927, 1166, 1122, 
629, 1215, 585, -922, 21, 900, -1722, -2259, -1010, 868, 1112, 1078, 
546, 1107, 561, -827, -7, 834, -1551, -2152, -1015, 810, 1058, 1029, 
463, 980, 517, -722, -26, 749, -1420, -2034, -1010, 741, 990, 971, 
444, 854, 409, -649, 17, 631, -1307, -1908, -980, 649, 888, 878, 
429, 766, 336, -597, 46, 551, -1171, -1756, -897, 590, 805, 805, 
385, 697, 312, -541, 36, 505, -1049, -1590, -766, 580, 771, 766, 
346, 624, 278, -485, 34, 451, -927, -1405, -600, 585, 751, 732, 
317, 556, 239, -436, 39, 397, -780, -1205, -424, 575, 712, 678, 
273, 488, 214, -380, 29, 351, -624, -995, -258, 551, 663, 614, 
224, 439, 214, -331, 4, 326, -488, -819, -126, 531, 624, 561, 
204, 419, 214, -312, -4, 317, -370, -678, -43, 522, 585, 522, 
190, 390, 200, -290, -4, 295, -292, -575, 4, 507, 536, 478, 
170, 351, 180, -261, -4, 265, -244, -483, 34, 468, 478, 419, 
161, 312, 151, -236, 4, 231, -175, -375, 78, 429, 419, 361, 
131, 253, 122, -192, 4, 187, -97, -253, 112, 380, 351, 283, 
102, 170, 68, -136, 17, 119, -43, -156, 122, 317, 253, 190, 
97, 82, -14, -90, 56, 34, -4, -102, 126, 258, 185, 117, 
87, 19, -68, -53, 78, -24, 34, -58, 126, 229, 151, 82, 
48, -19, -68, -14, 58, -43, 58, -39, 117, 214, 126, 58, 
0, -43, -43, 21, 21, -43, 78, -24, 107, 190, 102, 24, 
-29, -68, -39, 48, 4, -53, 122, 4, 107, 180, 82, 4, 
-58, -92, -34, 75, -12, -63, 165, 14, 107, 185, 63, -19, 
-73, -107, -34, 90, -19, -70, 180, 19, 107, 180, 48, -39, 
-68, -102, -34, 85, -17, -68, 180, 39, 112, 165, 29, -58, 
-53, -112, -58, 82, 2, -85, 170, 48, 102, 151, 9, -73, 
-43, -141, -97, 92, 26, -119, 156, 48, 97, 136, -9, -82, 
-48, -146, -97, 97, 24, -122, 165, 58, 102, 136, -19, -87, 
-73, -146, -73, 109, 0, -109, 204, 87, 126, 141, -19, -82, 
-82, -156, -73, 119, -4, -114, 239, 92, 131, 131, -14, -73, 
-73, -161, -87, 117, 7, -124, 244, 78, 122, 122, -14, -78, 
-63, -151, -87, 107, 12, -119, 239, 82, 122, 122, -9, -82, 
-78, -151, -73, 114, -2, -112, 244, 92, 126, 126, -9, -82, 
-92, -151, -58, 122, -17, -104, 244, 92, 131, 136, -9, -82, 
-82, -146, -63, 114, -9, -104, 239, 92, 136, 146, -14, -82, 
-73, -146, -73, 109, 0, -109, 224, 102, 131, 136, -34, -87, 
-92, -156, -63, 124, -14, -109, 224, 107, 112, 117, -48, -97, 
-107, -161, -53, 134, -26, -107, 234, 102, 107, 122, -39, -102, 
-97, -161, -63, 129, -17, -112, 224, 92, 112, 136, -19, -102, 
-92, -156, -63, 124, -14, -109, 219, 92, 112, 131, -14, -107, 
-102, -165, -63, 134, -19, -114, 239, 97, 112, 122, -14, -112, 
-107, -175, -68, 141, -19, -122, 258, 102, 112, 117, -14, -112, 
-97, -170, -73, 134, -12, -122, 253, 97, 112, 112, -24, -117, 
-87, -151, -63, 119, -12, -107, 248, 97, 107, 107, -39, -122, 
-87, -161, -73, 124, -7, -117, 248, 107, 112, 112, -39, -122, 
-102, -185, -82, 143, -9, -134, 258, 117, 117, 122, -29, -112, 
-112, -190, -78, 151, -17, -134, 258, 126, 117, 122, -24, -107, 
-97, -190, -92, 143, -2, -141, 248, 131, 112, 112, -39, -112, 
-87, -209, -122, 148, 17, -165, 248, 126, 107, 107, -53, -117, 
-97, -214, -117, 156, 9, -165, 258, 112, 102, 112, -58, -117, 
-97, -190, -92, 143, -2, -141, 253, 112, 107, 117, -48, -112, 
-78, -175, -97, 126, 9, -136, 244, 126, 107, 126, -39, -102, 
-87, -180, -92, 134, 2, -136, 244, 126, 102, 131, -34, -102, 
-107, -180, -73, 143, -17, -126, 248, 117, 102, 126, -43, -112, 
-117, -175, -58, 146, -29, -117, 268, 141, 107, 122, -39, -117, 
-112, -175, -63, 143, -24, -119, 287, 151, 112, 122, -34, -117, 
-112, -180, -68, 146, -21, -124, 283, 136, 107, 117, -39, -122, 
-112, -185, -73, 148, -19, -129, 278, 141, 102, 112, -43, -122, 
-112, -190, -78, 151, -17, -134, 278, 146, 107, 107, -48, -126, 
-102, -180, -78, 141, -12, -129, 283, 131, 107, 102, -53, -131, 
-97, -180, -82, 139, -7, -131, 287, 126, 107, 92, -58, -131, 
-112, -195, -82, 153, -14, -139, 283, 141, 107, 87, -58, -136, 
-122, -214, -92, 168, -14, -153, 283, 151, 117, 92, -53, -131, 
-117, -224, -107, 170, -4, -165, 278, 156, 117, 97, -58, -131, 
-107, -209, -102, 158, -2, -156, 268, 156, 107, 87, -63, -136, 
-102, -185, -82, 143, -9, -134, 273, 161, 107, 82, -68, -146, 
-92, -190, -97, 141, 2, -143, 297, 156, 102, 82, -73, -146, 
-102, -204, -102, 153, 0, -153, 302, 165, 97, 87, -78, -141, 
-122, -209, -87, 165, -17, -148, 292, 180, 97, 97, -73, -146, 
-122, -209, -87, 165, -17, -148, 297, 170, 102, 102, -68, -146, 
-112, -209, -97, 161, -7, -153, 312, 170, 102, 102, -73, -141, 
-131, -209, -78, 170, -26, -143, 317, 190, 102, 102, -68, -131, 
-136, -214, -78, 175, -29, -146, 317, 200, 107, 97, -63, -131, 
-126, -229, -102, 178, -12, -165, 322, 190, 107, 97, -63, -141, 
-122, -224, -102, 173, -9, -163, 331, 190, 102, 82, -78, -151, 
-126, -224, -97, 175, -14, -161, 331, 200, 102, 78, -87, -161, 
-126, -234, -107, 180, -9, -170, 341, 214, 107, 78, -87, -161, 
-126, -239, -112, 183, -7, -175, 341, 224, 112, 78, -92, -161, 
-126, -239, -112, 183, -7, -175, 346, 229, 112, 73, -92, -165, 
-126, -239, -112, 183, -7, -175, 351, 229, 112, 73, -92, -165, 
-126, -239, -112, 183, -7, -175, 366, 239, 117, 73, -97, -165, 
-131, -239, -107, 185, -12, -173, 366, 244, 117, 63, -102, -170, 
-141, -229, -87, 185, -26, -158, 366, 244, 112, 48, -117, -190, 
-136, -204, -68, 170, -34, -136, 361, 244, 112, 48, -126, -195, 
-141, -175, -34, 158, -53, -104, 366, 248, 112, 48, -136, -195, 
-141, -229, -87, 185, -26, -158, 395, 273, 117, 53, -126, -195, 
-136, -346, -209, 241, 36, -278, 439, 322, 156, 92, -87, -165, 
-146, -361, -214, 253, 34, -287, 444, 341, 170, 102, -87, -161, 
-165, -287, -122, 226, -21, -204, 419, 322, 151, 73, -122, -190, 
-170, -278, -107, 224, -31, -192, 419, 312, 136, 63, -131, -200, 
-161, -307, -146, 234, -7, -226, 439, 341, 146, 73, -117, -190, 
-156, -302, -146, 229, -4, -224, 448, 370, 151, 73, -117, -190, 
-170, -312, -141, 241, -14, -226, 453, 380, 156, 58, -131, -200, 
-180, -331, -151, 256, -14, -241, 468, 375, 165, 39, -136, -204, 
-175, -331, -156, 253, -9, -244, 483, 380, 161, 29, -151, -209, 
-170, -326, -156, 248, -7, -241, 492, 390, 156, 29, -156, -224, 
-170, -326, -156, 248, -7, -241, 497, 395, 156, 24, -161, -229, 
-170, -322, -151, 246, -9, -236, 507, 405, 156, 24, -170, -229, 
-165, -317, -151, 241, -7, -234, 522, 424, 156, 24, -175, -239, 
-165, -331, -165, 248, 0, -248, 527, 434, 146, 19, -185, -248, 
-175, -346, -170, 261, -2, -258, 522, 448, 146, 9, -195, -263, 
-180, -346, -165, 263, -7, -256, 531, 473, 156, 4, -200, -263, 
-185, -351, -165, 268, -9, -258, 556, 497, 165, 4, -200, -268, 
-204, -370, -165, 287, -19, -268, 585, 507, 170, -4, -200, -268, 
-219, -380, -161, 300, -29, -270, 590, 517, 170, -9, -204, -273, 
-195, -380, -185, 287, -4, -283, 590, 531, 170, -9, -209, -273, 
-180, -380, -200, 280, 9, -290, 600, 546, 165, -19, -224, -283, 
-200, -380, -180, 290, -9, -280, 600, 546, 161, -24, -239, -292, 
-219, -380, -161, 300, -29, -270, 610, 546, 156, -24, -244, -302, 
-219, -405, -185, 312, -17, -295, 634, 566, 161, -24, -244, -302, 
-224, -434, -209, 329, -7, -322, 658, 580, 165, -24, -244, -302, 
-209, -424, -214, 317, 2, -319, 658, 585, 161, -34, -253, -307, 
-200, -419, -219, 309, 9, -319, 644, 600, 156, -43, -258, -312, 
-214, -434, -219, 324, 2, -326, 649, 619, 156, -43, -263, -317, 
-224, -434, -209, 329, -7, -322, 663, 629, 156, -43, -263, -322, 
-219, -419, -200, 319, -9, -309, 673, 624, 156, -53, -268, -326, 
-214, -419, -204, 317, -4, -312, 673, 624, 156, -68, -278, -336, 
-219, -424, -204, 322, -7, -314, 653, 629, 151, -73, -292, -341, 
-214, -424, -209, 319, -2, -317, 639, 629, 141, -73, -292, -341, 
-214, -429, -214, 322, 0, -322, 644, 629, 141, -73, -297, -341, 
-219, -434, -214, 326, -2, -324, 663, 634, 146, -68, -297, -346, 
-214, -405, -190, 309, -12, -297, 668, 639, 136, -78, -307, -356, 
-204, -390, -185, 297, -9, -287, 658, 639, 122, -102, -317, -366, 
-200, -439, -239, 319, 19, -339, 668, 649, 126, -97, -307, -356, 
-195, -473, -278, 334, 41, -375, 688, 663, 141, -78, -292, -336, 
-200, -444, -244, 322, 21, -344, 692, 658, 141, -78, -287, -336, 
-214, -429, -214, 322, 0, -322, 683, 649, 136, -82, -292, -346, 
-204, -439, -234, 322, 14, -336, 673, 644, 141, -78, -287, -341, 
-190, -409, -219, 300, 14, -314, 668, 639, 136, -78, -283, -336, 
-180, -400, -219, 290, 19, -309, 668, 644, 136, -73, -273, -322, 
-175, -419, -244, 297, 34, -331, 658, 649, 146, -58, -263, -307, 
-156, -414, -258, 285, 51, -336, 619, 634, 146, -53, -268, -312, 
-136, -390, -253, 263, 58, -322, 600, 619, 136, -53, -268, -312, 
-151, -390, -239, 270, 43, -314, 590, 610, 136, -48, -253, -302, 
-156, -395, -239, 275, 41, -317, 570, 585, 141, -34, -244, -287, 
-126, -366, -239, 246, 56, -302, 551, 551, 131, -24, -234, -283, 
-97, -336, -239, 217, 70, -287, 536, 527, 126, -19, -219, -283, 
-92, -317, -224, 204, 65, -270, 517, 507, 126, -4, -200, -268, 
-82, -287, -204, 185, 61, -246, 492, 488, 126, 9, -180, -244, 
-58, -248, -190, 153, 65, -219, 473, 468, 131, 24, -170, -224, 
-53, -229, -175, 141, 61, -202, 463, 448, 146, 39, -151, -204, 
-58, -214, -156, 136, 48, -185, 448, 444, 156, 58, -131, -185, 
-53, -204, -151, 129, 48, -178, 434, 434, 161, 68, -117, -175, 
-39, -195, -156, 117, 58, -175, 409, 414, 170, 78, -97, -165, 
-48, -175, -126, 112, 39, -151, 380, 385, 175, 102, -82, -151, 
-63, -151, -87, 107, 12, -119, 356, 366, 185, 122, -63, -136, 
-48, -122, -73, 85, 12, -97, 336, 341, 195, 141, -43, -122, 
-19, -107, -87, 63, 34, -97, 307, 312, 195, 151, -34, -102, 
-24, -82, -58, 53, 17, -70, 287, 292, 195, 170, -19, -87, 
-29, -39, -9, 34, -9, -24, 273, 273, 200, 185, 0, -73, 
-19, 4, 24, 7, -21, 14, 258, 253, 204, 200, 14, -53, 
