I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -175, -136, 107, 48, -156, 53, 4, -122, -102, -82, -92, 
-39, -175, -136, 107, 48, -156, 48, 4, -122, -107, -87, -92, 
-34, -180, -146, 107, 56, -163, 48, 4, -122, -102, -92, -97, 
-39, -175, -136, 107, 48, -156, 48, 0, -122, -112, -92, -102, 
-43, -180, -136, 112, 46, -158, 53, 4, -117, -102, -87, -92, 
-43, -175, -131, 109, 43, -153, 53, 4, -122, -107, -87, -92, 
-34, -170, -136, 102, 51, -153, 48, 0, -122, -112, -87, -102, 
-39, -165, -126, 102, 43, -146, 39, 4, -117, -112, -97, -102, 
-39, -165, -126, 102, 43, -146, 43, 4, -117, -107, -97, -107, 
-39, -175, -136, 107, 48, -156, 48, 9, -112, -112, -107, -112, 
-39, -209, -170, 124, 65, -190, 63, 29, -117, -131, -126, -131, 
-29, -248, -219, 139, 95, -234, 87, 78, -117, -151, -146, -146, 
-14, -292, -278, 153, 131, -285, 107, 126, -97, -175, -170, -170, 
-24, -331, -307, 178, 141, -319, 146, 175, -68, -195, -209, -209, 
-29, -346, -317, 187, 143, -331, 180, 224, -29, -200, -229, -229, 
-29, -331, -302, 180, 136, -317, 185, 244, 24, -195, -229, -229, 
-24, -292, -268, 158, 122, -280, 185, 263, 87, -156, -190, -209, 
4, -239, -244, 117, 124, -241, 170, 268, 170, -92, -146, -175, 
34, -156, -190, 61, 112, -173, 146, 268, 273, 4, -82, -122, 
68, -29, -97, -19, 82, -63, 87, 248, 400, 141, 29, -39, 
107, 175, 68, -141, 19, 122, 14, 195, 644, 356, 190, 97, 
146, 434, 287, -290, -70, 361, -78, 131, 961, 649, 414, 273, 
195, 741, 546, -468, -175, 644, -190, 19, 1259, 971, 668, 473, 
234, 1068, 834, -651, -300, 951, -346, -165, 1376, 1259, 927, 692, 
229, 1400, 1171, -814, -470, 1285, -522, -434, 1317, 1488, 1185, 927, 
170, 1756, 1586, -963, -707, 1671, -707, -766, 1200, 1673, 1449, 1151, 
97, 1986, 1888, -1041, -895, 1937, -834, -1039, 1151, 1756, 1600, 1293, 
43, 1712, 1668, -878, -812, 1690, -712, -985, 1107, 1556, 1400, 1137, 
14, 1068, 1054, -541, -519, 1061, -458, -717, 897, 1098, 936, 766, 
-24, 663, 688, -319, -356, 675, -322, -590, 483, 692, 629, 536, 
-78, 556, 634, -239, -356, 595, -292, -619, -9, 356, 473, 444, 
-131, 370, 502, -119, -317, 436, -219, -566, -502, -14, 258, 292, 
-161, 126, 287, 17, -224, 207, -122, -453, -888, -326, 34, 122, 
-165, -29, 136, 97, -151, 53, -58, -341, -990, -429, -68, 34, 
-161, -141, 19, 151, -90, -61, 4, -244, -932, -444, -151, -53, 
-161, -278, -117, 219, -21, -197, 63, -146, -932, -507, -248, -141, 
-170, -385, -214, 278, 21, -300, 107, -87, -956, -551, -307, -185, 
-165, -444, -278, 305, 56, -361, 131, -34, -912, -556, -331, -224, 
-151, -478, -326, 314, 87, -402, 175, 53, -819, -527, -346, -253, 
-136, -473, -336, 305, 100, -405, 195, 112, -717, -483, -331, -263, 
-122, -444, -322, 283, 100, -383, 180, 117, -649, -448, -317, -258, 
-112, -429, -317, 270, 102, -373, 161, 112, -580, -405, -307, -244, 
-97, -390, -292, 244, 97, -341, 161, 107, -502, -361, -278, -229, 
-82, -351, -268, 217, 92, -309, 156, 112, -434, -322, -248, -209, 
-73, -322, -248, 197, 87, -285, 146, 107, -366, -292, -224, -195, 
-73, -307, -234, 190, 80, -270, 131, 97, -317, -263, -209, -185, 
-63, -297, -234, 180, 85, -265, 126, 87, -287, -248, -200, -180, 
-58, -283, -224, 170, 82, -253, 122, 73, -244, -229, -180, -161, 
-48, -253, -204, 151, 78, -229, 102, 53, -200, -209, -165, -151, 
-48, -239, -190, 143, 70, -214, 92, 43, -180, -185, -151, -136, 
-43, -239, -195, 141, 75, -217, 92, 39, -170, -175, -146, -126, 
-43, -239, -195, 141, 75, -217, 87, 39, -141, -151, -131, -112, 
-39, -224, -185, 131, 73, -204, 78, 39, -126, -136, -131, -107, 
-39, -224, -185, 131, 73, -204, 82, 39, -126, -131, -122, -107, 
-39, -224, -185, 131, 73, -204, 82, 34, -122, -136, -126, -112, 
-39, -219, -180, 129, 70, -200, 73, 34, -117, -131, -122, -117, 
-39, -214, -175, 126, 68, -195, 78, 34, -112, -126, -122, -112, 
-43, -219, -175, 131, 65, -197, 82, 29, -117, -131, -117, -107, 
-43, -209, -165, 126, 61, -187, 68, 24, -112, -131, -126, -107, 
-39, -190, -151, 114, 56, -170, 63, 24, -97, -122, -117, -97, 
-34, -190, -156, 112, 61, -173, 63, 24, -87, -122, -117, -92, 
-39, -195, -156, 117, 58, -175, 63, 29, -87, -117, -107, -87, 
-43, -195, -151, 119, 53, -173, 63, 29, -92, -117, -112, -92, 
-48, -209, -161, 129, 56, -185, 68, 29, -87, -117, -102, -92, 
-39, -200, -161, 119, 61, -180, 68, 29, -82, -112, -107, -87, 
-29, -195, -165, 112, 68, -180, 68, 39, -82, -107, -112, -87, 
-39, -200, -161, 119, 61, -180, 73, 43, -78, -107, -117, -97, 
-39, -200, -161, 119, 61, -180, 78, 39, -73, -107, -107, -92, 
-24, -185, -161, 104, 68, -173, 73, 39, -68, -97, -107, -92, 
-19, -175, -156, 97, 68, -165, 58, 39, -73, -97, -107, -92, 
-29, -180, -151, 104, 61, -165, 58, 34, -63, -97, -112, -87, 
-29, -180, -151, 104, 61, -165, 63, 39, -58, -92, -102, -82, 
-24, -170, -146, 97, 61, -158, 58, 43, -58, -92, -102, -82, 
-24, -175, -151, 100, 63, -163, 63, 43, -58, -92, -97, -82, 
-19, -175, -156, 97, 68, -165, 58, 43, -53, -97, -107, -92, 
-19, -170, -151, 95, 65, -161, 63, 48, -39, -87, -97, -87, 
-19, -170, -151, 95, 65, -161, 58, 48, -43, -87, -102, -87, 
-24, -170, -146, 97, 61, -158, 58, 43, -43, -97, -102, -87, 
-14, -156, -141, 85, 63, -148, 53, 43, -34, -87, -102, -87, 
-14, -151, -136, 82, 61, -143, 58, 39, -24, -82, -97, -82, 
-14, -161, -146, 87, 65, -153, 58, 39, -19, -87, -97, -82, 
-14, -170, -156, 92, 70, -163, 58, 48, -24, -82, -92, -73, 
0, -156, -156, 78, 78, -156, 53, 58, -19, -78, -92, -68, 
0, -151, -151, 75, 75, -151, 53, 53, -19, -78, -92, -68, 
-9, -151, -141, 80, 65, -146, 58, 58, 0, -68, -92, -73, 
-9, -156, -146, 82, 68, -151, 53, 68, 9, -63, -87, -78, 
0, -161, -161, 80, 80, -161, 58, 68, 19, -63, -87, -78, 
4, -170, -175, 82, 90, -173, 58, 68, 24, -63, -87, -73, 
0, -170, -170, 85, 85, -170, 68, 68, 39, -48, -87, -63, 
-9, -170, -161, 90, 75, -165, 63, 73, 39, -43, -78, -53, 
0, -165, -165, 82, 82, -165, 58, 63, 39, -48, -87, -58, 
0, -156, -156, 78, 78, -156, 58, 68, 43, -39, -73, -53, 
9, -141, -151, 65, 80, -146, 48, 68, 48, -34, -68, -48, 
9, -136, -146, 63, 78, -141, 43, 73, 48, -34, -63, -48, 
4, -136, -141, 65, 73, -139, 48, 73, 53, -39, -73, -53, 
0, -122, -122, 61, 61, -122, 48, 73, 73, -34, -63, -48, 
19, -117, -136, 48, 78, -126, 39, 73, 78, -34, -63, -53, 
24, -117, -141, 46, 82, -129, 43, 78, 87, -24, -63, -43, 
24, -112, -136, 43, 80, -124, 48, 82, 107, 4, -58, -39, 
24, -102, -126, 39, 75, -114, 43, 87, 122, 14, -53, -34, 
29, -97, -126, 34, 78, -112, 34, 87, 126, 9, -58, -39, 
29, -92, -122, 31, 75, -107, 34, 92, 151, 19, -48, -39, 
29, -87, -117, 29, 73, -102, 39, 97, 170, 43, -34, -24, 
29, -92, -122, 31, 75, -107, 43, 102, 185, 48, -34, -19, 
34, -78, -112, 21, 73, -95, 39, 107, 204, 53, -29, -24, 
39, -58, -97, 9, 68, -78, 29, 107, 219, 68, -19, -19, 
48, -48, -97, 0, 73, -73, 29, 112, 234, 78, 0, 0, 
53, -34, -87, -9, 70, -61, 29, 107, 248, 92, 4, 4, 
63, -9, -73, -26, 68, -41, 9, 102, 258, 102, 9, 4, 
63, 9, -53, -36, 58, -21, 4, 102, 268, 117, 29, 24, 
63, 19, -43, -41, 53, -12, 4, 107, 292, 136, 48, 34, 
68, 34, -34, -51, 51, 0, -9, 107, 312, 146, 53, 34, 
78, 58, -19, -68, 48, 19, -19, 107, 341, 170, 63, 53, 
87, 68, -19, -78, 53, 24, -14, 102, 361, 185, 82, 73, 
87, 73, -14, -80, 51, 29, -19, 107, 370, 190, 92, 78, 
92, 82, -9, -87, 51, 36, -24, 107, 385, 214, 107, 92, 
92, 87, -4, -90, 48, 41, -24, 107, 395, 234, 122, 102, 
97, 97, 0, -97, 48, 48, -34, 97, 395, 244, 126, 107, 
97, 122, 24, -109, 36, 73, -39, 92, 409, 258, 146, 117, 
97, 141, 43, -119, 26, 92, -48, 87, 409, 268, 161, 122, 
102, 151, 48, -126, 26, 100, -53, 87, 414, 273, 170, 126, 
97, 165, 68, -131, 14, 117, -58, 87, 414, 278, 180, 131, 
97, 180, 82, -139, 7, 131, -68, 78, 409, 283, 180, 136, 
102, 190, 87, -146, 7, 139, -78, 73, 414, 287, 185, 141, 
107, 195, 87, -151, 9, 141, -73, 73, 419, 287, 190, 141, 
97, 204, 107, -151, -4, 156, -73, 68, 400, 287, 190, 146, 
97, 209, 112, -153, -7, 161, -73, 63, 395, 292, 195, 151, 
107, 224, 117, -165, -4, 170, -78, 58, 385, 292, 195, 151, 
107, 229, 122, -168, -7, 175, -87, 48, 380, 297, 214, 161, 
97, 239, 141, -168, -21, 190, -92, 34, 375, 302, 219, 170, 
102, 244, 141, -173, -19, 192, -97, 24, 366, 292, 214, 170, 
102, 244, 141, -173, -19, 192, -97, 29, 356, 287, 219, 175, 
92, 244, 151, -168, -29, 197, -102, 24, 346, 292, 219, 175, 
78, 229, 151, -153, -36, 190, -87, 19, 336, 287, 224, 170, 
78, 224, 146, -151, -34, 185, -87, 14, 322, 273, 209, 161, 
82, 229, 146, -156, -31, 187, -92, 14, 307, 263, 204, 165, 
87, 219, 131, -153, -21, 175, -92, 9, 297, 258, 204, 165, 
78, 209, 131, -143, -26, 170, -87, 4, 283, 244, 180, 151, 
68, 214, 146, -141, -39, 180, -87, 4, 268, 229, 170, 141, 
63, 204, 141, -134, -39, 173, -82, 0, 253, 219, 165, 146, 
63, 185, 122, -124, -29, 153, -78, 0, 239, 209, 151, 136, 
53, 170, 117, -112, -31, 143, -78, 0, 219, 190, 136, 122, 
48, 146, 97, -97, -24, 122, -73, 0, 209, 170, 126, 112, 
43, 126, 82, -85, -19, 104, -53, 4, 190, 156, 117, 102, 
34, 112, 78, -73, -21, 95, -43, 4, 170, 141, 112, 92, 
24, 107, 82, -65, -29, 95, -48, 0, 151, 126, 92, 78, 
34, 92, 58, -63, -12, 75, -39, 0, 141, 112, 73, 73, 
34, 63, 29, -48, 2, 46, -29, 9, 126, 87, 68, 78, 
24, 53, 29, -39, -2, 41, -29, 9, 117, 78, 63, 63, 
24, 53, 29, -39, -2, 41, -29, 0, 107, 68, 63, 53, 
19, 39, 19, -29, 0, 29, -24, 0, 87, 58, 43, 39, 
9, 24, 14, -17, -2, 19, -19, 0, 68, 43, 34, 29, 
9, 24, 14, -17, -2, 19, -19, 4, 58, 43, 29, 24, 
14, 19, 4, -17, 4, 12, -19, 4, 48, 34, 24, 24, 
9, 0, -9, -4, 9, -4, 0, 4, 39, 24, 19, 14, 
0, -9, -9, 4, 4, -9, 0, 4, 29, 19, 14, 14, 
4, 0, -4, -2, 4, -2, 0, -9, 14, 9, 0, 9, 
4, -24, -29, 9, 17, -26, 0, -9, 0, 0, -9, 4, 
4, -29, -34, 12, 19, -31, 0, 0, -9, -19, -14, 0, 
9, -29, -39, 9, 24, -34, 0, 0, -9, -24, -14, 0, 
4, -34, -39, 14, 21, -36, 9, 4, -9, -24, -14, 0, 
-9, -43, -34, 26, 12, -39, 4, -9, -19, -34, -29, -19, 
-9, -53, -43, 31, 17, -48, 14, 4, -34, -39, -34, -24, 
0, -53, -53, 26, 26, -53, 14, 14, -39, -34, -34, -24, 
0, -53, -53, 26, 26, -53, 14, 14, -43, -34, -39, -34, 
-9, -53, -43, 31, 17, -48, 19, 9, -48, -43, -43, -39, 
-9, -58, -48, 34, 19, -53, 14, -9, -53, -53, -53, -39, 
-14, -68, -53, 41, 19, -61, 19, 0, -58, -58, -48, -34, 
-19, -68, -48, 43, 14, -58, 14, 0, -63, -63, -58, -34, 
-19, -68, -48, 43, 14, -58, 19, 4, -68, -63, -58, -29, 
-14, -73, -58, 43, 21, -65, 14, 0, -68, -63, -58, -34, 
-19, -82, -63, 51, 21, -73, 14, 0, -73, -63, -58, -34, 
-19, -87, -68, 53, 24, -78, 24, 9, -68, -68, -58, -29, 
-19, -97, -78, 58, 29, -87, 19, 9, -78, -73, -63, -29, 
-19, -102, -82, 61, 31, -92, 24, 4, -78, -73, -58, -29, 
-14, -97, -82, 56, 34, -90, 24, 0, -73, -73, -53, -34, 
-9, -97, -87, 53, 39, -92, 24, 0, -73, -73, -58, -34, 
-14, -102, -87, 58, 36, -95, 24, -9, -87, -78, -63, -39, 
-14, -92, -78, 53, 31, -85, 19, -9, -82, -78, -58, -39, 
-19, -87, -68, 53, 24, -78, 19, -9, -82, -73, -58, -39, 
-19, -92, -73, 56, 26, -82, 24, -14, -82, -82, -73, -43, 
-19, -92, -73, 56, 26, -82, 24, -14, -82, -78, -73, -39, 
-24, -92, -68, 58, 21, -80, 24, -9, -82, -78, -63, -34, 
-24, -97, -73, 61, 24, -85, 24, -9, -87, -73, -58, -34, 
-14, -92, -78, 53, 31, -85, 24, -9, -82, -73, -58, -34, 
-19, -78, -58, 48, 19, -68, 19, 0, -73, -68, -58, -39, 
-19, -73, -53, 46, 17, -63, 24, -9, -73, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 24, -9, -73, -73, -58, -43, 
-24, -73, -48, 48, 12, -61, 19, 0, -73, -73, -58, -43, 
-24, -73, -48, 48, 12, -61, 19, 4, -63, -63, -53, -34, 
-19, -78, -58, 48, 19, -68, 19, 4, -58, -63, -48, -34, 
-24, -73, -48, 48, 12, -61, 14, 4, -53, -63, -48, -39, 
-19, -63, -43, 41, 12, -53, 14, 4, -48, -63, -53, -34, 
-9, -53, -43, 31, 17, -48, 19, 4, -48, -58, -48, -29, 
-9, -53, -43, 31, 17, -48, 14, 0, -48, -63, -48, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, -48, -63, -58, -39, 
-14, -53, -39, 34, 12, -46, 9, -9, -48, -58, -58, -39, 
-14, -53, -39, 34, 12, -46, 14, 0, -48, -53, -53, -39, 
-19, -48, -29, 34, 4, -39, 19, 0, -39, -48, -48, -39, 
0, -34, -34, 17, 17, -34, 4, 0, -34, -43, -43, -29, 
9, -24, -34, 7, 21, -29, 0, -9, -34, -43, -43, -24, 
0, -29, -29, 14, 14, -29, 4, -9, -29, -48, -39, -19, 
-9, -34, -24, 21, 7, -29, 0, -14, -29, -48, -39, -19, 
0, -34, -34, 17, 17, -34, 4, -9, -29, -43, -34, -19, 
0, -34, -34, 17, 17, -34, 9, 0, -24, -34, -34, -14, 
-9, -34, -24, 21, 7, -29, 4, 0, -14, -29, -24, -14, 
0, -34, -34, 17, 17, -34, 4, 0, -14, -24, -19, -19, 
-9, -34, -24, 21, 7, -29, 0, -9, -24, -29, -19, -29, 
-9, -34, -24, 21, 7, -29, 0, -9, -19, -34, -19, -19, 
0, -24, -24, 12, 12, -24, -9, 0, -14, -24, -14, -14, 
4, -14, -19, 4, 12, -17, 0, 0, -9, -24, -14, -14, 
0, -19, -19, 9, 9, -19, 4, 4, -9, -24, -9, -14, 
9, -24, -34, 7, 21, -29, 0, 4, -9, -24, -9, -9, 
14, -34, -48, 9, 31, -41, 0, 4, -9, -19, -14, -9, 
4, -43, -48, 19, 26, -46, 9, 9, -14, -14, -14, -14, 
0, -48, -48, 24, 24, -48, 19, 4, -14, -19, -19, -9, 
4, -43, -48, 19, 26, -46, 9, 0, -19, -29, -24, -9, 
9, -39, -48, 14, 29, -43, 9, 4, -19, -24, -19, -14, 
14, -29, -43, 7, 29, -36, 4, 0, -14, -19, -14, -14, 
9, -19, -29, 4, 19, -24, 0, -14, -9, -24, -19, -14, 
14, -19, -34, 2, 24, -26, -9, -9, -19, -29, -24, -14, 
9, -24, -34, 7, 21, -29, -9, -9, -24, -29, -24, -19, 
14, -24, -39, 4, 26, -31, -9, 0, -19, -29, -14, -19, 
14, -24, -39, 4, 26, -31, -9, -9, -24, -29, -19, -24, 
9, -24, -34, 7, 21, -29, 0, -9, -29, -39, -24, -29, 
9, -19, -29, 4, 19, -24, 0, -14, -29, -34, -24, -34, 
14, -19, -34, 2, 24, -26, 4, -9, -24, -34, -14, -29, 
9, -9, -19, 0, 14, -14, -9, -19, -24, -34, -19, -19, 
14, 4, -9, -9, 12, -2, -14, -19, -19, -29, -14, 0, 
14, 19, 4, -17, 4, 12, -19, -19, -9, -24, -9, 0, 
9, 19, 9, -14, 0, 14, -14, -9, 14, 0, 9, 9, 
14, 34, 19, -24, -2, 26, -19, -14, 19, 4, 14, 14, 
19, 39, 19, -29, 0, 29, -14, -9, 19, 4, 14, 14, 
14, 43, 29, -29, -7, 36, -19, -9, 19, 4, 19, 19, 
19, 43, 24, -31, -2, 34, -19, -9, 19, 9, 24, 24, 
24, 53, 29, -39, -2, 41, -24, -14, 9, 4, 29, 24, 
19, 53, 34, -36, -7, 43, -24, -9, 14, 14, 29, 29, 
19, 53, 34, -36, -7, 43, -24, -14, 19, 19, 29, 29, 
19, 58, 39, -39, -9, 48, -14, -9, 14, 19, 34, 24, 
19, 63, 43, -41, -12, 53, -24, -14, 4, 9, 24, 9, 
24, 68, 43, -46, -9, 56, -29, -14, 9, 9, 24, 14, 
29, 78, 48, -53, -9, 63, -34, 0, 14, 9, 24, 19, 
34, 78, 43, -56, -4, 61, -39, -9, 14, 4, 24, 19, 
29, 73, 43, -51, -7, 58, -39, -14, 14, 0, 24, 19, 
29, 73, 43, -51, -7, 58, -43, -24, 19, 4, 29, 29, 
29, 82, 53, -56, -12, 68, -48, -34, 19, 9, 29, 29, 
29, 82, 53, -56, -12, 68, -48, -39, 24, 14, 29, 34, 
24, 92, 68, -58, -21, 80, -53, -58, 19, 24, 34, 39, 
24, 107, 82, -65, -29, 95, -73, -78, 14, 24, 43, 48, 
19, 102, 82, -61, -31, 92, -73, -82, 0, 19, 43, 43, 
19, 92, 73, -56, -26, 82, -73, -87, -19, 14, 34, 29, 
24, 97, 73, -61, -24, 85, -78, -82, -19, 14, 34, 24, 
29, 107, 78, -68, -24, 92, -78, -78, -19, 14, 43, 29, 
24, 112, 87, -68, -31, 100, -78, -73, -24, 9, 43, 34, 
14, 112, 97, -63, -41, 104, -73, -78, -19, 19, 48, 39, 
19, 126, 107, -73, -43, 117, -73, -78, -24, 19, 53, 43, 
39, 146, 107, -92, -34, 126, -87, -82, -29, 19, 58, 43, 
34, 141, 107, -87, -36, 124, -87, -78, -24, 14, 53, 39, 
39, 131, 92, -85, -26, 112, -78, -63, -14, 24, 58, 48, 
48, 131, 82, -90, -17, 107, -78, -53, -14, 24, 58, 48, 
48, 122, 73, -85, -12, 97, -73, -43, -9, 34, 63, 53, 
39, 122, 82, -80, -21, 102, -68, -48, 4, 34, 63, 53, 
39, 122, 82, -80, -21, 102, -68, -48, 4, 39, 68, 53, 
39, 112, 73, -75, -17, 92, -58, -43, -19, 29, 63, 48, 
29, 92, 63, -61, -17, 78, -58, -48, -29, 24, 53, 48, 
19, 82, 63, -51, -21, 73, -58, -48, -34, 9, 43, 34, 
19, 63, 43, -41, -12, 53, -43, -34, -34, 9, 43, 24, 
14, 34, 19, -24, -2, 26, -29, -19, -43, -9, 19, 9, 
4, 0, -4, -2, 4, -2, -19, -14, -48, -24, 4, 0, 
-9, -29, -19, 19, 4, -24, -14, -9, -68, -39, -9, -29, 
-19, -34, -14, 26, -2, -24, -9, -19, -78, -43, -24, -34, 
-24, -43, -19, 34, -2, -31, 0, -19, -82, -58, -29, -39, 
-19, -68, -48, 43, 14, -58, 9, -19, -87, -73, -39, -43, 
-19, -82, -63, 51, 21, -73, 14, -9, -107, -82, -48, -58, 
-9, -87, -78, 48, 34, -82, 14, -9, -97, -82, -53, -58, 
-14, -92, -78, 53, 31, -85, 24, 0, -92, -82, -48, -48, 
-19, -112, -92, 65, 36, -102, 29, 0, -97, -82, -63, -53, 
-14, -126, -112, 70, 48, -119, 29, 0, -112, -92, -68, -63, 
-14, -126, -112, 70, 48, -119, 29, 0, -117, -97, -78, -73, 
-19, -136, -117, 78, 48, -126, 39, 4, -117, -107, -78, -78, 
-19, -141, -122, 80, 51, -131, 39, 9, -117, -97, -73, -68, 
-19, -141, -122, 80, 51, -131, 39, 14, -112, -92, -68, -63, 
-19, -136, -117, 78, 48, -126, 34, 9, -122, -102, -73, -68, 
-24, -141, -117, 82, 46, -129, 39, 9, -122, -112, -78, -82, 
-24, -136, -112, 80, 43, -124, 39, 4, -122, -107, -82, -82, 
-29, -136, -107, 82, 39, -122, 43, 9, -122, -102, -78, -82, 
-34, -141, -107, 87, 36, -124, 48, 9, -122, -107, -78, -78, 
-29, -141, -112, 85, 41, -126, 43, 4, -131, -112, -82, -87, 
-24, -131, -107, 78, 41, -119, 48, 9, -126, -112, -82, -87, 
-24, -126, -102, 75, 39, -114, 43, 14, -122, -112, -82, -82, 
-29, -131, -102, 80, 36, -117, 48, 14, -122, -102, -78, -78, 
-24, -131, -107, 78, 41, -119, 53, 9, -122, -107, -82, -82, 
-24, -131, -107, 78, 41, -119, 53, 19, -112, -107, -82, -82, 
-34, -136, -102, 85, 34, -119, 48, 19, -112, -107, -87, -82, 
-39, -156, -117, 97, 39, -136, 58, 34, -112, -112, -97, -97, 
-29, -180, -151, 104, 61, -165, 78, 63, -112, -131, -117, -122, 
-14, -229, -214, 122, 100, -222, 102, 112, -112, -151, -151, -151, 
-14, -278, -263, 146, 124, -270, 126, 161, -92, -175, -185, -180, 
-14, -297, -283, 156, 134, -290, 161, 209, -58, -185, -209, -200, 
-19, -297, -278, 158, 129, -287, 180, 244, -24, -190, -219, -214, 
-19, -278, -258, 148, 119, -268, 185, 253, 19, -180, -214, -200, 
4, -224, -229, 109, 117, -226, 175, 273, 92, -131, -170, -175, 
29, -146, -175, 58, 102, -161, 156, 292, 209, -34, -107, -136, 
63, -48, -112, -7, 87, -80, 122, 283, 322, 78, -24, -73, 
97, 122, 24, -109, 36, 73, 48, 239, 507, 253, 112, 29, 
131, 361, 229, -246, -48, 295, -34, 170, 800, 512, 302, 170, 
175, 649, 473, -412, -148, 561, -136, 82, 1112, 824, 536, 346, 
219, 966, 746, -592, -263, 856, -278, -68, 1317, 1122, 790, 561, 
229, 1298, 1068, -763, -419, 1183, -444, -297, 1342, 1381, 1058, 785, 
204, 1644, 1439, -924, -617, 1542, -639, -619, 1229, 1566, 1312, 1019, 
146, 1981, 1834, -1063, -844, 1908, -810, -946, 1146, 1722, 1542, 1224, 
78, 2039, 1961, -1058, -941, 2000, -849, -1088, 1137, 1708, 1566, 1254, 
34, 1532, 1498, -783, -732, 1515, -644, -902, 1044, 1381, 1224, 976, 
4, 912, 907, -458, -451, 910, -405, -658, 717, 917, 785, 649, 
-29, 678, 707, -324, -368, 692, -341, -619, 229, 541, 566, 502, 
-87, 556, 644, -234, -366, 600, -312, -629, -287, 195, 395, 400, 
-141, 283, 424, -70, -283, 353, -190, -517, -795, -180, 151, 219, 
-156, 53, 209, 51, -183, 131, -97, -380, -1088, -429, -29, 78, 
-156, -68, 87, 112, -122, 9, -39, -278, -1068, -468, -117, 0, 
-170, -200, -29, 185, -70, -114, 24, -190, -990, -483, -200, -87, 
-165, -326, -161, 246, -2, -244, 82, -122, -1015, -556, -287, -165, 
-156, -390, -234, 273, 39, -312, 117, -53, -995, -570, -326, -200, 
-146, -424, -278, 285, 65, -351, 151, 24, -897, -546, -341, -234, 
-136, -429, -292, 283, 78, -361, 175, 87, -780, -507, -336, -244, 
-131, -414, -283, 273, 75, -348, 175, 122, -692, -463, -312, -239, 
-117, -390, -273, 253, 78, -331, 161, 107, -619, -429, -307, -239, 
-112, -370, -258, 241, 73, -314, 161, 112, -541, -375, -273, -219, 
-82, -331, -248, 207, 82, -290, 146, 117, -468, -341, -248, -200, 
-73, -297, -224, 185, 75, -261, 141, 117, -400, -307, -229, -190, 
-68, -278, -209, 173, 70, -244, 126, 102, -346, -278, -209, -180, 
-53, -258, -204, 156, 75, -231, 122, 92, -297, -248, -190, -165, 
-43, -244, -200, 143, 78, -222, 102, 82, -263, -224, -175, -156, 
-39, -229, -190, 134, 75, -209, 92, 68, -229, -209, -165, -141, 
-39, -209, -170, 124, 65, -190, 92, 63, -200, -190, -151, -126, 
-43, -195, -151, 119, 53, -173, 87, 58, -190, -180, -141, -122, 
-43, -190, -146, 117, 51, -168, 73, 58, -170, -161, -136, -117, 
-48, -185, -136, 117, 43, -161, 73, 48, -161, -156, -131, -112, 
-39, -175, -136, 107, 48, -156, 68, 43, -151, -156, -122, -112, 
