I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -112, -58, 82, 2, -85, 9, -112, -204, -170, -126, -78, 
-48, -122, -73, 85, 12, -97, 19, -112, -204, -170, -122, -78, 
-43, -117, -73, 80, 14, -95, 29, -92, -185, -165, -126, -73, 
-34, -102, -68, 68, 17, -85, 24, -97, -185, -165, -122, -68, 
-53, -112, -58, 82, 2, -85, 24, -87, -190, -161, -107, -73, 
-43, -107, -63, 75, 9, -85, 19, -102, -185, -156, -107, -68, 
-48, -112, -63, 80, 7, -87, 19, -97, -195, -165, -107, -68, 
-48, -107, -58, 78, 4, -82, 9, -102, -200, -165, -122, -87, 
-43, -107, -63, 75, 9, -85, 24, -107, -195, -170, -122, -82, 
-43, -122, -78, 82, 17, -100, 29, -107, -200, -170, -131, -78, 
-39, -112, -73, 75, 17, -92, 29, -102, -200, -180, -126, -87, 
-43, -117, -73, 80, 14, -95, 34, -92, -195, -170, -122, -78, 
-39, -112, -73, 75, 17, -92, 34, -87, -185, -161, -117, -87, 
-39, -102, -63, 70, 12, -82, 48, -68, -185, -165, -122, -78, 
-63, -92, -29, 78, -17, -61, 68, -48, -185, -161, -117, -78, 
-68, -58, 9, 63, -39, -24, 97, -34, -185, -165, -126, -78, 
-78, -39, 39, 58, -58, 0, 131, 9, -170, -161, -122, -68, 
-68, -14, 53, 41, -61, 19, 156, 48, -141, -146, -112, -73, 
-53, 4, 58, 24, -56, 31, 190, 107, -122, -141, -107, -63, 
-43, 9, 53, 17, -48, 31, 239, 165, -92, -122, -112, -63, 
-19, 34, 53, -7, -36, 43, 273, 224, -63, -97, -82, -48, 
4, 63, 58, -34, -26, 61, 287, 283, -9, -29, -14, 0, 
63, 92, 29, -78, 17, 61, 326, 370, 73, 53, 48, 34, 
102, 141, 39, -122, 31, 90, 400, 527, 200, 151, 131, 97, 
141, 190, 48, -165, 46, 119, 512, 732, 346, 283, 239, 170, 
190, 287, 97, -239, 46, 192, 600, 956, 512, 429, 380, 263, 
219, 419, 200, -319, 9, 309, 570, 1063, 692, 600, 531, 385, 
244, 600, 356, -422, -56, 478, 439, 883, 814, 775, 702, 512, 
253, 800, 546, -527, -146, 673, 273, 453, 834, 932, 868, 668, 
229, 971, 741, -600, -256, 856, 97, -9, 849, 1078, 1015, 805, 
170, 1073, 902, -622, -366, 988, -29, -317, 927, 1220, 1137, 888, 
107, 1063, 956, -585, -424, 1010, -131, -512, 1015, 1317, 1195, 927, 
92, 980, 888, -536, -397, 934, -253, -624, 1141, 1420, 1229, 907, 
68, 893, 824, -480, -378, 858, -380, -707, 1249, 1483, 1249, 878, 
43, 790, 746, -417, -351, 768, -541, -810, 1302, 1507, 1220, 839, 
34, 663, 629, -348, -297, 646, -678, -912, 1278, 1449, 1146, 771, 
-14, 517, 531, -251, -273, 524, -732, -995, 1185, 1327, 1039, 673, 
-63, 331, 395, -134, -229, 363, -712, -961, 1098, 1141, 858, 517, 
-87, 107, 195, -9, -141, 151, -688, -888, 971, 897, 619, 326, 
-107, -97, 9, 102, -58, -43, -697, -834, 839, 683, 395, 141, 
-117, -229, -112, 173, -2, -170, -702, -819, 683, 478, 209, -4, 
-146, -336, -190, 241, 21, -263, -702, -834, 463, 268, 48, -92, 
-170, -419, -248, 295, 39, -334, -712, -883, 175, 34, -126, -209, 
-185, -488, -302, 336, 58, -395, -722, -946, -224, -273, -312, -287, 
-185, -541, -356, 363, 85, -448, -697, -971, -536, -478, -414, -326, 
-156, -512, -356, 334, 100, -434, -697, -936, -614, -492, -395, -302, 
-131, -448, -317, 290, 92, -383, -697, -893, -575, -434, -341, -253, 
-97, -385, -287, 241, 95, -336, -658, -795, -512, -385, -297, -224, 
-63, -322, -258, 192, 97, -290, -595, -688, -448, -331, -253, -190, 
-48, -258, -209, 153, 80, -234, -522, -556, -356, -258, -204, -156, 
-14, -195, -180, 104, 82, -187, -448, -448, -283, -214, -165, -131, 
-19, -151, -131, 85, 56, -141, -351, -336, -219, -170, -126, -92, 
-4, -117, -112, 61, 53, -114, -273, -234, -161, -112, -82, -53, 
9, -73, -82, 31, 46, -78, -214, -165, -126, -82, -48, -39, 
4, -39, -43, 17, 24, -41, -161, -107, -82, -48, -34, -19, 
0, -24, -24, 12, 12, -24, -117, -58, -39, -34, -19, -19, 
0, -9, -9, 4, 4, -9, -73, -19, -24, -29, -4, -9, 
0, 0, 0, 0, 0, 0, -53, 19, -4, -24, -14, -9, 
0, 0, 0, 0, 0, 0, -19, 34, 4, -19, -4, -9, 
-14, 0, 14, 7, -14, 7, 9, 68, 14, -9, -4, 0, 
-4, -9, -4, 7, 0, -7, 24, 82, 14, -4, -9, 0, 
9, 0, -9, -4, 9, -4, 29, 82, -4, -19, -14, 0, 
0, 4, 4, -2, -2, 4, 29, 92, -14, -14, -14, 0, 
9, 0, -9, -4, 9, -4, 43, 97, -9, -14, -4, 4, 
19, 14, -4, -17, 12, 4, 24, 92, -19, -19, -4, -9, 
19, 9, -9, -14, 14, 0, 14, 92, -19, -29, -14, -14, 
4, 14, 9, -9, -2, 12, 14, 87, -14, -19, -9, -4, 
-9, 4, 14, 2, -12, 9, 24, 97, 4, -9, -9, 4, 
9, 14, 4, -12, 2, 9, 24, 87, 0, -19, -14, -4, 
-4, 14, 19, -4, -12, 17, 34, 107, 4, -19, -14, 0, 
0, 9, 9, -4, -4, 9, 43, 112, 4, -14, -9, 0, 
14, 14, 0, -14, 7, 7, 43, 112, -9, -24, -19, -4, 
19, 24, 4, -21, 7, 14, 43, 117, -14, -19, -19, -9, 
19, 24, 4, -21, 7, 14, 53, 122, -4, -14, -9, -9, 
19, 19, 0, -19, 9, 9, 43, 126, 9, -9, -4, 0, 
19, 19, 0, -19, 9, 9, 48, 131, 9, -14, -4, 0, 
14, 19, 4, -17, 4, 12, 39, 126, 9, -9, -4, -4, 
14, 19, 4, -17, 4, 12, 43, 126, 9, -14, -9, -4, 
9, 19, 9, -14, 0, 14, 48, 131, 19, -9, 0, 9, 
9, 14, 4, -12, 2, 9, 48, 141, 19, -4, 14, 19, 
14, 19, 4, -17, 4, 12, 53, 136, 19, -9, 0, 9, 
19, 29, 9, -24, 4, 19, 53, 136, 19, -4, 9, 14, 
9, 29, 19, -19, -4, 24, 58, 141, 19, -4, 9, 14, 
19, 19, 0, -19, 9, 9, 58, 151, 19, 0, 4, 14, 
24, 34, 9, -29, 7, 21, 48, 146, 24, 0, 4, 14, 
34, 39, 4, -36, 14, 21, 48, 146, 29, 0, 9, 14, 
29, 34, 4, -31, 12, 19, 43, 156, 43, 9, 24, 24, 
24, 29, 4, -26, 9, 17, 53, 161, 58, 19, 24, 24, 
29, 43, 14, -36, 7, 29, 53, 161, 48, 9, 24, 24, 
24, 43, 19, -34, 2, 31, 53, 175, 68, 24, 34, 34, 
29, 43, 14, -36, 7, 29, 53, 180, 63, 24, 34, 34, 
29, 43, 14, -36, 7, 29, 53, 180, 68, 24, 34, 34, 
24, 48, 24, -36, 0, 36, 58, 175, 68, 34, 34, 39, 
34, 53, 19, -43, 7, 36, 58, 185, 63, 39, 34, 34, 
39, 53, 14, -46, 12, 34, 53, 180, 68, 39, 39, 29, 
39, 63, 24, -51, 7, 43, 48, 180, 68, 29, 43, 39, 
39, 63, 24, -51, 7, 43, 53, 190, 78, 43, 39, 34, 
43, 58, 14, -51, 14, 36, 53, 200, 92, 34, 53, 39, 
43, 78, 34, -61, 4, 56, 48, 195, 87, 48, 53, 43, 
43, 68, 24, -56, 9, 46, 48, 209, 97, 53, 63, 48, 
39, 63, 24, -51, 7, 43, 53, 209, 92, 48, 63, 53, 
43, 73, 29, -58, 7, 51, 53, 209, 97, 53, 68, 53, 
63, 73, 9, -68, 26, 41, 53, 209, 87, 58, 68, 48, 
48, 87, 39, -68, 4, 63, 53, 224, 102, 68, 68, 58, 
48, 87, 39, -68, 4, 63, 48, 219, 117, 73, 82, 63, 
43, 92, 48, -68, -2, 70, 48, 229, 131, 87, 87, 68, 
34, 92, 58, -63, -12, 75, 48, 239, 141, 87, 87, 63, 
43, 78, 34, -61, 4, 56, 48, 244, 161, 97, 102, 73, 
48, 97, 48, -73, 0, 73, 39, 239, 156, 97, 92, 63, 
53, 87, 34, -70, 9, 61, 53, 253, 165, 102, 97, 68, 
53, 97, 43, -75, 4, 70, 53, 253, 156, 107, 97, 68, 
58, 102, 43, -80, 7, 73, 53, 248, 151, 102, 97, 68, 
58, 112, 53, -85, 2, 82, 48, 263, 165, 122, 107, 78, 
58, 117, 58, -87, 0, 87, 39, 273, 165, 126, 107, 73, 
58, 122, 63, -90, -2, 92, 43, 273, 175, 131, 122, 82, 
58, 131, 73, -95, -7, 102, 43, 278, 195, 136, 117, 87, 
58, 131, 73, -95, -7, 102, 24, 278, 200, 141, 117, 87, 
58, 131, 73, -95, -7, 102, 29, 283, 214, 151, 126, 102, 
68, 146, 78, -107, -4, 112, 24, 287, 214, 146, 122, 97, 
63, 141, 78, -102, -7, 109, 29, 297, 229, 161, 136, 97, 
63, 146, 82, -104, -9, 114, 34, 302, 234, 175, 136, 107, 
68, 156, 87, -112, -9, 122, 34, 297, 229, 175, 141, 107, 
78, 161, 82, -119, -2, 122, 24, 302, 234, 180, 151, 102, 
82, 170, 87, -126, -2, 129, 29, 312, 244, 190, 156, 107, 
78, 175, 97, -126, -9, 136, 24, 322, 258, 200, 170, 122, 
73, 185, 112, -129, -19, 148, 24, 326, 273, 209, 165, 126, 
73, 190, 117, -131, -21, 153, 9, 326, 273, 209, 180, 122, 
78, 195, 117, -136, -19, 156, 19, 341, 297, 224, 185, 136, 
82, 204, 122, -143, -19, 163, 14, 336, 307, 234, 195, 136, 
82, 200, 117, -141, -17, 158, 9, 341, 312, 244, 200, 151, 
92, 195, 102, -143, -4, 148, 14, 346, 322, 253, 209, 151, 
102, 204, 102, -153, 0, 153, 4, 351, 326, 258, 214, 151, 
97, 214, 117, -156, -9, 165, 4, 356, 341, 278, 234, 170, 
92, 224, 131, -158, -19, 178, 0, 370, 351, 287, 244, 175, 
92, 234, 141, -163, -24, 187, 4, 370, 361, 292, 244, 180, 
102, 234, 131, -168, -14, 183, -14, 375, 366, 302, 248, 180, 
92, 244, 151, -168, -29, 197, -14, 380, 390, 322, 268, 190, 
102, 253, 151, -178, -24, 202, -4, 380, 400, 331, 273, 200, 
117, 263, 146, -190, -14, 204, -19, 380, 405, 326, 278, 200, 
122, 263, 141, -192, -9, 202, -24, 390, 409, 346, 297, 204, 
122, 268, 146, -195, -12, 207, -29, 395, 429, 361, 307, 214, 
122, 278, 156, -200, -17, 217, -34, 385, 429, 366, 312, 219, 
126, 278, 151, -202, -12, 214, -29, 390, 434, 380, 317, 234, 
126, 283, 156, -204, -14, 219, -43, 385, 448, 390, 322, 234, 
131, 297, 165, -214, -17, 231, -43, 395, 448, 400, 336, 244, 
136, 302, 165, -219, -14, 234, -53, 390, 458, 400, 341, 244, 
131, 307, 175, -219, -21, 241, -53, 390, 468, 414, 356, 253, 
117, 312, 195, -214, -39, 253, -48, 409, 488, 434, 370, 268, 
131, 331, 200, -231, -34, 265, -63, 405, 492, 444, 370, 268, 
141, 336, 195, -239, -26, 265, -68, 400, 502, 453, 380, 273, 
141, 331, 190, -236, -24, 261, -78, 395, 512, 458, 390, 273, 
156, 331, 175, -244, -9, 253, -82, 380, 502, 453, 385, 278, 
156, 341, 185, -248, -14, 263, -82, 385, 492, 458, 390, 287, 
161, 346, 185, -253, -12, 265, -87, 375, 512, 468, 400, 287, 
165, 356, 190, -261, -12, 273, -87, 375, 517, 478, 409, 287, 
151, 366, 214, -258, -31, 290, -97, 361, 517, 478, 409, 297, 
146, 370, 224, -258, -39, 297, -112, 366, 536, 497, 424, 307, 
151, 370, 219, -261, -34, 295, -102, 366, 541, 507, 429, 312, 
161, 380, 219, -270, -29, 300, -112, 351, 546, 512, 429, 312, 
156, 375, 219, -265, -31, 297, -117, 356, 551, 517, 439, 317, 
165, 375, 209, -270, -21, 292, -117, 346, 541, 512, 439, 322, 
175, 380, 204, -278, -14, 292, -117, 341, 536, 512, 434, 317, 
175, 385, 209, -280, -17, 297, -112, 336, 522, 502, 434, 322, 
170, 390, 219, -280, -24, 305, -126, 326, 522, 512, 439, 322, 
161, 385, 224, -273, -31, 305, -126, 322, 527, 517, 439, 331, 
165, 390, 224, -278, -29, 307, -131, 307, 527, 507, 434, 322, 
165, 395, 229, -280, -31, 312, -146, 302, 527, 512, 448, 331, 
161, 385, 224, -273, -31, 305, -131, 297, 517, 512, 448, 331, 
151, 395, 244, -273, -46, 319, -136, 278, 507, 507, 439, 326, 
156, 390, 234, -273, -39, 312, -131, 278, 492, 492, 444, 322, 
161, 380, 219, -270, -29, 300, -126, 263, 478, 483, 434, 317, 
165, 370, 204, -268, -19, 287, -126, 253, 453, 473, 419, 302, 
151, 370, 219, -261, -34, 295, -112, 248, 439, 453, 409, 307, 
141, 351, 209, -246, -34, 280, -102, 234, 419, 448, 409, 302, 
141, 351, 209, -246, -34, 280, -102, 219, 395, 424, 380, 287, 
131, 326, 195, -229, -31, 261, -92, 209, 385, 409, 361, 278, 
126, 317, 190, -222, -31, 253, -87, 195, 351, 380, 351, 268, 
122, 297, 175, -209, -26, 236, -82, 190, 322, 356, 322, 248, 
102, 292, 190, -197, -43, 241, -78, 175, 307, 336, 302, 234, 
87, 273, 185, -180, -48, 229, -53, 170, 287, 312, 287, 224, 
97, 253, 156, -175, -29, 204, -58, 151, 253, 292, 258, 204, 
97, 229, 131, -163, -17, 180, -63, 141, 224, 253, 244, 180, 
82, 209, 126, -146, -21, 168, -43, 136, 200, 229, 214, 165, 
78, 195, 117, -136, -19, 156, -34, 131, 185, 214, 204, 156, 
63, 175, 112, -119, -24, 143, -24, 122, 175, 185, 180, 146, 
63, 161, 97, -112, -17, 129, -14, 122, 151, 170, 161, 126, 
58, 146, 87, -102, -14, 117, -9, 107, 131, 146, 146, 112, 
43, 131, 87, -87, -21, 109, 0, 87, 107, 131, 122, 97, 
43, 117, 73, -80, -14, 95, -4, 82, 87, 112, 107, 87, 
29, 102, 73, -65, -21, 87, 19, 78, 82, 87, 87, 68, 
24, 92, 68, -58, -21, 80, 14, 73, 68, 78, 73, 53, 
24, 78, 53, -51, -14, 65, 4, 63, 53, 53, 63, 48, 
29, 63, 34, -46, -2, 48, 19, 53, 34, 43, 48, 34, 
29, 53, 24, -41, 2, 39, 19, 53, 29, 29, 43, 29, 
24, 48, 24, -36, 0, 36, 19, 34, 19, 19, 19, 19, 
9, 43, 34, -26, -12, 39, 29, 39, 14, 14, 19, 14, 
0, 39, 39, -19, -19, 39, 34, 43, 4, 0, 14, 14, 
-4, 24, 29, -9, -17, 26, 39, 34, -9, -9, 0, 0, 
-4, 14, 19, -4, -12, 17, 29, 14, -9, -19, -4, -4, 
0, 14, 14, -7, -7, 14, 39, 9, -19, -34, -24, -19, 
0, 9, 9, -4, -4, 9, 39, 14, -24, -34, -19, -14, 
-9, 0, 9, 4, -9, 4, 43, 19, -24, -29, -24, -24, 
-4, 4, 9, 0, -7, 7, 43, 14, -43, -43, -34, -24, 
-9, -14, -4, 12, -2, -9, 48, 19, -39, -43, -24, -24, 
-19, -19, 0, 19, -9, -9, 39, 14, -43, -48, -29, -19, 
-24, -19, 4, 21, -14, -7, 48, 4, -39, -53, -34, -24, 
-29, -19, 9, 24, -19, -4, 39, -4, -34, -58, -39, -29, 
-14, -24, -9, 19, -2, -17, 34, -9, -43, -58, -43, -39, 
-24, -29, -4, 26, -9, -17, 39, -4, -43, -58, -53, -29, 
-19, -34, -14, 26, -2, -24, 43, -4, -43, -58, -58, -34, 
-19, -34, -14, 26, -2, -24, 43, -4, -53, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, 63, -4, -58, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 58, -4, -58, -68, -48, -39, 
-19, -48, -29, 34, 4, -39, 53, 0, -63, -68, -48, -48, 
-24, -39, -14, 31, -4, -26, 43, -4, -68, -63, -53, -48, 
-29, -43, -14, 36, -7, -29, 43, -4, -53, -68, -53, -48, 
-24, -43, -19, 34, -2, -31, 43, -9, -53, -68, -53, -48, 
-29, -39, -9, 34, -9, -24, 39, -14, -63, -68, -63, -58, 
-34, -48, -14, 41, -9, -31, 43, -9, -63, -68, -58, -58, 
-29, -39, -9, 34, -9, -24, 53, -24, -63, -78, -78, -53, 
-39, -48, -9, 43, -14, -29, 53, -19, -63, -73, -63, -43, 
-24, -48, -24, 36, 0, -36, 39, -24, -87, -78, -73, -58, 
-29, -48, -19, 39, -4, -34, 53, -19, -87, -82, -73, -48, 
-34, -53, -19, 43, -7, -36, 53, -4, -78, -68, -58, -53, 
-34, -48, -14, 41, -9, -31, 43, -19, -78, -73, -68, -53, 
-29, -58, -29, 43, 0, -43, 53, -19, -78, -82, -63, -58, 
-39, -48, -9, 43, -14, -29, 48, -24, -73, -82, -63, -58, 
-39, -58, -19, 48, -9, -39, 43, -19, -68, -78, -58, -58, 
-29, -53, -24, 41, -2, -39, 39, -19, -73, -82, -68, -68, 
-19, -43, -24, 31, 2, -34, 48, -34, -87, -87, -82, -73, 
-29, -48, -19, 39, -4, -34, 48, -24, -82, -87, -63, -68, 
-34, -53, -19, 43, -7, -36, 48, -9, -82, -78, -73, -63, 
-29, -58, -29, 43, 0, -43, 58, -9, -82, -82, -73, -63, 
-24, -58, -34, 41, 4, -46, 48, -9, -87, -82, -73, -73, 
-29, -53, -24, 41, -2, -39, 48, -19, -82, -82, -73, -53, 
-29, -53, -24, 41, -2, -39, 43, -4, -73, -82, -68, -63, 
-29, -53, -24, 41, -2, -39, 48, -9, -68, -82, -63, -58, 
-29, -58, -29, 43, 0, -43, 53, -14, -68, -78, -58, -48, 
-39, -48, -9, 43, -14, -29, 43, -14, -68, -78, -63, -58, 
-29, -53, -24, 41, -2, -39, 48, -19, -73, -92, -68, -63, 
-24, -53, -29, 39, 2, -41, 48, -14, -78, -87, -58, -58, 
-29, -58, -29, 43, 0, -43, 53, -4, -78, -73, -58, -53, 
-34, -48, -14, 41, -9, -31, 53, -9, -82, -82, -63, -63, 
-24, -53, -29, 39, 2, -41, 53, -4, -87, -78, -63, -73, 
-19, -63, -43, 41, 12, -53, 53, -4, -82, -78, -73, -63, 
-24, -58, -34, 41, 4, -46, 48, -9, -82, -82, -73, -68, 
-43, -58, -14, 51, -14, -36, 68, -4, -63, -78, -58, -63, 
-34, -68, -34, 51, 0, -51, 58, 0, -68, -78, -53, -68, 
-24, -58, -34, 41, 4, -46, 39, -4, -73, -87, -68, -68, 
-19, -48, -29, 34, 4, -39, 43, -14, -78, -97, -73, -68, 
-34, -48, -14, 41, -9, -31, 43, -14, -78, -87, -73, -73, 
-34, -48, -14, 41, -9, -31, 43, -14, -87, -87, -82, -78, 
-24, -48, -24, 36, 0, -36, 48, -9, -82, -92, -78, -63, 
-29, -53, -24, 41, -2, -39, 53, -9, -82, -82, -68, -73, 
-29, -34, -4, 31, -12, -19, 43, -4, -82, -87, -78, -73, 
-34, -34, 0, 34, -17, -17, 48, -9, -82, -87, -73, -73, 
-29, -43, -14, 36, -7, -29, 43, -9, -63, -78, -63, -68, 
-24, -48, -24, 36, 0, -36, 39, -4, -63, -78, -63, -68, 
-34, -48, -14, 41, -9, -31, 48, -9, -63, -68, -63, -63, 
-24, -43, -19, 34, -2, -31, 48, -9, -63, -82, -78, -53, 
