I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 43, -29, -58, 51, 7, -122, -141, -175, -87, -58, -34, 
63, 39, -24, -51, 43, 7, -117, -136, -180, -92, -63, -34, 
53, 24, -29, -39, 41, -2, -112, -136, -190, -102, -73, -39, 
63, 14, -48, -39, 56, -17, -117, -146, -209, -112, -82, -48, 
97, 9, -87, -53, 92, -39, -126, -156, -224, -131, -102, -63, 
112, -9, -122, -51, 117, -65, -131, -165, -244, -151, -117, -78, 
112, -29, -141, -41, 126, -85, -141, -175, -263, -170, -136, -87, 
122, -39, -161, -41, 141, -100, -141, -180, -273, -185, -146, -97, 
146, -39, -185, -53, 165, -112, -141, -190, -287, -195, -161, -107, 
170, -34, -204, -68, 187, -119, -146, -200, -297, -209, -170, -117, 
170, -43, -214, -63, 192, -129, -146, -214, -307, -219, -185, -126, 
146, -58, -204, -43, 175, -131, -141, -214, -312, -224, -190, -131, 
117, -87, -204, -14, 161, -146, -136, -214, -312, -229, -195, -136, 
107, -107, -214, 0, 161, -161, -131, -219, -322, -239, -209, -136, 
122, -117, -239, -2, 180, -178, -136, -224, -336, -248, -219, -151, 
136, -117, -253, -9, 195, -185, -136, -234, -341, -258, -229, -156, 
136, -117, -253, -9, 195, -185, -131, -229, -341, -263, -234, -161, 
131, -122, -253, -4, 192, -187, -126, -229, -336, -263, -234, -156, 
126, -122, -248, -2, 187, -185, -122, -219, -336, -263, -229, -156, 
122, -131, -253, 4, 187, -192, -117, -219, -336, -263, -229, -156, 
112, -141, -253, 14, 183, -197, -122, -224, -336, -268, -234, -151, 
107, -146, -253, 19, 180, -200, -117, -219, -336, -268, -239, -151, 
117, -146, -263, 14, 190, -204, -117, -219, -336, -273, -244, -156, 
156, -131, -287, -12, 222, -209, -122, -224, -346, -283, -253, -165, 
219, -117, -336, -51, 278, -226, -136, -239, -356, -297, -263, -175, 
258, -97, -356, -80, 307, -226, -141, -248, -356, -302, -268, -180, 
258, -97, -356, -80, 307, -226, -136, -248, -356, -302, -268, -180, 
224, -107, -331, -58, 278, -219, -131, -239, -351, -297, -258, -180, 
195, -117, -312, -39, 253, -214, -126, -234, -341, -292, -258, -170, 
185, -126, -312, -29, 248, -219, -122, -234, -336, -292, -258, -170, 
190, -131, -322, -29, 256, -226, -126, -244, -346, -302, -263, -180, 
209, -126, -336, -41, 273, -231, -131, -248, -351, -307, -273, -185, 
224, -122, -346, -51, 285, -234, -136, -253, -351, -312, -273, -190, 
219, -126, -346, -46, 283, -236, -131, -253, -341, -312, -273, -190, 
209, -131, -341, -39, 275, -236, -131, -248, -341, -312, -268, -180, 
190, -136, -326, -26, 258, -231, -126, -248, -336, -307, -263, -180, 
165, -151, -317, -7, 241, -234, -117, -244, -331, -307, -263, -175, 
151, -165, -317, 7, 234, -241, -122, -239, -341, -312, -268, -180, 
175, -165, -341, -4, 258, -253, -126, -244, -341, -326, -283, -180, 
219, -146, -366, -36, 292, -256, -126, -258, -341, -326, -283, -195, 
253, -131, -385, -61, 319, -258, -131, -263, -341, -322, -287, -209, 
263, -122, -385, -70, 324, -253, -126, -263, -336, -317, -283, -200, 
253, -117, -370, -68, 312, -244, -122, -248, -326, -312, -273, -190, 
239, -122, -361, -58, 300, -241, -107, -244, -317, -312, -263, -185, 
253, -126, -380, -63, 317, -253, -102, -248, -317, -317, -273, -185, 
278, -122, -400, -78, 339, -261, -92, -248, -302, -331, -283, -200, 
283, -122, -405, -80, 344, -263, -68, -234, -283, -331, -287, -214, 
263, -126, -390, -68, 326, -258, -39, -195, -248, -322, -297, -219, 
244, -136, -380, -53, 312, -258, 4, -161, -200, -307, -287, -219, 
224, -126, -351, -48, 287, -239, 34, -117, -146, -283, -273, -209, 
229, -126, -356, -51, 292, -241, 43, -73, -82, -239, -248, -190, 
229, -117, -346, -56, 287, -231, 58, -24, 14, -156, -200, -170, 
234, -102, -336, -65, 285, -219, 73, 48, 131, -53, -126, -126, 
253, -87, -341, -82, 297, -214, 82, 146, 263, 78, -48, -73, 
297, -68, -366, -114, 331, -217, 78, 258, 351, 190, 29, -29, 
346, -34, -380, -156, 363, -207, 58, 341, 424, 322, 112, 34, 
375, 39, -336, -207, 356, -148, 14, 380, 517, 512, 253, 136, 
400, 122, -278, -261, 339, -78, -58, 375, 624, 746, 429, 278, 
414, 239, -175, -326, 295, 31, -156, 287, 678, 985, 634, 439, 
439, 385, -53, -412, 246, 165, -292, 126, 688, 1220, 858, 634, 
492, 570, 78, -531, 207, 324, -444, -58, 692, 1468, 1098, 834, 
570, 751, 180, -661, 195, 466, -605, -244, 702, 1751, 1342, 1034, 
624, 893, 268, -758, 178, 580, -761, -366, 722, 2034, 1571, 1210, 
634, 961, 326, -797, 153, 644, -888, -444, 736, 2264, 1751, 1351, 
614, 990, 375, -802, 119, 683, -995, -590, 649, 2337, 1815, 1410, 
566, 927, 361, -746, 102, 644, -1102, -854, 370, 2074, 1639, 1307, 
507, 771, 263, -639, 122, 517, -1166, -1127, -39, 1527, 1239, 1019, 
434, 575, 141, -505, 146, 358, -1151, -1322, -434, 912, 756, 644, 
370, 375, 4, -373, 183, 190, -1117, -1410, -790, 326, 292, 283, 
331, 204, -126, -268, 229, 39, -1112, -1439, -1098, -209, -136, -53, 
263, 82, -180, -173, 222, -48, -1098, -1415, -1312, -658, -497, -336, 
209, -9, -219, -100, 214, -114, -995, -1307, -1342, -912, -702, -512, 
219, -53, -273, -82, 246, -163, -863, -1083, -1224, -878, -692, -522, 
253, -68, -322, -92, 287, -195, -756, -863, -1073, -732, -575, -439, 
268, -68, -336, -100, 302, -202, -663, -741, -990, -712, -541, -395, 
302, -92, -395, -104, 348, -244, -580, -668, -951, -756, -556, -405, 
331, -92, -424, -119, 378, -258, -517, -590, -854, -712, -517, -370, 
326, -82, -409, -122, 368, -246, -448, -517, -697, -575, -439, -317, 
322, -92, -414, -114, 368, -253, -380, -463, -551, -463, -366, -283, 
336, -78, -414, -129, 375, -246, -331, -400, -429, -370, -312, -248, 
331, -73, -405, -129, 368, -239, -283, -331, -317, -287, -258, -209, 
307, -82, -390, -112, 348, -236, -239, -297, -244, -244, -229, -180, 
297, -78, -375, -109, 336, -226, -209, -273, -195, -224, -209, -165, 
287, -53, -341, -117, 314, -197, -180, -258, -156, -195, -180, -146, 
283, -39, -322, -122, 302, -180, -165, -248, -141, -170, -165, -131, 
283, -29, -312, -126, 297, -170, -161, -244, -136, -170, -156, -131, 
273, -34, -307, -119, 290, -170, -156, -239, -136, -170, -161, -126, 
263, -39, -302, -112, 283, -170, -156, -234, -146, -185, -170, -131, 
278, -43, -322, -117, 300, -183, -156, -224, -156, -200, -185, -151, 
312, -39, -351, -136, 331, -195, -156, -219, -161, -219, -200, -165, 
302, -34, -336, -134, 319, -185, -136, -219, -156, -219, -195, -165, 
268, -48, -317, -109, 292, -183, -122, -209, -156, -214, -190, -151, 
263, -58, -322, -102, 292, -190, -126, -200, -161, -219, -195, -161, 
292, -53, -346, -119, 319, -200, -126, -209, -161, -224, -209, -170, 
322, -43, -366, -139, 344, -204, -117, -209, -161, -224, -200, -170, 
322, -48, -370, -136, 346, -209, -126, -214, -161, -219, -209, -170, 
312, -63, -375, -124, 344, -219, -122, -219, -161, -214, -209, -165, 
287, -73, -361, -107, 324, -217, -117, -219, -156, -209, -190, -161, 
268, -73, -341, -97, 305, -207, -112, -200, -146, -200, -185, -161, 
258, -82, -341, -87, 300, -212, -117, -195, -151, -200, -185, -161, 
253, -82, -336, -85, 295, -209, -107, -185, -151, -214, -195, -161, 
244, -82, -326, -80, 285, -204, -102, -180, -156, -209, -190, -156, 
253, -78, -331, -87, 292, -204, -97, -175, -146, -200, -185, -151, 
278, -58, -336, -109, 307, -197, -92, -180, -136, -190, -180, -151, 
297, -43, -341, -126, 319, -192, -87, -175, -126, -180, -180, -151, 
278, -53, -331, -112, 305, -192, -87, -165, -126, -185, -175, -146, 
253, -63, -317, -95, 285, -190, -92, -175, -126, -190, -165, -141, 
258, -63, -322, -97, 290, -192, -102, -195, -131, -180, -161, -131, 
268, -48, -317, -109, 292, -183, -97, -185, -126, -175, -161, -131, 
283, -34, -317, -124, 300, -175, -97, -170, -126, -175, -161, -122, 
307, -14, -322, -146, 314, -168, -87, -156, -126, -165, -156, -122, 
322, -9, -331, -156, 326, -170, -97, -161, -131, -165, -151, -126, 
297, -29, -326, -134, 312, -178, -107, -165, -126, -161, -156, -131, 
273, -39, -312, -117, 292, -175, -107, -170, -126, -170, -161, -136, 
283, -34, -317, -124, 300, -175, -107, -180, -126, -175, -165, -136, 
297, -29, -326, -134, 312, -178, -102, -180, -126, -180, -175, -141, 
292, -29, -322, -131, 307, -175, -102, -175, -126, -175, -165, -131, 
278, -24, -302, -126, 290, -163, -102, -175, -131, -165, -156, -131, 
258, -19, -278, -119, 268, -148, -87, -161, -122, -151, -141, -122, 
229, -19, -248, -104, 239, -134, -73, -151, -107, -131, -122, -102, 
185, -34, -219, -75, 202, -126, -68, -136, -92, -117, -107, -87, 
161, -48, -209, -56, 185, -129, -68, -126, -87, -122, -117, -97, 
136, -63, -200, -36, 168, -131, -63, -117, -87, -126, -122, -97, 
97, -63, -161, -17, 129, -112, -58, -107, -78, -107, -102, -87, 
82, -58, -141, -12, 112, -100, -58, -97, -63, -102, -92, -78, 
92, -58, -151, -17, 122, -104, -58, -92, -63, -92, -92, -73, 
68, -48, -117, -9, 92, -82, -53, -92, -48, -82, -87, -73, 
39, -39, -78, 0, 58, -58, -29, -82, -39, -68, -68, -53, 
29, -29, -58, 0, 43, -43, -14, -68, -24, -48, -53, -34, 
14, -29, -43, 7, 29, -36, -9, -58, 0, -39, -43, -29, 
-39, -39, 0, 39, -19, -19, 4, -39, 0, -43, -34, -24, 
-92, -53, 39, 73, -65, -7, 14, -29, 0, -43, -39, -24, 
-97, -58, 39, 78, -68, -9, 14, -24, 4, -34, -29, -19, 
-92, -39, 53, 65, -73, 7, 24, -19, 19, -14, -19, -9, 
-102, -29, 73, 65, -87, 21, 29, -14, 29, 4, 0, 9, 
-131, -34, 97, 82, -114, 31, 34, -9, 34, 9, 4, 14, 
-161, -34, 126, 97, -143, 46, 48, 9, 43, 19, 14, 24, 
-170, -19, 151, 95, -161, 65, 63, 14, 53, 43, 29, 34, 
-165, -14, 151, 90, -158, 68, 63, 19, 53, 43, 39, 39, 
-185, -24, 161, 104, -173, 68, 68, 34, 58, 39, 34, 39, 
-229, -29, 200, 129, -214, 85, 78, 48, 68, 58, 48, 58, 
-258, -34, 224, 146, -241, 95, 92, 73, 82, 68, 63, 68, 
-278, -39, 239, 158, -258, 100, 92, 87, 92, 73, 68, 78, 
-283, -34, 248, 158, -265, 107, 92, 92, 102, 78, 73, 78, 
-287, 0, 287, 143, -287, 143, 107, 97, 117, 97, 87, 92, 
-302, 29, 331, 136, -317, 180, 122, 107, 141, 122, 107, 117, 
-336, 34, 370, 151, -353, 202, 122, 102, 141, 126, 122, 131, 
-366, 34, 400, 165, -383, 217, 126, 107, 141, 136, 131, 141, 
-414, 24, 439, 195, -427, 231, 131, 126, 146, 141, 136, 141, 
-463, 9, 473, 226, -468, 241, 131, 136, 156, 151, 141, 146, 
-497, 0, 497, 248, -497, 248, 131, 151, 175, 165, 156, 156, 
-512, 4, 517, 253, -514, 261, 141, 170, 204, 195, 175, 170, 
-536, 19, 556, 258, -546, 287, 156, 185, 224, 209, 180, 175, 
-561, 24, 585, 268, -573, 305, 156, 185, 229, 209, 175, 180, 
-580, 24, 605, 278, -592, 314, 161, 190, 234, 209, 185, 185, 
-585, 39, 624, 273, -605, 331, 180, 209, 248, 229, 214, 214, 
-600, 53, 653, 273, -627, 353, 204, 234, 268, 253, 244, 239, 
-619, 53, 673, 283, -646, 363, 204, 248, 278, 273, 253, 244, 
-605, 48, 653, 278, -629, 351, 204, 244, 283, 268, 258, 244, 
-595, 53, 649, 270, -622, 351, 219, 258, 292, 263, 253, 248, 
-600, 63, 663, 268, -631, 363, 239, 273, 307, 273, 253, 248, 
-624, 63, 688, 280, -656, 375, 244, 278, 312, 278, 263, 248, 
-629, 48, 678, 290, -653, 363, 234, 283, 317, 283, 263, 253, 
-639, 53, 692, 292, -666, 373, 224, 283, 326, 297, 273, 268, 
-649, 68, 717, 290, -683, 392, 224, 287, 331, 312, 292, 278, 
-644, 82, 727, 280, -685, 405, 234, 307, 341, 317, 297, 278, 
-639, 92, 732, 273, -685, 412, 239, 322, 351, 317, 307, 278, 
-668, 78, 746, 295, -707, 412, 229, 322, 356, 317, 302, 278, 
-683, 58, 741, 312, -712, 400, 224, 326, 356, 322, 302, 283, 
-673, 63, 736, 305, -705, 400, 234, 336, 361, 322, 302, 283, 
-644, 58, 702, 292, -673, 380, 224, 331, 356, 322, 302, 283, 
-605, 58, 663, 273, -634, 361, 209, 322, 346, 312, 287, 273, 
-580, 68, 649, 256, -614, 358, 209, 326, 356, 312, 287, 273, 
-580, 73, 653, 253, -617, 363, 190, 326, 351, 322, 297, 278, 
-590, 68, 658, 261, -624, 363, 185, 336, 356, 322, 287, 263, 
-580, 68, 649, 256, -614, 358, 190, 336, 356, 317, 287, 258, 
-570, 68, 639, 251, -605, 353, 190, 336, 366, 317, 287, 258, 
-551, 73, 624, 239, -588, 348, 165, 331, 356, 312, 278, 258, 
-531, 68, 600, 231, -566, 334, 151, 322, 341, 302, 278, 248, 
-502, 78, 580, 212, -541, 329, 146, 317, 341, 307, 278, 239, 
-478, 87, 566, 195, -522, 326, 146, 326, 346, 307, 278, 239, 
-463, 92, 556, 185, -509, 324, 141, 336, 351, 292, 258, 229, 
-458, 92, 551, 183, -505, 322, 141, 331, 346, 287, 253, 224, 
-439, 97, 536, 170, -488, 317, 136, 336, 341, 297, 263, 234, 
-405, 107, 512, 148, -458, 309, 136, 336, 341, 307, 278, 239, 
-375, 131, 507, 122, -441, 319, 131, 341, 346, 317, 287, 239, 
-361, 151, 512, 104, -436, 331, 131, 351, 361, 326, 297, 248, 
-322, 165, 488, 78, -405, 326, 136, 351, 375, 336, 302, 253, 
-278, 190, 468, 43, -373, 329, 141, 356, 375, 331, 292, 253, 
-253, 195, 448, 29, -351, 322, 141, 356, 370, 326, 287, 248, 
-263, 204, 468, 29, -366, 336, 141, 356, 375, 336, 302, 253, 
-283, 209, 492, 36, -387, 351, 146, 370, 385, 346, 307, 263, 
-292, 214, 507, 39, -400, 361, 146, 390, 395, 346, 307, 273, 
-287, 204, 492, 41, -390, 348, 131, 380, 395, 336, 302, 258, 
-292, 185, 478, 53, -385, 331, 126, 375, 395, 336, 307, 253, 
-292, 180, 473, 56, -383, 326, 136, 375, 400, 351, 317, 263, 
-307, 170, 478, 68, -392, 324, 136, 361, 400, 361, 322, 268, 
-322, 151, 473, 85, -397, 312, 126, 346, 390, 351, 312, 258, 
-317, 156, 473, 80, -395, 314, 112, 351, 385, 351, 312, 258, 
-312, 161, 473, 75, -392, 317, 112, 341, 390, 361, 322, 263, 
-326, 161, 488, 82, -407, 324, 102, 341, 380, 366, 322, 268, 
-346, 156, 502, 95, -424, 329, 107, 341, 370, 361, 322, 268, 
-326, 151, 478, 87, -402, 314, 112, 326, 366, 361, 317, 263, 
-278, 156, 434, 61, -356, 295, 97, 307, 341, 346, 307, 248, 
-268, 146, 414, 61, -341, 280, 82, 287, 322, 326, 292, 234, 
-297, 131, 429, 82, -363, 280, 97, 278, 312, 326, 287, 234, 
-312, 122, 434, 95, -373, 278, 92, 278, 302, 326, 287, 229, 
-307, 112, 419, 97, -363, 265, 82, 263, 283, 322, 273, 219, 
-287, 126, 414, 80, -351, 270, 82, 244, 263, 307, 268, 214, 
-234, 146, 380, 43, -307, 263, 82, 234, 229, 292, 253, 190, 
-180, 151, 331, 14, -256, 241, 78, 214, 209, 278, 234, 170, 
-170, 141, 312, 14, -241, 226, 78, 190, 180, 253, 219, 151, 
-170, 122, 292, 24, -231, 207, 82, 170, 146, 229, 209, 141, 
-185, 112, 297, 36, -241, 204, 82, 161, 122, 209, 195, 136, 
-229, 87, 317, 70, -273, 202, 78, 141, 107, 185, 180, 126, 
-258, 82, 341, 87, -300, 212, 73, 141, 97, 175, 170, 117, 
-229, 97, 326, 65, -278, 212, 82, 136, 87, 175, 175, 112, 
-180, 112, 292, 34, -236, 202, 92, 131, 63, 170, 161, 112, 
-170, 97, 268, 36, -219, 183, 97, 117, 34, 151, 136, 97, 
-195, 68, 263, 63, -229, 165, 92, 97, 9, 126, 117, 73, 
-234, 29, 263, 102, -248, 146, 82, 73, -24, 97, 97, 43, 
-287, -14, 273, 151, -280, 129, 73, 53, -48, 68, 82, 34, 
-317, -39, 278, 178, -297, 119, 73, 43, -63, 63, 78, 39, 
-312, -34, 278, 173, -295, 122, 73, 48, -73, 58, 78, 43, 
-297, -29, 268, 163, -283, 119, 78, 43, -82, 53, 73, 39, 
-287, -34, 253, 161, -270, 109, 78, 39, -107, 39, 53, 29, 
-268, -39, 229, 153, -248, 95, 68, 24, -122, 34, 39, 24, 
-258, -34, 224, 146, -241, 95, 53, 14, -136, 14, 24, 9, 
-263, -48, 214, 156, -239, 82, 48, 4, -151, -9, 14, -19, 
-253, -53, 200, 153, -226, 73, 43, -19, -175, -29, 0, -34, 
-229, -39, 190, 134, -209, 75, 43, -24, -185, -39, 0, -39, 
-214, -24, 190, 119, -202, 82, 58, -14, -185, -43, 4, -29, 
-229, -29, 200, 129, -214, 85, 68, -9, -180, -43, 0, -24, 
-253, -43, 209, 148, -231, 82, 78, -9, -190, -43, -9, -29, 
-268, -53, 214, 161, -241, 80, 78, -9, -209, -48, -9, -34, 
-278, -73, 204, 175, -241, 65, 68, -19, -209, -48, -9, -29, 
-292, -73, 219, 183, -256, 73, 73, -14, -200, -43, 0, -29, 
-292, -58, 234, 175, -263, 87, 82, 0, -190, -29, 4, -29, 
-292, -53, 239, 173, -265, 92, 87, 4, -195, -34, -9, -34, 
-292, -63, 229, 178, -261, 82, 78, -9, -209, -43, -24, -43, 
-283, -63, 219, 173, -251, 78, 58, -14, -214, -48, -34, -58, 
-287, -73, 214, 180, -251, 70, 63, -14, -219, -43, -34, -58, 
-307, -73, 234, 190, -270, 80, 68, -14, -209, -39, -29, -53, 
-287, -58, 229, 173, -258, 85, 73, -9, -195, -24, -19, -48, 
-263, -43, 219, 153, -241, 87, 68, -14, -200, -14, -24, -53, 
-253, -43, 209, 148, -231, 82, 68, -34, -219, -29, -43, -73, 
-239, -43, 195, 141, -217, 75, 63, -39, -219, -29, -43, -78, 
-239, -53, 185, 146, -212, 65, 58, -39, -224, -29, -48, -78, 
-224, -43, 180, 134, -202, 68, 58, -39, -219, -24, -43, -73, 
-209, -34, 175, 122, -192, 70, 58, -29, -214, -19, -34, -63, 
-195, -34, 161, 114, -178, 63, 58, -24, -214, -14, -34, -58, 
-214, -43, 170, 129, -192, 63, 68, -24, -209, -14, -24, -53, 
-239, -53, 185, 146, -212, 65, 78, -14, -200, -9, -14, -43, 
-258, -58, 200, 158, -229, 70, 82, -9, -190, -9, -9, -39, 
-263, -48, 214, 156, -239, 82, 87, 4, -190, -9, -9, -34, 
-258, -53, 204, 156, -231, 75, 87, 0, -190, -9, -9, -39, 
-239, -48, 190, 143, -214, 70, 87, -9, -195, -14, -14, -39, 
-224, -43, 180, 134, -202, 68, 82, -14, -195, -19, -14, -39, 
-234, -48, 185, 141, -209, 68, 87, -9, -200, -19, -14, -39, 
-268, -63, 204, 165, -236, 70, 92, -14, -209, -24, -14, -43, 
-292, -78, 214, 185, -253, 68, 92, -14, -219, -34, -19, -48, 
-302, -87, 214, 195, -258, 63, 82, -19, -224, -39, -19, -48, 
-317, -92, 224, 204, -270, 65, 87, -14, -224, -39, -19, -43, 
-317, -92, 224, 204, -270, 65, 92, -19, -224, -39, -19, -43, 
-287, -78, 209, 183, -248, 65, 82, -14, -224, -43, -19, -48, 
-258, -58, 200, 158, -229, 70, 82, -14, -229, -43, -19, -43, 
-239, -48, 190, 143, -214, 70, 87, -9, -229, -39, -14, -39, 
-244, -53, 190, 148, -217, 68, 87, -14, -229, -43, -14, -39, 
-283, -82, 200, 183, -241, 58, 78, -14, -234, -43, -19, -39, 
-317, -97, 219, 207, -268, 61, 78, -14, -239, -43, -19, -39, 
-292, -78, 214, 185, -253, 68, 78, -14, -239, -43, -14, -34, 
-244, -48, 195, 146, -219, 73, 73, -14, -239, -43, -9, -29, 
-224, -34, 190, 129, -207, 78, 73, -14, -244, -43, -9, -29, 
-219, -34, 185, 126, -202, 75, 73, -24, -244, -48, -14, -39, 
-209, -24, 185, 117, -197, 80, 68, -24, -248, -53, -19, -43, 
-209, -19, 190, 114, -200, 85, 68, -29, -253, -58, -19, -48, 
-229, -24, 204, 126, -217, 90, 63, -29, -258, -63, -19, -48, 
-239, -39, 200, 139, -219, 80, 58, -39, -268, -68, -24, -53, 
-244, -53, 190, 148, -217, 68, 58, -39, -273, -68, -24, -53, 
-248, -58, 190, 153, -219, 65, 63, -39, -273, -68, -24, -53, 
-244, -48, 195, 146, -219, 73, 63, -34, -273, -68, -19, -48, 
-239, -43, 195, 141, -217, 75, 68, -29, -273, -63, -19, -48, 
-244, -58, 185, 151, -214, 63, 73, -29, -273, -68, -19, -48, 
-263, -78, 185, 170, -224, 53, 63, -34, -278, -78, -29, -53, 
-283, -92, 190, 187, -236, 48, 63, -34, -283, -78, -29, -53, 
-287, -97, 190, 192, -239, 46, 68, -29, -278, -78, -24, -48, 
-287, -102, 185, 195, -236, 41, 73, -29, -273, -68, -19, -39, 
-278, -102, 175, 190, -226, 36, 63, -24, -273, -68, -19, -39, 
-253, -92, 161, 173, -207, 34, 63, -29, -273, -68, -19, -39, 
-224, -78, 146, 151, -185, 34, 63, -29, -278, -68, -14, -39, 
-209, -68, 141, 139, -175, 36, 58, -34, -273, -73, -19, -39, 
-200, -63, 136, 131, -168, 36, 53, -34, -278, -73, -24, -43, 
-209, -68, 141, 139, -175, 36, 53, -39, -273, -73, -24, -48, 
-224, -63, 161, 143, -192, 48, 53, -34, -268, -73, -24, -48, 
-234, -58, 175, 146, -204, 58, 53, -34, -263, -68, -19, -43, 
-234, -53, 180, 143, -207, 63, 53, -29, -258, -68, -19, -43, 
-224, -43, 180, 134, -202, 68, 53, -34, -263, -63, -19, -43, 
-214, -39, 175, 126, -195, 68, 48, -34, -268, -68, -24, -48, 
-195, -39, 156, 117, -175, 58, 43, -43, -273, -73, -29, -53, 
-170, -29, 141, 100, -156, 56, 43, -43, -273, -78, -29, -58, 
-165, -29, 136, 97, -151, 53, 48, -43, -278, -82, -34, -58, 
-180, -34, 146, 107, -163, 56, 43, -53, -278, -87, -39, -63, 
-180, -34, 146, 107, -163, 56, 43, -48, -278, -92, -39, -68, 
-175, -29, 146, 102, -161, 58, 48, -48, -278, -87, -39, -68, 
-180, -34, 146, 107, -163, 56, 53, -43, -278, -87, -43, -68, 
-185, -43, 141, 114, -163, 48, 53, -43, -278, -92, -43, -73, 
-185, -48, 136, 117, -161, 43, 53, -43, -278, -92, -43, -73, 
-185, -43, 141, 114, -163, 48, 58, -39, -273, -92, -43, -68, 
-175, -43, 131, 109, -153, 43, 58, -39, -273, -97, -48, -73, 
-175, -43, 131, 109, -153, 43, 53, -39, -273, -97, -48, -73, 
-185, -39, 146, 112, -165, 53, 58, -39, -273, -92, -48, -73, 
-209, -43, 165, 126, -187, 61, 63, -29, -268, -87, -43, -68, 
-229, -43, 185, 136, -207, 70, 63, -24, -258, -82, -39, -63, 
-234, -43, 190, 139, -212, 73, 68, -19, -253, -78, -34, -58, 
-258, -58, 200, 158, -229, 70, 73, -14, -253, -78, -34, -53, 
-268, -78, 190, 173, -229, 56, 68, -19, -258, -82, -39, -58, 
-244, -73, 170, 158, -207, 48, 63, -24, -263, -92, -43, -68, 
-200, -58, 141, 129, -170, 41, 58, -29, -263, -97, -48, -68, 
-170, -43, 126, 107, -148, 41, 58, -29, -263, -97, -53, -73, 
-161, -34, 126, 97, -143, 46, 53, -34, -258, -102, -53, -78, 
-161, -29, 131, 95, -146, 51, 63, -29, -248, -97, -48, -73, 
-175, -39, 136, 107, -156, 48, 68, -24, -234, -97, -48, -73, 
-200, -58, 141, 129, -170, 41, 63, -29, -234, -102, -53, -78, 
-224, -78, 146, 151, -185, 34, 58, -34, -239, -112, -58, -87, 
-219, -78, 141, 148, -180, 31, 53, -43, -239, -122, -68, -97, 
-185, -58, 126, 122, -156, 34, 39, -48, -239, -126, -73, -102, 
-165, -43, 122, 104, -143, 39, 39, -53, -239, -126, -78, -107, 
-156, -29, 126, 92, -141, 48, 39, -53, -234, -126, -73, -102, 
-165, -34, 131, 100, -148, 48, 39, -43, -219, -122, -68, -97, 
-180, -48, 131, 114, -156, 41, 43, -43, -209, -117, -63, -92, 
-195, -63, 131, 129, -163, 34, 43, -43, -209, -117, -68, -97, 
-195, -68, 126, 131, -161, 29, 39, -48, -209, -122, -68, -97, 
-195, -82, 112, 139, -153, 14, 34, -48, -209, -122, -73, -102, 
-175, -82, 92, 129, -134, 4, 29, -48, -214, -126, -78, -102, 
-146, -73, 73, 109, -109, 0, 29, -48, -209, -126, -73, -97, 
