I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, 697, 117, -639, 231, 407, -390, -361, -263, 14, 82, 78, 
590, 702, 112, -646, 239, 407, -400, -361, -273, 14, 82, 68, 
595, 702, 107, -649, 244, 405, -405, -361, -278, 14, 78, 68, 
600, 692, 92, -646, 253, 392, -409, -356, -278, 9, 78, 63, 
610, 688, 78, -649, 265, 383, -409, -356, -283, 9, 73, 63, 
610, 678, 68, -644, 270, 373, -409, -351, -278, 9, 73, 63, 
610, 673, 63, -641, 273, 368, -409, -351, -283, 9, 73, 63, 
610, 668, 58, -639, 275, 363, -400, -351, -287, 4, 73, 58, 
610, 663, 53, -636, 278, 358, -395, -351, -287, 4, 73, 58, 
605, 649, 43, -627, 280, 346, -385, -351, -283, 4, 73, 68, 
600, 644, 43, -622, 278, 344, -385, -351, -283, 0, 68, 68, 
600, 639, 39, -619, 280, 339, -385, -351, -283, 0, 68, 68, 
600, 639, 39, -619, 280, 339, -380, -351, -283, 0, 68, 68, 
590, 649, 58, -619, 265, 353, -390, -361, -292, 0, 68, 58, 
590, 649, 58, -619, 265, 353, -390, -361, -292, 0, 68, 58, 
590, 639, 48, -614, 270, 344, -385, -361, -297, 0, 68, 58, 
575, 624, 48, -600, 263, 336, -375, -356, -297, -4, 58, 53, 
566, 605, 39, -585, 263, 322, -361, -346, -302, -19, 53, 48, 
566, 590, 24, -578, 270, 307, -356, -346, -302, -19, 48, 39, 
561, 570, 9, -566, 275, 290, -351, -346, -307, -29, 43, 34, 
556, 556, 0, -556, 278, 278, -346, -346, -312, -34, 39, 29, 
551, 551, 0, -551, 275, 275, -351, -351, -317, -29, 34, 14, 
551, 551, 0, -551, 275, 275, -351, -356, -317, -34, 29, 14, 
541, 546, 4, -544, 268, 275, -346, -366, -322, -39, 29, 9, 
536, 551, 14, -544, 261, 283, -341, -370, -326, -39, 24, 4, 
536, 546, 9, -541, 263, 278, -341, -366, -331, -43, 19, 9, 
536, 546, 9, -541, 263, 278, -341, -366, -331, -48, 14, 4, 
536, 541, 4, -539, 265, 273, -341, -366, -336, -48, 14, 4, 
536, 541, 4, -539, 265, 273, -336, -366, -336, -48, 9, 0, 
531, 536, 4, -534, 263, 270, -336, -366, -336, -58, 9, 0, 
531, 531, 0, -531, 265, 265, -336, -366, -341, -63, 9, 0, 
531, 531, 0, -531, 265, 265, -331, -366, -341, -63, 9, 0, 
527, 531, 4, -529, 261, 268, -331, -366, -341, -63, 4, -4, 
517, 522, 4, -519, 256, 263, -326, -375, -341, -53, 4, -4, 
517, 522, 4, -519, 256, 263, -326, -375, -341, -53, 14, -4, 
517, 522, 4, -519, 256, 263, -326, -375, -341, -53, 14, -4, 
517, 517, 0, -517, 258, 258, -326, -375, -341, -58, 14, -4, 
527, 517, -9, -522, 268, 253, -317, -375, -331, -68, 4, -4, 
522, 517, -4, -519, 263, 256, -317, -370, -331, -63, 4, -4, 
522, 522, 0, -522, 261, 261, -317, -370, -331, -63, 4, -4, 
522, 522, 0, -522, 261, 261, -317, -370, -331, -58, 4, -9, 
531, 522, -9, -527, 270, 256, -317, -370, -326, -48, 4, -9, 
531, 517, -14, -524, 273, 251, -312, -370, -326, -48, 4, -4, 
531, 517, -14, -524, 273, 251, -312, -370, -331, -53, 4, -4, 
531, 522, -9, -527, 270, 256, -312, -370, -331, -53, 4, -4, 
522, 517, -4, -519, 263, 256, -312, -361, -326, -48, 14, 4, 
522, 517, -4, -519, 263, 256, -312, -361, -326, -48, 14, 4, 
522, 517, -4, -519, 263, 256, -312, -361, -326, -48, 14, 4, 
522, 512, -9, -517, 265, 251, -312, -361, -326, -48, 14, 4, 
522, 512, -9, -517, 265, 251, -317, -361, -326, -58, 4, -4, 
522, 517, -4, -519, 263, 256, -317, -356, -326, -58, 9, 0, 
527, 517, -9, -522, 268, 253, -317, -356, -326, -58, 9, 0, 
527, 507, -19, -517, 273, 244, -312, -351, -326, -58, 4, -4, 
527, 507, -19, -517, 273, 244, -292, -331, -326, -53, 4, -4, 
536, 492, -43, -514, 290, 224, -287, -322, -326, -63, -4, -9, 
536, 458, -78, -497, 307, 190, -273, -302, -336, -87, -24, -29, 
517, 414, -102, -466, 309, 156, -234, -263, -346, -102, -48, -73, 
517, 370, -146, -444, 331, 112, -185, -224, -346, -131, -82, -97, 
527, 366, -161, -446, 344, 102, -156, -185, -346, -136, -102, -117, 
546, 375, -170, -461, 358, 102, -141, -146, -317, -117, -82, -107, 
575, 385, -190, -480, 383, 97, -131, -82, -273, -73, -58, -82, 
580, 439, -141, -509, 361, 148, -107, -14, -209, -14, -9, -43, 
619, 531, -87, -575, 353, 222, -107, 58, -126, 63, 73, 24, 
678, 663, -14, -671, 346, 324, -122, 146, -4, 190, 190, 131, 
771, 839, 68, -805, 351, 453, -195, 224, 190, 390, 380, 292, 
888, 1078, 190, -983, 348, 634, -326, 229, 409, 634, 614, 497, 
1010, 1337, 326, -1173, 341, 832, -488, 190, 619, 878, 854, 727, 
1161, 1595, 434, -1378, 363, 1015, -683, 170, 829, 1141, 1112, 976, 
1293, 1834, 541, -1564, 375, 1188, -883, 156, 1019, 1390, 1371, 1224, 
1381, 2069, 688, -1725, 346, 1378, -1058, 107, 1195, 1615, 1595, 1449, 
1429, 2278, 849, -1854, 290, 1564, -1220, 24, 1346, 1815, 1805, 1649, 
1473, 2444, 971, -1959, 251, 1708, -1390, -39, 1488, 2000, 2000, 1830, 
1498, 2537, 1039, -2017, 229, 1788, -1522, -82, 1595, 2132, 2113, 1947, 
1468, 2542, 1073, -2005, 197, 1808, -1576, -122, 1668, 2191, 2166, 1971, 
1395, 2474, 1078, -1934, 158, 1776, -1566, -151, 1688, 2186, 2147, 1942, 
1312, 2332, 1019, -1822, 146, 1676, -1517, -224, 1566, 2049, 2010, 1815, 
1215, 2132, 917, -1673, 148, 1525, -1434, -322, 1307, 1756, 1756, 1610, 
1068, 1873, 805, -1471, 131, 1339, -1273, -453, 893, 1342, 1410, 1327, 
888, 1571, 683, -1229, 102, 1127, -1083, -663, 390, 849, 995, 990, 
736, 1342, 605, -1039, 65, 973, -961, -863, 14, 478, 678, 712, 
653, 1190, 536, -922, 58, 863, -878, -922, -151, 307, 497, 541, 
585, 1058, 473, -822, 56, 766, -780, -854, -239, 190, 366, 400, 
546, 922, 375, -734, 85, 649, -678, -746, -287, 87, 239, 278, 
527, 819, 292, -673, 117, 556, -614, -658, -312, 29, 165, 195, 
527, 775, 248, -651, 139, 512, -570, -614, -326, 9, 126, 151, 
527, 756, 229, -641, 148, 492, -536, -585, -336, -4, 112, 131, 
536, 732, 195, -634, 170, 463, -492, -536, -317, -4, 117, 117, 
531, 683, 151, -607, 190, 417, -453, -497, -307, -4, 112, 112, 
531, 629, 97, -580, 217, 363, -419, -463, -307, -9, 97, 97, 
531, 590, 58, -561, 236, 324, -380, -424, -312, -19, 82, 73, 
517, 570, 53, -544, 231, 312, -356, -395, -312, -34, 53, 53, 
517, 541, 24, -529, 246, 283, -341, -375, -312, -53, 34, 39, 
527, 517, -9, -522, 268, 253, -322, -361, -307, -63, 24, 19, 
517, 507, -9, -512, 263, 248, -322, -346, -302, -53, 19, 14, 
507, 507, 0, -507, 253, 253, -317, -356, -312, -58, 19, 14, 
507, 507, 0, -507, 253, 253, -307, -351, -312, -58, 19, 14, 
507, 507, 0, -507, 253, 253, -302, -351, -312, -58, 24, 14, 
512, 507, -4, -509, 258, 251, -302, -346, -312, -53, 24, 14, 
512, 502, -9, -507, 261, 246, -292, -341, -312, -53, 24, 14, 
502, 488, -14, -495, 258, 236, -287, -336, -312, -68, 24, 9, 
502, 478, -24, -490, 263, 226, -283, -331, -317, -73, 14, 4, 
502, 468, -34, -485, 268, 217, -278, -326, -322, -78, 9, -4, 
502, 468, -34, -485, 268, 217, -278, -326, -322, -78, 0, -14, 
497, 478, -19, -488, 258, 229, -287, -336, -331, -78, 0, -14, 
497, 473, -24, -485, 261, 224, -283, -331, -326, -78, 0, -14, 
502, 473, -29, -488, 265, 222, -283, -331, -326, -78, 0, -14, 
502, 473, -29, -488, 265, 222, -283, -331, -326, -73, 4, -14, 
502, 468, -34, -485, 268, 217, -278, -331, -312, -73, 4, -14, 
502, 468, -34, -485, 268, 217, -278, -331, -312, -73, 4, -9, 
502, 463, -39, -483, 270, 212, -278, -326, -312, -68, 4, -9, 
502, 463, -39, -483, 270, 212, -268, -326, -312, -68, 4, -9, 
502, 463, -39, -483, 270, 212, -278, -326, -312, -68, -4, -9, 
507, 458, -48, -483, 278, 204, -278, -326, -312, -68, -4, -14, 
507, 458, -48, -483, 278, 204, -278, -322, -312, -68, -4, -14, 
507, 458, -48, -483, 278, 204, -278, -322, -312, -68, -4, -14, 
512, 473, -39, -492, 275, 217, -287, -322, -312, -58, 4, -14, 
517, 473, -43, -495, 280, 214, -292, -322, -312, -58, 4, -9, 
522, 478, -43, -500, 283, 217, -292, -322, -312, -63, 4, -9, 
527, 478, -48, -502, 287, 214, -292, -322, -312, -63, 9, -9, 
517, 468, -48, -492, 283, 209, -283, -312, -302, -53, 9, 0, 
517, 468, -48, -492, 283, 209, -283, -312, -302, -53, 9, 0, 
517, 468, -48, -492, 283, 209, -283, -302, -297, -48, 9, 0, 
517, 468, -48, -492, 283, 209, -283, -302, -297, -48, 9, 0, 
522, 463, -58, -492, 290, 202, -283, -302, -307, -48, 9, 0, 
522, 463, -58, -492, 290, 202, -283, -302, -307, -53, 9, 0, 
522, 463, -58, -492, 290, 202, -283, -302, -307, -53, 9, 0, 
527, 463, -63, -495, 295, 200, -283, -302, -302, -43, 9, 0, 
527, 463, -63, -495, 295, 200, -283, -307, -292, -53, 9, 0, 
527, 468, -58, -497, 292, 204, -283, -302, -292, -48, 14, 0, 
522, 468, -53, -495, 287, 207, -283, -302, -287, -48, 19, 4, 
522, 468, -53, -495, 287, 207, -283, -302, -287, -43, 19, 4, 
517, 468, -48, -492, 283, 209, -283, -292, -287, -39, 19, 4, 
517, 468, -48, -492, 283, 209, -283, -292, -287, -39, 24, 4, 
517, 468, -48, -492, 283, 209, -283, -292, -283, -34, 29, 9, 
517, 468, -48, -492, 283, 209, -283, -287, -283, -29, 29, 9, 
517, 468, -48, -492, 283, 209, -292, -287, -283, -29, 29, 9, 
517, 473, -43, -495, 280, 214, -297, -287, -278, -29, 29, 9, 
522, 473, -48, -497, 285, 212, -297, -287, -273, -29, 29, 9, 
522, 473, -48, -497, 285, 212, -297, -283, -273, -24, 29, 9, 
531, 473, -58, -502, 295, 207, -297, -287, -273, -24, 19, 4, 
531, 478, -53, -505, 292, 212, -297, -287, -263, -24, 24, 9, 
531, 478, -53, -505, 292, 212, -302, -287, -263, -19, 29, 9, 
536, 478, -58, -507, 297, 209, -302, -278, -258, -14, 29, 14, 
541, 473, -68, -507, 305, 202, -302, -268, -258, -9, 34, 24, 
541, 473, -68, -507, 305, 202, -307, -268, -258, -9, 34, 29, 
541, 478, -63, -509, 302, 207, -307, -263, -248, -4, 39, 34, 
546, 478, -68, -512, 307, 204, -307, -253, -244, -4, 39, 43, 
546, 483, -63, -514, 305, 209, -312, -263, -253, 4, 43, 34, 
551, 483, -68, -517, 309, 207, -312, -258, -248, 4, 48, 34, 
551, 488, -63, -519, 307, 212, -312, -253, -244, 4, 53, 39, 
551, 488, -63, -519, 307, 212, -317, -253, -244, 4, 68, 43, 
556, 492, -63, -524, 309, 214, -317, -253, -239, 9, 58, 43, 
556, 497, -58, -527, 307, 219, -322, -244, -234, 9, 58, 43, 
566, 497, -68, -531, 317, 214, -322, -239, -229, 9, 68, 53, 
566, 502, -63, -534, 314, 219, -326, -234, -224, 4, 73, 58, 
570, 502, -68, -536, 319, 217, -326, -224, -219, 4, 68, 48, 
570, 512, -58, -541, 314, 226, -326, -224, -219, 9, 73, 48, 
570, 512, -58, -541, 314, 226, -326, -214, -214, 14, 78, 58, 
570, 512, -58, -541, 314, 226, -326, -204, -209, 19, 82, 63, 
570, 512, -58, -541, 314, 226, -326, -200, -195, 34, 87, 68, 
575, 512, -63, -544, 319, 224, -336, -200, -190, 39, 92, 73, 
580, 517, -63, -549, 322, 226, -336, -190, -185, 48, 102, 73, 
580, 522, -58, -551, 319, 231, -336, -185, -170, 53, 107, 78, 
595, 531, -63, -563, 329, 234, -346, -170, -170, 63, 117, 92, 
600, 531, -68, -566, 334, 231, -351, -161, -165, 73, 126, 102, 
605, 536, -68, -570, 336, 234, -351, -156, -156, 82, 131, 112, 
610, 546, -63, -578, 336, 241, -356, -151, -141, 92, 136, 122, 
614, 551, -63, -583, 339, 244, -361, -136, -126, 102, 156, 126, 
619, 561, -58, -590, 339, 251, -366, -131, -117, 107, 161, 136, 
624, 566, -58, -595, 341, 253, -366, -117, -112, 117, 170, 141, 
629, 570, -58, -600, 344, 256, -370, -107, -102, 126, 180, 151, 
624, 575, -48, -600, 336, 263, -366, -102, -102, 126, 180, 165, 
629, 580, -48, -605, 339, 265, -370, -92, -92, 136, 190, 170, 
639, 580, -58, -610, 348, 261, -370, -87, -82, 146, 200, 180, 
644, 590, -53, -617, 348, 268, -375, -87, -73, 161, 204, 180, 
663, 605, -58, -634, 361, 273, -380, -78, -68, 165, 214, 185, 
663, 614, -48, -639, 356, 283, -385, -63, -58, 185, 224, 195, 
663, 614, -48, -639, 356, 283, -390, -48, -53, 190, 234, 204, 
668, 624, -43, -646, 356, 290, -395, -43, -53, 195, 244, 209, 
692, 629, -63, -661, 378, 283, -400, -39, -29, 204, 258, 224, 
697, 629, -68, -663, 383, 280, -405, -39, -19, 214, 268, 234, 
702, 639, -63, -671, 383, 287, -409, -34, -14, 219, 278, 239, 
707, 644, -63, -675, 385, 290, -414, -29, -9, 219, 283, 244, 
697, 653, -43, -675, 370, 305, -419, -29, -14, 229, 292, 253, 
697, 653, -43, -675, 370, 305, -424, -24, -4, 234, 292, 258, 
702, 663, -39, -683, 370, 312, -424, -19, 0, 239, 302, 258, 
707, 668, -39, -688, 373, 314, -424, -19, 0, 239, 302, 263, 
697, 663, -34, -680, 366, 314, -419, -29, 0, 244, 297, 263, 
702, 663, -39, -683, 370, 312, -424, -29, 4, 244, 307, 263, 
702, 658, -43, -680, 373, 307, -429, -29, 9, 248, 307, 268, 
702, 653, -48, -678, 375, 302, -429, -29, 14, 248, 307, 273, 
702, 668, -34, -685, 368, 317, -434, -24, 19, 253, 307, 278, 
712, 673, -39, -692, 375, 317, -434, -24, 19, 253, 317, 283, 
712, 673, -39, -692, 375, 317, -434, -24, 19, 253, 317, 287, 
712, 678, -34, -695, 373, 322, -439, -24, 24, 258, 322, 287, 
712, 678, -34, -695, 373, 322, -439, -29, 24, 258, 326, 287, 
712, 678, -34, -695, 373, 322, -439, -29, 24, 258, 326, 292, 
712, 678, -34, -695, 373, 322, -448, -29, 24, 258, 331, 297, 
717, 688, -29, -702, 373, 329, -448, -29, 19, 258, 331, 297, 
717, 678, -39, -697, 378, 319, -448, -43, 29, 258, 336, 307, 
712, 683, -29, -697, 370, 326, -448, -48, 24, 258, 336, 307, 
712, 683, -29, -697, 370, 326, -448, -53, 24, 258, 336, 307, 
712, 683, -29, -697, 370, 326, -448, -53, 24, 258, 336, 307, 
712, 692, -19, -702, 366, 336, -458, -68, 14, 244, 331, 292, 
712, 688, -24, -700, 368, 331, -453, -73, 9, 244, 326, 287, 
697, 688, -9, -692, 353, 339, -448, -78, 4, 239, 322, 283, 
697, 688, -9, -692, 353, 339, -448, -82, 0, 229, 322, 278, 
697, 688, -9, -692, 353, 339, -448, -87, -9, 219, 317, 278, 
692, 683, -9, -688, 351, 336, -448, -97, -9, 219, 312, 273, 
678, 673, -4, -675, 341, 334, -439, -102, -14, 214, 302, 268, 
673, 668, -4, -671, 339, 331, -424, -107, -24, 209, 292, 268, 
663, 653, -9, -658, 336, 322, -424, -126, -34, 195, 287, 263, 
658, 649, -9, -653, 334, 319, -424, -131, -34, 190, 273, 258, 
644, 644, 0, -644, 322, 322, -419, -146, -43, 175, 268, 244, 
629, 634, 4, -631, 312, 319, -414, -161, -43, 165, 263, 229, 
629, 639, 9, -634, 309, 324, -409, -180, -53, 156, 244, 214, 
624, 634, 9, -629, 307, 322, -405, -190, -58, 151, 234, 204, 
619, 624, 4, -622, 307, 314, -395, -195, -63, 136, 219, 200, 
610, 610, 0, -610, 305, 305, -395, -204, -78, 131, 209, 195, 
610, 614, 4, -612, 302, 309, -390, -219, -92, 122, 209, 190, 
600, 610, 9, -605, 295, 309, -380, -229, -102, 112, 195, 175, 
595, 595, 0, -595, 297, 297, -380, -239, -117, 107, 185, 165, 
585, 580, -4, -583, 295, 287, -370, -248, -131, 97, 180, 161, 
566, 580, 14, -573, 275, 297, -361, -263, -136, 87, 170, 151, 
561, 580, 19, -570, 270, 300, -361, -273, -136, 78, 161, 141, 
556, 575, 19, -566, 268, 297, -361, -283, -151, 63, 151, 131, 
551, 575, 24, -563, 263, 300, -351, -292, -161, 58, 141, 122, 
536, 561, 24, -549, 256, 292, -346, -287, -165, 58, 146, 117, 
531, 551, 19, -541, 256, 285, -341, -297, -175, 48, 136, 117, 
527, 546, 19, -536, 253, 283, -341, -302, -175, 48, 126, 112, 
522, 536, 14, -529, 253, 275, -341, -307, -180, 43, 126, 107, 
512, 527, 14, -519, 248, 270, -341, -317, -185, 34, 107, 92, 
512, 531, 19, -522, 246, 275, -336, -322, -190, 24, 107, 92, 
512, 531, 19, -522, 246, 275, -331, -322, -195, 24, 102, 87, 
507, 522, 14, -514, 246, 268, -331, -322, -200, 19, 97, 82, 
507, 522, 14, -514, 246, 268, -331, -326, -195, 9, 97, 82, 
507, 517, 9, -512, 248, 263, -326, -326, -195, 9, 92, 78, 
512, 512, 0, -512, 256, 256, -326, -326, -200, 4, 87, 73, 
517, 507, -9, -512, 263, 248, -326, -326, -204, 0, 87, 68, 
502, 517, 14, -509, 244, 265, -326, -326, -200, 4, 92, 68, 
502, 517, 14, -509, 244, 265, -326, -326, -204, 9, 87, 73, 
502, 517, 14, -509, 244, 265, -326, -326, -209, 9, 87, 78, 
502, 512, 9, -507, 246, 261, -322, -331, -209, 14, 92, 82, 
502, 512, 9, -507, 246, 261, -312, -331, -204, 9, 92, 82, 
502, 512, 9, -507, 246, 261, -312, -331, -204, 14, 92, 82, 
502, 512, 9, -507, 246, 261, -312, -331, -204, 14, 87, 82, 
502, 512, 9, -507, 246, 261, -312, -331, -204, 14, 87, 78, 
502, 512, 9, -507, 246, 261, -312, -322, -190, 14, 97, 68, 
502, 512, 9, -507, 246, 261, -312, -322, -190, 14, 97, 68, 
502, 512, 9, -507, 246, 261, -312, -322, -190, 14, 97, 73, 
502, 512, 9, -507, 246, 261, -312, -322, -195, 14, 97, 73, 
497, 502, 4, -500, 246, 253, -322, -322, -195, 24, 97, 73, 
497, 502, 4, -500, 246, 253, -322, -322, -195, 24, 97, 73, 
497, 502, 4, -500, 246, 253, -322, -322, -195, 24, 97, 73, 
497, 502, 4, -500, 246, 253, -322, -322, -195, 24, 102, 73, 
497, 512, 14, -505, 241, 263, -322, -322, -195, 19, 92, 73, 
497, 517, 19, -507, 239, 268, -322, -322, -195, 19, 92, 73, 
497, 517, 19, -507, 239, 268, -322, -322, -195, 19, 92, 73, 
502, 517, 14, -509, 244, 265, -322, -322, -195, 29, 97, 73, 
512, 507, -4, -509, 258, 251, -322, -322, -195, 29, 87, 73, 
512, 507, -4, -509, 258, 251, -322, -322, -195, 29, 87, 73, 
512, 507, -4, -509, 258, 251, -322, -322, -195, 29, 87, 73, 
507, 507, 0, -507, 253, 253, -322, -322, -195, 29, 87, 73, 
497, 507, 9, -502, 244, 258, -322, -312, -185, 39, 97, 82, 
502, 507, 4, -505, 248, 256, -326, -312, -185, 39, 92, 82, 
502, 507, 4, -505, 248, 256, -326, -312, -185, 43, 92, 82, 
502, 507, 4, -505, 248, 256, -326, -312, -185, 43, 97, 82, 
502, 517, 14, -509, 244, 265, -326, -322, -195, 29, 87, 73, 
502, 517, 14, -509, 244, 265, -326, -322, -190, 29, 87, 73, 
497, 517, 19, -507, 239, 268, -326, -322, -190, 34, 87, 73, 
497, 517, 19, -507, 239, 268, -326, -322, -190, 34, 87, 73, 
497, 502, 4, -500, 246, 253, -317, -312, -190, 39, 92, 78, 
497, 502, 4, -500, 246, 253, -317, -312, -185, 39, 97, 82, 
497, 507, 9, -502, 244, 258, -317, -312, -180, 39, 102, 87, 
497, 507, 9, -502, 244, 258, -317, -312, -175, 39, 107, 92, 
497, 507, 9, -502, 244, 258, -326, -312, -185, 43, 107, 82, 
497, 507, 9, -502, 244, 258, -326, -312, -185, 43, 107, 82, 
497, 507, 9, -502, 244, 258, -326, -312, -190, 43, 107, 82, 
497, 507, 9, -502, 244, 258, -326, -312, -190, 39, 107, 82, 
497, 507, 9, -502, 244, 258, -326, -326, -190, 29, 97, 73, 
497, 507, 9, -502, 244, 258, -326, -326, -190, 29, 97, 73, 
497, 507, 9, -502, 244, 258, -326, -326, -185, 29, 97, 73, 
497, 502, 4, -500, 246, 253, -326, -326, -185, 29, 97, 73, 
497, 502, 4, -500, 246, 253, -317, -326, -195, 19, 97, 63, 
497, 502, 4, -500, 246, 253, -317, -326, -190, 19, 97, 63, 
497, 502, 4, -500, 246, 253, -317, -326, -190, 14, 92, 63, 
497, 497, 0, -497, 248, 248, -317, -326, -190, 14, 92, 63, 
497, 492, -4, -495, 251, 244, -326, -336, -195, 24, 92, 68, 
497, 492, -4, -495, 251, 244, -326, -336, -195, 24, 92, 68, 
497, 492, -4, -495, 251, 244, -326, -336, -195, 14, 92, 68, 
497, 492, -4, -495, 251, 244, -326, -336, -195, 14, 92, 68, 
497, 492, -4, -495, 251, 244, -317, -336, -195, 14, 82, 68, 
497, 492, -4, -495, 251, 244, -317, -336, -195, 14, 82, 68, 
497, 492, -4, -495, 251, 244, -317, -336, -195, 9, 82, 68, 
497, 492, -4, -495, 251, 244, -317, -336, -195, 4, 82, 68, 
497, 488, -9, -492, 253, 239, -317, -326, -204, 9, 87, 63, 
497, 492, -4, -495, 251, 244, -317, -326, -214, 0, 78, 63, 
497, 488, -9, -492, 253, 239, -322, -341, -204, 0, 78, 58, 
497, 478, -19, -488, 258, 229, -322, -341, -204, -9, 78, 58, 
497, 478, -19, -488, 258, 229, -322, -341, -204, -9, 78, 58, 
497, 478, -19, -488, 258, 229, -322, -341, -204, -9, 78, 58, 
497, 478, -19, -488, 258, 229, -322, -341, -204, -9, 78, 58, 
492, 478, -14, -485, 253, 231, -322, -351, -204, -9, 73, 53, 
492, 473, -19, -483, 256, 226, -322, -351, -204, -14, 73, 53, 
488, 473, -14, -480, 251, 229, -317, -351, -204, -14, 73, 53, 
488, 473, -14, -480, 251, 229, -317, -351, -204, -14, 78, 53, 
478, 473, -4, -475, 241, 234, -322, -341, -204, -9, 78, 53, 
478, 473, -4, -475, 241, 234, -322, -341, -204, -4, 78, 53, 
483, 473, -9, -478, 246, 231, -317, -341, -204, -4, 78, 53, 
483, 473, -9, -478, 246, 231, -317, -341, -204, -9, 78, 53, 
492, 473, -19, -483, 256, 226, -317, -341, -200, -9, 78, 53, 
492, 478, -14, -485, 253, 231, -317, -341, -200, -4, 82, 58, 
492, 478, -14, -485, 253, 231, -317, -336, -200, -4, 82, 58, 
492, 483, -9, -488, 251, 236, -317, -336, -200, -4, 82, 58, 
488, 483, -4, -485, 246, 239, -307, -336, -185, 4, 92, 68, 
488, 488, 0, -488, 244, 244, -307, -336, -180, 9, 92, 68, 
488, 492, 4, -490, 241, 248, -307, -336, -175, 14, 97, 73, 
488, 502, 14, -495, 236, 258, -307, -331, -175, 19, 102, 73, 
497, 522, 24, -509, 236, 273, -312, -331, -180, 14, 97, 73, 
507, 531, 24, -519, 241, 278, -317, -331, -170, 19, 97, 73, 
507, 541, 34, -524, 236, 287, -322, -331, -170, 24, 102, 78, 
507, 546, 39, -527, 234, 292, -331, -331, -165, 24, 107, 78, 
507, 551, 43, -529, 231, 297, -331, -341, -165, 24, 97, 73, 
507, 556, 48, -531, 229, 302, -331, -341, -165, 29, 97, 73, 
507, 556, 48, -531, 229, 302, -336, -341, -161, 29, 102, 73, 
502, 556, 53, -529, 224, 305, -336, -341, -161, 34, 102, 73, 
502, 561, 58, -531, 222, 309, -346, -341, -156, 34, 112, 82, 
502, 570, 68, -536, 217, 319, -356, -346, -156, 34, 112, 87, 
517, 580, 63, -549, 226, 322, -361, -346, -151, 43, 122, 97, 
517, 595, 78, -556, 219, 336, -370, -346, -146, 43, 126, 97, 
522, 585, 63, -553, 229, 324, -375, -356, -156, 43, 131, 92, 
522, 590, 68, -556, 226, 329, -380, -361, -156, 43, 131, 97, 
522, 595, 73, -558, 224, 334, -390, -361, -156, 43, 131, 97, 
527, 595, 68, -561, 229, 331, -395, -361, -161, 43, 126, 97, 
522, 575, 53, -549, 234, 314, -390, -356, -161, 29, 117, 92, 
531, 570, 39, -551, 246, 305, -390, -356, -165, 29, 112, 92, 
531, 570, 39, -551, 246, 305, -390, -361, -170, 29, 112, 92, 
531, 566, 34, -549, 248, 300, -390, -361, -175, 29, 112, 92, 
