I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 24, 29, -9, -17, 26, 4, 14, 0, -24, -29, -29, 
-24, 24, 48, 0, -36, 36, 19, 9, 4, -19, -24, -34, 
-24, 24, 48, 0, -36, 36, 9, 14, -4, -14, -19, -43, 
-29, 24, 53, 2, -41, 39, 24, 19, 0, -9, -14, -29, 
-24, 24, 48, 0, -36, 36, 14, 14, 0, -19, -29, -34, 
-14, 19, 34, -2, -24, 26, 9, 4, -14, -14, -29, -29, 
-9, 39, 48, -14, -29, 43, 9, 0, -14, -19, -29, -34, 
-4, 29, 34, -12, -19, 31, 9, 9, -4, -14, -34, -39, 
-19, 14, 34, 2, -26, 24, 34, 9, 0, -4, -24, -24, 
-9, 29, 39, -9, -24, 34, 14, 14, -4, -14, -29, -39, 
-19, 14, 34, 2, -26, 24, 24, 29, 4, -9, -24, -19, 
-29, 19, 48, 4, -39, 34, 24, 24, 14, -9, -19, -24, 
-19, 24, 43, -2, -31, 34, 9, 24, 9, -4, -19, -29, 
-24, 19, 43, 2, -34, 31, 24, 29, 14, 0, -14, -24, 
-14, 24, 39, -4, -26, 31, 14, 24, 9, -9, -14, -24, 
-14, 19, 34, -2, -24, 26, 9, 19, 9, 0, -9, -19, 
-4, 34, 39, -14, -21, 36, 4, 9, 4, -14, -24, -29, 
4, 24, 19, -14, -7, 21, 14, 14, -4, -19, -34, -29, 
-9, 24, 34, -7, -21, 29, 19, 19, 4, -14, -29, -24, 
-9, 19, 29, -4, -19, 24, 24, 24, 9, 0, -14, -19, 
-4, 24, 29, -9, -17, 26, 19, 24, 14, -14, -14, -29, 
-19, 24, 43, -2, -31, 34, 14, 29, 24, 4, -9, -14, 
-24, 29, 53, -2, -39, 41, 4, 24, 24, 4, -9, -14, 
-19, 34, 53, -7, -36, 43, 9, 24, 19, 0, -9, -14, 
-9, 34, 43, -12, -26, 39, 14, 24, 24, 14, -9, -9, 
-14, 24, 39, -4, -26, 31, 14, 29, 19, 9, -9, -9, 
-14, 14, 29, 0, -21, 21, 19, 24, 9, 9, -14, -4, 
-14, 14, 29, 0, -21, 21, 19, 19, 9, -9, -19, -14, 
-4, 9, 14, -2, -9, 12, 19, 19, 4, -9, -29, -14, 
9, 24, 14, -17, -2, 19, 9, 14, 0, -4, -19, -24, 
19, 24, 4, -21, 7, 14, 4, 14, 9, -4, -29, -29, 
0, 24, 24, -12, -12, 24, 14, 19, 14, 0, -14, -29, 
-19, 19, 39, 0, -29, 29, 4, 14, 19, 0, -14, -29, 
-24, 19, 43, 2, -34, 31, 19, 24, 19, 9, -9, -24, 
-9, 29, 39, -9, -24, 34, 14, 19, 24, 4, -14, -19, 
-9, 29, 39, -9, -24, 34, 19, 24, 19, 0, -14, -19, 
-9, 24, 34, -7, -21, 29, 14, 19, 4, 0, -19, -9, 
0, 19, 19, -9, -9, 19, 9, 4, 4, -9, -24, -24, 
9, 19, 9, -14, 0, 14, 24, 0, -4, -9, -34, -24, 
4, 14, 9, -9, -2, 12, 29, 4, 4, -9, -24, -19, 
-9, 4, 14, 2, -12, 9, 24, 9, 0, -4, -29, -34, 
-14, 4, 19, 4, -17, 12, 19, 0, 4, -9, -24, -34, 
-24, 14, 39, 4, -31, 26, 19, 19, 19, -4, -14, -24, 
-19, 9, 29, 4, -24, 19, 19, 9, 9, -4, -19, -24, 
-19, 0, 19, 9, -19, 9, 14, -4, 14, -9, -19, -29, 
-14, 0, 14, 7, -14, 7, 19, 0, 4, -9, -29, -24, 
-9, 0, 9, 4, -9, 4, 19, -9, -4, -19, -34, -29, 
-24, -4, 19, 14, -21, 7, 29, 4, 4, -9, -29, -29, 
-4, -9, -4, 7, 0, -7, 29, 0, -9, -24, -34, -39, 
4, -9, -14, 2, 9, -12, 14, -14, -14, -29, -39, -39, 
-4, -9, -4, 7, 0, -7, 24, 0, -14, -24, -48, -43, 
4, -4, -9, 0, 7, -7, 14, -14, -24, -43, -48, -53, 
0, -9, -9, 4, 4, -9, 14, -9, -14, -34, -39, -53, 
-4, -9, -4, 7, 0, -7, 19, -4, -19, -29, -43, -48, 
-9, -4, 4, 7, -7, 0, 14, -9, -4, -29, -43, -43, 
-4, -9, -4, 7, 0, -7, 24, -9, -14, -29, -43, -48, 
-14, -19, -4, 17, -4, -12, 14, -4, -9, -24, -34, -34, 
-19, -19, 0, 19, -9, -9, 14, -4, -9, -29, -43, -39, 
-9, -24, -14, 17, 2, -19, 14, -19, -24, -43, -58, -43, 
-14, -34, -19, 24, 2, -26, 24, -19, -14, -34, -53, -48, 
-9, -19, -9, 14, 0, -14, 19, -9, -19, -43, -63, -48, 
-9, -19, -9, 14, 0, -14, 24, -19, -24, -48, -53, -53, 
-9, -19, -9, 14, 0, -14, 19, -14, -29, -43, -58, -58, 
-14, -19, -4, 17, -4, -12, 14, -24, -34, -53, -53, -58, 
-29, -24, 4, 26, -17, -9, 19, -24, -34, -48, -58, -58, 
-29, -24, 4, 26, -17, -9, 24, -14, -39, -53, -58, -48, 
-24, -24, 0, 24, -12, -12, 14, -24, -39, -53, -53, -53, 
-14, -39, -24, 26, 4, -31, 14, -19, -43, -58, -68, -58, 
-14, -39, -24, 26, 4, -31, 19, -29, -53, -63, -73, -58, 
-14, -43, -29, 29, 7, -36, 24, -24, -48, -63, -68, -63, 
-9, -48, -39, 29, 14, -43, 19, -29, -43, -63, -68, -68, 
-19, -39, -19, 29, 0, -29, 19, -34, -43, -58, -73, -63, 
-19, -34, -14, 26, -2, -24, 14, -29, -39, -63, -68, -63, 
-19, -29, -9, 24, -4, -19, 9, -39, -43, -63, -68, -63, 
-29, -39, -9, 34, -9, -24, 4, -39, -43, -68, -73, -68, 
-29, -39, -9, 34, -9, -24, 9, -43, -53, -78, -78, -63, 
-19, -48, -29, 34, 4, -39, 14, -39, -58, -78, -78, -58, 
-14, -53, -39, 34, 12, -46, 19, -34, -48, -73, -78, -68, 
-19, -48, -29, 34, 4, -39, 24, -39, -58, -87, -87, -68, 
-29, -48, -19, 39, -4, -34, 19, -29, -53, -73, -78, -58, 
-29, -58, -29, 43, 0, -43, 39, -34, -48, -73, -78, -63, 
-24, -58, -34, 41, 4, -46, 14, -48, -58, -82, -73, -73, 
-19, -58, -39, 39, 9, -48, 9, -48, -48, -82, -73, -68, 
-24, -43, -19, 34, -2, -31, 19, -48, -53, -78, -68, -58, 
-24, -43, -19, 34, -2, -31, 9, -48, -48, -73, -78, -63, 
-24, -58, -34, 41, 4, -46, 14, -53, -63, -82, -78, -63, 
-19, -58, -39, 39, 9, -48, 14, -53, -73, -87, -78, -63, 
-9, -53, -43, 31, 17, -48, 19, -43, -58, -87, -73, -68, 
-9, -48, -39, 29, 14, -43, 29, -43, -58, -78, -73, -58, 
-14, -68, -53, 41, 19, -61, 24, -39, -58, -82, -78, -68, 
-19, -63, -43, 41, 12, -53, 29, -43, -63, -92, -82, -73, 
-29, -63, -34, 46, 2, -48, 29, -43, -58, -82, -73, -68, 
-34, -63, -29, 48, -2, -46, 19, -48, -58, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, 24, -53, -63, -78, -92, -73, 
-24, -63, -39, 43, 7, -51, 9, -58, -68, -82, -97, -78, 
-34, -63, -29, 48, -2, -46, 14, -58, -73, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, 14, -58, -68, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, 19, -58, -68, -92, -87, -68, 
-29, -68, -39, 48, 4, -53, 19, -63, -78, -97, -92, -68, 
-24, -68, -43, 46, 9, -56, 14, -58, -73, -87, -87, -73, 
-29, -63, -34, 46, 2, -48, 14, -53, -68, -87, -87, -78, 
-24, -63, -39, 43, 7, -51, 19, -53, -68, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 24, -53, -58, -87, -87, -73, 
-24, -63, -39, 43, 7, -51, 19, -53, -68, -73, -82, -73, 
-34, -63, -29, 48, -2, -46, 14, -53, -63, -82, -97, -82, 
-34, -63, -29, 48, -2, -46, 24, -58, -73, -87, -82, -78, 
-24, -63, -39, 43, 7, -51, 19, -58, -73, -87, -87, -73, 
-19, -73, -53, 46, 17, -63, 24, -58, -73, -92, -87, -78, 
-34, -68, -34, 51, 0, -51, 19, -63, -68, -87, -82, -82, 
-29, -63, -34, 46, 2, -48, 29, -58, -68, -92, -87, -78, 
-34, -63, -29, 48, -2, -46, 24, -53, -68, -87, -92, -82, 
-29, -73, -43, 51, 7, -58, 14, -58, -63, -87, -87, -82, 
-19, -73, -53, 46, 17, -63, 24, -53, -63, -82, -87, -73, 
-19, -73, -53, 46, 17, -63, 24, -53, -63, -73, -87, -73, 
-24, -82, -58, 53, 17, -70, 14, -53, -63, -87, -87, -78, 
-29, -82, -53, 56, 12, -68, 19, -63, -68, -87, -73, -68, 
-29, -87, -58, 58, 14, -73, 24, -58, -58, -82, -73, -63, 
-24, -87, -63, 56, 19, -75, 24, -53, -68, -82, -78, -73, 
-24, -73, -48, 48, 12, -61, 24, -53, -73, -87, -87, -78, 
-29, -82, -53, 56, 12, -68, 24, -48, -68, -87, -78, -68, 
-24, -73, -48, 48, 12, -61, 24, -53, -68, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 19, -63, -63, -92, -82, -73, 
-29, -73, -43, 51, 7, -58, 29, -68, -63, -87, -87, -73, 
-34, -78, -43, 56, 4, -61, 24, -63, -68, -82, -97, -78, 
-29, -73, -43, 51, 7, -58, 24, -63, -63, -92, -82, -63, 
-24, -73, -48, 48, 12, -61, 29, -63, -73, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 24, -63, -73, -97, -102, -78, 
-24, -73, -48, 48, 12, -61, 24, -73, -78, -102, -97, -87, 
-39, -73, -34, 56, -2, -53, 29, -58, -73, -102, -92, -87, 
-19, -87, -68, 53, 24, -78, 24, -58, -73, -92, -97, -82, 
-24, -87, -63, 56, 19, -75, 24, -63, -68, -97, -102, -78, 
-39, -87, -48, 63, 4, -68, 14, -63, -63, -97, -92, -82, 
-39, -82, -43, 61, 2, -63, 24, -63, -68, -97, -92, -73, 
-43, -87, -43, 65, 0, -65, 19, -58, -63, -92, -97, -78, 
-34, -92, -58, 63, 12, -75, 19, -73, -68, -97, -92, -78, 
-24, -82, -58, 53, 17, -70, 19, -78, -78, -102, -92, -78, 
-24, -87, -63, 56, 19, -75, 14, -68, -73, -102, -92, -73, 
-34, -87, -53, 61, 9, -70, 19, -68, -78, -92, -78, -82, 
-34, -87, -53, 61, 9, -70, 19, -63, -73, -102, -87, -82, 
-29, -82, -53, 56, 12, -68, 19, -68, -73, -92, -82, -78, 
-24, -82, -58, 53, 17, -70, 24, -58, -63, -97, -87, -82, 
-29, -78, -48, 53, 9, -63, 14, -63, -73, -92, -92, -73, 
-43, -82, -39, 63, -2, -61, 19, -63, -73, -97, -92, -73, 
-39, -87, -48, 63, 4, -68, 19, -63, -73, -92, -92, -68, 
-34, -87, -53, 61, 9, -70, 24, -73, -73, -97, -92, -78, 
-29, -87, -58, 58, 14, -73, 19, -63, -78, -102, -97, -78, 
-24, -92, -68, 58, 21, -80, 19, -73, -78, -92, -97, -68, 
-24, -82, -58, 53, 17, -70, 24, -78, -82, -92, -97, -87, 
-24, -87, -63, 56, 19, -75, 14, -78, -82, -107, -97, -87, 
-34, -92, -58, 63, 12, -75, 19, -73, -82, -97, -92, -87, 
-29, -87, -58, 58, 14, -73, 19, -73, -73, -102, -92, -82, 
-29, -97, -68, 63, 19, -82, 14, -78, -78, -97, -87, -87, 
-39, -97, -58, 68, 9, -78, 19, -68, -73, -97, -92, -78, 
-39, -87, -48, 63, 4, -68, 9, -73, -73, -97, -97, -78, 
-29, -102, -73, 65, 21, -87, 24, -73, -73, -87, -82, -73, 
-29, -92, -63, 61, 17, -78, 24, -68, -73, -97, -87, -78, 
-34, -87, -53, 61, 9, -70, 19, -73, -78, -92, -92, -78, 
-34, -97, -63, 65, 14, -80, 34, -73, -68, -92, -87, -78, 
-39, -97, -58, 68, 9, -78, 34, -78, -73, -97, -92, -82, 
-34, -97, -63, 65, 14, -80, 39, -58, -58, -78, -82, -68, 
-14, -73, -58, 43, 21, -65, 34, -63, -63, -87, -92, -78, 
-19, -68, -48, 43, 14, -58, 39, -53, -58, -82, -82, -78, 
-24, -43, -19, 34, -2, -31, 24, -58, -53, -82, -87, -73, 
-34, -43, -9, 39, -12, -26, 39, -53, -39, -63, -68, -58, 
-24, -29, -4, 26, -9, -17, 39, -48, -43, -58, -63, -53, 
-24, -34, -9, 29, -7, -21, 43, -43, -43, -68, -63, -58, 
-19, -43, -24, 31, 2, -34, 43, -39, -39, -63, -68, -48, 
-4, -39, -34, 21, 14, -36, 43, -43, -48, -73, -73, -58, 
-14, -29, -14, 21, 0, -21, 58, -34, -34, -63, -53, -53, 
-14, -34, -19, 24, 2, -26, 58, -29, -29, -58, -58, -48, 
-14, -29, -14, 21, 0, -21, 63, -29, -24, -48, -53, -48, 
-14, -39, -24, 26, 4, -31, 58, -29, -19, -58, -53, -48, 
-24, -48, -24, 36, 0, -36, 53, -24, -24, -48, -63, -48, 
-34, -43, -9, 39, -12, -26, 53, -29, -24, -48, -58, -43, 
-14, -43, -29, 29, 7, -36, 48, -34, -34, -58, -68, -48, 
-14, -39, -24, 26, 4, -31, 43, -34, -43, -58, -73, -58, 
-9, -24, -14, 17, 2, -19, 48, -39, -43, -63, -73, -58, 
-4, -34, -29, 19, 12, -31, 43, -29, -34, -63, -63, -58, 
0, -19, -19, 9, 9, -19, 39, -39, -29, -63, -58, -58, 
4, -14, -19, 4, 12, -17, 34, -29, -24, -58, -63, -53, 
4, -4, -9, 0, 7, -7, 34, -34, -19, -48, -53, -43, 
9, -4, -14, -2, 12, -9, 34, -34, -4, -43, -34, -34, 
0, 4, 4, -2, -2, 4, 19, -29, -4, -34, -43, -39, 
4, 14, 9, -9, -2, 12, 24, -39, -14, -34, -39, -29, 
14, 9, -4, -12, 9, 2, 9, -39, -19, -34, -39, -29, 
9, 19, 9, -14, 0, 14, 0, -43, -29, -39, -43, -29, 
24, 29, 4, -26, 9, 17, -4, -48, -34, -43, -48, -24, 
29, 29, 0, -29, 14, 14, -9, -48, -34, -43, -43, -29, 
29, 29, 0, -29, 14, 14, -14, -53, -43, -53, -39, -29, 
24, 24, 0, -24, 12, 12, -9, -43, -34, -39, -29, -19, 
34, 34, 0, -34, 17, 17, -14, -43, -24, -34, -29, -9, 
48, 43, -4, -46, 26, 19, -4, -34, -24, -29, -19, -9, 
43, 58, 14, -51, 14, 36, -14, -34, -24, -24, -19, 4, 
39, 68, 29, -53, 4, 48, -14, -19, -19, -4, -4, 9, 
43, 63, 19, -53, 12, 41, -14, -14, -19, -4, 0, 9, 
48, 63, 14, -56, 17, 39, -14, -24, -29, -9, -4, 4, 
39, 58, 19, -48, 9, 39, -9, -29, -39, -19, -14, 4, 
48, 39, -9, -43, 29, 14, -19, -39, -58, -29, -24, -9, 
53, 24, -29, -39, 41, -2, -9, -48, -68, -39, -34, -19, 
39, 4, -34, -21, 36, -14, -9, -53, -68, -48, -39, -19, 
43, -4, -48, -19, 46, -26, -4, -53, -73, -48, -39, -19, 
29, -4, -34, -12, 31, -19, -9, -63, -82, -53, -43, -19, 
29, -29, -58, 0, 43, -43, -9, -63, -82, -63, -53, -24, 
24, -19, -43, -2, 34, -31, -9, -68, -78, -53, -48, -24, 
34, -29, -63, -2, 48, -46, -19, -63, -87, -58, -48, -29, 
29, -29, -58, 0, 43, -43, -14, -68, -92, -58, -53, -34, 
24, -19, -43, -2, 34, -31, -9, -63, -97, -63, -48, -29, 
14, -39, -53, 12, 34, -46, -4, -58, -78, -53, -48, -19, 
-4, -34, -29, 19, 12, -31, 4, -53, -78, -48, -43, -24, 
-4, -48, -43, 26, 19, -46, 14, -53, -92, -58, -53, -34, 
-4, -68, -63, 36, 29, -65, 14, -58, -87, -63, -53, -39, 
0, -73, -73, 36, 36, -73, 4, -68, -97, -68, -53, -43, 
0, -82, -82, 41, 41, -82, 14, -73, -107, -78, -73, -48, 
-14, -87, -73, 51, 29, -80, 9, -73, -117, -78, -78, -58, 
-24, -117, -92, 70, 34, -104, 4, -78, -126, -102, -97, -68, 
-24, -131, -107, 78, 41, -119, 4, -102, -131, -112, -107, -82, 
-24, -126, -102, 75, 39, -114, 0, -107, -151, -117, -117, -92, 
-29, -131, -102, 80, 36, -117, 29, -92, -151, -122, -122, -87, 
-34, -131, -97, 82, 31, -114, 24, -92, -156, -131, -117, -102, 
-19, -146, -126, 82, 53, -136, 14, -102, -146, -136, -126, -107, 
-9, -151, -141, 80, 65, -146, 9, -92, -146, -136, -131, -112, 
-19, -156, -136, 87, 58, -146, 4, -102, -146, -131, -122, -107, 
-19, -151, -131, 85, 56, -141, -4, -107, -151, -136, -136, -117, 
-39, -151, -112, 95, 36, -131, 4, -97, -141, -122, -117, -102, 
-34, -141, -107, 87, 36, -124, 4, -102, -136, -126, -117, -102, 
-39, -136, -97, 87, 29, -117, 14, -102, -146, -126, -117, -97, 
-39, -131, -92, 85, 26, -112, 19, -112, -165, -136, -117, -107, 
-29, -146, -117, 87, 43, -131, 29, -102, -156, -131, -122, -102, 
-34, -146, -112, 90, 39, -129, 19, -97, -165, -141, -117, -107, 
-24, -156, -131, 90, 53, -143, 19, -97, -156, -131, -126, -107, 
-24, -156, -131, 90, 53, -143, 24, -87, -156, -136, -122, -107, 
-34, -161, -126, 97, 46, -143, 14, -97, -156, -136, -122, -107, 
-43, -161, -117, 102, 36, -139, 14, -87, -146, -126, -126, -112, 
-39, -161, -122, 100, 41, -141, 14, -97, -151, -131, -131, -112, 
-39, -165, -126, 102, 43, -146, 19, -102, -146, -131, -131, -112, 
-53, -161, -107, 107, 26, -134, 19, -102, -156, -136, -122, -112, 
-53, -146, -92, 100, 19, -119, 29, -97, -161, -131, -126, -117, 
-43, -156, -112, 100, 34, -134, 39, -97, -165, -136, -131, -112, 
-39, -156, -117, 97, 39, -136, 29, -102, -165, -146, -131, -112, 
-43, -161, -117, 102, 36, -139, 34, -87, -161, -136, -136, -126, 
-39, -165, -126, 102, 43, -146, 34, -97, -165, -141, -136, -131, 
-34, -165, -131, 100, 48, -148, 19, -102, -161, -146, -136, -126, 
-39, -170, -131, 104, 46, -151, 19, -107, -165, -151, -141, -131, 
-58, -190, -131, 124, 36, -161, 29, -112, -175, -156, -146, -136, 
-53, -200, -146, 126, 46, -173, 34, -102, -170, -156, -151, -146, 
-53, -219, -165, 136, 56, -192, 48, -78, -165, -156, -170, -156, 
-58, -253, -195, 156, 68, -224, 78, -39, -151, -161, -185, -190, 
-58, -292, -234, 175, 87, -263, 107, 9, -136, -161, -185, -204, 
-63, -292, -229, 178, 82, -261, 112, 39, -102, -141, -175, -209, 
-48, -292, -244, 170, 97, -268, 112, 73, -48, -112, -156, -204, 
-34, -268, -234, 151, 100, -251, 97, 136, 24, -43, -112, -170, 
9, -200, -209, 95, 109, -204, 73, 204, 126, 63, -24, -107, 
48, -107, -156, 29, 102, -131, 48, 278, 234, 180, 78, -34, 
63, -24, -87, -19, 75, -56, 29, 351, 361, 331, 204, 63, 
97, 92, -4, -95, 51, 43, 0, 419, 492, 483, 341, 165, 
136, 239, 102, -187, 17, 170, -24, 492, 644, 678, 536, 331, 
185, 400, 214, -292, -14, 307, -58, 561, 800, 888, 736, 488, 
229, 561, 331, -395, -51, 446, -87, 600, 946, 1102, 951, 668, 
278, 741, 463, -509, -92, 602, -161, 570, 1078, 1332, 1185, 868, 
351, 902, 551, -627, -100, 727, -268, 517, 1151, 1503, 1385, 1049, 
405, 1039, 634, -722, -114, 836, -400, 483, 1215, 1673, 1576, 1239, 
463, 1200, 736, -832, -136, 968, -585, 390, 1273, 1864, 1781, 1434, 
468, 1342, 873, -905, -202, 1107, -688, 287, 1254, 1903, 1869, 1532, 
424, 1351, 927, -888, -251, 1139, -717, 131, 1049, 1678, 1712, 1483, 
346, 1293, 946, -819, -300, 1119, -746, -185, 649, 1229, 1385, 1327, 
273, 1254, 980, -763, -353, 1117, -790, -580, 234, 771, 1054, 1161, 
219, 1220, 1000, -719, -390, 1110, -854, -980, -112, 424, 795, 1034, 
161, 1137, 976, -649, -407, 1056, -897, -1356, -453, 136, 595, 927, 
102, 966, 863, -534, -380, 915, -922, -1664, -771, -151, 366, 780, 
4, 746, 741, -375, -368, 744, -854, -1800, -1005, -400, 141, 595, 
-39, 575, 614, -268, -326, 595, -814, -1805, -1098, -541, -34, 424, 
-78, 434, 512, -178, -295, 473, -771, -1717, -1083, -575, -117, 312, 
-112, 278, 390, -82, -251, 334, -722, -1615, -1054, -600, -214, 170, 
