I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, -39, 29, -34, -34, 9, -68, 
-29, -39, -9, 34, -9, -24, -39, 29, -29, -29, 9, -68, 
-29, -39, -9, 34, -9, -24, -39, 29, -24, -24, 9, -68, 
-29, -39, -9, 34, -9, -24, -39, 29, -19, -19, 9, -68, 
-19, -48, -29, 34, 4, -39, -43, 39, -9, -19, 9, -58, 
-19, -48, -29, 34, 4, -39, -48, 39, -9, -19, 9, -58, 
-19, -48, -29, 34, 4, -39, -53, 39, -9, -19, 9, -58, 
-19, -48, -29, 34, 4, -39, -58, 39, -9, -19, 9, -58, 
-9, -48, -39, 29, 14, -43, -63, 39, 0, -19, 9, -63, 
-9, -48, -39, 29, 14, -43, -68, 39, 0, -19, 9, -68, 
-9, -48, -39, 29, 14, -43, -73, 39, 0, -19, 9, -73, 
-9, -48, -39, 29, 14, -43, -78, 39, 0, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 29, -9, -29, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 29, -9, -29, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 29, -9, -29, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 29, -9, -29, 9, -78, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 0, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 0, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 0, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -19, 0, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -9, 9, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -9, 9, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -9, 9, -87, 
-9, -58, -48, 34, 19, -53, -87, 29, -9, -9, 9, -87, 
-9, -58, -48, 34, 19, -53, -78, 39, 0, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 39, 0, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 39, 0, -19, 9, -78, 
-9, -58, -48, 34, 19, -53, -78, 39, 0, -19, 9, -78, 
0, -48, -48, 24, 24, -48, -78, 39, 0, -9, 19, -78, 
0, -48, -48, 24, 24, -48, -78, 39, 0, -9, 19, -78, 
0, -48, -48, 24, 24, -48, -78, 39, 0, -9, 19, -78, 
0, -48, -48, 24, 24, -48, -78, 39, 0, -9, 19, -78, 
0, -34, -34, 17, 17, -34, -78, 39, 9, 0, 19, -78, 
0, -29, -29, 14, 14, -29, -78, 39, 9, 0, 19, -78, 
0, -24, -24, 12, 12, -24, -78, 39, 9, 0, 19, -78, 
0, -19, -19, 9, 9, -19, -78, 39, 9, 0, 19, -78, 
0, -19, -19, 9, 9, -19, -78, 39, 9, 0, 29, -73, 
0, -19, -19, 9, 9, -19, -78, 39, 9, 0, 29, -68, 
0, -19, -19, 9, 9, -19, -78, 39, 9, 0, 29, -63, 
0, -19, -19, 9, 9, -19, -78, 39, 9, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -78, 48, 19, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -78, 48, 19, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -78, 48, 19, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -78, 48, 19, 0, 29, -58, 
0, -9, -9, 4, 4, -9, -78, 48, 19, 9, 29, -58, 
0, -9, -9, 4, 4, -9, -78, 48, 19, 9, 29, -58, 
0, -9, -9, 4, 4, -9, -78, 48, 19, 9, 29, -58, 
0, -9, -9, 4, 4, -9, -78, 48, 19, 9, 29, -58, 
0, -9, -9, 4, 4, -9, -68, 48, 29, 9, 39, -48, 
0, -9, -9, 4, 4, -9, -68, 48, 29, 9, 39, -48, 
0, -9, -9, 4, 4, -9, -68, 48, 29, 9, 39, -48, 
0, -9, -9, 4, 4, -9, -68, 48, 29, 9, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 58, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 58, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 58, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 58, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 48, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 48, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 48, 29, 19, 39, -48, 
0, 0, 0, 0, 0, 0, -68, 48, 29, 19, 39, -48, 
0, 9, 9, -4, -4, 9, -78, 39, 29, 19, 48, -48, 
0, 9, 9, -4, -4, 9, -78, 39, 29, 19, 48, -48, 
0, 9, 9, -4, -4, 9, -78, 39, 29, 19, 48, -48, 
0, 9, 9, -4, -4, 9, -78, 39, 29, 19, 48, -48, 
0, 9, 9, -4, -4, 9, -87, 39, 29, 29, 48, -48, 
0, 9, 9, -4, -4, 9, -87, 39, 29, 29, 48, -48, 
0, 9, 9, -4, -4, 9, -87, 39, 29, 29, 48, -48, 
0, 9, 9, -4, -4, 9, -87, 39, 29, 29, 48, -48, 
9, 0, -9, -4, 9, -4, -92, 29, 19, 19, 39, -48, 
9, 0, -9, -4, 9, -4, -97, 29, 19, 19, 39, -48, 
9, 0, -9, -4, 9, -4, -102, 29, 19, 19, 39, -48, 
9, 0, -9, -4, 9, -4, -107, 29, 19, 19, 39, -48, 
19, -9, -29, -4, 24, -19, -117, 19, 19, 9, 29, -53, 
19, -9, -29, -4, 24, -19, -117, 19, 19, 9, 29, -58, 
19, -9, -29, -4, 24, -19, -117, 19, 19, 9, 29, -63, 
19, -9, -29, -4, 24, -19, -117, 19, 19, 9, 29, -68, 
19, -19, -39, 0, 29, -29, -107, 19, 9, 0, 29, -78, 
19, -19, -39, 0, 29, -29, -107, 19, 9, 0, 29, -78, 
19, -19, -39, 0, 29, -29, -107, 19, 9, 0, 29, -78, 
19, -19, -39, 0, 29, -29, -107, 19, 9, 0, 29, -78, 
9, -29, -39, 9, 24, -34, -97, 19, 0, -9, 24, -82, 
9, -29, -39, 9, 24, -34, -97, 19, 0, -9, 19, -87, 
9, -29, -39, 9, 24, -34, -97, 19, 0, -9, 14, -92, 
9, -29, -39, 9, 24, -34, -97, 19, 0, -9, 9, -97, 
9, -34, -43, 12, 26, -39, -87, 19, -9, -19, 4, -107, 
9, -39, -48, 14, 29, -43, -87, 19, -9, -19, 0, -107, 
9, -43, -53, 17, 31, -48, -87, 19, -9, -19, -4, -107, 
9, -48, -58, 19, 34, -53, -87, 19, -9, -19, -9, -107, 
9, -58, -68, 24, 39, -63, -78, 19, -14, -29, -14, -117, 
9, -58, -68, 24, 39, -63, -78, 19, -19, -29, -19, -126, 
9, -58, -68, 24, 39, -63, -78, 19, -24, -29, -24, -136, 
9, -58, -68, 24, 39, -63, -78, 19, -29, -29, -29, -146, 
0, -63, -63, 31, 31, -63, -68, 9, -39, -43, -34, -156, 
0, -68, -68, 34, 34, -68, -68, 9, -39, -48, -39, -156, 
0, -73, -73, 36, 36, -73, -68, 9, -39, -53, -43, -156, 
0, -78, -78, 39, 39, -78, -68, 9, -39, -58, -48, -156, 
-9, -78, -68, 43, 29, -73, -58, 9, -39, -58, -39, -156, 
-9, -78, -68, 43, 29, -73, -58, 9, -39, -58, -39, -156, 
-9, -78, -68, 43, 29, -73, -58, 9, -39, -58, -39, -156, 
-9, -78, -68, 43, 29, -73, -58, 9, -39, -58, -39, -156, 
-9, -78, -68, 43, 29, -73, -48, 9, -39, -58, -48, -161, 
-9, -78, -68, 43, 29, -73, -48, 9, -39, -58, -48, -165, 
-9, -78, -68, 43, 29, -73, -48, 9, -39, -58, -48, -170, 
-9, -78, -68, 43, 29, -73, -48, 9, -39, -58, -48, -175, 
-19, -87, -68, 53, 24, -78, -48, 19, -39, -68, -58, -175, 
-19, -87, -68, 53, 24, -78, -48, 19, -39, -68, -58, -175, 
-19, -87, -68, 53, 24, -78, -48, 19, -39, -68, -58, -175, 
-19, -87, -68, 53, 24, -78, -48, 19, -39, -68, -58, -175, 
-29, -87, -58, 58, 14, -73, -39, 9, -39, -68, -58, -185, 
-29, -87, -58, 58, 14, -73, -39, 9, -39, -68, -58, -185, 
-29, -87, -58, 58, 14, -73, -39, 9, -39, -68, -58, -185, 
-29, -87, -58, 58, 14, -73, -39, 9, -39, -68, -58, -185, 
-19, -87, -68, 53, 24, -78, -29, 9, -48, -68, -58, -185, 
-19, -87, -68, 53, 24, -78, -29, 9, -48, -68, -58, -185, 
-19, -87, -68, 53, 24, -78, -29, 9, -48, -68, -58, -185, 
-19, -87, -68, 53, 24, -78, -29, 9, -48, -68, -58, -185, 
-29, -78, -48, 53, 9, -63, -19, 19, -39, -68, -48, -185, 
-29, -78, -48, 53, 9, -63, -19, 19, -39, -68, -48, -185, 
-29, -78, -48, 53, 9, -63, -19, 19, -39, -68, -48, -185, 
-29, -78, -48, 53, 9, -63, -19, 19, -39, -68, -48, -185, 
-29, -87, -58, 58, 14, -73, -9, 29, -29, -58, -58, -185, 
-29, -87, -58, 58, 14, -73, -9, 29, -29, -58, -58, -185, 
-29, -87, -58, 58, 14, -73, -9, 29, -29, -58, -58, -185, 
-29, -87, -58, 58, 14, -73, -9, 29, -29, -58, -58, -185, 
-29, -87, -58, 58, 14, -73, -9, 29, -34, -68, -58, -195, 
-29, -87, -58, 58, 14, -73, -9, 29, -39, -68, -58, -195, 
-29, -87, -58, 58, 14, -73, -9, 29, -43, -68, -58, -195, 
-29, -87, -58, 58, 14, -73, -9, 29, -48, -68, -58, -195, 
-29, -78, -48, 53, 9, -63, -14, 19, -39, -68, -58, -204, 
-29, -78, -48, 53, 9, -63, -19, 19, -39, -68, -58, -204, 
-29, -78, -48, 53, 9, -63, -24, 19, -39, -68, -58, -204, 
-29, -78, -48, 53, 9, -63, -29, 19, -39, -68, -58, -204, 
-29, -78, -48, 53, 9, -63, -39, 9, -48, -68, -58, -200, 
-29, -78, -48, 53, 9, -63, -39, 9, -48, -68, -58, -195, 
-29, -78, -48, 53, 9, -63, -39, 9, -48, -68, -58, -190, 
-29, -78, -48, 53, 9, -63, -39, 9, -48, -68, -58, -185, 
-29, -73, -43, 51, 7, -58, -43, 0, -48, -58, -48, -185, 
-29, -68, -39, 48, 4, -53, -48, 0, -48, -58, -48, -185, 
-29, -63, -34, 46, 2, -48, -53, 0, -48, -58, -48, -185, 
-29, -58, -29, 43, 0, -43, -58, 0, -48, -58, -48, -185, 
-19, -58, -39, 39, 9, -48, -58, 0, -48, -58, -48, -175, 
-19, -58, -39, 39, 9, -48, -58, 0, -48, -58, -48, -175, 
-19, -58, -39, 39, 9, -48, -58, 0, -48, -58, -48, -175, 
-19, -58, -39, 39, 9, -48, -58, 0, -48, -58, -48, -175, 
-19, -48, -29, 34, 4, -39, -58, 9, -43, -53, -43, -165, 
-19, -48, -29, 34, 4, -39, -58, 9, -39, -48, -39, -165, 
-19, -48, -29, 34, 4, -39, -58, 9, -34, -43, -34, -165, 
-19, -48, -29, 34, 4, -39, -58, 9, -29, -39, -29, -165, 
-9, -39, -29, 24, 9, -34, -58, 19, -19, -29, -29, -175, 
-9, -39, -29, 24, 9, -34, -58, 19, -19, -29, -29, -175, 
-9, -39, -29, 24, 9, -34, -58, 19, -19, -29, -29, -175, 
-9, -39, -29, 24, 9, -34, -58, 19, -19, -29, -29, -175, 
-9, -29, -19, 19, 4, -24, -48, 39, 0, -19, -9, -165, 
-29, -9, 19, 19, -24, 4, -29, 68, 19, -9, 0, -165, 
-48, 9, 58, 19, -53, 34, 0, 136, 78, 29, 19, -156, 
-68, 39, 107, 14, -87, 73, 39, 224, 156, 87, 48, -136, 
-78, 58, 136, 9, -107, 97, 78, 312, 244, 165, 78, -117, 
-68, 68, 136, 0, -102, 102, 87, 370, 312, 224, 117, -107, 
-58, 78, 136, -9, -97, 107, 78, 419, 361, 273, 146, -87, 
-39, 87, 126, -24, -82, 107, 68, 458, 439, 331, 204, -48, 
-9, 117, 126, -53, -68, 122, 58, 527, 527, 429, 283, 9, 
39, 156, 117, -97, -39, 136, 29, 585, 624, 536, 361, 78, 
117, 204, 87, -161, 14, 146, -9, 624, 712, 624, 439, 136, 
195, 234, 39, -214, 78, 136, -48, 634, 780, 722, 507, 204, 
263, 273, 9, -268, 126, 141, -87, 614, 819, 800, 575, 273, 
331, 322, -9, -326, 170, 156, -126, 585, 849, 868, 634, 341, 
409, 370, -39, -390, 224, 165, -165, 536, 849, 897, 673, 400, 
478, 390, -87, -434, 283, 151, -224, 439, 780, 878, 683, 429, 
536, 400, -136, -468, 336, 131, -273, 331, 692, 829, 683, 448, 
585, 429, -156, -507, 370, 136, -322, 253, 624, 800, 673, 468, 
634, 458, -175, -546, 405, 141, -370, 146, 536, 732, 634, 468, 
683, 478, -204, -580, 444, 136, -429, 29, 429, 644, 585, 458, 
712, 488, -224, -600, 468, 131, -448, -58, 312, 527, 517, 419, 
712, 448, -263, -580, 488, 92, -448, -146, 165, 370, 390, 341, 
702, 361, -341, -531, 522, 9, -439, -214, 9, 195, 244, 234, 
663, 253, -409, -458, 536, -78, -419, -263, -107, 48, 107, 107, 
595, 156, -439, -375, 517, -141, -361, -322, -244, -107, -29, -9, 
517, 68, -448, -292, 483, -190, -302, -370, -361, -253, -136, -107, 
419, 29, -390, -224, 405, -180, -253, -409, -439, -331, -195, -165, 
312, -9, -322, -151, 317, -165, -204, -439, -497, -380, -224, -204, 
204, -58, -263, -73, 234, -161, -146, -429, -527, -419, -253, -263, 
117, -87, -204, -14, 161, -146, -87, -390, -497, -429, -263, -283, 
68, -97, -165, 14, 117, -131, -39, -322, -448, -400, -244, -292, 
48, -107, -156, 29, 102, -131, -9, -292, -429, -370, -234, -302, 
29, -107, -136, 39, 82, -122, 9, -283, -419, -361, -234, -302, 
9, -87, -97, 39, 53, -92, 19, -273, -400, -351, -224, -292, 
9, -78, -87, 34, 48, -82, 9, -273, -390, -341, -214, -283, 
0, -78, -78, 39, 39, -78, 0, -273, -370, -322, -204, -283, 
-9, -68, -58, 39, 24, -63, -9, -253, -331, -283, -185, -283, 
-19, -58, -39, 39, 9, -48, -9, -214, -283, -234, -165, -273, 
-29, -58, -29, 43, 0, -43, -19, -175, -214, -185, -136, -253, 
-29, -58, -29, 43, 0, -43, -39, -126, -175, -146, -117, -253, 
-19, -58, -39, 39, 9, -48, -48, -97, -146, -126, -87, -244, 
-9, -48, -39, 29, 14, -43, -58, -68, -117, -107, -68, -234, 
0, -58, -58, 29, 29, -58, -58, -48, -107, -97, -58, -234, 
0, -58, -58, 29, 29, -58, -58, -39, -97, -97, -58, -224, 
-9, -58, -48, 34, 19, -53, -58, -29, -87, -97, -68, -224, 
-9, -48, -39, 29, 14, -43, -58, -19, -78, -87, -68, -224, 
-9, -48, -39, 29, 14, -43, -48, -9, -68, -78, -68, -224, 
-9, -48, -39, 29, 14, -43, -39, 9, -48, -58, -58, -224, 
-19, -58, -39, 39, 9, -48, -39, 19, -29, -48, -58, -224, 
-29, -58, -29, 43, 0, -43, -39, 19, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -39, 19, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -39, 19, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -39, 19, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -48, 9, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -48, 9, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -48, 9, -39, -48, -48, -224, 
-29, -58, -29, 43, 0, -43, -48, 9, -39, -48, -48, -224, 
-19, -53, -34, 36, 7, -43, -53, 0, -29, -39, -39, -224, 
-19, -48, -29, 34, 4, -39, -58, 0, -29, -39, -39, -224, 
-19, -43, -24, 31, 2, -34, -63, 0, -29, -39, -39, -224, 
-19, -39, -19, 29, 0, -29, -68, 0, -29, -39, -39, -224, 
-9, -29, -19, 19, 4, -24, -73, -9, -39, -48, -39, -224, 
-9, -29, -19, 19, 4, -24, -78, -9, -39, -48, -39, -224, 
-9, -29, -19, 19, 4, -24, -82, -9, -39, -48, -39, -224, 
-9, -29, -19, 19, 4, -24, -87, -9, -39, -48, -39, -224, 
0, -19, -19, 9, 9, -19, -97, 0, -29, -39, -39, -224, 
0, -19, -19, 9, 9, -19, -97, 0, -29, -39, -39, -224, 
0, -19, -19, 9, 9, -19, -97, 0, -29, -39, -39, -224, 
0, -19, -19, 9, 9, -19, -97, 0, -29, -39, -39, -224, 
0, -14, -14, 7, 7, -14, -87, 0, -29, -29, -29, -224, 
0, -9, -9, 4, 4, -9, -87, 0, -29, -29, -29, -224, 
0, -4, -4, 2, 2, -4, -87, 0, -29, -29, -29, -224, 
0, 0, 0, 0, 0, 0, -87, 0, -29, -29, -29, -224, 
0, -9, -9, 4, 4, -9, -97, 0, -19, -29, -29, -224, 
0, -9, -9, 4, 4, -9, -97, 0, -19, -29, -29, -224, 
0, -9, -9, 4, 4, -9, -97, 0, -19, -29, -29, -224, 
0, -9, -9, 4, 4, -9, -97, 0, -19, -29, -29, -224, 
0, 0, 0, 0, 0, 0, -97, 0, -9, -29, -29, -224, 
0, 0, 0, 0, 0, 0, -97, 0, -9, -29, -29, -224, 
0, 0, 0, 0, 0, 0, -97, 0, -9, -29, -29, -224, 
0, 0, 0, 0, 0, 0, -97, 0, -9, -29, -29, -224, 
9, 9, 0, -9, 4, 4, -87, 9, 0, -19, -24, -214, 
9, 9, 0, -9, 4, 4, -87, 9, 0, -19, -19, -214, 
9, 9, 0, -9, 4, 4, -87, 9, 0, -19, -14, -214, 
9, 9, 0, -9, 4, 4, -87, 9, 0, -19, -9, -214, 
9, 19, 9, -14, 0, 14, -87, 14, 0, -9, 0, -204, 
9, 19, 9, -14, 0, 14, -87, 19, 0, -9, 0, -204, 
9, 19, 9, -14, 0, 14, -87, 24, 0, -9, 0, -204, 
9, 19, 9, -14, 0, 14, -87, 29, 0, -9, 0, -204, 
19, 24, 4, -21, 7, 14, -87, 39, 4, 0, 0, -204, 
19, 24, 4, -21, 7, 14, -92, 39, 9, 0, 0, -204, 
19, 24, 4, -21, 7, 14, -97, 39, 14, 0, 0, -204, 
19, 29, 9, -24, 4, 19, -97, 39, 19, 0, 4, -204, 
19, 29, 9, -24, 4, 19, -97, 34, 19, 4, 4, -195, 
19, 29, 9, -24, 4, 19, -97, 34, 24, 4, 4, -190, 
19, 29, 9, -24, 4, 19, -97, 34, 29, 4, 4, -190, 
19, 24, 4, -21, 7, 14, -97, 39, 34, 4, 0, -190, 
19, 19, 0, -19, 9, 9, -97, 48, 29, 9, 9, -200, 
14, 24, 9, -19, 2, 17, -97, 48, 29, 9, 14, -200, 
14, 29, 14, -21, 0, 21, -97, 48, 29, 14, 14, -200, 
14, 29, 14, -21, 0, 21, -97, 48, 29, 14, 9, -200, 
14, 29, 14, -21, 0, 21, -97, 48, 39, 24, 19, -195, 
14, 29, 14, -21, 0, 21, -97, 48, 39, 24, 14, -195, 
14, 29, 14, -21, 0, 21, -97, 48, 39, 24, 14, -195, 
14, 24, 9, -19, 2, 17, -92, 48, 39, 24, 19, -195, 
14, 24, 9, -19, 2, 17, -92, 48, 39, 19, 19, -195, 
14, 24, 9, -19, 2, 17, -92, 48, 39, 19, 19, -195, 
14, 24, 9, -19, 2, 17, -92, 48, 39, 19, 19, -200, 
14, 24, 9, -19, 2, 17, -92, 48, 39, 19, 19, -209, 
4, 19, 14, -12, -4, 17, -92, 39, 34, 19, 19, -209, 
4, 19, 14, -12, -4, 17, -92, 39, 34, 19, 19, -209, 
4, 14, 9, -9, -2, 12, -92, 39, 34, 19, 19, -209, 
4, 9, 4, -7, 0, 7, -92, 34, 34, 19, 19, -204, 
4, 9, 4, -7, 0, 7, -97, 34, 43, 29, 9, -214, 
4, 9, 4, -7, 0, 7, -97, 34, 43, 24, 4, -219, 
4, 4, 0, -4, 2, 2, -97, 34, 43, 24, 4, -219, 
4, 4, 0, -4, 2, 2, -97, 34, 39, 24, 4, -219, 
14, 14, 0, -14, 7, 7, -97, 39, 39, 29, 9, -219, 
9, 14, 4, -12, 2, 9, -97, 39, 39, 24, 9, -224, 
9, 9, 0, -9, 4, 4, -97, 39, 39, 24, 9, -224, 
9, 9, 0, -9, 4, 4, -97, 39, 39, 19, 14, -224, 
9, 4, -4, -7, 7, 0, -82, 39, 39, 19, 4, -229, 
9, 4, -4, -7, 7, 0, -82, 34, 39, 14, 0, -229, 
9, 4, -4, -7, 7, 0, -82, 34, 39, 14, -4, -234, 
4, 4, 0, -4, 2, 2, -87, 29, 39, 14, -4, -239, 
14, 0, -14, -7, 14, -7, -97, 19, 24, 4, -4, -248, 
14, 0, -14, -7, 14, -7, -97, 19, 24, 4, -14, -253, 
14, -4, -19, -4, 17, -12, -97, 19, 24, 0, -14, -253, 
14, -4, -19, -4, 17, -12, -97, 19, 24, 0, -14, -253, 
19, 4, -14, -12, 17, -4, -107, 9, 19, 0, -24, -253, 
19, -4, -24, -7, 21, -14, -107, 4, 9, -4, -29, -253, 
19, -4, -24, -7, 21, -14, -107, 4, 9, -4, -29, -253, 
19, -4, -24, -7, 21, -14, -107, 4, 9, 0, -29, -263, 
19, -14, -34, -2, 26, -24, -107, -4, 0, 0, -39, -278, 
19, -14, -34, -2, 26, -24, -107, -4, -4, -9, -39, -283, 
14, -14, -29, 0, 21, -21, -107, -9, -4, -9, -39, -287, 
14, -14, -29, 0, 21, -21, -107, -9, -4, -9, -39, -292, 
9, -19, -29, 4, 19, -24, -92, -9, -9, -9, -43, -297, 
9, -24, -34, 7, 21, -29, -92, -9, -14, -14, -48, -302, 
9, -29, -39, 9, 24, -34, -92, -9, -14, -19, -53, -307, 
9, -34, -43, 12, 26, -39, -97, -9, -19, -24, -58, -312, 
0, -43, -43, 21, 21, -43, -87, -14, -29, -29, -63, -322, 
-4, -43, -39, 24, 17, -41, -87, -19, -34, -39, -68, -322, 
-4, -43, -39, 24, 17, -41, -87, -24, -39, -43, -73, -322, 
-4, -43, -39, 24, 17, -41, -87, -29, -48, -53, -82, -322, 
4, -53, -58, 24, 31, -56, -82, -34, -48, -63, -92, -326, 
4, -53, -58, 24, 31, -56, -82, -34, -48, -63, -92, -331, 
4, -53, -58, 24, 31, -56, -82, -34, -48, -63, -92, -336, 
4, -53, -58, 24, 31, -56, -82, -34, -48, -63, -87, -341, 
-4, -53, -48, 29, 21, -51, -82, -34, -58, -73, -97, -331, 
-4, -58, -53, 31, 24, -56, -78, -29, -58, -73, -97, -331, 
-4, -58, -53, 31, 24, -56, -78, -29, -58, -68, -97, -331, 
-4, -53, -48, 29, 21, -51, -82, -29, -53, -68, -97, -331, 
-4, -53, -48, 29, 21, -51, -73, -34, -53, -68, -97, -336, 
-4, -53, -48, 29, 21, -51, -73, -34, -58, -68, -97, -341, 
-4, -53, -48, 29, 21, -51, -68, -34, -58, -68, -97, -346, 
-4, -53, -48, 29, 21, -51, -63, -29, -58, -68, -97, -351, 
-4, -63, -58, 34, 26, -61, -63, -29, -58, -68, -97, -351, 
-4, -63, -58, 34, 26, -61, -63, -29, -53, -68, -97, -351, 
-9, -63, -53, 36, 21, -58, -63, -29, -53, -68, -97, -356, 
-9, -63, -53, 36, 21, -58, -63, -29, -53, -68, -97, -356, 
-9, -63, -53, 36, 21, -58, -58, -19, -53, -58, -102, -366, 
-9, -63, -53, 36, 21, -58, -53, -19, -53, -58, -102, -366, 
-9, -63, -53, 36, 21, -58, -48, -19, -48, -58, -102, -361, 
-9, -63, -53, 36, 21, -58, -48, -19, -48, -58, -102, -361, 
-9, -68, -58, 39, 24, -63, -39, -9, -39, -63, -92, -361, 
-9, -68, -58, 39, 24, -63, -34, 0, -39, -58, -92, -361, 
-9, -68, -58, 39, 24, -63, -34, 0, -39, -58, -92, -361, 
-9, -68, -58, 39, 24, -63, -34, 0, -39, -58, -92, -361, 
0, -48, -48, 24, 24, -48, -43, 0, -29, -48, -92, -361, 
0, -48, -48, 24, 24, -48, -39, 4, -19, -43, -78, -361, 
-9, -53, -43, 31, 17, -48, -39, 9, -19, -34, -82, -361, 
-9, -48, -39, 29, 14, -43, -29, 19, -14, -34, -82, -361, 
-19, -29, -9, 24, -4, -19, -14, 39, 4, -24, -82, -356, 
-43, -14, 29, 29, -36, 7, -4, 87, 43, -4, -63, -341, 
-68, -9, 58, 39, -63, 24, 19, 146, 97, 34, -34, -331, 
-58, 9, 68, 24, -63, 39, 43, 214, 161, 82, -4, -322, 
-53, 24, 78, 14, -65, 51, 53, 263, 219, 126, 19, -317, 
-43, 14, 58, 14, -51, 36, 48, 283, 244, 161, 43, -307, 
-24, 24, 48, 0, -36, 36, 24, 292, 268, 195, 73, -268, 
19, 68, 48, -43, -14, 58, 4, 307, 322, 244, 122, -219, 
73, 117, 43, -95, 14, 80, -19, 331, 380, 322, 175, -165, 
136, 146, 9, -141, 63, 78, -68, 356, 448, 395, 248, -92, 
