I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 0, -283, -141, 283, -141, -58, 214, 380, 302, 322, 468, 
283, 0, -283, -141, 283, -141, -58, 209, 380, 302, 322, 468, 
283, 0, -283, -141, 283, -141, -58, 204, 380, 302, 322, 468, 
268, 9, -258, -139, 263, -124, -68, 195, 370, 302, 331, 468, 
263, 9, -253, -136, 258, -122, -68, 195, 370, 302, 331, 468, 
258, 9, -248, -134, 253, -119, -68, 195, 370, 302, 331, 468, 
253, 9, -244, -131, 248, -117, -68, 195, 370, 302, 331, 468, 
244, 9, -234, -126, 239, -112, -78, 180, 356, 297, 317, 458, 
244, 9, -234, -126, 239, -112, -78, 175, 351, 292, 312, 458, 
244, 9, -234, -126, 239, -112, -78, 170, 346, 287, 307, 458, 
244, 9, -234, -126, 239, -112, -78, 165, 341, 283, 302, 458, 
234, 0, -234, -117, 234, -117, -78, 156, 322, 263, 287, 444, 
224, 0, -224, -112, 224, -112, -78, 146, 312, 253, 283, 439, 
214, 0, -214, -107, 214, -107, -78, 136, 302, 244, 278, 434, 
204, 0, -204, -102, 204, -102, -78, 126, 292, 234, 273, 429, 
195, -4, -200, -95, 197, -102, -68, 122, 273, 214, 263, 414, 
185, -9, -195, -87, 190, -102, -68, 117, 263, 204, 253, 409, 
175, -14, -190, -80, 183, -102, -68, 112, 253, 195, 244, 405, 
165, -19, -185, -73, 175, -102, -68, 107, 244, 185, 234, 400, 
146, -24, -170, -61, 158, -97, -68, 87, 219, 165, 219, 390, 
136, -29, -165, -53, 151, -97, -68, 78, 204, 156, 204, 380, 
126, -34, -161, -46, 143, -97, -68, 68, 190, 146, 190, 370, 
117, -39, -156, -39, 136, -97, -68, 58, 175, 136, 175, 361, 
102, -43, -146, -29, 124, -95, -63, 53, 156, 117, 165, 346, 
87, -48, -136, -19, 112, -92, -58, 48, 146, 107, 156, 341, 
73, -53, -126, -9, 100, -90, -53, 43, 136, 97, 146, 336, 
58, -58, -117, 0, 87, -87, -48, 39, 126, 87, 136, 331, 
43, -73, -117, 14, 80, -95, -39, 34, 117, 68, 126, 317, 
39, -78, -117, 19, 78, -97, -39, 29, 107, 58, 117, 312, 
34, -82, -117, 24, 75, -100, -39, 24, 97, 48, 107, 307, 
29, -87, -117, 29, 73, -102, -39, 19, 87, 39, 97, 302, 
24, -97, -122, 36, 73, -109, -29, 14, 68, 19, 78, 287, 
19, -97, -117, 39, 68, -107, -29, 9, 58, 9, 68, 283, 
14, -97, -112, 41, 63, -104, -29, 4, 48, 0, 58, 278, 
9, -97, -107, 43, 58, -102, -29, 0, 39, -9, 48, 273, 
19, -107, -126, 43, 73, -117, -29, -4, 29, -24, 34, 258, 
19, -107, -126, 43, 73, -117, -29, -9, 19, -29, 29, 253, 
19, -107, -126, 43, 73, -117, -29, -14, 9, -34, 24, 248, 
19, -107, -126, 43, 73, -117, -29, -19, 0, -39, 19, 244, 
9, -107, -117, 48, 63, -112, -19, -29, -4, -43, 14, 234, 
0, -107, -107, 53, 53, -107, -19, -29, -9, -48, 9, 234, 
-9, -107, -97, 58, 43, -102, -19, -29, -14, -53, 4, 234, 
-19, -107, -87, 63, 34, -97, -19, -29, -19, -58, 0, 234, 
-29, -112, -82, 70, 26, -97, -19, -29, -29, -63, -4, 224, 
-29, -117, -87, 73, 29, -102, -19, -29, -29, -68, -9, 224, 
-29, -122, -92, 75, 31, -107, -19, -29, -29, -73, -14, 224, 
-29, -126, -97, 78, 34, -112, -19, -29, -29, -78, -19, 224, 
-39, -126, -87, 82, 24, -107, -9, -39, -39, -87, -29, 214, 
-39, -126, -87, 82, 24, -107, -9, -39, -39, -87, -29, 214, 
-39, -126, -87, 82, 24, -107, -9, -39, -39, -87, -29, 214, 
-39, -126, -87, 82, 24, -107, -9, -39, -39, -87, -29, 214, 
-48, -136, -87, 92, 19, -112, -9, -39, -39, -87, -39, 204, 
-48, -136, -87, 92, 19, -112, -9, -39, -39, -87, -39, 204, 
-48, -136, -87, 92, 19, -112, -9, -39, -39, -87, -39, 204, 
-48, -136, -87, 92, 19, -112, -9, -39, -39, -87, -39, 204, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -97, -48, 200, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -97, -48, 195, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -97, -48, 190, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -97, -48, 185, 
-39, -126, -87, 82, 24, -107, -9, -39, -48, -97, -58, 180, 
-39, -126, -87, 82, 24, -107, -9, -39, -48, -97, -58, 175, 
-39, -126, -87, 82, 24, -107, -9, -39, -48, -97, -58, 170, 
-39, -126, -87, 82, 24, -107, -9, -39, -48, -97, -58, 165, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -107, -68, 151, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -107, -68, 146, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -107, -68, 141, 
-39, -136, -97, 87, 29, -117, -9, -39, -48, -107, -68, 136, 
-43, -136, -92, 90, 24, -114, -9, -48, -39, -97, -68, 126, 
-48, -136, -87, 92, 19, -112, -9, -48, -39, -97, -68, 126, 
-53, -136, -82, 95, 14, -109, -9, -48, -39, -97, -68, 126, 
-58, -136, -78, 97, 9, -107, -9, -48, -39, -97, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -48, -29, -87, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -48, -29, -87, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -48, -29, -87, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -48, -29, -87, -68, 126, 
-48, -146, -97, 97, 24, -122, 0, -48, -29, -87, -68, 117, 
-48, -146, -97, 97, 24, -122, 0, -48, -29, -87, -68, 117, 
-48, -146, -97, 97, 24, -122, 0, -48, -29, -87, -68, 117, 
-48, -146, -97, 97, 24, -122, 0, -48, -29, -87, -68, 117, 
-58, -146, -87, 102, 14, -117, 0, -43, -19, -87, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -39, -19, -87, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -34, -19, -87, -68, 126, 
-58, -146, -87, 102, 14, -117, 0, -29, -19, -87, -68, 126, 
-48, -146, -97, 97, 24, -122, -9, -34, -19, -97, -78, 117, 
-39, -146, -107, 92, 34, -126, -9, -39, -19, -97, -78, 117, 
-29, -146, -117, 87, 43, -131, -9, -43, -19, -97, -78, 117, 
-19, -146, -126, 82, 53, -136, -9, -48, -19, -97, -78, 117, 
-14, -146, -131, 80, 58, -139, -9, -48, -19, -97, -78, 126, 
-9, -146, -136, 78, 63, -141, -9, -48, -19, -97, -78, 126, 
-4, -146, -141, 75, 68, -143, -9, -48, -19, -97, -78, 126, 
0, -146, -146, 73, 73, -146, -9, -48, -19, -97, -78, 126, 
-4, -146, -141, 75, 68, -143, 0, -39, -14, -92, -68, 141, 
-9, -146, -136, 78, 63, -141, 0, -39, -9, -87, -68, 146, 
-14, -146, -131, 80, 58, -139, 0, -39, -4, -82, -68, 151, 
-19, -146, -126, 82, 53, -136, 0, -39, 0, -78, -68, 156, 
-19, -146, -126, 82, 53, -136, -9, -39, 0, -78, -58, 165, 
-19, -146, -126, 82, 53, -136, -9, -39, 0, -78, -58, 165, 
-19, -146, -126, 82, 53, -136, -9, -39, 0, -78, -58, 165, 
-19, -146, -126, 82, 53, -136, -9, -39, 0, -78, -58, 165, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -68, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -68, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -68, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -68, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -58, 185, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -58, 185, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -58, 185, 
-29, -146, -117, 87, 43, -131, -9, -39, 9, -78, -58, 185, 
-29, -146, -117, 87, 43, -131, -9, -39, 19, -78, -48, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 19, -78, -48, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 19, -78, -48, 175, 
-29, -146, -117, 87, 43, -131, -9, -39, 19, -78, -48, 175, 
-19, -146, -126, 82, 53, -136, -9, -39, 9, -78, -58, 165, 
-19, -146, -126, 82, 53, -136, -9, -39, 9, -78, -58, 165, 
-19, -146, -126, 82, 53, -136, -9, -39, 9, -78, -58, 165, 
-19, -146, -126, 82, 53, -136, -9, -39, 9, -78, -58, 165, 
-19, -136, -117, 78, 48, -126, -9, -48, 0, -78, -58, 165, 
-19, -136, -117, 78, 48, -126, -9, -48, 0, -78, -58, 165, 
-19, -136, -117, 78, 48, -126, -9, -48, 0, -78, -58, 165, 
-19, -136, -117, 78, 48, -126, -9, -48, 0, -78, -58, 165, 
-19, -136, -117, 78, 48, -126, -19, -48, 0, -78, -58, 156, 
-19, -136, -117, 78, 48, -126, -19, -48, 0, -78, -58, 156, 
-19, -136, -117, 78, 48, -126, -19, -48, 0, -78, -58, 156, 
-19, -136, -117, 78, 48, -126, -19, -48, 0, -78, -58, 156, 
-29, -136, -107, 82, 39, -122, -9, -48, 0, -78, -58, 156, 
-29, -136, -107, 82, 39, -122, -9, -48, 0, -78, -58, 156, 
-29, -136, -107, 82, 39, -122, -9, -48, 0, -78, -58, 156, 
-29, -136, -107, 82, 39, -122, -9, -48, 0, -78, -58, 156, 
-29, -136, -107, 82, 39, -122, -9, -39, -9, -78, -68, 156, 
-29, -136, -107, 82, 39, -122, -9, -39, -9, -78, -68, 156, 
-29, -136, -107, 82, 39, -122, -9, -39, -9, -78, -68, 156, 
-29, -136, -107, 82, 39, -122, -9, -39, -9, -78, -68, 156, 
-43, -136, -92, 90, 24, -114, -9, -48, 0, -68, -68, 156, 
-48, -136, -87, 92, 19, -112, -9, -48, 0, -68, -68, 156, 
-53, -136, -82, 95, 14, -109, -9, -48, 0, -68, -68, 156, 
-58, -136, -78, 97, 9, -107, -9, -48, 0, -68, -68, 156, 
-58, -146, -87, 102, 14, -117, -9, -48, 0, -68, -68, 156, 
-58, -146, -87, 102, 14, -117, -9, -48, 0, -68, -68, 156, 
-58, -146, -87, 102, 14, -117, -9, -48, 0, -68, -68, 156, 
-58, -146, -87, 102, 14, -117, -9, -48, 0, -68, -68, 156, 
-48, -146, -97, 97, 24, -122, -19, -58, -4, -73, -78, 146, 
-39, -146, -107, 92, 34, -126, -19, -58, -9, -78, -78, 146, 
-29, -146, -117, 87, 43, -131, -19, -58, -14, -82, -78, 146, 
-19, -146, -126, 82, 53, -136, -19, -58, -19, -87, -78, 146, 
-14, -146, -131, 80, 58, -139, -29, -68, -29, -97, -87, 141, 
-9, -146, -136, 78, 63, -141, -29, -68, -29, -97, -87, 136, 
-4, -146, -141, 75, 68, -143, -29, -68, -29, -97, -87, 131, 
0, -146, -146, 73, 73, -146, -29, -68, -29, -97, -87, 126, 
-4, -146, -141, 75, 68, -143, -19, -58, -19, -87, -78, 126, 
-9, -146, -136, 78, 63, -141, -19, -58, -19, -87, -78, 126, 
-14, -146, -131, 80, 58, -139, -19, -58, -19, -87, -78, 126, 
-19, -146, -126, 82, 53, -136, -19, -58, -19, -87, -78, 126, 
-24, -146, -122, 85, 48, -134, -9, -48, -19, -87, -78, 126, 
-29, -146, -117, 87, 43, -131, -9, -48, -19, -87, -78, 126, 
-34, -146, -112, 90, 39, -129, -9, -48, -19, -87, -78, 126, 
-39, -146, -107, 92, 34, -126, -9, -48, -19, -87, -78, 126, 
-29, -146, -117, 87, 43, -131, -19, -58, -29, -97, -87, 117, 
-29, -146, -117, 87, 43, -131, -19, -58, -29, -97, -87, 117, 
-29, -146, -117, 87, 43, -131, -19, -58, -29, -97, -87, 117, 
-29, -146, -117, 87, 43, -131, -19, -58, -29, -97, -87, 117, 
-34, -146, -112, 90, 39, -129, -19, -68, -29, -97, -78, 117, 
-39, -146, -107, 92, 34, -126, -19, -68, -29, -97, -78, 117, 
-43, -146, -102, 95, 29, -124, -19, -68, -29, -97, -78, 117, 
-48, -146, -97, 97, 24, -122, -19, -68, -29, -97, -78, 117, 
-39, -146, -107, 92, 34, -126, -19, -58, -39, -97, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -58, -39, -97, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -58, -39, -97, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -58, -39, -97, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 117, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -39, -107, -87, 107, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 107, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 107, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 107, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -48, -107, -87, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -48, -107, -87, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -48, -107, -87, 107, 
-39, -146, -107, 92, 34, -126, -19, -68, -48, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -39, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -39, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -39, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -39, -107, -87, 107, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 117, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 117, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 117, 
-48, -156, -107, 102, 29, -131, -19, -58, -48, -107, -87, 117, 
-39, -156, -117, 97, 39, -136, -19, -68, -48, -117, -87, 117, 
-39, -156, -117, 97, 39, -136, -19, -68, -48, -117, -87, 117, 
-39, -156, -117, 97, 39, -136, -19, -68, -48, -117, -87, 117, 
-39, -156, -117, 97, 39, -136, -19, -68, -48, -117, -87, 117, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -87, 117, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -87, 117, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -87, 117, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -87, 117, 
-58, -146, -87, 102, 14, -117, -9, -68, -48, -107, -78, 126, 
-58, -146, -87, 102, 14, -117, -9, -68, -48, -107, -78, 126, 
-58, -146, -87, 102, 14, -117, -9, -68, -48, -107, -78, 126, 
-58, -146, -87, 102, 14, -117, -9, -68, -48, -107, -78, 126, 
-68, -146, -78, 107, 4, -112, -19, -68, -48, -107, -78, 126, 
-68, -146, -78, 107, 4, -112, -19, -68, -48, -107, -78, 126, 
-68, -146, -78, 107, 4, -112, -19, -68, -48, -107, -78, 126, 
-68, -146, -78, 107, 4, -112, -19, -68, -48, -107, -78, 126, 
-63, -146, -82, 104, 9, -114, -19, -68, -48, -107, -87, 126, 
-58, -146, -87, 102, 14, -117, -19, -68, -48, -107, -87, 126, 
-53, -146, -92, 100, 19, -119, -19, -68, -48, -107, -87, 126, 
-48, -146, -97, 97, 24, -122, -19, -68, -48, -107, -87, 126, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 136, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 136, 
-48, -146, -97, 97, 24, -122, -19, -58, -48, -107, -78, 136, 
-43, -146, -102, 95, 29, -124, -24, -58, -48, -107, -78, 136, 
-39, -146, -107, 92, 34, -126, -24, -68, -58, -117, -87, 126, 
-39, -146, -107, 92, 34, -126, -24, -68, -58, -112, -87, 126, 
-39, -146, -107, 92, 34, -126, -19, -63, -53, -112, -87, 131, 
-34, -146, -112, 90, 39, -129, -19, -63, -53, -112, -87, 131, 
-43, -146, -102, 95, 29, -124, -9, -63, -53, -107, -78, 141, 
-48, -146, -97, 97, 24, -122, -9, -63, -53, -107, -78, 141, 
-53, -146, -92, 100, 19, -119, -9, -63, -53, -102, -78, 141, 
-53, -146, -92, 100, 19, -119, -9, -63, -53, -102, -78, 141, 
-39, -146, -107, 92, 34, -126, -24, -73, -53, -112, -78, 141, 
-34, -146, -112, 90, 39, -129, -24, -73, -53, -112, -78, 141, 
-29, -146, -117, 87, 43, -131, -24, -73, -53, -107, -73, 141, 
-9, -141, -131, 75, 61, -136, -29, -73, -39, -107, -68, 146, 
-4, -141, -136, 73, 65, -139, -29, -63, -29, -92, -53, 165, 
14, -141, -156, 63, 85, -148, -29, -63, -19, -82, -53, 165, 
34, -136, -170, 51, 102, -153, -34, -63, 9, -73, -43, 170, 
48, -131, -180, 41, 114, -156, -34, -63, 24, -48, -34, 175, 
73, -131, -204, 29, 139, -168, -43, -73, 29, -39, -29, 180, 
92, -126, -219, 17, 156, -173, -39, -73, 43, -34, -19, 195, 
117, -126, -244, 4, 180, -185, -39, -73, 53, -24, -9, 200, 
126, -126, -253, 0, 190, -190, -39, -68, 63, -24, 0, 204, 
117, -126, -244, 4, 180, -185, -39, -53, 68, -14, -9, 204, 
117, -117, -234, 0, 175, -175, -39, -48, 68, -14, -9, 204, 
117, -117, -234, 0, 175, -175, -39, -48, 68, -14, -9, 204, 
112, -112, -224, 0, 168, -168, -39, -43, 68, -14, -9, 200, 
97, -107, -204, 4, 151, -156, -34, -43, 58, -14, 0, 209, 
92, -102, -195, 4, 143, -148, -39, -34, 58, -14, -4, 209, 
87, -97, -185, 4, 136, -141, -43, -34, 53, -19, -4, 209, 
87, -87, -175, 0, 131, -131, -48, -39, 53, -24, -4, 209, 
78, -82, -161, 2, 119, -122, -53, -43, 63, -14, -4, 224, 
82, -82, -165, 0, 124, -124, -58, -43, 68, -9, -4, 224, 
82, -73, -156, -4, 119, -114, -63, -53, 73, -4, 4, 224, 
87, -73, -161, -7, 124, -117, -63, -53, 73, -4, 4, 229, 
97, -82, -180, -7, 139, -131, -78, -63, 68, -14, 4, 219, 
97, -82, -180, -7, 139, -131, -82, -63, 68, -14, 4, 219, 
97, -82, -180, -7, 139, -131, -82, -58, 68, -9, 4, 219, 
92, -87, -180, -2, 136, -134, -78, -58, 73, 0, 19, 229, 
82, -82, -165, 0, 124, -124, -68, -48, 63, -9, 9, 219, 
73, -82, -156, 4, 114, -119, -63, -43, 58, -9, 9, 224, 
63, -78, -141, 7, 102, -109, -63, -39, 58, -14, 9, 224, 
48, -78, -126, 14, 87, -102, -63, -39, 43, -19, 0, 224, 
39, -78, -117, 19, 78, -97, -48, -43, 29, -29, -4, 204, 
29, -78, -107, 24, 68, -92, -48, -39, 19, -39, -14, 204, 
14, -78, -92, 31, 53, -85, -48, -39, 0, -43, -14, 200, 
14, -78, -92, 31, 53, -85, -48, -39, -4, -48, -19, 195, 
9, -87, -97, 39, 53, -92, -68, -39, -19, -48, -29, 195, 
9, -87, -97, 39, 53, -92, -68, -39, -19, -48, -29, 195, 
-9, -87, -78, 48, 34, -82, -63, -39, -19, -48, -24, 195, 
-9, -87, -78, 48, 34, -82, -63, -39, -19, -48, -24, 195, 
-4, -97, -92, 51, 43, -95, -73, -43, -34, -58, -34, 185, 
4, -102, -107, 48, 56, -104, -73, -43, -34, -63, -34, 185, 
-4, -102, -97, 53, 46, -100, -73, -43, -39, -63, -34, 190, 
-4, -112, -107, 58, 51, -109, -73, -43, -43, -63, -39, 190, 
-9, -122, -112, 65, 51, -117, -58, -43, -34, -53, -29, 185, 
-14, -126, -112, 70, 48, -119, -53, -39, -34, -58, -34, 185, 
-19, -131, -112, 75, 46, -122, -39, -34, -34, -58, -39, 185, 
-29, -136, -107, 82, 39, -122, -34, -34, -43, -73, -43, 180, 
-53, -131, -78, 92, 12, -104, -34, -39, -43, -82, -58, 170, 
-68, -141, -73, 104, 2, -107, -24, -43, -53, -87, -63, 170, 
-82, -151, -68, 117, -7, -109, -19, -43, -53, -102, -78, 165, 
-92, -165, -73, 129, -9, -119, -9, -48, -58, -112, -87, 156, 
-102, -165, -63, 134, -19, -114, -14, -58, -73, -131, -102, 141, 
-97, -175, -78, 136, -9, -126, -9, -68, -78, -131, -107, 141, 
-97, -175, -78, 136, -9, -126, -9, -73, -92, -136, -112, 136, 
-102, -175, -73, 139, -14, -124, -4, -78, -97, -141, -112, 136, 
-102, -180, -78, 141, -12, -129, 0, -78, -87, -131, -102, 141, 
