I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -131, -239, 12, 173, -185, -58, -39, -1244, 1639, 24, 24, 
117, -136, -253, 9, 185, -195, -53, -53, -1249, 1639, 34, 34, 
107, -126, -234, 9, 170, -180, -39, -58, -1234, 1639, 39, 29, 
107, -112, -219, 2, 163, -165, -39, -58, -1229, 1644, 43, 34, 
112, -97, -209, -7, 161, -153, -39, -63, -1224, 1644, 48, 39, 
112, -78, -190, -17, 151, -134, -29, -68, -1220, 1634, 48, 39, 
107, -78, -185, -14, 146, -131, -19, -68, -1210, 1634, 43, 39, 
112, -73, -185, -19, 148, -129, -9, -78, -1195, 1629, 48, 39, 
112, -73, -185, -19, 148, -129, 4, -78, -1180, 1634, 48, 34, 
112, -73, -185, -19, 148, -129, 14, -78, -1166, 1634, 43, 29, 
112, -78, -190, -17, 151, -134, 34, -78, -1141, 1639, 34, 19, 
112, -82, -195, -14, 153, -139, 43, -73, -1132, 1644, 34, 19, 
112, -87, -200, -12, 156, -143, 43, -63, -1117, 1649, 34, 24, 
112, -92, -204, -9, 158, -148, 43, -58, -1098, 1654, 34, 24, 
117, -87, -204, -14, 161, -146, 39, -73, -1093, 1659, 24, 14, 
117, -87, -204, -14, 161, -146, 29, -73, -1088, 1659, 24, 9, 
117, -87, -204, -14, 161, -146, 24, -73, -1078, 1659, 19, 9, 
126, -87, -214, -19, 170, -151, 14, -73, -1073, 1659, 19, 9, 
126, -97, -224, -14, 175, -161, 9, -73, -1054, 1664, 29, 19, 
126, -97, -224, -14, 175, -161, 4, -73, -1044, 1673, 34, 24, 
126, -97, -224, -14, 175, -161, 0, -73, -1034, 1688, 43, 29, 
131, -97, -229, -17, 180, -163, 0, -78, -1024, 1698, 53, 39, 
156, -82, -239, -36, 197, -161, -14, -82, -1005, 1693, 58, 48, 
170, -78, -248, -46, 209, -163, -19, -87, -995, 1698, 63, 58, 
180, -68, -248, -56, 214, -158, -19, -107, -990, 1693, 68, 58, 
195, -63, -258, -65, 226, -161, -19, -112, -985, 1698, 68, 53, 
185, -58, -244, -63, 214, -151, -24, -107, -980, 1708, 73, 53, 
190, -63, -253, -63, 222, -158, -9, -107, -976, 1698, 68, 53, 
190, -73, -263, -58, 226, -168, -9, -107, -971, 1693, 68, 48, 
195, -73, -268, -61, 231, -170, -4, -102, -966, 1688, 63, 48, 
195, -82, -278, -56, 236, -180, -9, -92, -976, 1693, 58, 43, 
195, -92, -287, -51, 241, -190, -9, -92, -976, 1688, 48, 34, 
190, -102, -292, -43, 241, -197, -9, -87, -980, 1678, 39, 24, 
185, -112, -297, -36, 241, -204, -9, -87, -990, 1678, 34, 14, 
185, -117, -302, -34, 244, -209, -14, -87, -980, 1683, 43, 14, 
180, -122, -302, -29, 241, -212, -9, -82, -976, 1688, 39, 14, 
170, -126, -297, -21, 234, -212, -14, -78, -980, 1693, 29, 14, 
165, -131, -297, -17, 231, -214, -14, -78, -976, 1698, 29, 14, 
151, -122, -273, -14, 212, -197, -14, -78, -951, 1708, 43, 24, 
146, -112, -258, -17, 202, -185, -19, -73, -932, 1712, 43, 24, 
146, -107, -253, -19, 200, -180, -24, -73, -922, 1717, 39, 14, 
136, -97, -234, -19, 185, -165, -9, -68, -902, 1722, 34, 9, 
131, -112, -244, -9, 187, -178, -24, -63, -888, 1722, 29, 0, 
131, -122, -253, -4, 192, -187, -43, -63, -883, 1712, 19, -4, 
126, -131, -258, 2, 192, -195, -58, -58, -873, 1712, 9, -9, 
117, -146, -263, 14, 190, -204, -78, -53, -863, 1717, 0, -14, 
102, -165, -268, 31, 185, -217, -102, -39, -863, 1727, 4, -19, 
97, -170, -268, 36, 183, -219, -126, -34, -858, 1732, 4, -19, 
92, -170, -263, 39, 178, -217, -156, -29, -854, 1732, 0, -24, 
92, -175, -268, 41, 180, -222, -185, -29, -854, 1727, 0, -24, 
92, -180, -273, 43, 183, -226, -204, -29, -858, 1737, -14, -39, 
92, -185, -278, 46, 185, -231, -224, -29, -858, 1732, -19, -43, 
92, -185, -278, 46, 185, -231, -244, -29, -849, 1732, -24, -43, 
92, -185, -278, 46, 185, -231, -268, -29, -849, 1737, -24, -43, 
87, -195, -283, 53, 185, -239, -287, -29, -854, 1751, -9, -48, 
82, -200, -283, 58, 183, -241, -297, -24, -873, 1756, -9, -48, 
