I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -1093, -1151, -48, -48, 29, 58, 
-9, 39, 48, -14, -29, 43, -1093, -1141, -48, -58, 29, 48, 
-9, 39, 48, -14, -29, 43, -1093, -1141, -48, -58, 29, 48, 
-9, 39, 48, -14, -29, 43, -1093, -1141, -48, -58, 29, 48, 
-9, 39, 48, -14, -29, 43, -1093, -1141, -48, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 19, 39, 
9, 48, 39, -29, -14, 43, -1102, -1161, -39, -58, 19, 39, 
9, 48, 39, -29, -14, 43, -1102, -1161, -39, -58, 19, 39, 
9, 48, 39, -29, -14, 43, -1102, -1161, -39, -58, 19, 39, 
9, 48, 39, -29, -14, 43, -1102, -1161, -39, -58, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1141, -48, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1141, -48, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1141, -48, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1141, -48, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
0, 48, 48, -24, -24, 48, -1093, -1151, -39, -58, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -58, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -58, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -58, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -58, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -39, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1161, -39, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1161, -39, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1161, -39, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -58, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -58, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -58, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -58, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -48, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1151, -48, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1151, -48, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1151, -48, -68, 19, 39, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -78, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -78, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -78, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -78, 29, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -73, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -68, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -63, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1161, -48, -58, 19, 48, 
0, 39, 39, -19, -19, 39, -1093, -1151, -48, -68, 19, 58, 
0, 39, 39, -19, -19, 39, -1093, -1151, -48, -68, 19, 58, 
0, 39, 39, -19, -19, 39, -1093, -1151, -48, -68, 19, 58, 
0, 39, 39, -19, -19, 39, -1093, -1151, -48, -68, 19, 58, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -78, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -78, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -78, 19, 48, 
9, 48, 39, -29, -14, 43, -1093, -1151, -39, -78, 19, 48, 
9, 39, 29, -24, -9, 34, -1083, -1156, -39, -68, 19, 39, 
9, 39, 29, -24, -9, 34, -1083, -1161, -39, -68, 19, 39, 
9, 39, 29, -24, -9, 34, -1083, -1166, -39, -68, 19, 39, 
9, 39, 29, -24, -9, 34, -1083, -1171, -39, -68, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -39, -68, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -39, -68, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -39, -68, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -39, -68, 19, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -29, -68, 14, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -29, -68, 14, 39, 
0, 48, 48, -24, -24, 48, -1093, -1161, -29, -68, 19, 43, 
0, 48, 48, -24, -24, 48, -1093, -1161, -29, -68, 19, 43, 
9, 39, 29, -24, -9, 34, -1093, -1156, -39, -78, 29, 34, 
9, 43, 34, -26, -12, 39, -1088, -1156, -39, -73, 29, 34, 
9, 43, 34, -26, -12, 39, -1088, -1156, -34, -73, 29, 34, 
9, 43, 34, -26, -12, 39, -1083, -1156, -34, -73, 29, 34, 
0, 43, 43, -21, -21, 43, -1083, -1166, -19, -68, 34, 39, 
0, 48, 48, -24, -24, 48, -1073, -1161, -14, -58, 34, 43, 
0, 48, 48, -24, -24, 48, -1073, -1156, -14, -48, 34, 53, 
0, 53, 53, -26, -26, 53, -1068, -1151, -14, -39, 39, 63, 
0, 68, 68, -34, -34, 68, -1058, -1151, -4, -48, 43, 58, 
0, 78, 78, -39, -39, 78, -1054, -1146, 0, -39, 48, 58, 
0, 82, 82, -41, -41, 82, -1049, -1146, 4, -34, 53, 63, 
4, 87, 82, -46, -39, 85, -1049, -1141, 9, -29, 58, 68, 
14, 87, 73, -51, -29, 80, -1058, -1141, 0, -29, 58, 68, 
14, 92, 78, -53, -31, 85, -1063, -1137, 0, -29, 53, 68, 
19, 97, 78, -58, -29, 87, -1063, -1132, 9, -24, 48, 73, 
19, 102, 82, -61, -31, 92, -1063, -1132, 9, -24, 43, 78, 
19, 102, 82, -61, -31, 92, -1054, -1132, 19, -24, 48, 78, 
24, 102, 78, -63, -26, 90, -1054, -1127, 14, -29, 53, 78, 
24, 97, 73, -61, -24, 85, -1054, -1127, 14, -29, 58, 78, 
19, 97, 78, -58, -29, 87, -1054, -1132, 9, -29, 63, 73, 
19, 107, 87, -63, -34, 97, -1063, -1132, 0, -19, 63, 73, 
19, 107, 87, -63, -34, 97, -1063, -1137, 0, -19, 63, 73, 
19, 107, 87, -63, -34, 97, -1068, -1137, 0, -24, 63, 73, 
19, 107, 87, -63, -34, 97, -1073, -1137, 0, -24, 63, 68, 
19, 92, 73, -56, -26, 82, -1083, -1151, 0, -34, 48, 58, 
19, 92, 73, -56, -26, 82, -1088, -1151, -4, -34, 48, 58, 
19, 92, 73, -56, -26, 82, -1088, -1151, -9, -39, 48, 58, 
24, 92, 68, -58, -21, 80, -1098, -1151, -9, -39, 48, 58, 
24, 82, 58, -53, -17, 70, -1093, -1146, -14, -43, 48, 68, 
24, 73, 48, -48, -12, 61, -1093, -1141, -14, -43, 48, 63, 
24, 73, 48, -48, -12, 61, -1098, -1141, -14, -43, 43, 63, 
24, 63, 39, -43, -7, 51, -1098, -1141, -9, -43, 39, 58, 
24, 63, 39, -43, -7, 51, -1093, -1141, -14, -53, 29, 48, 
24, 58, 34, -41, -4, 46, -1088, -1141, -14, -53, 29, 48, 
24, 53, 29, -39, -2, 41, -1083, -1141, -24, -53, 29, 53, 
24, 53, 29, -39, -2, 41, -1083, -1141, -24, -53, 24, 53, 
19, 53, 34, -36, -7, 43, -1083, -1141, -14, -43, 29, 63, 
19, 53, 34, -36, -7, 43, -1083, -1141, -14, -43, 34, 63, 
19, 53, 34, -36, -7, 43, -1083, -1141, -14, -43, 39, 63, 
19, 53, 34, -36, -7, 43, -1083, -1146, -24, -43, 39, 58, 
14, 48, 34, -31, -9, 41, -1093, -1146, -29, -68, 24, 58, 
14, 43, 29, -29, -7, 36, -1098, -1151, -29, -73, 24, 53, 
9, 39, 29, -24, -9, 34, -1102, -1156, -34, -78, 19, 48, 
4, 39, 34, -21, -14, 36, -1102, -1156, -43, -82, 14, 48, 
4, 34, 29, -19, -12, 31, -1093, -1166, -43, -87, 4, 39, 
4, 34, 29, -19, -12, 31, -1088, -1166, -48, -87, 4, 39, 
4, 29, 24, -17, -9, 26, -1088, -1166, -53, -92, 0, 34, 
0, 24, 24, -12, -12, 24, -1088, -1166, -53, -92, 0, 34, 
0, 19, 19, -9, -9, 19, -1088, -1171, -63, -87, 9, 29, 
4, 14, 9, -9, -2, 12, -1088, -1171, -63, -87, 0, 29, 
4, 9, 4, -7, 0, 7, -1088, -1171, -63, -87, 0, 29, 
4, 4, 0, -4, 2, 2, -1088, -1161, -63, -87, 0, 29, 
4, 4, 0, -4, 2, 2, -1098, -1171, -63, -97, -14, 29, 
4, 4, 0, -4, 2, 2, -1093, -1176, -68, -97, -14, 29, 
4, 4, 0, -4, 2, 2, -1093, -1176, -68, -102, -14, 24, 
4, 0, -4, -2, 4, -2, -1093, -1180, -73, -102, -14, 24, 
9, 9, 0, -9, 4, 4, -1093, -1185, -73, -102, -19, 14, 
9, 9, 0, -9, 4, 4, -1102, -1185, -73, -107, -19, 19, 
9, 14, 4, -12, 2, 9, -1102, -1185, -73, -107, -14, 19, 
9, 19, 9, -14, 0, 14, -1102, -1185, -73, -102, -14, 19, 
0, 19, 19, -9, -9, 19, -1093, -1185, -63, -92, -4, 29, 
0, 19, 19, -9, -9, 19, -1088, -1176, -58, -92, -4, 34, 
0, 19, 19, -9, -9, 19, -1088, -1176, -58, -87, 0, 34, 
0, 19, 19, -9, -9, 19, -1088, -1176, -53, -87, 0, 34, 
0, 14, 14, -7, -7, 14, -1098, -1166, -63, -92, 0, 34, 
4, 14, 9, -9, -2, 12, -1098, -1166, -68, -92, 0, 34, 
9, 14, 4, -12, 2, 9, -1093, -1166, -68, -92, 0, 34, 
14, 14, 0, -14, 7, 7, -1093, -1166, -68, -92, 0, 34, 
4, 14, 9, -9, -2, 12, -1098, -1176, -78, -92, -9, 34, 
4, 9, 4, -7, 0, 7, -1098, -1176, -78, -102, -9, 34, 
-4, 9, 14, -2, -9, 12, -1098, -1176, -78, -102, -14, 24, 
-4, 9, 14, -2, -9, 12, -1098, -1176, -78, -102, -14, 24, 
0, 9, 9, -4, -4, 9, -1093, -1176, -73, -97, 0, 34, 
0, 9, 9, -4, -4, 9, -1088, -1176, -68, -97, 0, 34, 
-4, 9, 14, -2, -9, 12, -1083, -1176, -63, -97, 0, 34, 
-4, 9, 14, -2, -9, 12, -1078, -1176, -58, -97, -4, 34, 
-14, 9, 24, 2, -19, 17, -1088, -1171, -58, -97, -14, 24, 
-9, 9, 19, 0, -14, 14, -1088, -1171, -63, -97, -14, 24, 
-9, 9, 19, 0, -14, 14, -1088, -1171, -63, -102, -14, 24, 
-14, 9, 24, 2, -19, 17, -1088, -1171, -63, -102, -14, 24, 
-4, 9, 14, -2, -9, 12, -1078, -1180, -63, -107, -4, 24, 
-4, 9, 14, -2, -9, 12, -1078, -1185, -63, -97, -4, 24, 
-9, 9, 19, 0, -14, 14, -1088, -1190, -63, -97, 0, 19, 
-19, 19, 39, 0, -29, 29, -1088, -1195, -53, -92, 4, 19, 
-19, 39, 58, -9, -39, 48, -1078, -1195, -39, -78, 19, 34, 
-29, 43, 73, -7, -51, 58, -1058, -1180, -24, -63, 29, 43, 
-39, 24, 63, 7, -51, 43, -1044, -1176, -4, -43, 39, 48, 
-34, 24, 58, 4, -46, 41, -1049, -1161, 14, -24, 58, 63, 
-24, 34, 58, -4, -41, 46, -1054, -1146, 14, -9, 73, 82, 
-19, 24, 43, -2, -31, 34, -1049, -1117, 34, 4, 87, 92, 
-9, 14, 24, -2, -17, 19, -1039, -1068, 73, 48, 122, 107, 
14, 24, 9, -19, 2, 17, -1049, -1015, 107, 97, 175, 165, 
63, 39, -24, -51, 43, 7, -1049, -936, 151, 151, 239, 229, 
97, 53, -43, -75, 70, 4, -1049, -834, 214, 229, 307, 283, 
141, 53, -87, -97, 114, -17, -1044, -736, 287, 302, 370, 356, 
204, 82, -122, -143, 163, -19, -1063, -634, 351, 370, 439, 419, 
273, 126, -146, -200, 209, -9, -1102, -541, 424, 439, 502, 483, 
356, 195, -161, -275, 258, 17, -1171, -502, 463, 488, 561, 566, 
424, 292, -131, -358, 278, 80, -1263, -531, 463, 541, 629, 653, 
473, 390, -82, -431, 278, 153, -1346, -590, 448, 566, 688, 732, 
507, 463, -43, -485, 275, 209, -1381, -624, 429, 556, 683, 741, 
522, 463, -58, -492, 290, 202, -1395, -639, 385, 478, 590, 683, 
517, 380, -136, -448, 326, 122, -1405, -658, 283, 331, 414, 531, 
517, 248, -268, -383, 392, -9, -1410, -722, 141, 151, 209, 370, 
483, 156, -326, -319, 405, -85, -1420, -873, 4, 4, 68, 258, 
424, 117, -307, -270, 366, -95, -1429, -1083, -126, -107, -14, 180, 
366, 48, -317, -207, 341, -134, -1444, -1317, -283, -248, -117, 97, 
326, -19, -346, -153, 336, -183, -1464, -1551, -463, -405, -224, 19, 
263, -43, -307, -109, 285, -175, -1483, -1732, -619, -507, -292, -53, 
190, -68, -258, -61, 224, -163, -1478, -1800, -678, -551, -312, -87, 
131, -87, -219, -21, 175, -153, -1444, -1751, -629, -527, -302, -87, 
107, -58, -165, -24, 136, -112, -1381, -1649, -546, -453, -248, -43, 
107, 0, -107, -53, 107, -53, -1332, -1527, -439, -366, -170, 4, 
92, 34, -58, -63, 75, -12, -1298, -1429, -336, -287, -102, 29, 
82, 39, -43, -61, 63, -2, -1259, -1356, -248, -229, -63, 39, 
78, 48, -29, -63, 53, 9, -1210, -1273, -190, -190, -43, 48, 
73, 48, -24, -61, 48, 12, -1151, -1205, -131, -161, -39, 58, 
53, 39, -14, -46, 34, 12, -1112, -1171, -92, -131, -24, 63, 
39, 53, 14, -46, 12, 34, -1098, -1161, -82, -126, -14, 68, 
39, 53, 14, -46, 12, 34, -1088, -1156, -78, -122, -9, 68, 
29, 43, 14, -36, 7, 29, -1073, -1161, -68, -107, -9, 58, 
19, 24, 4, -21, 7, 14, -1073, -1156, -58, -102, -9, 43, 
9, 19, 9, -14, 0, 14, -1073, -1156, -68, -102, -4, 39, 
9, 14, 4, -12, 2, 9, -1073, -1166, -58, -112, -4, 34, 
9, 9, 0, -9, 4, 4, -1078, -1166, -53, -112, -4, 34, 
4, 4, 0, -4, 2, 2, -1078, -1166, -53, -112, -9, 34, 
4, 4, 0, -4, 2, 2, -1078, -1166, -58, -112, -14, 34, 
19, 0, -19, -9, 19, -9, -1078, -1156, -58, -117, -19, 34, 
19, 4, -14, -12, 17, -4, -1073, -1156, -53, -122, -19, 34, 
14, 4, -9, -9, 12, -2, -1068, -1151, -53, -122, -19, 34, 
9, 4, -4, -7, 7, 0, -1063, -1146, -48, -112, -14, 34, 
0, 4, 4, -2, -2, 4, -1068, -1141, -34, -112, -19, 34, 
0, 4, 4, -2, -2, 4, -1068, -1141, -34, -107, -19, 34, 
-4, 0, 4, 2, -4, 2, -1068, -1141, -34, -107, -19, 34, 
-4, 0, 4, 2, -4, 2, -1068, -1141, -29, -102, -14, 39, 
-4, 9, 14, -2, -9, 12, -1063, -1146, -19, -102, -14, 39, 
0, 9, 9, -4, -4, 9, -1063, -1146, -24, -102, -19, 34, 
0, 9, 9, -4, -4, 9, -1063, -1151, -24, -102, -19, 29, 
0, 9, 9, -4, -4, 9, -1063, -1151, -24, -102, -19, 29, 
9, 4, -4, -7, 7, 0, -1063, -1141, -34, -102, -19, 43, 
9, 4, -4, -7, 7, 0, -1063, -1146, -29, -102, -19, 43, 
9, 4, -4, -7, 7, 0, -1058, -1146, -19, -97, -19, 43, 
9, 4, -4, -7, 7, 0, -1058, -1137, -19, -97, -19, 43, 
0, 4, 4, -2, -2, 4, -1054, -1137, -19, -97, -14, 34, 
0, 4, 4, -2, -2, 4, -1054, -1137, -19, -97, -14, 34, 
4, 4, 0, -4, 2, 2, -1054, -1132, -19, -97, -14, 39, 
4, 4, 0, -4, 2, 2, -1054, -1132, -19, -97, -14, 39, 
4, 4, 0, -4, 2, 2, -1044, -1141, -9, -97, -14, 39, 
4, 4, 0, -4, 2, 2, -1044, -1141, -9, -97, -14, 39, 
4, 4, 0, -4, 2, 2, -1044, -1137, -9, -97, -14, 39, 
4, 4, 0, -4, 2, 2, -1044, -1137, -4, -97, -14, 39, 
4, 4, 0, -4, 2, 2, -1044, -1137, -4, -92, -14, 43, 
4, 4, 0, -4, 2, 2, -1044, -1132, 0, -92, -14, 43, 
4, 4, 0, -4, 2, 2, -1044, -1127, 4, -92, -9, 43, 
4, 9, 4, -7, 0, 7, -1044, -1122, 4, -92, -9, 43, 
0, 9, 9, -4, -4, 9, -1044, -1112, 4, -92, 0, 39, 
0, 9, 9, -4, -4, 9, -1044, -1112, 4, -92, 0, 39, 
0, 9, 9, -4, -4, 9, -1044, -1112, 4, -87, 0, 39, 
0, 4, 4, -2, -2, 4, -1044, -1107, 4, -82, 0, 43, 
9, 4, -4, -7, 7, 0, -1049, -1098, 4, -92, 0, 43, 
9, 9, 0, -9, 4, 4, -1049, -1093, 4, -92, 0, 43, 
14, 9, -4, -12, 9, 2, -1049, -1088, 4, -92, 0, 43, 
14, 9, -4, -12, 9, 2, -1049, -1088, 9, -92, 0, 48, 
19, 9, -9, -14, 14, 0, -1049, -1093, 0, -87, 4, 39, 
19, 9, -9, -14, 14, 0, -1049, -1098, 4, -87, 4, 43, 
24, 9, -14, -17, 19, -2, -1044, -1098, 4, -87, 4, 43, 
29, 9, -19, -19, 24, -4, -1044, -1102, 0, -92, 9, 43, 
19, 9, -9, -14, 14, 0, -1039, -1088, 9, -92, 9, 48, 
19, 14, -4, -17, 12, 4, -1039, -1088, 14, -87, 9, 48, 
19, 14, -4, -17, 12, 4, -1039, -1088, 14, -87, 9, 48, 
24, 14, -9, -19, 17, 2, -1039, -1083, 24, -82, 9, 48, 
19, 4, -14, -12, 17, -4, -1039, -1083, 24, -73, 4, 58, 
24, 9, -14, -17, 19, -2, -1044, -1083, 29, -73, 4, 58, 
24, 9, -14, -17, 19, -2, -1044, -1083, 29, -73, 4, 58, 
24, 9, -14, -17, 19, -2, -1044, -1073, 24, -73, 4, 58, 
24, 24, 0, -24, 12, 12, -1044, -1083, 24, -68, 19, 48, 
29, 24, -4, -26, 17, 9, -1049, -1078, 24, -68, 19, 48, 
29, 29, 0, -29, 14, 14, -1049, -1073, 24, -63, 19, 53, 
29, 29, 0, -29, 14, 14, -1044, -1073, 29, -63, 24, 53, 
39, 34, -4, -36, 21, 14, -1044, -1073, 19, -63, 14, 48, 
43, 39, -4, -41, 24, 17, -1039, -1063, 19, -63, 14, 48, 
43, 39, -4, -41, 24, 17, -1039, -1058, 34, -58, 19, 53, 
43, 39, -4, -41, 24, 17, -1039, -1058, 34, -58, 19, 53, 
34, 39, 4, -36, 14, 21, -1039, -1044, 43, -53, 29, 63, 
39, 34, -4, -36, 21, 14, -1044, -1039, 43, -53, 34, 68, 
39, 29, -9, -34, 24, 9, -1044, -1034, 43, -48, 34, 73, 
39, 24, -14, -31, 26, 4, -1044, -1034, 43, -48, 34, 78, 
48, 24, -24, -36, 36, 0, -1044, -1029, 43, -43, 39, 92, 
48, 29, -19, -39, 34, 4, -1044, -1029, 53, -43, 39, 92, 
48, 29, -19, -39, 34, 4, -1044, -1024, 53, -43, 43, 92, 
53, 29, -24, -41, 39, 2, -1044, -1019, 58, -34, 43, 102, 
58, 43, -14, -51, 36, 14, -1044, -1019, 63, -29, 48, 102, 
58, 43, -14, -51, 36, 14, -1044, -1019, 68, -29, 53, 97, 
63, 48, -14, -56, 39, 17, -1044, -1015, 73, -29, 53, 97, 
68, 58, -9, -63, 39, 24, -1044, -1005, 73, -29, 53, 97, 
58, 48, -9, -53, 34, 19, -1034, -995, 82, -29, 48, 97, 
58, 53, -4, -56, 31, 24, -1034, -985, 82, -24, 58, 97, 
68, 53, -14, -61, 41, 19, -1034, -980, 87, -14, 63, 102, 
68, 53, -14, -61, 41, 19, -1034, -971, 97, -9, 63, 107, 
78, 63, -14, -70, 46, 24, -1034, -966, 87, -9, 63, 112, 
78, 63, -14, -70, 46, 24, -1034, -961, 92, -9, 68, 112, 
82, 68, -14, -75, 48, 26, -1034, -946, 97, -4, 68, 117, 
87, 73, -14, -80, 51, 29, -1034, -936, 97, -4, 68, 122, 
87, 68, -19, -78, 53, 24, -1044, -936, 102, -4, 78, 126, 
97, 68, -29, -82, 63, 19, -1044, -932, 102, 0, 82, 131, 
97, 68, -29, -82, 63, 19, -1044, -927, 102, 0, 82, 131, 
102, 78, -24, -90, 63, 26, -1044, -917, 107, 4, 82, 131, 
107, 78, -29, -92, 68, 24, -1029, -912, 117, 14, 87, 136, 
112, 82, -29, -97, 70, 26, -1029, -902, 122, 19, 87, 141, 
112, 82, -29, -97, 70, 26, -1029, -897, 122, 19, 87, 141, 
117, 82, -34, -100, 75, 24, -1029, -893, 122, 24, 97, 141, 
122, 87, -34, -104, 78, 26, -1039, -897, 117, 24, 97, 151, 
126, 87, -39, -107, 82, 24, -1039, -893, 117, 29, 97, 156, 
131, 87, -43, -109, 87, 21, -1039, -893, 122, 29, 97, 156, 
136, 92, -43, -114, 90, 24, -1039, -893, 122, 29, 97, 161, 
126, 102, -24, -114, 75, 39, -1029, -878, 126, 24, 107, 161, 
122, 102, -19, -112, 70, 41, -1029, -873, 126, 24, 107, 165, 
122, 102, -19, -112, 70, 41, -1029, -868, 126, 29, 107, 165, 
126, 102, -24, -114, 75, 39, -1034, -868, 126, 29, 107, 165, 
122, 97, -24, -109, 73, 36, -1034, -878, 131, 34, 102, 165, 
122, 97, -24, -109, 73, 36, -1029, -868, 136, 34, 102, 165, 
126, 102, -24, -114, 75, 39, -1029, -868, 141, 34, 102, 165, 
126, 102, -24, -114, 75, 39, -1029, -863, 146, 34, 102, 161, 
136, 92, -43, -114, 90, 24, -1044, -854, 136, 24, 102, 161, 
136, 87, -48, -112, 92, 19, -1044, -854, 136, 24, 102, 165, 
136, 92, -43, -114, 90, 24, -1044, -858, 136, 24, 102, 165, 
136, 87, -48, -112, 92, 19, -1044, -858, 136, 24, 97, 165, 
146, 78, -68, -112, 107, 4, -1044, -858, 136, 14, 87, 156, 
146, 78, -68, -112, 107, 4, -1039, -858, 136, 14, 87, 156, 
146, 78, -68, -112, 107, 4, -1039, -858, 136, 14, 87, 156, 
146, 73, -73, -109, 109, 0, -1039, -863, 136, 14, 82, 151, 
131, 82, -48, -107, 90, 17, -1029, -863, 136, 14, 82, 141, 
131, 82, -48, -107, 90, 17, -1029, -873, 131, 9, 78, 141, 
126, 82, -43, -104, 85, 19, -1034, -883, 131, 9, 78, 141, 
126, 82, -43, -104, 85, 19, -1034, -893, 131, 9, 78, 141, 
126, 82, -43, -104, 85, 19, -1034, -902, 122, 9, 78, 141, 
117, 82, -34, -100, 75, 24, -1029, -907, 122, 4, 78, 141, 
112, 82, -29, -97, 70, 26, -1029, -922, 117, 4, 78, 141, 
107, 82, -24, -95, 65, 29, -1029, -932, 117, 4, 78, 141, 
107, 78, -29, -92, 68, 24, -1029, -951, 107, -9, 73, 136, 
102, 78, -24, -90, 63, 26, -1029, -961, 107, -9, 73, 131, 
102, 78, -24, -90, 63, 26, -1029, -966, 107, -9, 73, 117, 
92, 78, -14, -85, 53, 31, -1029, -976, 97, -9, 73, 117, 
82, 87, 4, -85, 39, 46, -1039, -995, 97, -4, 82, 126, 
78, 82, 4, -80, 36, 43, -1039, -1010, 97, -9, 78, 126, 
78, 78, 0, -78, 39, 39, -1039, -1019, 92, -9, 73, 122, 
68, 78, 9, -73, 29, 43, -1039, -1029, 92, -9, 73, 117, 
58, 68, 9, -63, 24, 39, -1034, -1019, 97, -9, 73, 117, 
