I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -102, -19, 92, -31, -61, 24, 34, -63, 102, -156, -14, 
-97, -102, -4, 100, -46, -53, 29, 34, -63, 112, -151, -14, 
-117, -126, -9, 122, -53, -68, 19, 14, -82, 107, -161, -29, 
-126, -146, -19, 136, -53, -82, 14, 9, -82, 107, -161, -34, 
-131, -126, 4, 129, -68, -61, 34, 24, -68, 122, -141, -14, 
-136, -122, 14, 129, -75, -53, 43, 34, -58, 126, -131, 0, 
-141, -141, 0, 141, -70, -70, 34, 29, -68, 112, -136, -4, 
-141, -146, -4, 143, -68, -75, 29, 29, -63, 102, -141, -9, 
-126, -141, -14, 134, -56, -78, 24, 34, -63, 102, -146, -4, 
-63, -102, -39, 82, -12, -70, 24, 39, -58, 112, -136, 0, 
-68, -102, -34, 85, -17, -68, 24, 39, -58, 112, -136, 0, 
-131, -131, 0, 131, -65, -65, 24, 34, -63, 107, -141, -4, 
-170, -161, 9, 165, -90, -75, 14, 14, -78, 97, -156, -19, 
-161, -170, -9, 165, -75, -90, 4, 4, -87, 97, -165, -34, 
-107, -131, -24, 119, -41, -78, 19, 19, -73, 112, -146, -19, 
-78, -107, -29, 92, -24, -68, 24, 29, -58, 122, -131, -4, 
-97, -117, -19, 107, -39, -68, 24, 29, -58, 117, -126, 0, 
-117, -126, -9, 122, -53, -68, 19, 39, -58, 117, -126, 0, 
-170, -190, -19, 180, -75, -104, 0, 19, -78, 97, -151, -24, 
-180, -214, -34, 197, -73, -124, -14, 4, -82, 82, -165, -39, 
-97, -131, -34, 114, -31, -82, 24, 34, -58, 107, -141, -9, 
-78, -102, -24, 90, -26, -63, 43, 53, -43, 126, -126, 4, 
-156, -175, -19, 165, -68, -97, 14, 24, -68, 97, -151, -24, 
-151, -161, -9, 156, -70, -85, 4, 19, -73, 97, -156, -24, 
-107, -102, 4, 104, -56, -48, 29, 34, -53, 117, -131, 0, 
-136, -131, 4, 134, -70, -63, 24, 34, -53, 107, -131, -4, 
-170, -180, -9, 175, -80, -95, 4, 19, -73, 92, -146, -24, 
-170, -161, 9, 165, -90, -75, 9, 29, -63, 102, -136, -14, 
-151, -136, 14, 143, -82, -61, 19, 43, -48, 107, -126, -4, 
-126, -136, -9, 131, -58, -73, 9, 39, -53, 102, -141, -9, 
-156, -161, -4, 158, -75, -82, 0, 24, -68, 87, -161, -29, 
-175, -170, 4, 173, -90, -82, 0, 24, -63, 92, -156, -24, 
-97, -112, -14, 104, -41, -63, 24, 43, -43, 112, -136, -4, 
-63, -73, -9, 68, -26, -41, 34, 48, -34, 126, -117, 9, 
-126, -112, 14, 119, -70, -48, 29, 48, -34, 126, -112, 14, 
-146, -131, 14, 139, -80, -58, 9, 43, -43, 117, -117, 4, 
-112, -122, -9, 117, -51, -65, 0, 39, -48, 107, -126, 0, 
-107, -107, 0, 107, -53, -53, 9, 53, -34, 122, -117, 9, 
-136, -126, 9, 131, -73, -58, 0, 53, -29, 122, -112, 9, 
-117, -117, 0, 117, -58, -58, -4, 53, -24, 117, -122, 4, 
-82, -73, 9, 78, -46, -31, 9, 68, -9, 136, -112, 14, 
-112, -78, 34, 95, -73, -21, 14, 68, -4, 141, -107, 19, 
-151, -122, 29, 136, -90, -46, -4, 53, -24, 126, -122, 4, 
-146, -122, 24, 134, -85, -48, 0, 53, -19, 126, -122, 0, 
-112, -68, 43, 90, -78, -12, 34, 87, 14, 165, -87, 34, 
-43, 9, 53, 17, -48, 31, 68, 126, 48, 200, -48, 73, 
-78, -39, 39, 58, -58, 0, 48, 107, 34, 180, -63, 53, 
-190, -161, 29, 175, -109, -65, -9, 63, -9, 126, -112, 4, 
-219, -190, 29, 204, -124, -80, -39, 43, -24, 107, -131, -9, 
-122, -78, 43, 100, -82, -17, -14, 82, 14, 146, -102, 19, 
-82, -19, 63, 51, -73, 21, 14, 112, 43, 170, -78, 39, 
-126, -53, 73, 90, -100, 9, 9, 107, 39, 165, -82, 29, 
-107, -43, 63, 75, -85, 9, 0, 102, 39, 165, -82, 29, 
-63, -29, 34, 46, -48, 2, 0, 107, 43, 175, -78, 34, 
-117, -73, 43, 95, -80, -14, -9, 107, 43, 170, -78, 29, 
-146, -73, 73, 109, -109, 0, 0, 122, 58, 185, -68, 43, 
-112, -24, 87, 68, -100, 31, 14, 141, 82, 200, -48, 63, 
-131, -29, 102, 80, -117, 36, 9, 146, 92, 204, -43, 68, 
-161, -43, 117, 102, -139, 36, -4, 146, 92, 200, -48, 58, 
-92, 19, 112, 36, -102, 65, 4, 170, 117, 219, -34, 78, 
-58, 48, 107, 4, -82, 78, 14, 180, 131, 234, -24, 87, 
-68, 53, 122, 7, -95, 87, 14, 180, 141, 244, -19, 87, 
-73, 58, 131, 7, -102, 95, 9, 185, 146, 248, -14, 92, 
-122, 14, 136, 53, -129, 75, -4, 170, 131, 239, -24, 82, 
-141, 19, 161, 61, -151, 90, 4, 185, 151, 253, -14, 92, 
-117, 58, 175, 29, -146, 117, 14, 204, 185, 283, 14, 112, 
-156, 24, 180, 65, -168, 102, -9, 200, 185, 283, 4, 97, 
-175, 19, 195, 78, -185, 107, -9, 209, 200, 287, 14, 102, 
-102, 107, 209, -2, -156, 158, 19, 244, 239, 326, 48, 136, 
-63, 136, 200, -36, -131, 168, 14, 248, 258, 336, 58, 141, 
-92, 112, 204, -9, -148, 158, -14, 234, 248, 326, 48, 136, 
-78, 136, 214, -29, -146, 175, -14, 239, 258, 341, 58, 151, 
-43, 175, 219, -65, -131, 197, 0, 248, 278, 361, 73, 165, 
-48, 180, 229, -65, -139, 204, 0, 253, 287, 370, 87, 170, 
-58, 170, 229, -56, -143, 200, -4, 258, 292, 380, 97, 175, 
-63, 180, 244, -58, -153, 212, 0, 268, 312, 400, 112, 185, 
-107, 151, 258, -21, -183, 204, -14, 268, 322, 405, 112, 175, 
-131, 141, 273, -4, -202, 207, -19, 278, 341, 419, 117, 180, 
-87, 190, 278, -51, -183, 234, -9, 297, 370, 444, 141, 200, 
-53, 224, 278, -85, -165, 251, -14, 297, 380, 448, 141, 204, 
-58, 234, 292, -87, -175, 263, -24, 292, 380, 448, 141, 204, 
-58, 244, 302, -92, -180, 273, -19, 302, 395, 473, 156, 219, 
-43, 239, 283, -97, -163, 261, -14, 297, 405, 478, 161, 219, 
-29, 234, 263, -102, -146, 248, -19, 292, 400, 473, 156, 209, 
-48, 234, 283, -92, -165, 258, -14, 297, 409, 483, 165, 219, 
-87, 219, 307, -65, -197, 263, -9, 302, 419, 492, 170, 224, 
-87, 209, 297, -61, -192, 253, -19, 302, 419, 492, 170, 219, 
-58, 239, 297, -90, -178, 268, -14, 317, 444, 512, 190, 239, 
-34, 273, 307, -119, -170, 290, 0, 331, 458, 531, 209, 253, 
-48, 253, 302, -102, -175, 278, -14, 317, 453, 536, 204, 244, 
-63, 224, 287, -80, -175, 256, -34, 292, 439, 522, 195, 234, 
-34, 229, 263, -97, -148, 246, -39, 283, 429, 512, 195, 229, 
0, 253, 253, -126, -126, 253, -24, 283, 434, 522, 195, 234, 
-14, 253, 268, -119, -141, 261, -14, 278, 434, 522, 195, 229, 
-68, 195, 263, -63, -165, 229, -29, 258, 409, 507, 175, 214, 
-73, 175, 248, -51, -161, 212, -43, 248, 395, 492, 165, 209, 
-43, 204, 248, -80, -146, 226, -34, 253, 400, 497, 175, 214, 
-63, 195, 258, -65, -161, 226, -39, 248, 400, 507, 175, 214, 
-82, 165, 248, -41, -165, 207, -53, 234, 385, 492, 165, 204, 
-53, 165, 219, -56, -136, 192, -53, 229, 375, 492, 161, 200, 
-43, 161, 204, -58, -124, 183, -43, 224, 366, 492, 161, 204, 
-73, 126, 200, -26, -136, 163, -43, 209, 351, 483, 156, 200, 
-63, 122, 185, -29, -124, 153, -43, 195, 336, 468, 141, 185, 
-19, 151, 170, -65, -95, 161, -24, 195, 326, 463, 141, 185, 
-48, 122, 170, -36, -109, 146, -24, 175, 302, 448, 126, 170, 
-82, 73, 156, 4, -119, 114, -43, 151, 273, 419, 97, 151, 
-63, 92, 156, -14, -109, 124, -39, 161, 263, 414, 97, 156, 
-63, 107, 170, -21, -117, 139, -29, 165, 268, 419, 112, 170, 
-73, 63, 136, 4, -104, 100, -43, 146, 244, 405, 92, 156, 
-63, 34, 97, 14, -80, 65, -53, 122, 219, 390, 68, 131, 
-63, 39, 102, 12, -82, 70, -39, 126, 214, 390, 73, 136, 
-53, 43, 97, 4, -75, 70, -29, 117, 204, 380, 68, 136, 
-63, 0, 63, 31, -63, 31, -53, 87, 165, 351, 43, 107, 
-82, -24, 58, 53, -70, 17, -53, 73, 136, 331, 29, 92, 
-87, -19, 68, 53, -78, 24, -39, 73, 126, 326, 34, 102, 
-68, -14, 53, 41, -61, 19, -43, 68, 112, 312, 24, 102, 
-48, 0, 48, 24, -48, 24, -39, 68, 107, 312, 24, 102, 
-53, 4, 58, 24, -56, 31, -29, 73, 112, 322, 34, 112, 
-63, -14, 48, 39, -56, 17, -39, 63, 107, 312, 24, 107, 
-78, -43, 34, 61, -56, -4, -58, 39, 78, 292, 0, 82, 
-107, -68, 39, 87, -73, -14, -58, 24, 63, 283, -19, 68, 
-107, -73, 34, 90, -70, -19, -53, 19, 58, 278, -19, 68, 
-78, -68, 9, 73, -43, -29, -58, 9, 43, 263, -29, 63, 
-73, -63, 9, 68, -41, -26, -53, 9, 39, 258, -24, 63, 
-73, -48, 24, 61, -48, -12, -39, 24, 43, 268, -9, 73, 
-102, -87, 14, 95, -58, -36, -48, 14, 29, 258, -19, 63, 
-136, -131, 4, 134, -70, -63, -53, 4, 9, 239, -39, 48, 
-82, -82, 0, 82, -41, -41, -29, 24, 24, 253, -19, 68, 
-43, -43, 0, 43, -21, -21, -34, 29, 29, 263, -9, 82, 
-97, -92, 4, 95, -51, -43, -73, 0, 0, 239, -39, 63, 
-136, -131, 4, 134, -70, -63, -92, -24, -14, 224, -58, 48, 
-102, -92, 9, 97, -56, -41, -63, -9, 0, 234, -43, 58, 
-58, -53, 4, 56, -31, -24, -43, 0, 9, 248, -29, 63, 
-29, -39, -9, 34, -9, -24, -43, 0, 9, 244, -29, 63, 
-48, -58, -9, 53, -19, -34, -43, -4, 0, 239, -34, 58, 
-122, -122, 0, 122, -61, -61, -58, -19, -19, 219, -53, 48, 
-146, -156, -9, 151, -68, -82, -68, -39, -34, 204, -63, 39, 
-141, -146, -4, 143, -68, -75, -68, -29, -29, 209, -58, 48, 
-131, -136, -4, 134, -63, -70, -58, -19, -19, 214, -53, 53, 
-92, -97, -4, 95, -43, -51, -48, -4, -14, 224, -43, 58, 
-82, -82, 0, 82, -41, -41, -53, -9, -14, 224, -43, 58, 
-92, -92, 0, 92, -46, -46, -58, -24, -24, 214, -48, 53, 
-82, -87, -4, 85, -39, -46, -58, -34, -24, 214, -48, 48, 
-68, -63, 4, 65, -36, -29, -53, -29, -14, 224, -39, 58, 
-73, -58, 14, 65, -43, -21, -43, -19, -4, 229, -24, 73, 
-87, -73, 14, 80, -51, -29, -43, -19, -9, 229, -29, 68, 
-112, -112, 0, 112, -56, -56, -58, -34, -24, 214, -48, 48, 
-131, -131, 0, 131, -65, -65, -68, -34, -29, 209, -48, 43, 
-122, -117, 4, 119, -63, -56, -53, -24, -19, 219, -43, 53, 
-97, -97, 0, 97, -48, -48, -48, -24, -24, 219, -53, 58, 
-68, -68, 0, 68, -34, -34, -43, -19, -19, 219, -53, 63, 
-48, -34, 14, 41, -31, -9, -34, 0, -4, 234, -29, 78, 
-92, -68, 24, 80, -58, -21, -48, -19, -14, 224, -34, 63, 
-92, -73, 19, 82, -56, -26, -53, -24, -14, 219, -34, 58, 
-73, -58, 14, 65, -43, -21, -48, -19, -4, 229, -29, 68, 
-131, -126, 4, 129, -68, -61, -68, -39, -29, 204, -53, 48, 
-141, -131, 9, 136, -75, -61, -68, -48, -34, 195, -63, 43, 
-87, -63, 24, 75, -56, -19, -48, -19, -4, 224, -39, 68, 
-102, -73, 29, 87, -65, -21, -48, -19, -9, 229, -39, 68, 
-136, -117, 19, 126, -78, -48, -68, -39, -34, 204, -63, 43, 
-112, -92, 19, 102, -65, -36, -58, -29, -24, 219, -48, 53, 
-136, -102, 34, 119, -85, -34, -53, -24, -19, 224, -39, 63, 
-175, -146, 29, 161, -102, -58, -73, -43, -39, 204, -58, 43, 
-117, -92, 24, 104, -70, -34, -63, -39, -29, 214, -48, 48, 
-68, -53, 14, 61, -41, -19, -48, -24, -14, 229, -34, 68, 
-112, -92, 19, 102, -65, -36, -73, -34, -29, 219, -43, 58, 
-136, -102, 34, 119, -85, -34, -73, -39, -24, 219, -48, 58, 
-78, -43, 34, 61, -56, -4, -43, -14, 0, 244, -29, 78, 
-39, -14, 24, 26, -31, 4, -34, 0, 9, 253, -19, 82, 
-92, -63, 29, 78, -61, -17, -43, -14, -9, 239, -34, 63, 
-107, -73, 34, 90, -70, -19, -43, -14, -4, 234, -34, 58, 
-78, -53, 24, 65, -51, -14, -39, -9, 4, 239, -29, 68, 
-117, -97, 19, 107, -68, -39, -53, -29, -14, 224, -39, 53, 
-131, -102, 29, 117, -80, -36, -53, -29, -14, 229, -34, 53, 
-92, -63, 29, 78, -61, -17, -48, -9, 4, 248, -14, 78, 
-97, -73, 24, 85, -61, -24, -68, -14, -4, 244, -19, 68, 
-122, -102, 19, 112, -70, -41, -73, -29, -14, 229, -34, 48, 
-117, -82, 34, 100, -75, -24, -53, -19, 0, 239, -29, 63, 
-112, -87, 24, 100, -68, -31, -58, -19, -4, 234, -39, 58, 
-107, -97, 9, 102, -58, -43, -68, -29, -14, 224, -48, 48, 
-112, -78, 34, 95, -73, -21, -53, -4, 4, 248, -24, 68, 
-107, -53, 53, 80, -80, 0, -48, 4, 19, 263, -14, 78, 
-73, -63, 9, 68, -41, -26, -63, -14, 4, 248, -29, 63, 
-87, -87, 0, 87, -43, -43, -73, -24, 0, 244, -34, 58, 
-122, -82, 39, 102, -80, -21, -53, -14, 14, 253, -19, 68, 
-78, -29, 48, 53, -63, 9, -34, 4, 24, 263, -4, 82, 
-58, -24, 34, 41, -46, 4, -34, 0, 24, 263, -4, 82, 
-117, -73, 43, 95, -80, -14, -48, -4, 14, 258, -9, 78, 
-117, -82, 34, 100, -75, -24, -58, -9, 14, 258, -14, 78, 
-73, -58, 14, 65, -43, -21, -63, -4, 14, 258, -19, 73, 
-97, -82, 14, 90, -56, -34, -73, -9, 9, 253, -29, 68, 
-136, -107, 29, 122, -82, -39, -73, -14, 9, 248, -29, 58, 
-102, -82, 19, 92, -61, -31, -68, -14, 4, 248, -24, 58, 
-73, -58, 14, 65, -43, -21, -63, -9, 9, 258, -14, 73, 
-97, -68, 29, 82, -63, -19, -63, -4, 14, 263, -14, 73, 
-102, -68, 34, 85, -68, -17, -68, -14, 9, 253, -14, 68, 
-97, -68, 29, 82, -63, -19, -63, -14, 9, 248, -19, 63, 
-107, -82, 24, 95, -65, -29, -58, -14, 19, 253, -14, 63, 
-122, -107, 14, 114, -68, -46, -68, -19, 9, 244, -24, 58, 
-107, -102, 4, 104, -56, -48, -68, -14, 9, 248, -24, 53, 
-78, -73, 4, 75, -41, -34, -53, 4, 29, 263, -14, 68, 
-73, -58, 14, 65, -43, -21, -48, 4, 34, 268, -9, 78, 
-48, -19, 29, 34, -39, 4, -43, 9, 34, 273, 0, 87, 
-39, -4, 34, 21, -36, 14, -43, 4, 34, 273, 4, 87, 
-107, -73, 34, 90, -70, -19, -68, -19, 9, 248, -14, 68, 
-136, -107, 29, 122, -82, -39, -82, -29, 0, 239, -29, 58, 
-68, -53, 14, 61, -41, -19, -63, -9, 19, 253, -9, 73, 
-29, -19, 9, 24, -19, -4, -48, 4, 24, 268, -4, 78, 
-78, -68, 9, 73, -43, -29, -63, -14, 4, 248, -24, 58, 
-131, -117, 14, 124, -73, -51, -73, -24, -4, 234, -39, 43, 
-151, -126, 24, 139, -87, -51, -73, -24, 4, 234, -39, 48, 
-92, -82, 9, 87, -51, -36, -68, -4, 14, 244, -29, 58, 
-58, -63, -4, 61, -26, -34, -58, 0, 14, 248, -24, 68, 
-102, -78, 24, 90, -63, -26, -53, 0, 9, 253, -19, 68, 
-82, -58, 24, 70, -53, -17, -43, 9, 19, 263, -4, 78, 
-58, -58, 0, 58, -29, -29, -53, 0, 14, 258, -9, 73, 
-107, -107, 0, 107, -53, -53, -68, -19, 0, 239, -29, 58, 
-97, -82, 14, 90, -56, -34, -48, 0, 14, 248, -14, 63, 
-73, -58, 14, 65, -43, -21, -39, 9, 24, 258, -9, 73, 
-97, -87, 9, 92, -53, -39, -53, -14, 4, 244, -29, 53, 
-78, -63, 14, 70, -46, -24, -43, -4, 4, 244, -24, 53, 
-24, -4, 19, 14, -21, 7, -19, 19, 29, 268, 4, 78, 
-29, -19, 9, 24, -19, -4, -34, 14, 19, 258, -4, 78, 
-97, -92, 4, 95, -51, -43, -68, -19, -9, 229, -39, 48, 
-175, -165, 9, 170, -92, -78, -92, -39, -29, 209, -58, 29, 
-161, -165, -4, 163, -78, -85, -92, -39, -34, 209, -53, 34, 
-68, -92, -24, 80, -21, -58, -68, -19, -9, 229, -34, 53, 
-63, -82, -19, 73, -21, -51, -58, -14, 0, 244, -29, 63, 
-126, -117, 9, 122, -68, -53, -63, -14, -9, 234, -34, 53, 
-122, -112, 9, 117, -65, -51, -58, -9, -4, 239, -34, 58, 
-92, -87, 4, 90, -48, -41, -43, 0, 0, 244, -24, 68, 
-122, -112, 9, 117, -65, -51, -39, -9, -4, 244, -29, 63, 
-131, -126, 4, 129, -68, -61, -53, -19, -14, 229, -39, 53, 
-87, -107, -19, 97, -34, -63, -73, -24, -19, 224, -43, 48, 
-87, -102, -14, 95, -36, -58, -82, -19, -14, 224, -34, 53, 
-112, -102, 9, 107, -61, -46, -73, -14, -9, 224, -29, 53, 
-117, -107, 9, 112, -63, -48, -73, -19, -14, 219, -39, 43, 
-92, -87, 4, 90, -48, -41, -63, -14, -9, 234, -29, 58, 
-53, -43, 9, 48, -31, -17, -39, 14, 9, 258, -4, 78, 
-73, -68, 4, 70, -39, -31, -43, 9, 4, 253, -14, 68, 
-131, -131, 0, 131, -65, -65, -68, -19, -14, 229, -43, 48, 
-117, -126, -9, 122, -53, -68, -63, -24, -14, 224, -43, 48, 
-63, -87, -24, 75, -19, -56, -48, -9, -9, 234, -34, 53, 
-107, -112, -4, 109, -51, -58, -53, -14, -9, 229, -39, 53, 
-165, -131, 34, 148, -100, -48, -58, -14, -9, 229, -34, 53, 
-126, -97, 29, 112, -78, -34, -63, -14, -9, 229, -34, 58, 
-68, -68, 0, 68, -34, -34, -73, -24, -19, 224, -39, 48, 
-48, -68, -19, 58, -14, -43, -73, -24, -14, 229, -39, 53, 
-53, -68, -14, 61, -19, -41, -68, -14, -9, 239, -34, 58, 
-58, -63, -4, 61, -26, -34, -58, -14, -4, 239, -34, 63, 
-53, -58, -4, 56, -24, -31, -48, -14, -4, 239, -29, 63, 
-117, -136, -19, 126, -48, -78, -63, -39, -29, 219, -53, 43, 
-165, -195, -29, 180, -68, -112, -78, -48, -39, 204, -63, 29, 
-87, -102, -14, 95, -36, -58, -48, -14, -9, 234, -34, 58, 
-68, -73, -4, 70, -31, -39, -43, 0, 0, 239, -19, 68, 
-122, -122, 0, 122, -61, -61, -68, -24, -19, 219, -39, 48, 
-102, -92, 9, 97, -56, -41, -58, -14, -14, 229, -29, 58, 
-87, -53, 34, 70, -61, -9, -39, 9, 9, 248, -9, 78, 
-122, -87, 34, 104, -78, -26, -48, 0, -4, 248, -14, 68, 
-87, -87, 0, 87, -43, -43, -53, -9, -14, 239, -24, 58, 
-29, -63, -34, 46, 2, -48, -53, -19, -19, 229, -34, 53, 
-73, -102, -29, 87, -21, -65, -58, -39, -34, 214, -48, 39, 
-122, -136, -14, 129, -53, -75, -63, -39, -34, 209, -53, 34, 
-112, -131, -19, 122, -46, -75, -63, -29, -29, 209, -48, 39, 
-92, -112, -19, 102, -36, -65, -53, -19, -19, 219, -39, 53, 
-102, -102, 0, 102, -51, -51, -48, -9, -14, 229, -29, 63, 
-122, -122, 0, 122, -61, -61, -58, -19, -19, 219, -34, 53, 
-112, -107, 4, 109, -58, -51, -58, -14, -19, 224, -34, 53, 
-78, -82, -4, 80, -36, -43, -58, -14, -19, 224, -29, 53, 
-68, -82, -14, 75, -26, -48, -58, -19, -29, 219, -39, 48, 
-63, -82, -19, 73, -21, -51, -53, -19, -19, 224, -34, 53, 
-87, -97, -9, 92, -39, -53, -53, -24, -24, 224, -39, 48, 
-102, -102, 0, 102, -51, -51, -53, -29, -29, 214, -48, 43, 
-82, -82, 0, 82, -41, -41, -43, -19, -19, 224, -34, 53, 
-102, -92, 9, 97, -56, -41, -53, -14, -14, 219, -34, 58, 
-97, -92, 4, 95, -51, -43, -63, -19, -19, 214, -34, 53, 
-48, -53, -4, 51, -21, -29, -53, -4, -14, 224, -24, 63, 
-82, -87, -4, 85, -39, -46, -53, -14, -24, 219, -34, 53, 
-156, -165, -9, 161, -73, -87, -82, -48, -53, 195, -63, 24, 
-161, -175, -14, 168, -73, -95, -82, -53, -58, 195, -68, 19, 
-151, -146, 4, 148, -78, -70, -63, -39, -39, 209, -48, 39, 
-107, -112, -4, 109, -51, -58, -48, -19, -19, 229, -34, 58, 
-48, -73, -24, 61, -12, -48, -39, -4, -4, 234, -19, 68, 
-82, -97, -14, 90, -34, -56, -48, -14, -14, 224, -29, 58, 
-131, -131, 0, 131, -65, -65, -58, -24, -29, 209, -39, 48, 
-97, -107, -9, 102, -43, -58, -63, -24, -29, 209, -39, 48, 
-82, -92, -9, 87, -36, -51, -63, -24, -29, 209, -39, 48, 
-92, -97, -4, 95, -43, -51, -68, -24, -29, 214, -34, 53, 
-78, -87, -9, 82, -34, -48, -58, -24, -24, 224, -29, 58, 
-48, -68, -19, 58, -14, -43, -48, -14, -14, 234, -24, 63, 
-82, -102, -19, 92, -31, -61, -53, -24, -24, 224, -34, 48, 
-156, -161, -4, 158, -75, -82, -63, -39, -39, 209, -53, 34, 
-122, -122, 0, 122, -61, -61, -43, -19, -19, 224, -34, 48, 
-53, -58, -4, 56, -24, -31, -39, -4, -9, 234, -14, 68, 
-68, -73, -4, 70, -31, -39, -58, -19, -24, 224, -19, 58, 
-82, -87, -4, 85, -39, -46, -68, -19, -29, 219, -24, 53, 
-63, -68, -4, 65, -29, -36, -63, -19, -24, 219, -19, 63, 
-78, -78, 0, 78, -39, -39, -68, -24, -29, 219, -29, 63, 
-112, -117, -4, 114, -53, -61, -78, -34, -39, 209, -39, 48, 
-122, -131, -9, 126, -56, -70, -82, -39, -43, 209, -43, 43, 
-117, -117, 0, 117, -58, -58, -68, -34, -34, 214, -39, 53, 
-92, -87, 4, 90, -48, -41, -43, -19, -14, 229, -19, 68, 
-78, -82, -4, 80, -36, -43, -39, -19, -14, 224, -24, 68, 
-107, -122, -14, 114, -46, -68, -63, -34, -29, 204, -43, 43, 
-102, -112, -9, 107, -46, -61, -58, -29, -19, 214, -39, 53, 
-82, -92, -9, 87, -36, -51, -58, -14, -14, 219, -24, 63, 
-92, -112, -19, 102, -36, -65, -68, -24, -29, 204, -34, 48, 
-102, -112, -9, 107, -46, -61, -73, -29, -34, 204, -39, 48, 
-102, -102, 0, 102, -51, -51, -73, -29, -29, 209, -39, 48, 
-92, -97, -4, 95, -43, -51, -78, -34, -34, 204, -43, 48, 
-78, -87, -9, 82, -34, -48, -73, -29, -29, 214, -39, 58, 
-78, -78, 0, 78, -39, -39, -53, -19, -9, 229, -29, 73, 
-92, -87, 4, 90, -48, -41, -48, -19, -9, 229, -29, 68, 
-126, -131, -4, 129, -61, -68, -63, -34, -29, 204, -43, 48, 
-107, -126, -19, 117, -43, -73, -68, -34, -34, 204, -43, 43, 
-73, -97, -24, 85, -24, -61, -68, -29, -34, 204, -34, 48, 
-136, -141, -4, 139, -65, -73, -87, -43, -48, 195, -43, 34, 
-146, -136, 9, 141, -78, -63, -78, -34, -43, 204, -39, 39, 
-92, -97, -4, 95, -43, -51, -63, -19, -24, 224, -24, 58, 
-117, -146, -29, 131, -43, -87, -82, -39, -43, 204, -48, 43, 
-151, -175, -24, 163, -63, -100, -87, -48, -48, 200, -58, 34, 
-122, -122, 0, 122, -61, -61, -63, -24, -19, 224, -29, 63, 
