I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -253, 19, 263, -146, -117, 68, -468, -156, -29, 204, -819, 
-283, -253, 29, 268, -156, -112, 68, -468, -146, -29, 195, -819, 
-283, -253, 29, 268, -156, -112, 68, -468, -146, -29, 195, -819, 
-283, -253, 29, 268, -156, -112, 68, -468, -146, -29, 195, -819, 
-283, -253, 29, 268, -156, -112, 68, -468, -146, -29, 195, -819, 
-268, -253, 14, 261, -141, -119, 82, -468, -146, -29, 195, -819, 
-263, -253, 9, 258, -136, -122, 87, -468, -146, -29, 195, -819, 
-258, -253, 4, 256, -131, -124, 92, -468, -146, -29, 195, -819, 
-253, -253, 0, 253, -126, -126, 97, -468, -146, -29, 195, -819, 
-263, -253, 9, 258, -136, -122, 87, -468, -146, -19, 200, -819, 
-263, -253, 9, 258, -136, -122, 87, -468, -146, -19, 204, -819, 
-263, -253, 9, 258, -136, -122, 87, -468, -146, -19, 209, -819, 
-263, -253, 9, 258, -136, -122, 87, -468, -146, -19, 214, -819, 
-268, -263, 4, 265, -136, -129, 87, -458, -136, -19, 204, -829, 
-273, -263, 9, 268, -141, -126, 87, -458, -136, -19, 204, -829, 
-278, -263, 14, 270, -146, -124, 87, -458, -136, -19, 204, -829, 
-283, -263, 19, 273, -151, -122, 87, -458, -136, -19, 204, -829, 
-278, -253, 24, 265, -151, -114, 87, -458, -126, -19, 195, -829, 
-273, -253, 19, 263, -146, -117, 87, -458, -126, -19, 195, -829, 
-268, -253, 14, 261, -141, -119, 87, -458, -126, -19, 195, -829, 
-263, -253, 9, 258, -136, -122, 87, -458, -126, -19, 195, -829, 
-263, -244, 19, 253, -141, -112, 87, -458, -126, -19, 204, -819, 
-263, -244, 19, 253, -141, -112, 87, -458, -126, -19, 204, -819, 
-263, -244, 19, 253, -141, -112, 87, -458, -126, -19, 204, -819, 
-263, -244, 19, 253, -141, -112, 87, -458, -126, -19, 204, -819, 
-253, -253, 0, 253, -126, -126, 82, -448, -117, -9, 204, -829, 
-253, -253, 0, 253, -126, -126, 78, -448, -117, -9, 204, -829, 
-253, -253, 0, 253, -126, -126, 73, -448, -117, -9, 204, -829, 
-253, -253, 0, 253, -126, -126, 68, -448, -117, -9, 204, -829, 
-258, -253, 4, 256, -131, -124, 68, -458, -117, 0, 204, -819, 
-263, -253, 9, 258, -136, -122, 68, -458, -117, 0, 204, -819, 
-268, -253, 14, 261, -141, -119, 68, -458, -117, 0, 204, -819, 
-273, -253, 19, 263, -146, -117, 68, -458, -117, 0, 204, -819, 
-263, -253, 9, 258, -136, -122, 78, -458, -117, -9, 214, -819, 
-263, -253, 9, 258, -136, -122, 78, -458, -117, -9, 214, -819, 
-263, -253, 9, 258, -136, -122, 78, -458, -117, -9, 214, -819, 
-263, -253, 9, 258, -136, -122, 78, -458, -117, -9, 214, -819, 
-263, -244, 19, 253, -141, -112, 92, -448, -117, 0, 204, -819, 
-263, -244, 19, 253, -141, -112, 97, -448, -117, 0, 204, -819, 
-263, -244, 19, 253, -141, -112, 102, -448, -117, 0, 204, -819, 
-263, -244, 19, 253, -141, -112, 107, -448, -117, 0, 204, -819, 
-263, -244, 19, 253, -141, -112, 102, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 97, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 92, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 87, -458, -117, 0, 214, -810, 
-273, -244, 29, 258, -151, -107, 87, -448, -107, 0, 214, -810, 
-273, -244, 29, 258, -151, -107, 87, -448, -107, 0, 214, -810, 
-273, -244, 29, 258, -151, -107, 87, -448, -107, 0, 214, -810, 
-273, -244, 29, 258, -151, -107, 87, -448, -107, 0, 214, -810, 
-273, -244, 29, 258, -151, -107, 87, -448, -117, 9, 224, -800, 
-273, -244, 29, 258, -151, -107, 87, -448, -117, 9, 224, -800, 
-273, -244, 29, 258, -151, -107, 87, -448, -117, 9, 224, -800, 
-273, -244, 29, 258, -151, -107, 87, -448, -117, 9, 224, -800, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 214, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 204, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 204, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 204, -810, 
-263, -244, 19, 253, -141, -112, 78, -458, -117, 0, 204, -810, 
-263, -234, 29, 248, -146, -102, 87, -458, -117, 0, 204, -810, 
-263, -234, 29, 248, -146, -102, 87, -458, -117, 0, 204, -810, 
-263, -234, 29, 248, -146, -102, 87, -458, -117, 0, 204, -810, 
-263, -234, 29, 248, -146, -102, 87, -458, -117, 0, 204, -810, 
-273, -239, 34, 256, -153, -102, 78, -448, -117, 0, 214, -810, 
-273, -244, 29, 258, -151, -107, 68, -448, -117, 0, 214, -810, 
-273, -248, 24, 261, -148, -112, 58, -448, -117, 0, 214, -810, 
-273, -253, 19, 263, -146, -117, 48, -448, -117, 0, 214, -810, 
-283, -253, 29, 268, -156, -112, 48, -448, -126, 0, 214, -800, 
-283, -253, 29, 268, -156, -112, 48, -448, -126, 0, 214, -800, 
-283, -253, 29, 268, -156, -112, 48, -448, -126, 0, 214, -800, 
-283, -253, 29, 268, -156, -112, 48, -448, -126, 0, 214, -800, 
-273, -253, 19, 263, -146, -117, 58, -458, -126, 0, 204, -800, 
-273, -253, 19, 263, -146, -117, 68, -458, -126, 0, 204, -800, 
-273, -253, 19, 263, -146, -117, 78, -458, -126, 0, 204, -800, 
-273, -253, 19, 263, -146, -117, 87, -458, -126, 0, 204, -800, 
-273, -263, 9, 268, -141, -126, 97, -458, -126, 0, 214, -800, 
-273, -263, 9, 268, -141, -126, 97, -458, -126, 0, 214, -800, 
-273, -263, 9, 268, -141, -126, 97, -458, -126, 0, 214, -800, 
-273, -263, 9, 268, -141, -126, 97, -458, -126, 0, 214, -800, 
-283, -263, 19, 273, -151, -122, 87, -448, -126, -9, 204, -800, 
-283, -263, 19, 273, -151, -122, 87, -448, -126, -9, 204, -800, 
-283, -263, 19, 273, -151, -122, 87, -448, -126, -9, 204, -800, 
-283, -263, 19, 273, -151, -122, 87, -448, -126, -9, 204, -800, 
-283, -263, 19, 273, -151, -122, 82, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 78, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 73, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 68, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 78, -458, -136, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 78, -458, -136, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 78, -458, -136, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 78, -458, -136, -9, 204, -810, 
-283, -253, 29, 268, -156, -112, 78, -458, -136, -19, 195, -810, 
-283, -253, 29, 268, -156, -112, 78, -458, -136, -19, 195, -810, 
-283, -253, 29, 268, -156, -112, 78, -458, -136, -19, 195, -810, 
-283, -253, 29, 268, -156, -112, 78, -458, -136, -19, 195, -810, 
-283, -253, 29, 268, -156, -112, 87, -468, -136, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 87, -468, -136, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 87, -468, -136, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 87, -468, -136, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 82, -458, -126, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 78, -458, -126, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 73, -458, -126, -9, 204, -800, 
-283, -253, 29, 268, -156, -112, 68, -458, -126, -9, 204, -800, 
-283, -263, 19, 273, -151, -122, 78, -468, -136, -19, 195, -810, 
-283, -263, 19, 273, -151, -122, 78, -468, -136, -19, 195, -810, 
-283, -263, 19, 273, -151, -122, 78, -468, -136, -19, 195, -810, 
-283, -263, 19, 273, -151, -122, 78, -468, -136, -19, 195, -810, 
-283, -273, 9, 278, -146, -131, 73, -458, -126, -9, 204, -800, 
-283, -273, 9, 278, -146, -131, 68, -458, -126, -9, 204, -800, 
-283, -273, 9, 278, -146, -131, 63, -458, -126, -9, 204, -800, 
-283, -273, 9, 278, -146, -131, 58, -458, -126, -9, 204, -800, 
-273, -263, 9, 268, -141, -126, 58, -448, -126, 0, 204, -800, 
-273, -263, 9, 268, -141, -126, 58, -448, -126, 0, 204, -800, 
-273, -263, 9, 268, -141, -126, 58, -448, -126, 0, 204, -800, 
-273, -263, 9, 268, -141, -126, 58, -448, -126, 0, 204, -800, 
-273, -253, 19, 263, -146, -117, 68, -458, -126, -4, 195, -810, 
-273, -253, 19, 263, -146, -117, 68, -458, -126, -9, 195, -810, 
-273, -253, 19, 263, -146, -117, 68, -458, -126, -14, 195, -810, 
-273, -253, 19, 263, -146, -117, 68, -458, -126, -19, 195, -810, 
-273, -253, 19, 263, -146, -117, 63, -458, -136, -9, 195, -810, 
-273, -253, 19, 263, -146, -117, 58, -458, -136, -9, 195, -810, 
-273, -253, 19, 263, -146, -117, 53, -458, -136, -9, 195, -810, 
-273, -253, 19, 263, -146, -117, 48, -458, -136, -9, 195, -810, 
-283, -263, 19, 273, -151, -122, 58, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 58, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 58, -458, -126, -9, 204, -810, 
-283, -263, 19, 273, -151, -122, 58, -458, -126, -9, 204, -810, 
-283, -258, 24, 270, -153, -117, 68, -468, -136, 0, 214, -805, 
-283, -253, 29, 268, -156, -112, 78, -468, -136, 0, 214, -800, 
-283, -248, 34, 265, -158, -107, 87, -468, -136, 0, 214, -795, 
-283, -244, 39, 263, -161, -102, 97, -468, -136, 0, 214, -790, 
-283, -239, 43, 261, -163, -97, 82, -458, -131, 9, 224, -780, 
-283, -234, 48, 258, -165, -92, 78, -458, -126, 9, 224, -780, 
-283, -229, 53, 256, -168, -87, 73, -458, -122, 9, 224, -780, 
-283, -224, 58, 253, -170, -82, 68, -458, -117, 9, 224, -780, 
-283, -214, 68, 248, -175, -73, 82, -448, -107, 19, 224, -780, 
-283, -214, 68, 248, -175, -73, 87, -448, -107, 19, 224, -780, 
-283, -214, 68, 248, -175, -73, 92, -448, -107, 19, 224, -780, 
-283, -214, 68, 248, -175, -73, 97, -448, -107, 19, 224, -780, 
-273, -214, 58, 244, -165, -78, 107, -458, -107, 29, 234, -780, 
-273, -214, 58, 244, -165, -78, 107, -458, -107, 29, 234, -780, 
-273, -214, 58, 244, -165, -78, 107, -458, -107, 29, 234, -780, 
-273, -214, 58, 244, -165, -78, 107, -458, -107, 29, 234, -780, 
-283, -204, 78, 244, -180, -63, 102, -448, -107, 29, 234, -780, 
-283, -204, 78, 244, -180, -63, 97, -448, -107, 29, 234, -780, 
-283, -204, 78, 244, -180, -63, 92, -448, -107, 29, 234, -780, 
-283, -204, 78, 244, -180, -63, 87, -448, -107, 29, 234, -780, 
-273, -204, 68, 239, -170, -68, 78, -458, -107, 29, 244, -771, 
-273, -204, 68, 239, -170, -68, 68, -458, -107, 29, 244, -771, 
-273, -204, 68, 239, -170, -68, 58, -458, -107, 29, 244, -771, 
-273, -204, 68, 239, -170, -68, 48, -458, -107, 29, 244, -771, 
-273, -190, 82, 231, -178, -53, 34, -478, -112, 24, 239, -761, 
-278, -190, 87, 234, -183, -51, 29, -483, -122, 24, 239, -766, 
-278, -185, 92, 231, -185, -46, 29, -483, -126, 24, 239, -766, 
-278, -175, 102, 226, -190, -36, 24, -488, -131, 19, 239, -766, 
-287, -175, 112, 231, -200, -31, 9, -483, -131, 24, 239, -756, 
-287, -175, 112, 231, -200, -31, 9, -478, -131, 24, 239, -756, 
-283, -180, 102, 231, -192, -39, 9, -468, -131, 29, 239, -751, 
-283, -180, 102, 231, -192, -39, 9, -463, -131, 34, 239, -751, 
-283, -195, 87, 239, -185, -53, 14, -473, -131, 19, 234, -766, 
-278, -200, 78, 239, -178, -61, 24, -473, -131, 14, 229, -766, 
-263, -204, 58, 234, -161, -73, 29, -468, -131, 14, 229, -766, 
-273, -204, 68, 239, -170, -68, 34, -468, -131, 14, 229, -766, 
-273, -219, 53, 246, -163, -82, 39, -478, -141, 14, 219, -775, 
-273, -224, 48, 248, -161, -87, 39, -478, -146, 14, 214, -775, 
-278, -224, 53, 251, -165, -85, 39, -478, -146, 4, 209, -775, 
-278, -224, 53, 251, -165, -85, 43, -478, -151, 4, 209, -775, 
-278, -224, 53, 251, -165, -85, 34, -468, -141, 14, 219, -766, 
-283, -229, 53, 256, -168, -87, 34, -468, -141, 9, 219, -766, 
-287, -239, 48, 263, -168, -95, 39, -468, -146, 4, 214, -775, 
-292, -248, 43, 270, -168, -102, 43, -478, -146, 0, 209, -785, 
-292, -248, 43, 270, -168, -102, 58, -478, -151, 9, 204, -785, 
-292, -253, 39, 273, -165, -107, 58, -473, -151, 9, 204, -790, 
-302, -263, 39, 283, -170, -112, 63, -473, -146, 9, 204, -795, 
-302, -268, 34, 285, -168, -117, 73, -473, -146, 9, 204, -800, 
-302, -283, 19, 292, -161, -131, 73, -478, -146, 4, 190, -800, 
-302, -287, 14, 295, -158, -136, 78, -478, -146, -4, 190, -800, 
-302, -292, 9, 297, -156, -141, 78, -478, -151, -9, 190, -800, 
-302, -292, 9, 297, -156, -141, 73, -478, -151, -14, 185, -800, 
-302, -292, 9, 297, -156, -141, 63, -468, -146, -14, 185, -805, 
-302, -287, 14, 295, -158, -136, 68, -468, -146, -14, 185, -805, 
-302, -278, 24, 290, -163, -126, 68, -468, -151, -19, 185, -805, 
-302, -273, 29, 287, -165, -122, 68, -468, -151, -19, 180, -805, 
-292, -287, 4, 290, -148, -141, 73, -458, -141, -9, 180, -814, 
-292, -287, 4, 290, -148, -141, 82, -458, -141, -9, 180, -814, 
-292, -287, 4, 290, -148, -141, 87, -458, -141, -9, 180, -814, 
-292, -292, 0, 292, -146, -146, 87, -458, -141, -9, 180, -814, 
-302, -292, 9, 297, -156, -141, 97, -458, -141, -19, 175, -814, 
-302, -292, 9, 297, -156, -141, 92, -458, -141, -19, 175, -814, 
-302, -297, 4, 300, -153, -146, 92, -458, -141, -19, 175, -810, 
-302, -297, 4, 300, -153, -146, 97, -458, -136, -19, 180, -810, 
-312, -302, 9, 307, -161, -146, 97, -468, -146, -9, 180, -810, 
-312, -302, 9, 307, -161, -146, 97, -463, -146, -4, 180, -810, 
-312, -302, 9, 307, -161, -146, 102, -463, -146, -4, 185, -810, 
-312, -297, 14, 305, -163, -141, 102, -463, -146, -4, 185, -810, 
-307, -297, 9, 302, -158, -143, 87, -463, -146, -14, 185, -800, 
-302, -302, 0, 302, -151, -151, 82, -463, -146, -14, 185, -805, 
-297, -302, -4, 300, -146, -153, 78, -463, -146, -19, 185, -805, 
-292, -302, -9, 297, -141, -156, 73, -463, -146, -19, 185, -805, 
-292, -302, -9, 297, -141, -156, 63, -453, -136, -9, 185, -805, 
-292, -302, -9, 297, -141, -156, 63, -453, -136, -14, 180, -805, 
-292, -307, -14, 300, -139, -161, 63, -453, -141, -14, 180, -805, 
-292, -307, -14, 300, -139, -161, 63, -453, -141, -14, 180, -805, 
-302, -307, -4, 305, -148, -156, 63, -453, -136, -4, 190, -805, 
-302, -307, -4, 305, -148, -156, 63, -453, -136, -4, 185, -805, 
-307, -307, 0, 307, -153, -153, 63, -453, -136, -4, 185, -800, 
-307, -307, 0, 307, -153, -153, 63, -453, -136, -4, 190, -800, 
-302, -307, -4, 305, -148, -156, 53, -453, -136, -9, 180, -810, 
-302, -307, -4, 305, -148, -156, 53, -453, -136, -9, 180, -814, 
-302, -307, -4, 305, -148, -156, 53, -453, -136, -9, 180, -814, 
-307, -307, 0, 307, -153, -153, 53, -453, -136, -9, 180, -814, 
-307, -307, 0, 307, -153, -153, 63, -453, -136, -9, 175, -814, 
-302, -302, 0, 302, -151, -151, 68, -453, -136, -9, 175, -810, 
-302, -302, 0, 302, -151, -151, 73, -453, -136, -9, 175, -810, 
-302, -302, 0, 302, -151, -151, 73, -453, -136, -9, 170, -810, 
-292, -292, 0, 292, -146, -146, 82, -458, -141, -19, 180, -810, 
-297, -292, 4, 295, -151, -143, 87, -458, -141, -19, 180, -810, 
-297, -292, 4, 295, -151, -143, 92, -458, -136, -19, 180, -810, 
-297, -292, 4, 295, -151, -143, 97, -458, -136, -24, 180, -810, 
-302, -302, 0, 302, -151, -151, 97, -458, -151, -24, 180, -810, 
-302, -302, 0, 302, -151, -151, 97, -458, -151, -24, 180, -810, 
-307, -302, 4, 305, -156, -148, 92, -458, -146, -19, 180, -810, 
-317, -307, 9, 312, -163, -148, 87, -458, -146, -19, 180, -810, 
-307, -307, 0, 307, -153, -153, 78, -444, -131, -9, 180, -800, 
-307, -312, -4, 309, -151, -158, 82, -439, -117, -9, 190, -800, 
-317, -312, 4, 314, -161, -153, 82, -429, -97, 4, 190, -800, 
-307, -287, 19, 297, -163, -134, 68, -419, -92, 24, 204, -795, 
-297, -273, 24, 285, -161, -124, 73, -424, -92, 29, 209, -790, 
-297, -263, 34, 280, -165, -114, 63, -448, -126, 24, 214, -790, 
-297, -253, 43, 275, -170, -104, 29, -488, -151, 29, 224, -780, 
-273, -224, 48, 248, -161, -87, 14, -512, -165, 53, 248, -761, 
-268, -190, 78, 229, -173, -56, 4, -556, -214, 63, 283, -722, 
-273, -156, 117, 214, -195, -19, -24, -629, -287, 63, 312, -697, 
-268, -141, 126, 204, -197, -7, -53, -688, -341, 58, 331, -683, 
-244, -122, 122, 183, -183, 0, -87, -756, -414, 58, 351, -644, 
-219, -87, 131, 153, -175, 21, -141, -819, -512, 48, 375, -610, 
-195, -43, 151, 119, -173, 53, -234, -902, -614, 34, 419, -561, 
-165, 9, 175, 78, -170, 92, -331, -985, -712, 19, 448, -517, 
-151, 48, 200, 51, -175, 124, -409, -1054, -775, 9, 478, -483, 
-136, 82, 219, 26, -178, 151, -488, -1117, -834, 19, 517, -439, 
-97, 102, 200, -2, -148, 151, -570, -1161, -878, 19, 551, -400, 
-53, 112, 165, -29, -109, 139, -614, -1180, -912, 19, 585, -366, 
-43, 112, 156, -34, -100, 134, -629, -1200, -951, -4, 590, -356, 
-29, 131, 161, -51, -95, 146, -639, -1220, -985, 4, 619, -326, 
-14, 170, 185, -78, -100, 178, -663, -1254, -1015, 48, 673, -278, 
-4, 224, 229, -109, -117, 226, -717, -1307, -1088, 58, 736, -219, 
-19, 283, 302, -131, -161, 292, -761, -1395, -1176, 58, 795, -165, 
-39, 380, 419, -170, -229, 400, -814, -1493, -1268, 78, 883, -87, 
-68, 502, 570, -217, -319, 536, -888, -1615, -1351, 112, 976, -4, 
-107, 610, 717, -251, -412, 663, -951, -1727, -1410, 165, 1083, 73, 
-122, 736, 858, -307, -490, 797, -995, -1815, -1444, 253, 1210, 161, 
-122, 893, 1015, -385, -568, 954, -1044, -1873, -1444, 370, 1361, 263, 
-161, 1010, 1171, -424, -666, 1090, -1093, -1927, -1439, 478, 1468, 351, 
-200, 1083, 1283, -441, -741, 1183, -1083, -1927, -1395, 517, 1517, 395, 
-200, 1088, 1288, -444, -744, 1188, -1029, -1888, -1390, 380, 1424, 370, 
-209, 985, 1195, -387, -702, 1090, -946, -1830, -1464, 4, 1137, 283, 
-224, 844, 1068, -309, -646, 956, -849, -1737, -1464, -336, 844, 170, 
-224, 790, 1015, -283, -619, 902, -780, -1620, -1327, -361, 741, 122, 
-224, 795, 1019, -285, -622, 907, -741, -1517, -1161, -297, 736, 97, 
-219, 761, 980, -270, -600, 871, -692, -1415, -1068, -297, 658, 34, 
-244, 658, 902, -207, -573, 780, -590, -1293, -951, -302, 561, -82, 
-278, 517, 795, -119, -536, 656, -473, -1161, -824, -258, 483, -185, 
-297, 405, 702, -53, -500, 553, -385, -1044, -712, -229, 419, -273, 
-273, 292, 566, -9, -419, 429, -297, -936, -610, -180, 385, -351, 
-263, 200, 463, 31, -363, 331, -219, -849, -507, -126, 361, -409, 
-273, 112, 385, 80, -329, 248, -175, -775, -424, -97, 341, -468, 
-283, 24, 307, 129, -295, 165, -131, -722, -361, -82, 292, -531, 
-278, -68, 209, 173, -244, 70, -68, -649, -292, -73, 258, -605, 
-278, -146, 131, 212, -204, -7, -24, -580, -239, -73, 224, -663, 
-287, -204, 82, 246, -185, -61, 9, -522, -204, -73, 190, -712, 
-283, -253, 29, 268, -156, -112, 34, -492, -185, -73, 161, -756, 
