I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 39, 19, -29, 0, 29, -4, 24, 48, 48, 53, 58, 
14, 34, 19, -24, -2, 26, 0, 29, 43, 43, 53, 53, 
14, 34, 19, -24, -2, 26, -4, 24, 39, 34, 34, 43, 
14, 14, 0, -14, 7, 7, 9, 19, 34, 29, 29, 39, 
14, 9, -4, -12, 9, 2, 4, 24, 29, 29, 24, 34, 
14, 0, -14, -7, 14, -7, 4, 14, 24, 9, 19, 34, 
9, -4, -14, -2, 12, -9, 9, 24, 29, 14, 24, 29, 
4, -4, -9, 0, 7, -7, 4, 14, 19, 4, 4, 19, 
0, -9, -9, 4, 4, -9, 14, 24, 19, 9, 19, 19, 
4, -9, -14, 2, 9, -12, 14, 24, 24, 24, 14, 19, 
0, -9, -9, 4, 4, -9, 4, 14, 19, 9, 4, 14, 
0, -9, -9, 4, 4, -9, 0, 24, 14, 9, 9, 9, 
0, -9, -9, 4, 4, -9, 0, 24, 9, 4, 4, 4, 
-4, -9, -4, 7, 0, -7, 9, 24, 14, 14, 4, 9, 
0, -14, -14, 7, 7, -14, 14, 19, 14, 4, 0, 4, 
4, -19, -24, 7, 14, -21, 19, 19, 9, 4, 4, 4, 
-4, -19, -14, 12, 4, -17, 14, 14, 4, 4, -9, -4, 
0, -29, -29, 14, 14, -29, 14, 24, 4, 4, -4, 0, 
4, -24, -29, 9, 17, -26, 14, 14, 4, -4, -4, 0, 
-4, -24, -19, 14, 7, -21, 14, 19, 0, -4, -9, 0, 
-14, -34, -19, 24, 2, -26, 19, 19, 0, -9, -14, -4, 
-4, -34, -29, 19, 12, -31, 14, 14, 0, -9, -14, -9, 
0, -29, -29, 14, 14, -29, 24, 29, -4, -9, -24, -4, 
-9, -34, -24, 21, 7, -29, 19, 29, 0, 0, -24, 0, 
-4, -34, -29, 19, 12, -31, 14, 24, -4, -9, -24, -9, 
0, -34, -34, 17, 17, -34, 19, 19, 0, -9, -14, -14, 
0, -29, -29, 14, 14, -29, 14, 29, 0, -4, -19, -14, 
-4, -43, -39, 24, 17, -41, 19, 24, 0, -9, -19, -4, 
-9, -34, -24, 21, 7, -29, 19, 19, -4, -14, -24, -4, 
-4, -34, -29, 19, 12, -31, 14, 24, 0, -14, -24, -9, 
-4, -29, -24, 17, 9, -26, 14, 24, 0, -14, -14, -4, 
-4, -29, -24, 17, 9, -26, 14, 14, -4, -14, -24, -9, 
-4, -39, -34, 21, 14, -36, 24, 24, -4, -14, -19, -9, 
-9, -39, -29, 24, 9, -34, 19, 24, 0, -9, -19, -4, 
-4, -34, -29, 19, 12, -31, 19, 29, 0, -14, -19, -4, 
-4, -34, -29, 19, 12, -31, 19, 24, -9, -9, -14, -4, 
4, -39, -43, 17, 24, -41, 19, 24, -9, -14, -24, -4, 
14, -43, -58, 14, 36, -51, 24, 29, -4, -14, -9, -4, 
-4, -39, -34, 21, 14, -36, 24, 19, 0, -9, -14, 0, 
-9, -39, -29, 24, 9, -34, 29, 19, 4, -9, -14, 0, 
-4, -39, -34, 21, 14, -36, 19, 24, 0, -14, -9, -4, 
-4, -43, -39, 24, 17, -41, 19, 29, 0, -14, -14, -4, 
4, -43, -48, 19, 26, -46, 19, 34, -4, -19, -24, -14, 
-9, -39, -29, 24, 9, -34, 24, 34, 9, -4, -19, 0, 
4, -34, -39, 14, 21, -36, 24, 24, 4, -9, -24, -4, 
4, -39, -43, 17, 24, -41, 19, 24, -4, -14, -24, -14, 
0, -43, -43, 21, 21, -43, 14, 24, -9, -19, -19, -9, 
9, -43, -53, 17, 31, -48, 14, 24, -9, -24, -24, -9, 
9, -29, -39, 9, 24, -34, 14, 24, -9, -19, -29, -9, 
-4, -43, -39, 24, 17, -41, 19, 29, 0, -14, -19, -4, 
0, -34, -34, 17, 17, -34, 14, 34, 0, -19, -24, -9, 
0, -29, -29, 14, 14, -29, 19, 24, 4, -19, -19, -9, 
4, -24, -29, 9, 17, -26, 19, 24, 0, -14, -24, -14, 
0, -34, -34, 17, 17, -34, 24, 29, -4, -9, -19, 0, 
0, -39, -39, 19, 19, -39, 19, 29, -9, -14, -19, 0, 
9, -34, -43, 12, 26, -39, 14, 24, -4, -14, -14, -9, 
9, -39, -48, 14, 29, -43, 24, 24, -4, -9, -14, 4, 
-4, -43, -39, 24, 17, -41, 24, 34, 4, 0, -9, 4, 
0, -34, -34, 17, 17, -34, 14, 29, 4, -9, -24, -4, 
4, -34, -39, 14, 21, -36, 14, 29, 4, -4, -9, 4, 
-4, -29, -24, 17, 9, -26, 14, 29, 0, -9, -14, 4, 
0, -29, -29, 14, 14, -29, 14, 34, 0, -4, -14, 4, 
-4, -29, -24, 17, 9, -26, 14, 34, 4, -4, -4, 4, 
9, -29, -39, 9, 24, -34, 19, 19, 4, -9, -14, 0, 
4, -34, -39, 14, 21, -36, 24, 29, 4, -9, -9, 0, 
4, -34, -39, 14, 21, -36, 19, 29, 4, -9, -9, 9, 
9, -43, -53, 17, 31, -48, 29, 34, 4, -14, -9, 9, 
9, -48, -58, 19, 34, -53, 24, 34, 4, -4, -9, 4, 
14, -43, -58, 14, 36, -51, 19, 24, 4, -9, -19, 0, 
4, -43, -48, 19, 26, -46, 14, 29, 9, -4, -14, 4, 
-4, -43, -39, 24, 17, -41, 19, 34, 0, 0, -4, 9, 
-4, -39, -34, 21, 14, -36, 24, 34, 0, -14, -14, 9, 
-4, -39, -34, 21, 14, -36, 14, 34, 9, -4, -14, 9, 
9, -43, -53, 17, 31, -48, 19, 34, -4, -14, -14, 9, 
-4, -43, -39, 24, 17, -41, 24, 34, 0, -9, -9, 4, 
4, -39, -43, 17, 24, -41, 19, 34, 0, -9, -9, 4, 
9, -43, -53, 17, 31, -48, 24, 29, 4, -14, -9, 19, 
0, -39, -39, 19, 19, -39, 29, 29, 4, -9, -14, 14, 
4, -48, -53, 21, 29, -51, 34, 39, 4, -9, -19, 9, 
0, -43, -43, 21, 21, -43, 24, 34, 4, 4, -9, 4, 
9, -39, -48, 14, 29, -43, 19, 29, 0, -4, -4, 9, 
0, -39, -39, 19, 19, -39, 24, 39, 0, -4, -4, 4, 
4, -43, -48, 19, 26, -46, 24, 34, -4, 0, -9, 0, 
4, -48, -53, 21, 29, -51, 19, 29, 0, -4, -9, 4, 
0, -48, -48, 24, 24, -48, 19, 29, 4, 0, 0, 9, 
9, -43, -53, 17, 31, -48, 24, 19, -4, -14, -14, 9, 
9, -48, -58, 19, 34, -53, 19, 19, -4, -14, -9, 9, 
4, -48, -53, 21, 29, -51, 19, 24, 4, -4, -9, 14, 
9, -43, -53, 17, 31, -48, 24, 29, 0, -4, -9, 9, 
-4, -48, -43, 26, 19, -46, 19, 24, 0, -4, -14, 9, 
-4, -43, -39, 24, 17, -41, 24, 29, 0, -4, -9, 14, 
4, -39, -43, 17, 24, -41, 19, 29, 0, -9, -4, 14, 
4, -48, -53, 21, 29, -51, 24, 29, 4, 4, 4, 9, 
0, -48, -48, 24, 24, -48, 24, 24, -4, -4, -4, 9, 
-4, -43, -39, 24, 17, -41, 24, 19, 0, -9, -4, 9, 
4, -53, -58, 24, 31, -56, 29, 19, 4, -9, -9, 4, 
-4, -53, -48, 29, 21, -51, 29, 19, 4, 0, -9, 19, 
-4, -53, -48, 29, 21, -51, 29, 29, -4, -9, -14, 14, 
0, -58, -58, 29, 29, -58, 19, 24, 0, -19, -14, 14, 
0, -53, -53, 26, 26, -53, 14, 24, 4, -14, -14, 14, 
4, -48, -53, 21, 29, -51, 14, 24, -4, -9, -4, 14, 
-9, -53, -43, 31, 17, -48, 14, 14, -4, -9, -4, 9, 
0, -48, -48, 24, 24, -48, 14, 14, -4, -9, -14, 4, 
4, -48, -53, 21, 29, -51, 19, 14, -9, -4, -9, 14, 
4, -58, -63, 26, 34, -61, 14, 14, 0, -14, -9, 9, 
-4, -53, -48, 29, 21, -51, 14, 19, -4, -14, -9, 14, 
-9, -58, -48, 34, 19, -53, 24, 19, 0, -19, -9, 9, 
0, -53, -53, 26, 26, -53, 14, 24, -4, -14, -9, 9, 
-4, -48, -43, 26, 19, -46, 19, 14, 0, -14, -9, 9, 
-9, -53, -43, 31, 17, -48, 14, 24, 4, -9, -19, 14, 
-19, -48, -29, 34, 4, -39, 9, 9, -4, -9, -9, 9, 
-4, -48, -43, 26, 19, -46, 19, 9, -4, -14, -9, 4, 
-4, -53, -48, 29, 21, -51, 24, 19, 4, -9, -9, 9, 
4, -53, -58, 24, 31, -56, 19, 14, -9, -19, -14, 9, 
0, -53, -53, 26, 26, -53, 19, 9, -9, -19, -14, 0, 
-4, -53, -48, 29, 21, -51, 19, 14, -4, -14, -9, 9, 
4, -53, -58, 24, 31, -56, 19, 14, -9, -24, -19, 0, 
0, -53, -53, 26, 26, -53, 14, 14, -14, -29, -24, 0, 
-9, -63, -53, 36, 21, -58, 24, 19, -4, -19, -14, 14, 
-4, -63, -58, 34, 26, -61, 14, 24, 0, -19, -19, 19, 
-4, -53, -48, 29, 21, -51, 14, 24, -4, -14, -14, 19, 
-4, -58, -53, 31, 24, -56, 19, 19, -9, -14, -19, 14, 
-4, -63, -58, 34, 26, -61, 19, 19, -4, -19, -14, 14, 
-4, -63, -58, 34, 26, -61, 19, 14, -9, -14, -14, 24, 
0, -68, -68, 34, 34, -68, 14, 14, -4, -19, -4, 14, 
4, -58, -63, 26, 34, -61, 19, 19, -14, -19, -14, 9, 
0, -68, -68, 34, 34, -68, 19, 19, -9, -19, -19, 9, 
0, -58, -58, 29, 29, -58, 19, 19, -9, -29, -14, 14, 
-4, -58, -53, 31, 24, -56, 19, 14, -14, -24, -19, 9, 
-4, -68, -63, 36, 29, -65, 19, 19, 0, -14, -14, 4, 
0, -58, -58, 29, 29, -58, 19, 24, -4, -19, -14, 4, 
-9, -53, -43, 31, 17, -48, 14, 14, -9, -19, -19, 4, 
-14, -58, -43, 36, 14, -51, 14, 19, -4, -14, -19, 9, 
4, -58, -63, 26, 34, -61, 14, 19, -14, -19, -14, 9, 
4, -58, -63, 26, 34, -61, 14, 24, -14, -24, -19, 4, 
0, -63, -63, 31, 31, -63, 19, 24, 0, -14, -19, 14, 
4, -58, -63, 26, 34, -61, 14, 14, -9, -19, -14, 9, 
4, -63, -68, 29, 36, -65, 24, 14, -9, -24, -19, 4, 
-4, -63, -58, 34, 26, -61, 19, 14, -19, -29, -24, 0, 
-9, -63, -53, 36, 21, -58, 24, 29, -9, -19, -14, 14, 
-9, -58, -48, 34, 19, -53, 19, 19, -4, -24, -19, 9, 
-9, -58, -48, 34, 19, -53, 14, 9, -9, -29, -24, 4, 
0, -53, -53, 26, 26, -53, 19, 14, -19, -34, -29, 9, 
-4, -53, -48, 29, 21, -51, 19, 14, -14, -29, -19, 9, 
-14, -63, -48, 39, 17, -56, 14, 19, -14, -24, -9, 4, 
0, -58, -58, 29, 29, -58, 19, 14, -14, -29, -24, 9, 
4, -58, -63, 26, 34, -61, 14, 9, -14, -39, -19, 4, 
4, -53, -58, 24, 31, -56, 19, 19, -14, -34, -19, 9, 
4, -48, -53, 21, 29, -51, 14, 14, -14, -29, -19, 14, 
-14, -58, -43, 36, 14, -51, 19, 24, -4, -19, -14, 19, 
-9, -63, -53, 36, 21, -58, 19, 24, -9, -19, -4, 19, 
-14, -58, -43, 36, 14, -51, 19, 14, -4, -19, -9, 19, 
0, -63, -63, 31, 31, -63, 9, 14, -9, -14, -9, 14, 
-4, -63, -58, 34, 26, -61, 9, 24, -19, -19, -24, 14, 
9, -63, -73, 26, 41, -68, 14, 9, -19, -29, -24, 4, 
0, -63, -63, 31, 31, -63, 19, 24, -14, -29, -24, 9, 
-4, -63, -58, 34, 26, -61, 19, 9, -19, -34, -34, 4, 
-4, -63, -58, 34, 26, -61, 14, 24, -14, -29, -29, 4, 
0, -48, -48, 24, 24, -48, 14, 19, -14, -34, -34, 9, 
0, -58, -58, 29, 29, -58, 19, 24, -9, -19, -19, 4, 
-4, -53, -48, 29, 21, -51, 24, 24, -4, -19, -14, 9, 
-14, -58, -43, 36, 14, -51, 24, 24, -4, -19, -14, 19, 
-9, -63, -53, 36, 21, -58, 19, 19, -9, -19, -19, 14, 
-9, -53, -43, 31, 17, -48, 14, 19, -14, -29, -29, 9, 
0, -63, -63, 31, 31, -63, 9, 19, -14, -29, -24, 4, 
-9, -68, -58, 39, 24, -63, 24, 19, -14, -19, -19, 14, 
0, -63, -63, 31, 31, -63, 19, 14, -19, -24, -29, 9, 
4, -63, -68, 29, 36, -65, 24, 19, -14, -19, -24, 9, 
-9, -68, -58, 39, 24, -63, 19, 29, -4, -19, -24, 14, 
-14, -68, -53, 41, 19, -61, 14, 19, -9, -19, -24, 9, 
-14, -58, -43, 36, 14, -51, 24, 24, -4, -24, -19, 14, 
-9, -63, -53, 36, 21, -58, 24, 24, -9, -19, -19, 14, 
-4, -58, -53, 31, 24, -56, 9, 19, -14, -24, -19, 9, 
-14, -58, -43, 36, 14, -51, 19, 19, -9, -14, -19, 14, 
-9, -58, -48, 34, 19, -53, 14, 14, -14, -19, -19, 19, 
-4, -53, -48, 29, 21, -51, 24, 19, -4, -29, -19, 14, 
-9, -58, -48, 34, 19, -53, 19, 19, -14, -29, -29, 9, 
0, -58, -58, 29, 29, -58, 19, 19, -14, -29, -24, 9, 
-4, -53, -48, 29, 21, -51, 14, 24, -9, -24, -29, 9, 
-4, -58, -53, 31, 24, -56, 19, 29, -9, -19, -14, 14, 
-14, -53, -39, 34, 12, -46, 19, 19, -4, -19, -24, 19, 
-9, -58, -48, 34, 19, -53, 14, 19, -9, -24, -14, 14, 
0, -53, -53, 26, 26, -53, 29, 24, -9, -14, -29, 14, 
-4, -48, -43, 26, 19, -46, 29, 24, -9, -19, -14, 14, 
0, -48, -48, 24, 24, -48, 19, 24, -4, -19, -14, 29, 
-4, -48, -43, 26, 19, -46, 29, 24, -9, -19, -19, 24, 
4, -48, -53, 21, 29, -51, 24, 24, -14, -19, -19, 14, 
4, -48, -53, 21, 29, -51, 34, 29, -4, -19, -19, 14, 
-4, -34, -29, 19, 12, -31, 19, 29, -14, -29, -14, 9, 
0, -34, -34, 17, 17, -34, 14, 24, -9, -19, -14, 19, 
0, -29, -29, 14, 14, -29, 19, 24, -4, -9, -9, 29, 
-4, -34, -29, 19, 12, -31, 19, 29, 0, -9, -4, 29, 
9, -29, -39, 9, 24, -34, 24, 29, 4, -4, -4, 24, 
4, -14, -19, 4, 12, -17, 24, 29, 0, -14, -4, 29, 
9, -9, -19, 0, 14, -14, 19, 29, 14, 4, 0, 39, 
4, 0, -4, -2, 4, -2, 24, 29, 24, 9, 14, 48, 
4, 9, 4, -7, 0, 7, 24, 34, 24, 4, 9, 43, 
14, 0, -14, -7, 14, -7, 34, 39, 24, 9, 14, 48, 
14, -4, -19, -4, 17, -12, 29, 43, 19, 4, 9, 48, 
9, -9, -19, 0, 14, -14, 24, 48, 24, 4, 9, 43, 
9, -14, -24, 2, 17, -19, 29, 48, 9, 0, 4, 43, 
14, -34, -48, 9, 31, -41, 24, 43, 0, -4, 4, 29, 
19, -29, -48, 4, 34, -39, 9, 43, 14, -4, 4, 29, 
14, -34, -48, 9, 31, -41, 9, 48, 4, 4, 9, 39, 
24, -29, -53, 2, 39, -41, -4, 34, 9, -4, 9, 34, 
34, -34, -68, 0, 51, -51, -4, 29, 0, 9, 0, 43, 
29, -29, -58, 0, 43, -43, -4, 24, 9, 4, 9, 39, 
24, -24, -48, 0, 36, -36, -14, 19, 0, 4, 14, 39, 
29, -29, -58, 0, 43, -43, -4, 19, 0, 4, 4, 39, 
39, -9, -48, -14, 43, -29, -24, 19, 14, 9, 9, 39, 
34, -4, -39, -14, 36, -21, -19, 14, 4, 0, 9, 43, 
29, -9, -39, -9, 34, -24, -14, 9, 4, 4, 19, 43, 
34, -9, -43, -12, 39, -26, -19, 4, 14, 4, 19, 39, 
34, -14, -48, -9, 41, -31, 0, 4, 0, 0, 9, 39, 
34, -19, -53, -7, 43, -36, 0, 9, 0, 0, 9, 39, 
24, -24, -48, 0, 36, -36, 9, 14, -4, -4, 0, 39, 
19, -24, -43, 2, 31, -34, 19, 24, 9, 4, 19, 43, 
24, -19, -43, -2, 34, -31, 14, 24, 4, 4, 9, 43, 
19, -24, -43, 2, 31, -34, 29, 24, 0, 4, 4, 43, 
14, -39, -53, 12, 34, -46, 9, 24, 4, 0, 4, 29, 
14, -43, -58, 14, 36, -51, 19, 29, 4, 0, 4, 34, 
29, -34, -63, 2, 46, -48, 4, 9, 4, -9, 4, 34, 
29, -24, -53, -2, 41, -39, 0, 4, -9, -19, -4, 34, 
24, -34, -58, 4, 41, -46, 9, 9, -9, -14, 0, 39, 
24, -29, -53, 2, 39, -41, 4, 9, -9, -14, 0, 29, 
19, -34, -53, 7, 36, -43, 14, 4, -14, -14, -4, 29, 
24, -39, -63, 7, 43, -51, 9, 0, -9, -19, 0, 24, 
4, -39, -43, 17, 24, -41, 19, 4, -9, -14, 0, 34, 
-9, -58, -48, 34, 19, -53, 29, 9, -9, -14, -4, 24, 
0, -63, -63, 31, 31, -63, 19, 4, -14, -19, -14, 4, 
-9, -68, -58, 39, 24, -63, 24, 9, -9, -14, -14, 19, 
-9, -73, -63, 41, 26, -68, 19, 14, -9, -29, -14, 9, 
-9, -63, -53, 36, 21, -58, 24, 9, -19, -29, -19, 9, 
-9, -73, -63, 41, 26, -68, 29, 9, -24, -34, -34, 9, 
-19, -68, -48, 43, 14, -58, 19, 14, -19, -29, -29, 0, 
-9, -73, -63, 41, 26, -68, 14, 4, -24, -34, -24, 14, 
-9, -73, -63, 41, 26, -68, 19, 9, -19, -29, -14, 4, 
-9, -68, -58, 39, 24, -63, 19, 4, -24, -24, -24, 0, 
-9, -73, -63, 41, 26, -68, 19, 4, -29, -29, -19, 9, 
-9, -73, -63, 41, 26, -68, 9, 9, -19, -24, -19, 4, 
-4, -73, -68, 39, 31, -70, 14, 4, -14, -24, -14, 9, 
-4, -73, -68, 39, 31, -70, 14, 4, -19, -24, -24, 0, 
-9, -82, -73, 46, 31, -78, 19, 9, -14, -19, -24, 9, 
-19, -78, -58, 48, 19, -68, 9, 9, -14, -29, -19, 9, 
-14, -73, -58, 43, 21, -65, 24, 14, -9, -24, -29, 4, 
-14, -73, -58, 43, 21, -65, 19, 14, -14, -29, -24, 9, 
-19, -68, -48, 43, 14, -58, 19, 9, -19, -29, -19, 4, 
-9, -73, -63, 41, 26, -68, 14, 4, -24, -34, -24, 9, 
-9, -63, -53, 36, 21, -58, 14, 0, -19, -34, -29, -4, 
-24, -82, -58, 53, 17, -70, 24, 14, -19, -19, -19, 9, 
-9, -78, -68, 43, 29, -73, 24, 4, -19, -24, -29, 0, 
-19, -82, -63, 51, 21, -73, 29, 14, -24, -14, -9, 9, 
-14, -82, -68, 48, 26, -75, 29, 0, -24, -19, -14, 14, 
-14, -78, -63, 46, 24, -70, 29, 0, -19, -34, -24, 0, 
-19, -78, -58, 48, 19, -68, 29, 4, -19, -29, -29, 9, 
0, -68, -68, 34, 34, -68, 19, 4, -19, -43, -39, 0, 
-14, -73, -58, 43, 21, -65, 19, 14, -9, -34, -29, 9, 
-14, -68, -53, 41, 19, -61, 19, 4, -9, -29, -39, 0, 
-19, -73, -53, 46, 17, -63, 19, 14, -9, -29, -29, 0, 
-19, -73, -53, 46, 17, -63, 19, 9, -24, -24, -24, 4, 
-14, -73, -58, 43, 21, -65, 19, 4, -19, -29, -29, 0, 
-24, -78, -53, 51, 14, -65, 29, 9, -19, -19, -9, 4, 
-14, -82, -68, 48, 26, -75, 19, 9, -24, -19, -14, 4, 
-14, -73, -58, 43, 21, -65, 14, 9, -24, -24, -19, 0, 
-9, -78, -68, 43, 29, -73, 24, 4, -24, -29, -14, 4, 
-9, -78, -68, 43, 29, -73, 14, 9, -14, -24, -24, 4, 
-9, -78, -68, 43, 29, -73, 14, 19, -9, -19, -19, 4, 
-4, -73, -68, 39, 31, -70, 19, 14, -9, -34, -29, 14, 
-14, -63, -48, 39, 17, -56, 19, 4, -14, -24, -24, 9, 
-19, -78, -58, 48, 19, -68, 29, 9, -14, -14, -19, 9, 
-9, -82, -73, 46, 31, -78, 24, 9, -9, -19, -19, 4, 
-4, -73, -68, 39, 31, -70, 19, 9, -14, -24, -14, 4, 
-4, -73, -68, 39, 31, -70, 24, 4, -14, -9, -14, 9, 
-9, -63, -53, 36, 21, -58, 19, 9, -19, -24, -24, 0, 
-19, -78, -58, 48, 19, -68, 29, 14, -14, -19, -14, 4, 
-9, -68, -58, 39, 24, -63, 24, 14, -14, -24, -19, 4, 
-4, -63, -58, 34, 26, -61, 14, 4, -14, -39, -24, 0, 
-9, -68, -58, 39, 24, -63, 19, 14, -4, -24, -24, 14, 
-9, -73, -63, 41, 26, -68, 19, 19, -14, -29, -29, 9, 
-14, -82, -68, 48, 26, -75, 34, 34, -14, -29, -24, -9, 
4, -107, -112, 51, 58, -109, 48, 78, -19, -39, -43, -19, 
19, -136, -156, 58, 87, -146, 68, 122, -24, -39, -53, -39, 
39, -141, -180, 51, 109, -161, 78, 156, -29, -43, -58, -48, 
48, -136, -185, 43, 117, -161, 82, 175, -9, -19, -43, -43, 
39, -112, -151, 36, 95, -131, 92, 185, 34, 19, -9, -19, 
53, -63, -117, 4, 85, -90, 78, 200, 63, 43, 14, 0, 
68, -9, -78, -29, 73, -43, 87, 219, 117, 107, 63, 39, 
92, 82, -9, -87, 51, 36, 73, 234, 195, 185, 156, 122, 
117, 170, 53, -143, 31, 112, 58, 234, 273, 273, 253, 229, 
141, 239, 97, -190, 21, 168, 39, 219, 307, 346, 341, 312, 
165, 351, 185, -258, -9, 268, -14, 170, 370, 439, 448, 419, 
161, 458, 297, -309, -68, 378, -63, 73, 444, 536, 566, 541, 
165, 541, 375, -353, -104, 458, -136, -48, 458, 570, 649, 624, 
151, 624, 473, -387, -161, 549, -214, -209, 458, 600, 707, 722, 
112, 712, 600, -412, -244, 656, -278, -356, 478, 639, 795, 819, 
73, 805, 732, -439, -329, 768, -351, -507, 488, 644, 839, 888, 
0, 888, 888, -444, -444, 888, -405, -653, 497, 673, 868, 941, 
-39, 927, 966, -444, -502, 946, -463, -766, 448, 610, 834, 932, 
-92, 878, 971, -392, -531, 924, -483, -844, 370, 512, 727, 868, 
-151, 795, 946, -322, -549, 871, -478, -883, 278, 375, 575, 732, 
-190, 590, 780, -200, -485, 685, -414, -839, 112, 165, 322, 502, 
-190, 307, 497, -58, -344, 402, -326, -727, -68, -68, 68, 263, 
-165, 156, 322, 4, -244, 239, -292, -634, -175, -175, -48, 146, 
-151, 68, 219, 41, -185, 143, -244, -536, -219, -204, -92, 73, 
-131, -9, 122, 70, -126, 56, -195, -424, -229, -229, -131, 24, 
-97, -68, 29, 82, -63, -19, -156, -317, -248, -253, -165, -14, 
-97, -112, -14, 104, -41, -63, -92, -219, -229, -248, -175, -53, 
-78, -146, -68, 112, -4, -107, -58, -151, -229, -258, -200, -87, 
-73, -156, -82, 114, 4, -119, -34, -87, -214, -244, -200, -97, 
