I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -175, -97, 126, 9, -136, 283, -9, -165, -97, 78, -136, 
-78, -175, -97, 126, 9, -136, 283, -9, -165, -97, 78, -136, 
-78, -175, -97, 126, 9, -136, 283, -9, -165, -97, 78, -136, 
-78, -165, -87, 122, 4, -126, 273, -9, -175, -107, 73, -136, 
-78, -165, -87, 122, 4, -126, 273, -9, -175, -107, 68, -136, 
-78, -165, -87, 122, 4, -126, 273, -9, -175, -107, 63, -136, 
-78, -165, -87, 122, 4, -126, 273, -9, -175, -107, 58, -136, 
-78, -165, -87, 122, 4, -126, 283, -19, -165, -107, 58, -146, 
-78, -165, -87, 122, 4, -126, 283, -19, -165, -107, 58, -146, 
-78, -165, -87, 122, 4, -126, 283, -19, -165, -107, 58, -146, 
-78, -165, -87, 122, 4, -126, 283, -19, -165, -107, 58, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -165, -107, 68, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -165, -107, 68, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -165, -107, 68, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -165, -107, 68, -146, 
-68, -165, -97, 117, 14, -131, 273, -9, -165, -107, 68, -156, 
-68, -165, -97, 117, 14, -131, 273, -9, -165, -107, 68, -156, 
-68, -165, -97, 117, 14, -131, 273, -9, -165, -107, 68, -156, 
-68, -165, -97, 117, 14, -131, 273, -9, -165, -107, 68, -156, 
-78, -165, -87, 122, 4, -126, 273, -9, -156, -97, 68, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -156, -97, 68, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -156, -97, 68, -146, 
-78, -165, -87, 122, 4, -126, 273, -9, -156, -97, 68, -146, 
-68, -161, -92, 114, 12, -126, 283, 0, -146, -92, 78, -136, 
-68, -156, -87, 112, 9, -122, 283, 0, -146, -87, 78, -136, 
-68, -151, -82, 109, 7, -117, 283, 0, -146, -82, 78, -136, 
-68, -146, -78, 107, 4, -112, 283, 0, -146, -78, 78, -136, 
-58, -126, -68, 92, 4, -97, 283, 0, -141, -68, 87, -131, 
-58, -117, -58, 87, 0, -87, 283, 0, -136, -68, 87, -126, 
-58, -107, -48, 82, -4, -78, 283, 0, -131, -68, 87, -122, 
-58, -97, -39, 78, -9, -68, 283, 0, -126, -68, 87, -117, 
-58, -92, -34, 75, -12, -63, 283, 0, -122, -68, 97, -126, 
-58, -87, -29, 73, -14, -58, 283, 0, -117, -68, 97, -126, 
-58, -82, -24, 70, -17, -53, 283, 0, -112, -68, 97, -126, 
-58, -78, -19, 68, -19, -48, 283, 0, -107, -68, 97, -126, 
-58, -78, -19, 68, -19, -48, 283, -9, -107, -58, 87, -126, 
-58, -78, -19, 68, -19, -48, 283, -9, -107, -58, 87, -126, 
-58, -78, -19, 68, -19, -48, 283, -9, -107, -58, 87, -126, 
-58, -78, -19, 68, -19, -48, 283, -9, -107, -58, 87, -126, 
-43, -73, -29, 58, -7, -51, 273, -9, -97, -48, 97, -117, 
-39, -68, -29, 53, -4, -48, 263, -9, -97, -48, 97, -117, 
-34, -63, -29, 48, -2, -46, 253, -9, -97, -48, 97, -117, 
-29, -58, -29, 43, 0, -43, 244, -9, -97, -48, 97, -117, 
-39, -48, -9, 43, -14, -29, 229, 0, -87, -43, 112, -107, 
-39, -48, -9, 43, -14, -29, 224, 0, -87, -39, 117, -107, 
-39, -48, -9, 43, -14, -29, 219, 0, -87, -34, 122, -107, 
-39, -48, -9, 43, -14, -29, 214, 0, -87, -29, 126, -107, 
-29, -48, -19, 39, -4, -34, 209, -4, -97, -29, 126, -97, 
-29, -48, -19, 39, -4, -34, 204, -9, -97, -29, 126, -97, 
-29, -48, -19, 39, -4, -34, 200, -14, -97, -29, 126, -97, 
-29, -53, -24, 41, -2, -39, 195, -19, -102, -34, 122, -97, 
-34, -58, -24, 46, -4, -41, 204, -24, -107, -43, 107, -112, 
-34, -68, -34, 51, 0, -51, 209, -24, -112, -48, 107, -117, 
-34, -68, -34, 51, 0, -51, 209, -29, -122, -48, 102, -117, 
-34, -68, -34, 51, 0, -51, 209, -29, -122, -48, 102, -117, 
-24, -58, -34, 41, 4, -46, 200, -29, -122, -48, 112, -112, 
-19, -58, -39, 39, 9, -48, 204, -24, -117, -43, 117, -112, 
-19, -58, -39, 39, 9, -48, 204, -19, -112, -43, 117, -112, 
-19, -63, -43, 41, 12, -53, 209, -19, -112, -43, 117, -112, 
-24, -63, -39, 43, 7, -51, 214, -29, -112, -53, 107, -112, 
-29, -73, -43, 51, 7, -58, 219, -29, -122, -58, 107, -112, 
-29, -73, -43, 51, 7, -58, 219, -29, -122, -58, 107, -112, 
-24, -78, -53, 51, 14, -65, 219, -29, -122, -53, 107, -112, 
-9, -82, -73, 46, 31, -78, 219, -19, -117, -43, 117, -102, 
-4, -82, -78, 43, 36, -80, 219, -14, -117, -43, 122, -102, 
-4, -87, -82, 46, 39, -85, 214, -9, -126, -43, 122, -102, 
-9, -97, -87, 53, 39, -92, 214, -14, -131, -58, 117, -107, 
-9, -126, -117, 68, 53, -122, 204, -24, -136, -58, 97, -112, 
-19, -136, -117, 78, 48, -126, 214, -24, -141, -68, 87, -126, 
-24, -141, -117, 82, 46, -129, 219, -29, -146, -68, 87, -131, 
-34, -141, -107, 87, 36, -124, 224, -29, -151, -73, 82, -146, 
-48, -136, -87, 92, 19, -112, 234, -29, -146, -78, 78, -146, 
-68, -151, -82, 109, 7, -117, 244, -29, -146, -82, 68, -156, 
-87, -165, -78, 126, -4, -122, 253, -29, -146, -92, 58, -170, 
-92, -180, -87, 136, -2, -134, 258, -29, -151, -102, 53, -180, 
-107, -195, -87, 151, -9, -141, 263, -29, -141, -107, 48, -190, 
-107, -204, -97, 156, -4, -151, 273, -29, -146, -107, 48, -190, 
-107, -214, -107, 161, 0, -161, 283, -24, -146, -107, 48, -190, 
-102, -219, -117, 161, 7, -168, 287, -24, -146, -112, 48, -190, 
-92, -214, -122, 153, 14, -168, 283, -39, -156, -122, 34, -195, 
-92, -209, -117, 151, 12, -163, 273, -39, -161, -122, 34, -200, 
-87, -209, -122, 148, 17, -165, 268, -39, -161, -122, 34, -204, 
-82, -204, -122, 143, 19, -163, 258, -39, -161, -117, 34, -209, 
-82, -214, -131, 148, 24, -173, 258, -34, -161, -107, 43, -204, 
-82, -214, -131, 148, 24, -173, 258, -34, -161, -112, 43, -204, 
-87, -214, -126, 151, 19, -170, 268, -34, -165, -112, 43, -204, 
-87, -214, -126, 151, 19, -170, 268, -34, -165, -112, 43, -204, 
-92, -214, -122, 153, 14, -168, 268, -34, -151, -112, 48, -204, 
-102, -214, -112, 158, 4, -163, 268, -34, -151, -112, 48, -204, 
-107, -214, -107, 161, 0, -161, 268, -34, -151, -112, 48, -204, 
-112, -219, -107, 165, -2, -163, 268, -34, -151, -112, 43, -204, 
-102, -219, -117, 161, 7, -168, 268, -24, -151, -112, 39, -204, 
-102, -214, -112, 158, 4, -163, 268, -24, -151, -112, 34, -204, 
-102, -214, -112, 158, 4, -163, 268, -24, -151, -107, 29, -204, 
-107, -214, -107, 161, 0, -161, 268, -24, -151, -107, 24, -209, 
-107, -224, -117, 165, 4, -170, 268, -34, -151, -112, 34, -209, 
-107, -224, -117, 165, 4, -170, 268, -34, -151, -112, 29, -209, 
-107, -229, -122, 168, 7, -175, 268, -34, -151, -107, 24, -214, 
-102, -234, -131, 168, 14, -183, 273, -34, -151, -107, 24, -214, 
-102, -224, -122, 163, 9, -173, 273, -34, -151, -107, 29, -214, 
-102, -219, -117, 161, 7, -168, 273, -34, -151, -107, 29, -209, 
-102, -219, -117, 161, 7, -168, 273, -34, -151, -107, 29, -209, 
-102, -219, -117, 161, 7, -168, 273, -34, -151, -107, 34, -209, 
-107, -214, -107, 161, 0, -161, 268, -34, -156, -107, 34, -209, 
-107, -214, -107, 161, 0, -161, 268, -34, -156, -107, 34, -204, 
-107, -214, -107, 161, 0, -161, 268, -34, -156, -107, 29, -204, 
-102, -214, -112, 158, 4, -163, 268, -34, -156, -107, 29, -204, 
-102, -204, -102, 153, 0, -153, 258, -34, -156, -107, 29, -214, 
-102, -204, -102, 153, 0, -153, 258, -34, -151, -107, 34, -214, 
-102, -204, -102, 153, 0, -153, 258, -34, -151, -107, 34, -214, 
-102, -204, -102, 153, 0, -153, 258, -34, -151, -107, 34, -214, 
-92, -190, -97, 141, 2, -143, 258, -34, -141, -102, 34, -214, 
-87, -190, -102, 139, 7, -146, 253, -34, -141, -102, 34, -214, 
-87, -190, -102, 139, 7, -146, 253, -34, -141, -102, 39, -214, 
-92, -190, -97, 141, 2, -143, 253, -34, -136, -102, 39, -214, 
-102, -195, -92, 148, -4, -143, 253, -24, -136, -102, 29, -214, 
-102, -195, -92, 148, -4, -143, 253, -24, -136, -102, 29, -214, 
-97, -200, -102, 148, 2, -151, 253, -24, -136, -102, 29, -214, 
-97, -204, -107, 151, 4, -156, 253, -24, -136, -102, 29, -214, 
-112, -214, -102, 163, -4, -158, 268, -24, -136, -97, 29, -204, 
-122, -224, -102, 173, -9, -163, 278, -34, -131, -97, 39, -204, 
-112, -209, -97, 161, -7, -153, 283, -34, -126, -97, 39, -204, 
-122, -195, -73, 158, -24, -134, 292, -34, -117, -97, 29, -219, 
-146, -180, -34, 163, -56, -107, 302, -29, -107, -107, 24, -224, 
-151, -175, -24, 163, -63, -100, 317, -14, -82, -107, 14, -219, 
-161, -170, -9, 165, -75, -90, 331, 0, -53, -102, 14, -219, 
-170, -161, 9, 165, -90, -75, 346, 4, -29, -87, 14, -224, 
-170, -156, 14, 163, -92, -70, 351, 19, 4, -73, 34, -204, 
-151, -146, 4, 148, -78, -70, 341, 48, 39, -29, 53, -185, 
-122, -146, -24, 134, -48, -85, 322, 78, 68, 14, 82, -180, 
-87, -156, -68, 122, -9, -112, 302, 97, 82, 53, 117, -185, 
-63, -165, -102, 114, 19, -134, 292, 97, 73, 82, 151, -190, 
-39, -190, -151, 114, 56, -170, 292, 82, 43, 97, 156, -185, 
-14, -229, -214, 122, 100, -222, 273, 58, -9, 107, 175, -165, 
34, -239, -273, 102, 153, -256, 209, -19, -102, 126, 209, -141, 
102, -239, -341, 68, 222, -290, 146, -102, -175, 170, 258, -112, 
200, -219, -419, 9, 309, -319, 58, -131, -209, 273, 351, -53, 
312, -190, -502, -61, 407, -346, -19, -141, -224, 400, 458, 9, 
395, -165, -561, -114, 478, -363, -107, -180, -263, 492, 556, 73, 
473, -122, -595, -175, 534, -358, -180, -214, -307, 580, 653, 151, 
585, -78, -663, -253, 624, -370, -263, -224, -356, 658, 751, 244, 
692, -19, -712, -336, 702, -366, -346, -214, -395, 712, 829, 307, 
761, 19, -741, -390, 751, -361, -419, -224, -458, 688, 839, 336, 
775, -19, -795, -378, 785, -407, -444, -263, -570, 561, 741, 307, 
751, -102, -854, -324, 802, -478, -463, -336, -732, 331, 561, 244, 
702, -190, -893, -256, 797, -541, -463, -453, -927, 48, 346, 156, 
605, -312, -917, -146, 761, -614, -409, -580, -1132, -283, 92, 29, 
488, -507, -995, 9, 741, -751, -292, -639, -1278, -570, -165, -141, 
400, -722, -1122, 161, 761, -922, -151, -610, -1312, -736, -341, -287, 
322, -839, -1161, 258, 741, -1000, -48, -570, -1283, -810, -439, -375, 
278, -829, -1107, 275, 692, -968, -9, -561, -1229, -819, -458, -385, 
263, -775, -1039, 256, 651, -907, -19, -522, -1132, -756, -409, -366, 
258, -746, -1005, 244, 631, -875, 4, -448, -1015, -688, -370, -366, 
239, -717, -956, 239, 597, -836, 29, -400, -912, -653, -366, -375, 
200, -678, -878, 239, 539, -778, 53, -361, -819, -610, -356, -375, 
175, -614, -790, 219, 483, -702, 78, -307, -712, -527, -307, -366, 
156, -527, -683, 185, 419, -605, 97, -248, -610, -448, -248, -341, 
131, -463, -595, 165, 363, -529, 112, -204, -517, -380, -209, -326, 
82, -400, -483, 158, 283, -441, 122, -175, -444, -317, -156, -302, 
24, -322, -346, 148, 185, -334, 146, -141, -351, -234, -92, -273, 
-29, -253, -224, 141, 97, -239, 185, -107, -278, -170, -48, -244, 
-68, -234, -165, 151, 48, -200, 214, -82, -229, -141, -29, -239, 
-78, -219, -141, 148, 31, -180, 219, -58, -204, -141, -19, -239, 
-82, -209, -126, 146, 21, -168, 234, -48, -175, -126, -4, -224, 
-92, -204, -112, 148, 9, -158, 244, -39, -141, -112, 4, -219, 
-82, -185, -102, 134, 9, -143, 253, -34, -117, -87, 29, -214, 
-68, -180, -112, 124, 21, -146, 248, -14, -102, -78, 43, -214, 
-68, -180, -112, 124, 21, -146, 248, -4, -97, -73, 48, -214, 
-68, -180, -112, 124, 21, -146, 248, -4, -82, -68, 48, -229, 
-68, -180, -112, 124, 21, -146, 253, -4, -82, -73, 39, -234, 
-78, -180, -102, 129, 12, -141, 258, -4, -82, -73, 34, -234, 
-82, -180, -97, 131, 7, -139, 258, -4, -78, -63, 34, -234, 
-87, -180, -92, 134, 2, -136, 263, 0, -73, -63, 34, -224, 
-97, -165, -68, 131, -14, -117, 253, 0, -78, -63, 39, -219, 
-92, -165, -73, 129, -9, -119, 253, 4, -68, -58, 43, -219, 
-87, -165, -78, 126, -4, -122, 253, 9, -63, -53, 48, -219, 
-82, -156, -73, 119, -4, -114, 253, 14, -58, -53, 53, -219, 
-82, -156, -73, 119, -4, -114, 244, 9, -53, -58, 53, -219, 
-82, -156, -73, 119, -4, -114, 248, 9, -53, -53, 53, -219, 
-87, -151, -63, 119, -12, -107, 248, 9, -48, -53, 53, -219, 
-87, -151, -63, 119, -12, -107, 248, 4, -48, -53, 53, -219, 
-92, -161, -68, 126, -12, -114, 258, 14, -43, -53, 53, -229, 
-92, -161, -68, 126, -12, -114, 258, 14, -43, -53, 53, -229, 
-92, -156, -63, 124, -14, -109, 258, 19, -39, -53, 53, -224, 
-92, -156, -63, 124, -14, -109, 258, 19, -39, -48, 58, -224, 
-87, -165, -78, 126, -4, -122, 268, 34, -34, -39, 63, -224, 
-87, -165, -78, 126, -4, -122, 268, 34, -34, -39, 63, -224, 
-87, -165, -78, 126, -4, -122, 263, 29, -34, -34, 63, -229, 
-87, -161, -73, 124, -7, -117, 263, 29, -24, -29, 63, -229, 
-87, -161, -73, 124, -7, -117, 263, 29, -24, -29, 68, -214, 
-82, -161, -78, 122, -2, -119, 263, 29, -29, -29, 68, -214, 
-82, -161, -78, 122, -2, -119, 263, 29, -29, -29, 68, -214, 
-82, -161, -78, 122, -2, -119, 268, 34, -24, -24, 68, -219, 
-73, -151, -78, 112, 2, -114, 258, 24, -34, -24, 73, -219, 
-73, -146, -73, 109, 0, -109, 253, 24, -24, -24, 73, -214, 
-68, -146, -78, 107, 4, -112, 253, 24, -19, -24, 73, -214, 
-68, -146, -78, 107, 4, -112, 253, 29, -19, -19, 73, -214, 
-78, -156, -78, 117, 0, -117, 253, 39, -19, -14, 73, -224, 
-78, -156, -78, 117, 0, -117, 253, 39, -14, -19, 73, -219, 
-78, -156, -78, 117, 0, -117, 253, 39, -14, -14, 78, -219, 
-78, -156, -78, 117, 0, -117, 253, 43, -14, -19, 82, -219, 
-78, -151, -73, 114, -2, -112, 244, 43, -4, -14, 82, -209, 
-73, -136, -63, 104, -4, -100, 244, 43, -4, -14, 82, -209, 
-73, -131, -58, 102, -7, -95, 244, 43, 0, -9, 82, -209, 
-73, -131, -58, 102, -7, -95, 244, 43, 4, -9, 82, -204, 
-73, -141, -68, 107, -2, -104, 253, 48, 4, -9, 73, -204, 
-73, -136, -63, 104, -4, -100, 253, 48, 4, -4, 73, -204, 
-73, -136, -63, 104, -4, -100, 253, 48, 9, -4, 78, -204, 
-68, -136, -68, 102, 0, -102, 253, 53, 14, -4, 78, -204, 
-68, -146, -78, 107, 4, -112, 253, 53, 19, -14, 82, -214, 
-68, -146, -78, 107, 4, -112, 253, 58, 24, -4, 82, -209, 
-68, -146, -78, 107, 4, -112, 253, 58, 29, -4, 87, -209, 
-68, -146, -78, 107, 4, -112, 253, 58, 29, 0, 87, -209, 
-68, -136, -68, 102, 0, -102, 244, 58, 24, 0, 92, -209, 
-68, -131, -63, 100, -2, -97, 244, 63, 24, 0, 92, -209, 
-58, -131, -73, 95, 7, -102, 244, 63, 34, 0, 92, -209, 
-68, -126, -58, 97, -4, -92, 244, 68, 39, 9, 97, -209, 
-68, -122, -53, 95, -7, -87, 239, 63, 43, 14, 97, -195, 
-63, -122, -58, 92, -2, -90, 239, 68, 48, 14, 97, -195, 
-63, -117, -53, 90, -4, -85, 239, 68, 53, 19, 97, -195, 
-58, -112, -53, 85, -2, -82, 239, 68, 58, 24, 102, -195, 
-63, -112, -48, 87, -7, -80, 234, 78, 68, 39, 112, -195, 
-58, -102, -43, 80, -7, -73, 234, 78, 78, 39, 112, -195, 
-58, -102, -43, 80, -7, -73, 234, 78, 82, 43, 117, -195, 
-58, -102, -43, 80, -7, -73, 234, 78, 87, 43, 117, -195, 
-53, -102, -48, 78, -2, -75, 224, 82, 82, 48, 122, -204, 
-48, -102, -53, 75, 2, -78, 224, 92, 87, 53, 117, -204, 
-43, -102, -58, 73, 7, -80, 224, 97, 92, 58, 112, -204, 
-34, -102, -68, 68, 17, -85, 224, 97, 97, 58, 112, -200, 
-29, -97, -68, 63, 19, -82, 229, 97, 97, 63, 126, -209, 
-29, -97, -68, 63, 19, -82, 224, 102, 102, 68, 126, -204, 
-24, -92, -68, 58, 21, -80, 224, 102, 102, 73, 131, -200, 
-24, -87, -63, 56, 19, -75, 224, 112, 112, 78, 136, -195, 
-29, -87, -58, 58, 14, -73, 229, 112, 122, 92, 151, -185, 
-24, -82, -58, 53, 17, -70, 229, 117, 131, 102, 156, -185, 
-29, -73, -43, 51, 7, -58, 219, 122, 141, 107, 161, -180, 
-29, -63, -34, 46, 2, -48, 219, 126, 146, 117, 165, -180, 
-19, -73, -53, 46, 17, -63, 219, 117, 156, 117, 165, -185, 
-19, -68, -48, 43, 14, -58, 219, 122, 161, 117, 165, -185, 
-9, -63, -53, 36, 21, -58, 214, 126, 165, 117, 161, -185, 
-9, -58, -48, 34, 19, -53, 214, 131, 175, 122, 161, -180, 
0, -58, -58, 29, 29, -58, 204, 136, 185, 122, 165, -170, 
0, -53, -53, 26, 26, -53, 200, 136, 185, 136, 170, -165, 
4, -48, -53, 21, 29, -51, 200, 141, 195, 146, 180, -156, 
9, -43, -53, 17, 31, -48, 195, 146, 209, 156, 195, -151, 
9, -29, -39, 9, 24, -34, 195, 161, 229, 165, 200, -146, 
14, -24, -39, 4, 26, -31, 190, 165, 234, 180, 209, -146, 
14, -19, -34, 2, 24, -26, 185, 170, 239, 190, 219, -141, 
19, -4, -24, -7, 21, -14, 180, 175, 248, 204, 234, -136, 
14, 9, -4, -12, 9, 2, 175, 175, 248, 214, 229, -141, 
24, 19, -4, -21, 14, 7, 175, 180, 248, 219, 234, -136, 
24, 19, -4, -21, 14, 7, 170, 185, 258, 229, 244, -136, 
29, 24, -4, -26, 17, 9, 165, 190, 263, 239, 248, -131, 
43, 24, -19, -34, 31, 2, 151, 185, 273, 244, 253, -126, 
53, 34, -19, -43, 36, 7, 151, 190, 287, 248, 263, -122, 
58, 39, -19, -48, 39, 9, 146, 195, 287, 253, 273, -117, 
68, 43, -24, -56, 46, 9, 141, 200, 302, 268, 283, -107, 
73, 53, -19, -63, 46, 17, 141, 204, 312, 283, 292, -97, 
73, 63, -9, -68, 41, 26, 141, 204, 312, 283, 297, -92, 
78, 73, -4, -75, 41, 34, 131, 204, 317, 292, 302, -87, 
78, 78, 0, -78, 39, 39, 131, 214, 317, 302, 317, -78, 
82, 78, -4, -80, 43, 36, 126, 219, 331, 312, 322, -82, 
87, 82, -4, -85, 46, 39, 122, 224, 341, 326, 326, -82, 
102, 87, -14, -95, 58, 36, 112, 224, 341, 341, 331, -73, 
117, 97, -19, -107, 68, 39, 107, 224, 346, 351, 336, -73, 
112, 102, -9, -107, 61, 46, 102, 224, 341, 361, 356, -68, 
