I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, -234, -1249, -390, 1132, -741, -214, -888, -1078, -614, -151, -180, 
985, -234, -1220, -375, 1102, -727, -146, -888, -1054, -624, -175, -204, 
956, -234, -1190, -361, 1073, -712, -78, -888, -1029, -634, -200, -229, 
927, -234, -1161, -346, 1044, -697, -9, -888, -1005, -644, -224, -253, 
863, -234, -1098, -314, 980, -666, 63, -897, -971, -639, -253, -287, 
810, -234, -1044, -287, 927, -639, 136, -907, -936, -634, -283, -312, 
756, -234, -990, -261, 873, -612, 209, -917, -902, -629, -312, -336, 
702, -234, -936, -234, 819, -585, 283, -927, -868, -624, -341, -361, 
624, -214, -839, -204, 732, -527, 341, -951, -814, -619, -361, -390, 
556, -204, -761, -175, 658, -483, 400, -966, -761, -614, -380, -409, 
488, -195, -683, -146, 585, -439, 458, -980, -707, -610, -400, -429, 
419, -185, -605, -117, 512, -395, 517, -995, -653, -605, -419, -448, 
375, -141, -517, -117, 446, -329, 507, -1015, -575, -541, -370, -419, 
331, -97, -429, -117, 380, -263, 507, -1034, -497, -488, -331, -390, 
287, -53, -341, -117, 314, -197, 507, -1054, -419, -434, -292, -361, 
244, -9, -253, -117, 248, -131, 507, -1073, -341, -380, -253, -331, 
244, 48, -195, -146, 219, -73, 424, -1093, -283, -322, -204, -283, 
244, 97, -146, -170, 195, -24, 351, -1112, -234, -273, -156, -244, 
244, 146, -97, -195, 170, 24, 278, -1132, -185, -224, -107, -204, 
244, 195, -48, -219, 146, 73, 204, -1151, -136, -175, -58, -165, 
263, 209, -53, -236, 158, 78, 156, -1161, -117, -161, -43, -151, 
273, 224, -48, -248, 161, 87, 107, -1161, -107, -156, -39, -146, 
283, 239, -43, -261, 163, 97, 58, -1161, -97, -151, -34, -141, 
292, 253, -39, -273, 165, 107, 9, -1161, -87, -146, -29, -136, 
307, 268, -39, -287, 173, 114, -4, -1171, -82, -141, -24, -146, 
312, 283, -29, -297, 170, 126, -19, -1171, -78, -136, -19, -146, 
317, 297, -19, -307, 168, 139, -34, -1171, -73, -131, -14, -146, 
322, 312, -9, -317, 165, 151, -48, -1171, -68, -126, -9, -146, 
331, 322, -9, -326, 170, 156, -63, -1171, -63, -122, 4, -136, 
331, 322, -9, -326, 170, 156, -68, -1171, -58, -117, 9, -126, 
331, 322, -9, -326, 170, 156, -73, -1171, -53, -112, 14, -117, 
331, 322, -9, -326, 170, 156, -78, -1171, -48, -107, 19, -107, 
331, 312, -19, -322, 175, 146, -87, -1161, -39, -117, 14, -117, 
331, 312, -19, -322, 175, 146, -87, -1161, -39, -117, 9, -117, 
331, 312, -19, -322, 175, 146, -87, -1161, -39, -117, 4, -117, 
331, 312, -19, -322, 175, 146, -87, -1161, -39, -117, 0, -117, 
331, 322, -9, -326, 170, 156, -78, -1171, -39, -107, 9, -107, 
331, 322, -9, -326, 170, 156, -78, -1171, -39, -107, 9, -107, 
331, 322, -9, -326, 170, 156, -78, -1171, -39, -107, 9, -107, 
331, 322, -9, -326, 170, 156, -78, -1171, -39, -107, 9, -107, 
331, 322, -9, -326, 170, 156, -87, -1171, -39, -107, 19, -107, 
331, 322, -9, -326, 170, 156, -87, -1171, -39, -107, 19, -107, 
331, 322, -9, -326, 170, 156, -87, -1171, -39, -107, 19, -107, 
331, 322, -9, -326, 170, 156, -87, -1171, -39, -107, 19, -107, 
331, 331, 0, -331, 165, 165, -87, -1171, -39, -107, 9, -112, 
331, 331, 0, -331, 165, 165, -87, -1171, -39, -107, 9, -117, 
331, 331, 0, -331, 165, 165, -87, -1171, -39, -107, 9, -122, 
331, 331, 0, -331, 165, 165, -87, -1171, -39, -107, 9, -126, 
331, 322, -9, -326, 170, 156, -87, -1171, -29, -107, 19, -117, 
331, 322, -9, -326, 170, 156, -87, -1171, -29, -107, 19, -117, 
331, 322, -9, -326, 170, 156, -87, -1171, -29, -107, 19, -117, 
331, 322, -9, -326, 170, 156, -87, -1171, -29, -107, 19, -117, 
331, 331, 0, -331, 165, 165, -87, -1161, -29, -117, 19, -117, 
331, 331, 0, -331, 165, 165, -87, -1161, -29, -117, 19, -117, 
331, 331, 0, -331, 165, 165, -87, -1161, -29, -117, 19, -117, 
331, 331, 0, -331, 165, 165, -87, -1161, -29, -117, 19, -117, 
331, 331, 0, -331, 165, 165, -78, -1171, -29, -107, 19, -117, 
331, 331, 0, -331, 165, 165, -78, -1171, -29, -107, 19, -117, 
331, 331, 0, -331, 165, 165, -78, -1171, -29, -107, 19, -117, 
331, 331, 0, -331, 165, 165, -78, -1171, -29, -107, 19, -117, 
322, 331, 9, -326, 156, 170, -87, -1171, -29, -107, 29, -107, 
322, 331, 9, -326, 156, 170, -87, -1171, -29, -107, 29, -107, 
322, 331, 9, -326, 156, 170, -87, -1171, -29, -107, 29, -107, 
322, 331, 9, -326, 156, 170, -87, -1171, -29, -107, 29, -107, 
322, 322, 0, -322, 161, 161, -78, -1161, -19, -102, 39, -97, 
322, 322, 0, -322, 161, 161, -78, -1161, -19, -97, 39, -97, 
322, 322, 0, -322, 161, 161, -78, -1161, -19, -92, 39, -97, 
322, 322, 0, -322, 161, 161, -78, -1161, -19, -87, 39, -97, 
322, 331, 9, -326, 156, 170, -78, -1171, -9, -97, 39, -97, 
322, 331, 9, -326, 156, 170, -78, -1171, -9, -97, 39, -97, 
322, 331, 9, -326, 156, 170, -78, -1171, -9, -97, 39, -97, 
322, 331, 9, -326, 156, 170, -78, -1171, -9, -97, 39, -97, 
322, 341, 19, -331, 151, 180, -78, -1171, -9, -87, 39, -97, 
322, 341, 19, -331, 151, 180, -78, -1171, -9, -87, 39, -97, 
322, 341, 19, -331, 151, 180, -78, -1171, -9, -87, 39, -97, 
322, 341, 19, -331, 151, 180, -78, -1171, -9, -87, 39, -97, 
331, 341, 9, -336, 161, 175, -78, -1171, 0, -87, 39, -87, 
331, 341, 9, -336, 161, 175, -78, -1171, 0, -87, 39, -87, 
331, 341, 9, -336, 161, 175, -78, -1171, 0, -87, 39, -87, 
331, 341, 9, -336, 161, 175, -78, -1171, 0, -87, 39, -87, 
331, 351, 19, -341, 156, 185, -78, -1171, 0, -78, 48, -78, 
331, 351, 19, -341, 156, 185, -78, -1171, 0, -78, 48, -78, 
331, 351, 19, -341, 156, 185, -78, -1171, 0, -78, 48, -78, 
331, 351, 19, -341, 156, 185, -78, -1171, 0, -78, 48, -78, 
322, 361, 39, -341, 141, 200, -87, -1171, 4, -73, 58, -78, 
322, 361, 39, -341, 141, 200, -87, -1171, 9, -68, 58, -78, 
322, 361, 39, -341, 141, 200, -87, -1171, 14, -63, 58, -78, 
322, 361, 39, -341, 141, 200, -87, -1171, 19, -58, 58, -78, 
322, 366, 43, -344, 139, 204, -87, -1180, 24, -48, 68, -78, 
322, 370, 48, -346, 136, 209, -87, -1180, 29, -48, 68, -78, 
322, 375, 53, -348, 134, 214, -87, -1180, 34, -48, 68, -78, 
322, 380, 58, -351, 131, 219, -87, -1180, 39, -48, 68, -78, 
331, 390, 58, -361, 136, 224, -87, -1180, 48, -39, 68, -68, 
331, 390, 58, -361, 136, 224, -87, -1180, 48, -39, 68, -68, 
331, 390, 58, -361, 136, 224, -87, -1180, 48, -39, 68, -68, 
331, 390, 58, -361, 136, 224, -87, -1180, 48, -39, 68, -68, 
322, 390, 68, -356, 126, 229, -97, -1190, 53, -24, 82, -58, 
322, 390, 68, -356, 126, 229, -97, -1190, 58, -19, 87, -58, 
322, 390, 68, -356, 126, 229, -97, -1190, 63, -14, 92, -58, 
322, 390, 68, -356, 126, 229, -97, -1190, 68, -9, 97, -58, 
322, 405, 82, -363, 119, 244, -97, -1190, 73, 0, 107, -48, 
322, 409, 87, -366, 117, 248, -97, -1190, 78, 0, 107, -48, 
322, 414, 92, -368, 114, 253, -97, -1190, 82, 0, 107, -48, 
322, 419, 97, -370, 112, 258, -97, -1190, 87, 0, 107, -48, 
322, 434, 112, -378, 104, 273, -102, -1200, 102, 14, 112, -39, 
322, 439, 117, -380, 102, 278, -107, -1200, 107, 19, 117, -39, 
322, 444, 122, -383, 100, 283, -112, -1200, 112, 24, 122, -39, 
322, 448, 126, -385, 97, 287, -117, -1200, 117, 29, 126, -39, 
312, 448, 136, -380, 87, 292, -107, -1200, 131, 34, 136, -34, 
312, 448, 136, -380, 87, 292, -107, -1200, 136, 39, 136, -29, 
312, 448, 136, -380, 87, 292, -107, -1200, 141, 43, 136, -24, 
312, 448, 136, -380, 87, 292, -107, -1200, 146, 48, 136, -19, 
302, 458, 156, -380, 73, 307, -117, -1200, 156, 53, 146, -19, 
302, 458, 156, -380, 73, 307, -117, -1200, 165, 58, 146, -19, 
302, 458, 156, -380, 73, 307, -117, -1200, 175, 63, 146, -19, 
302, 458, 156, -380, 73, 307, -117, -1200, 185, 68, 146, -19, 
307, 463, 156, -385, 75, 309, -126, -1205, 200, 73, 156, -9, 
312, 468, 156, -390, 78, 312, -126, -1210, 204, 78, 156, -9, 
317, 473, 156, -395, 80, 314, -126, -1215, 209, 82, 156, -9, 
322, 478, 156, -400, 82, 317, -126, -1220, 214, 87, 156, -9, 
312, 488, 175, -400, 68, 331, -126, -1210, 224, 92, 161, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 224, 97, 165, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 224, 102, 170, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 224, 107, 175, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 234, 117, 175, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 234, 117, 175, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 234, 117, 175, 0, 
312, 488, 175, -400, 68, 331, -126, -1210, 234, 117, 175, 0, 
312, 478, 165, -395, 73, 322, -126, -1200, 244, 122, 185, 4, 
312, 478, 165, -395, 73, 322, -126, -1200, 244, 126, 185, 9, 
312, 478, 165, -395, 73, 322, -126, -1200, 244, 131, 185, 14, 
312, 478, 165, -395, 73, 322, -126, -1200, 244, 136, 185, 19, 
322, 478, 156, -400, 82, 317, -126, -1200, 234, 131, 175, 9, 
322, 478, 156, -400, 82, 317, -126, -1200, 234, 126, 175, 9, 
322, 478, 156, -400, 82, 317, -126, -1200, 234, 122, 175, 9, 
322, 478, 156, -400, 82, 317, -126, -1200, 234, 117, 175, 9, 
331, 473, 141, -402, 95, 307, -126, -1200, 224, 107, 165, 0, 
331, 468, 136, -400, 97, 302, -126, -1200, 224, 107, 165, 0, 
331, 463, 131, -397, 100, 297, -126, -1200, 224, 107, 165, 0, 
331, 458, 126, -395, 102, 292, -126, -1200, 224, 107, 165, 0, 
341, 458, 117, -400, 112, 287, -126, -1195, 209, 97, 165, 0, 
341, 458, 117, -400, 112, 287, -126, -1190, 204, 97, 165, 0, 
341, 458, 117, -400, 112, 287, -126, -1185, 200, 97, 165, 0, 
341, 458, 117, -400, 112, 287, -126, -1180, 195, 97, 165, 0, 
351, 453, 102, -402, 124, 278, -117, -1190, 180, 82, 156, -9, 
351, 448, 97, -400, 126, 273, -117, -1190, 175, 78, 156, -9, 
351, 444, 92, -397, 129, 268, -117, -1190, 170, 73, 156, -9, 
351, 439, 87, -395, 131, 263, -117, -1190, 165, 68, 156, -9, 
356, 429, 73, -392, 141, 251, -117, -1180, 161, 63, 141, -14, 
361, 429, 68, -395, 146, 248, -117, -1180, 156, 58, 136, -19, 
366, 429, 63, -397, 151, 246, -117, -1180, 151, 53, 131, -24, 
370, 429, 58, -400, 156, 244, -117, -1180, 146, 48, 126, -29, 
370, 424, 53, -397, 158, 239, -107, -1171, 136, 34, 117, -29, 
370, 419, 48, -395, 161, 234, -107, -1171, 126, 29, 117, -29, 
370, 414, 43, -392, 163, 229, -107, -1171, 117, 24, 117, -29, 
370, 409, 39, -390, 165, 224, -107, -1171, 107, 19, 117, -29, 
370, 400, 29, -385, 170, 214, -97, -1161, 92, 14, 107, -39, 
370, 400, 29, -385, 170, 214, -97, -1161, 87, 9, 107, -39, 
370, 400, 29, -385, 170, 214, -97, -1161, 82, 4, 107, -39, 
370, 400, 29, -385, 170, 214, -97, -1161, 78, 0, 107, -39, 
380, 385, 4, -383, 187, 195, -97, -1151, 68, -4, 97, -39, 
380, 380, 0, -380, 190, 190, -97, -1151, 58, -9, 97, -39, 
380, 375, -4, -378, 192, 185, -97, -1151, 48, -14, 97, -39, 
380, 370, -9, -375, 195, 180, -97, -1151, 39, -19, 97, -39, 
380, 366, -14, -373, 197, 175, -87, -1151, 34, -34, 87, -39, 
380, 361, -19, -370, 200, 170, -87, -1151, 29, -39, 87, -39, 
380, 356, -24, -368, 202, 165, -87, -1151, 24, -43, 87, -39, 
380, 351, -29, -366, 204, 161, -87, -1151, 19, -48, 87, -39, 
390, 351, -39, -370, 214, 156, -87, -1141, 9, -53, 73, -43, 
390, 351, -39, -370, 214, 156, -87, -1141, 0, -58, 68, -48, 
390, 351, -39, -370, 214, 156, -87, -1141, -9, -63, 63, -53, 
390, 351, -39, -370, 214, 156, -87, -1141, -19, -68, 58, -58, 
390, 346, -43, -368, 217, 151, -78, -1132, -24, -73, 48, -58, 
390, 341, -48, -366, 219, 146, -78, -1132, -29, -78, 48, -58, 
390, 336, -53, -363, 222, 141, -78, -1132, -34, -82, 48, -58, 
390, 331, -58, -361, 224, 136, -78, -1132, -39, -87, 48, -58, 
380, 322, -58, -351, 219, 131, -68, -1132, -39, -97, 39, -63, 
380, 322, -58, -351, 219, 131, -68, -1132, -39, -97, 39, -68, 
380, 322, -58, -351, 219, 131, -68, -1132, -39, -97, 39, -73, 
380, 322, -58, -351, 219, 131, -68, -1132, -39, -97, 39, -78, 
380, 322, -58, -351, 219, 131, -68, -1132, -53, -107, 29, -68, 
380, 322, -58, -351, 219, 131, -68, -1132, -58, -107, 29, -68, 
380, 322, -58, -351, 219, 131, -68, -1132, -63, -107, 29, -68, 
380, 322, -58, -351, 219, 131, -68, -1132, -68, -107, 29, -68, 
380, 322, -58, -351, 219, 131, -68, -1132, -68, -117, 29, -78, 
380, 322, -58, -351, 219, 131, -68, -1132, -68, -117, 29, -78, 
380, 322, -58, -351, 219, 131, -68, -1132, -68, -117, 29, -78, 
380, 322, -58, -351, 219, 131, -68, -1132, -68, -117, 29, -78, 
380, 322, -58, -351, 219, 131, -58, -1132, -78, -126, 29, -87, 
380, 322, -58, -351, 219, 131, -58, -1132, -78, -126, 29, -87, 
380, 322, -58, -351, 219, 131, -58, -1132, -78, -126, 29, -87, 
380, 322, -58, -351, 219, 131, -58, -1132, -78, -126, 29, -87, 
380, 322, -58, -351, 219, 131, -48, -1122, -78, -131, 24, -97, 
380, 322, -58, -351, 219, 131, -48, -1122, -78, -136, 19, -97, 
380, 322, -58, -351, 219, 131, -48, -1122, -78, -141, 14, -97, 
380, 322, -58, -351, 219, 131, -48, -1122, -78, -146, 9, -97, 
370, 322, -48, -346, 209, 136, -39, -1132, -78, -146, 9, -87, 
370, 322, -48, -346, 209, 136, -39, -1132, -78, -146, 9, -87, 
370, 322, -48, -346, 209, 136, -39, -1132, -78, -146, 9, -87, 
370, 322, -48, -346, 209, 136, -39, -1132, -78, -146, 9, -87, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -146, 9, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -146, 9, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -146, 9, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -146, 9, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -156, 0, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -156, 0, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -156, 0, -97, 
361, 322, -39, -341, 200, 141, -39, -1132, -87, -156, 0, -97, 
361, 331, -29, -346, 195, 151, -39, -1132, -87, -156, -9, -107, 
361, 331, -29, -346, 195, 151, -39, -1132, -87, -156, -9, -107, 
361, 331, -29, -346, 195, 151, -39, -1132, -87, -156, -9, -107, 
361, 331, -29, -346, 195, 151, -39, -1132, -87, -156, -9, -107, 
361, 326, -34, -344, 197, 146, -29, -1132, -78, -156, -9, -107, 
361, 322, -39, -341, 200, 141, -29, -1132, -78, -156, -9, -107, 
361, 317, -43, -339, 202, 136, -29, -1132, -78, -156, -9, -107, 
361, 312, -48, -336, 204, 131, -29, -1132, -78, -156, -9, -107, 
351, 312, -39, -331, 195, 136, -19, -1132, -78, -165, -9, -107, 
351, 312, -39, -331, 195, 136, -19, -1132, -78, -165, -9, -107, 
351, 312, -39, -331, 195, 136, -19, -1132, -78, -165, -9, -107, 
351, 312, -39, -331, 195, 136, -19, -1132, -78, -165, -9, -107, 
351, 322, -29, -336, 190, 146, -19, -1132, -87, -175, -19, -107, 
351, 322, -29, -336, 190, 146, -19, -1132, -87, -175, -19, -107, 
351, 322, -29, -336, 190, 146, -19, -1132, -87, -175, -19, -107, 
351, 322, -29, -336, 190, 146, -19, -1132, -87, -175, -19, -107, 
361, 312, -48, -336, 204, 131, -19, -1132, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1132, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1132, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1132, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1122, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1122, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1122, -78, -165, -19, -117, 
361, 312, -48, -336, 204, 131, -19, -1122, -78, -165, -19, -117, 
361, 302, -58, -331, 209, 122, -19, -1122, -78, -165, -19, -107, 
361, 302, -58, -331, 209, 122, -19, -1122, -78, -165, -19, -107, 
361, 302, -58, -331, 209, 122, -19, -1122, -78, -165, -19, -107, 
361, 302, -58, -331, 209, 122, -19, -1122, -78, -165, -19, -107, 
361, 292, -68, -326, 214, 112, -9, -1122, -78, -165, -19, -117, 
361, 292, -68, -326, 214, 112, -9, -1122, -78, -165, -19, -117, 
361, 292, -68, -326, 214, 112, -9, -1122, -78, -165, -19, -117, 
361, 292, -68, -326, 214, 112, -9, -1122, -78, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -19, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -19, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -19, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -19, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -9, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -9, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -9, -1112, -87, -165, -19, -117, 
370, 302, -68, -336, 219, 117, -9, -1112, -87, -165, -19, -117, 
380, 312, -68, -346, 224, 122, -9, -1112, -87, -165, -19, -117, 
380, 312, -68, -346, 224, 122, -9, -1112, -87, -165, -19, -117, 
380, 312, -68, -346, 224, 122, -9, -1112, -87, -165, -19, -117, 
380, 312, -68, -346, 224, 122, -9, -1112, -87, -165, -19, -117, 
380, 312, -68, -346, 224, 122, 0, -1112, -87, -165, -9, -107, 
380, 312, -68, -346, 224, 122, 0, -1112, -87, -165, -9, -107, 
380, 312, -68, -346, 224, 122, 0, -1112, -87, -165, -9, -107, 
380, 312, -68, -346, 224, 122, 0, -1112, -87, -165, -9, -107, 
390, 302, -87, -346, 239, 107, 9, -1112, -87, -156, -9, -107, 
390, 302, -87, -346, 239, 107, 9, -1112, -87, -156, -9, -107, 
390, 302, -87, -346, 239, 107, 9, -1112, -87, -156, -9, -107, 
390, 302, -87, -346, 239, 107, 9, -1112, -87, -156, -9, -107, 
390, 312, -78, -351, 234, 117, 19, -1112, -87, -156, -9, -117, 
390, 312, -78, -351, 234, 117, 19, -1112, -87, -156, -9, -117, 
390, 312, -78, -351, 234, 117, 19, -1112, -87, -156, -9, -117, 
390, 312, -78, -351, 234, 117, 19, -1112, -87, -156, -9, -117, 
390, 322, -68, -356, 229, 126, 19, -1112, -87, -165, -9, -117, 
390, 322, -68, -356, 229, 126, 19, -1112, -87, -165, -9, -117, 
390, 322, -68, -356, 229, 126, 19, -1112, -87, -165, -9, -117, 
390, 322, -68, -356, 229, 126, 19, -1112, -87, -165, -9, -117, 
400, 331, -68, -366, 234, 131, 39, -1112, -78, -156, -9, -112, 
400, 331, -68, -366, 234, 131, 48, -1112, -78, -156, -9, -107, 
400, 331, -68, -366, 234, 131, 58, -1112, -78, -156, -9, -102, 
400, 331, -68, -366, 234, 131, 68, -1112, -78, -156, -9, -97, 
400, 331, -68, -366, 234, 131, 73, -1112, -68, -146, -9, -107, 
400, 331, -68, -366, 234, 131, 78, -1112, -68, -146, -9, -107, 
400, 331, -68, -366, 234, 131, 82, -1112, -68, -146, -9, -107, 
400, 331, -68, -366, 234, 131, 87, -1112, -68, -146, -9, -107, 
409, 341, -68, -375, 239, 136, 87, -1112, -68, -146, 0, -107, 
409, 341, -68, -375, 239, 136, 87, -1112, -68, -146, 0, -107, 
409, 341, -68, -375, 239, 136, 87, -1112, -68, -146, 0, -107, 
409, 341, -68, -375, 239, 136, 87, -1112, -68, -146, 0, -107, 
419, 351, -68, -385, 244, 141, 68, -1112, -78, -146, -9, -97, 
419, 351, -68, -385, 244, 141, 58, -1112, -78, -146, -9, -97, 
419, 351, -68, -385, 244, 141, 48, -1112, -78, -146, -9, -97, 
419, 351, -68, -385, 244, 141, 39, -1112, -78, -146, -9, -97, 
409, 351, -58, -380, 234, 146, 24, -1112, -78, -146, -9, -97, 
409, 351, -58, -380, 234, 146, 19, -1112, -78, -146, -9, -97, 
409, 351, -58, -380, 234, 146, 14, -1112, -78, -146, -9, -97, 
409, 351, -58, -380, 234, 146, 9, -1112, -78, -146, -9, -97, 
419, 351, -68, -385, 244, 141, 4, -1112, -87, -146, 0, -97, 
419, 351, -68, -385, 244, 141, 0, -1112, -87, -146, 0, -97, 
419, 351, -68, -385, 244, 141, -4, -1112, -87, -146, 0, -97, 
419, 351, -68, -385, 244, 141, -9, -1112, -87, -146, 0, -97, 
429, 351, -78, -390, 253, 136, -19, -1122, -87, -146, 0, -97, 
429, 351, -78, -390, 253, 136, -19, -1122, -87, -146, 0, -97, 
429, 351, -78, -390, 253, 136, -19, -1122, -87, -146, 0, -97, 
429, 351, -78, -390, 253, 136, -19, -1122, -87, -146, 0, -97, 
434, 351, -82, -392, 258, 134, -24, -1112, -97, -156, -9, -87, 
439, 351, -87, -395, 263, 131, -29, -1112, -97, -156, -9, -87, 
444, 351, -92, -397, 268, 129, -34, -1112, -97, -156, -9, -87, 
448, 351, -97, -400, 273, 126, -39, -1112, -97, -156, -9, -87, 
458, 356, -102, -407, 280, 126, -29, -1112, -107, -156, 0, -97, 
458, 361, -97, -409, 278, 131, -29, -1112, -107, -156, 0, -97, 
458, 366, -92, -412, 275, 136, -29, -1112, -107, -156, 0, -97, 
458, 370, -87, -414, 273, 141, -29, -1112, -107, -156, 0, -97, 
468, 375, -92, -422, 280, 141, -39, -1112, -107, -146, 9, -92, 
468, 380, -87, -424, 278, 146, -39, -1112, -107, -146, 9, -87, 
468, 385, -82, -427, 275, 151, -39, -1112, -107, -146, 9, -82, 
473, 390, -82, -431, 278, 153, -39, -1112, -102, -146, 14, -73, 
478, 405, -73, -441, 275, 165, -43, -1117, -92, -136, 19, -58, 
483, 409, -73, -446, 278, 168, -43, -1117, -87, -126, 24, -53, 
483, 409, -73, -446, 278, 168, -53, -1117, -73, -122, 29, -48, 
488, 409, -78, -448, 283, 165, -43, -1117, -68, -117, 39, -43, 
488, 414, -73, -451, 280, 170, -43, -1127, -58, -107, 48, -39, 
488, 414, -73, -451, 280, 170, -39, -1127, -53, -97, 58, -34, 
478, 414, -63, -446, 270, 175, -39, -1127, -48, -87, 63, -34, 
478, 405, -73, -441, 275, 165, -29, -1122, -48, -87, 68, -34, 
468, 395, -73, -431, 270, 161, -9, -1112, -53, -102, 53, -43, 
458, 385, -73, -422, 265, 156, -4, -1112, -63, -107, 48, -48, 
439, 380, -58, -409, 248, 161, 4, -1112, -73, -117, 43, -53, 
429, 380, -48, -405, 239, 165, 9, -1112, -78, -122, 34, -58, 
429, 375, -53, -402, 241, 161, 9, -1112, -68, -122, 34, -48, 
419, 366, -53, -392, 236, 156, 19, -1112, -73, -126, 29, -53, 
414, 356, -58, -385, 236, 148, 19, -1112, -78, -126, 24, -63, 
409, 346, -63, -378, 236, 141, 24, -1107, -82, -126, 19, -68, 
400, 341, -58, -370, 229, 141, 24, -1112, -97, -136, 9, -78, 
400, 331, -68, -366, 234, 131, 24, -1112, -102, -151, 0, -82, 
400, 322, -78, -361, 239, 122, 19, -1112, -102, -165, -9, -97, 
400, 322, -78, -361, 239, 122, 19, -1107, -107, -170, -24, -112, 
400, 331, -68, -366, 234, 131, 14, -1098, -122, -180, -24, -117, 
