I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 29, 19, -34, -39, -34, -39, 
-4, -53, -48, 29, 21, -51, 39, 24, -24, -29, -34, -39, 
-9, -39, -29, 24, 9, -34, 34, 19, -24, -29, -24, -43, 
-14, -39, -24, 26, 4, -31, 43, 19, -14, -43, -24, -39, 
-14, -39, -24, 26, 4, -31, 43, 24, -19, -48, -34, -29, 
-14, -43, -29, 29, 7, -36, 48, 34, -9, -34, -19, -29, 
-14, -43, -29, 29, 7, -36, 53, 39, -14, -39, -29, -34, 
-19, -43, -24, 31, 2, -34, 53, 34, -14, -34, -34, -43, 
-19, -48, -29, 34, 4, -39, 43, 34, -14, -43, -39, -34, 
-14, -34, -19, 24, 2, -26, 53, 39, -14, -39, -29, -29, 
-14, -34, -19, 24, 2, -26, 48, 39, -4, -29, -29, -43, 
-14, -48, -34, 31, 9, -41, 48, 43, -9, -24, -34, -34, 
-9, -48, -39, 29, 14, -43, 58, 43, -4, -29, -24, -29, 
-4, -39, -34, 21, 14, -36, 63, 43, 0, -24, -19, -29, 
-19, -39, -19, 29, 0, -29, 73, 53, 4, -14, -9, -19, 
-14, -48, -34, 31, 9, -41, 68, 43, 0, -29, -19, -29, 
-9, -53, -43, 31, 17, -48, 63, 39, -4, -29, -24, -19, 
-29, -48, -19, 39, -4, -34, 68, 43, 0, -24, -19, -34, 
-24, -58, -34, 41, 4, -46, 68, 53, 4, -29, -34, -39, 
-19, -53, -34, 36, 7, -43, 68, 48, 4, -24, -14, -34, 
-14, -53, -39, 34, 12, -46, 58, 48, 0, -19, -29, -43, 
-14, -53, -39, 34, 12, -46, 58, 43, 4, -19, -24, -29, 
-19, -53, -34, 36, 7, -43, 68, 63, 14, -9, -19, -24, 
-9, -43, -34, 26, 12, -39, 58, 58, 14, -14, -24, -43, 
-9, -43, -34, 26, 12, -39, 63, 53, 19, -14, -4, -29, 
-19, -58, -39, 39, 9, -48, 68, 58, 9, -19, -4, -14, 
-24, -48, -24, 36, 0, -36, 68, 58, 9, -19, -9, -19, 
-14, -34, -19, 24, 2, -26, 73, 58, 19, -4, -9, -24, 
-4, -34, -29, 19, 12, -31, 73, 63, 19, -14, -24, -29, 
-4, -34, -29, 19, 12, -31, 68, 53, 14, -19, -24, -34, 
0, -34, -34, 17, 17, -34, 63, 58, 19, -19, -19, -39, 
-24, -43, -19, 34, -2, -31, 78, 58, 24, -9, -9, -34, 
-19, -43, -24, 31, 2, -34, 78, 58, 39, -9, -14, -29, 
-4, -48, -43, 26, 19, -46, 63, 63, 34, -9, -9, -34, 
-9, -43, -34, 26, 12, -39, 63, 63, 43, -14, -19, -24, 
-14, -43, -29, 29, 7, -36, 68, 63, 39, -14, -14, -19, 
-9, -34, -24, 21, 7, -29, 63, 63, 43, -14, -19, -34, 
-9, -34, -24, 21, 7, -29, 73, 63, 39, -14, -19, -34, 
0, -43, -43, 21, 21, -43, 73, 63, 34, -14, -14, -19, 
-4, -29, -24, 17, 9, -26, 68, 63, 29, -9, -14, -14, 
0, -34, -34, 17, 17, -34, 78, 63, 39, -9, 0, -4, 
-4, -48, -43, 26, 19, -46, 73, 68, 34, -9, -4, -29, 
-19, -48, -29, 34, 4, -39, 73, 63, 39, -14, -14, -29, 
0, -43, -43, 21, 21, -43, 73, 68, 43, -9, -4, -19, 
4, -43, -48, 19, 26, -46, 58, 68, 48, -4, -9, -29, 
-9, -43, -34, 26, 12, -39, 63, 68, 48, -4, -9, -39, 
-14, -39, -24, 26, 4, -31, 63, 68, 43, -14, -14, -29, 
-9, -29, -19, 19, 4, -24, 63, 68, 48, -19, -4, -19, 
0, -29, -29, 14, 14, -29, 68, 78, 53, 0, -4, -9, 
-4, -34, -29, 19, 12, -31, 78, 78, 48, 4, -9, -14, 
-9, -34, -24, 21, 7, -29, 78, 82, 63, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 68, 87, 63, 4, 0, -4, 
-9, -34, -24, 21, 7, -29, 78, 78, 58, -4, -9, -19, 
0, -34, -34, 17, 17, -34, 68, 78, 58, 0, -4, -29, 
0, -43, -43, 21, 21, -43, 73, 82, 73, 4, 4, -19, 
4, -39, -43, 17, 24, -41, 68, 82, 68, -4, 0, -19, 
0, -29, -29, 14, 14, -29, 68, 87, 63, 0, -4, -14, 
-14, -34, -19, 24, 2, -26, 63, 82, 73, 0, -4, -19, 
-4, -43, -39, 24, 17, -41, 53, 92, 68, -4, -4, -14, 
4, -29, -34, 12, 19, -31, 63, 87, 68, 0, -4, -24, 
0, -19, -19, 9, 9, -19, 58, 92, 87, 9, 0, -9, 
-9, -24, -14, 17, 2, -19, 68, 107, 92, 19, 9, 0, 
-4, -34, -29, 19, 12, -31, 73, 102, 92, 9, 0, -9, 
4, -34, -39, 14, 21, -36, 63, 102, 92, 14, 0, -9, 
9, -24, -34, 7, 21, -29, 68, 112, 102, 19, 14, -4, 
14, -14, -29, 0, 21, -21, 58, 107, 107, 14, 9, 0, 
9, -19, -29, 4, 19, -24, 63, 102, 102, 9, 4, -4, 
4, -19, -24, 7, 14, -21, 63, 102, 107, 14, 9, -9, 
4, -29, -34, 12, 19, -31, 58, 102, 107, 14, 4, 4, 
4, -24, -29, 9, 17, -26, 63, 112, 112, 29, 14, 4, 
4, -19, -24, 7, 14, -21, 58, 117, 122, 29, 14, 0, 
4, -24, -29, 9, 17, -26, 58, 117, 112, 29, 9, -4, 
14, -14, -29, 0, 21, -21, 58, 112, 117, 24, 4, 0, 
14, -4, -19, -4, 17, -12, 48, 122, 122, 29, 4, -9, 
14, -14, -29, 0, 21, -21, 58, 126, 141, 34, 14, -14, 
19, 0, -19, -9, 19, -9, 58, 126, 141, 29, 14, -4, 
19, -4, -24, -7, 21, -14, 48, 131, 136, 34, 19, 4, 
19, -9, -29, -4, 24, -19, 53, 136, 156, 48, 24, 0, 
24, -4, -29, -9, 26, -17, 48, 141, 151, 39, 19, 4, 
29, -4, -34, -12, 31, -19, 48, 146, 156, 43, 29, 24, 
19, -9, -29, -4, 24, -19, 48, 151, 165, 53, 34, 34, 
24, -14, -39, -4, 31, -26, 53, 156, 165, 53, 34, 14, 
24, -4, -29, -9, 26, -17, 43, 146, 170, 48, 39, 19, 
14, -19, -34, 2, 24, -26, 53, 151, 175, 48, 39, 19, 
24, -9, -34, -7, 29, -21, 43, 146, 175, 39, 19, 14, 
34, 0, -34, -17, 34, -17, 29, 161, 180, 48, 29, 19, 
24, 9, -14, -17, 19, -2, 29, 170, 185, 53, 14, 9, 
24, 14, -9, -19, 17, 2, 29, 175, 200, 63, 34, 19, 
43, 14, -29, -29, 36, -7, 24, 180, 204, 53, 39, 24, 
34, 24, -9, -29, 21, 7, 24, 185, 204, 63, 39, 19, 
39, 9, -29, -24, 34, -9, 19, 195, 214, 78, 43, 34, 
48, 19, -29, -34, 39, -4, 29, 190, 224, 82, 53, 24, 
43, 19, -24, -31, 34, -2, 24, 200, 229, 73, 58, 39, 
39, 19, -19, -29, 29, 0, 29, 200, 244, 78, 63, 48, 
48, 34, -14, -41, 31, 9, 34, 219, 248, 82, 68, 53, 
48, 29, -19, -39, 34, 4, 24, 219, 253, 82, 63, 48, 
43, 43, 0, -43, 21, 21, 9, 229, 258, 87, 53, 34, 
48, 39, -9, -43, 29, 14, 14, 234, 268, 92, 68, 58, 
58, 34, -24, -46, 41, 4, 4, 239, 273, 92, 68, 53, 
58, 29, -29, -43, 43, 0, 0, 239, 283, 97, 63, 53, 
63, 39, -24, -51, 43, 7, 0, 248, 297, 112, 78, 63, 
53, 43, -9, -48, 31, 17, 14, 268, 307, 122, 87, 63, 
63, 39, -24, -51, 43, 7, 9, 253, 292, 107, 87, 82, 
68, 43, -24, -56, 46, 9, 0, 258, 312, 117, 102, 82, 
63, 53, -9, -58, 36, 21, 0, 263, 317, 117, 102, 78, 
58, 58, 0, -58, 29, 29, 4, 268, 317, 117, 97, 78, 
63, 63, 0, -63, 31, 31, 4, 273, 331, 117, 87, 73, 
73, 63, -9, -68, 41, 26, 0, 283, 341, 131, 107, 97, 
68, 68, 0, -68, 34, 34, -4, 287, 346, 136, 102, 92, 
58, 68, 9, -63, 24, 39, -9, 297, 356, 146, 112, 97, 
73, 78, 4, -75, 34, 41, -9, 297, 351, 151, 117, 102, 
92, 97, 4, -95, 43, 51, -14, 292, 346, 141, 107, 87, 
78, 92, 14, -85, 31, 53, -19, 287, 351, 146, 122, 102, 
68, 87, 19, -78, 24, 53, -14, 297, 361, 151, 136, 117, 
82, 92, 9, -87, 36, 51, -19, 297, 366, 151, 131, 107, 
82, 92, 9, -87, 36, 51, -24, 302, 361, 151, 131, 107, 
82, 97, 14, -90, 34, 56, -29, 302, 361, 146, 122, 107, 
82, 97, 14, -90, 34, 56, -29, 307, 370, 161, 146, 122, 
87, 112, 24, -100, 31, 68, -24, 317, 380, 170, 146, 126, 
92, 122, 29, -107, 31, 75, -34, 312, 375, 165, 131, 122, 
92, 112, 19, -102, 36, 65, -39, 317, 375, 170, 141, 131, 
102, 122, 19, -112, 41, 70, -34, 312, 375, 170, 141, 131, 
97, 112, 14, -104, 41, 63, -29, 322, 390, 180, 156, 141, 
92, 117, 24, -104, 34, 70, -39, 317, 390, 180, 151, 141, 
107, 122, 14, -114, 46, 68, -39, 302, 390, 175, 156, 156, 
107, 126, 19, -117, 43, 73, -43, 307, 385, 185, 165, 146, 
97, 126, 29, -112, 34, 78, -43, 307, 385, 185, 156, 141, 
82, 122, 39, -102, 21, 80, -48, 302, 385, 170, 156, 131, 
87, 136, 48, -112, 19, 92, -48, 297, 385, 180, 156, 136, 
97, 131, 34, -114, 31, 82, -34, 297, 390, 185, 161, 156, 
97, 136, 39, -117, 29, 87, -39, 287, 380, 190, 161, 146, 
107, 126, 19, -117, 43, 73, -43, 268, 356, 180, 161, 131, 
112, 136, 24, -124, 43, 80, -43, 258, 346, 170, 146, 126, 
102, 141, 39, -122, 31, 90, -39, 258, 336, 170, 146, 131, 
97, 136, 39, -117, 29, 87, -43, 229, 326, 165, 146, 122, 
73, 141, 68, -107, 2, 104, -29, 234, 317, 165, 136, 122, 
63, 122, 58, -92, 2, 90, -24, 229, 307, 161, 141, 122, 
58, 126, 68, -92, -4, 97, -9, 219, 287, 161, 131, 117, 
58, 122, 63, -90, -2, 92, -9, 200, 263, 146, 131, 107, 
58, 117, 58, -87, 0, 87, -9, 185, 244, 141, 117, 97, 
48, 112, 63, -80, -7, 87, 4, 180, 219, 136, 107, 97, 
48, 97, 48, -73, 0, 73, 4, 165, 200, 126, 107, 87, 
43, 97, 53, -70, -4, 75, 14, 151, 190, 117, 92, 78, 
48, 92, 43, -70, 2, 68, 0, 141, 165, 102, 92, 68, 
43, 87, 43, -65, 0, 65, 9, 131, 141, 92, 73, 63, 
34, 73, 39, -53, -2, 56, 19, 122, 126, 78, 53, 43, 
34, 58, 24, -46, 4, 41, 19, 112, 117, 73, 48, 39, 
29, 63, 34, -46, -2, 48, 24, 107, 102, 73, 53, 48, 
14, 39, 24, -26, -4, 31, 34, 102, 82, 63, 48, 43, 
9, 34, 24, -21, -7, 29, 34, 87, 68, 53, 39, 29, 
9, 39, 29, -24, -9, 34, 29, 73, 48, 34, 34, 24, 
-4, 19, 24, -7, -14, 21, 34, 68, 39, 34, 34, 29, 
-4, 9, 14, -2, -9, 12, 39, 63, 29, 29, 24, 14, 
9, 0, -9, -4, 9, -4, 39, 53, 19, 9, 9, 14, 
0, 9, 9, -4, -4, 9, 39, 48, 9, 9, 9, 9, 
-9, 9, 19, 0, -14, 14, 34, 34, -4, 0, 14, 0, 
-14, 9, 24, 2, -19, 17, 43, 43, 4, 4, 4, 4, 
-14, 0, 14, 7, -14, 7, 43, 34, -4, 9, -4, -4, 
0, -19, -19, 9, 9, -19, 34, 24, -24, -9, -9, -14, 
-4, -4, 0, 4, -2, -2, 39, 24, -14, -9, -9, -19, 
-9, -4, 4, 7, -7, 0, 43, 19, -24, -4, -4, -4, 
-24, -29, -4, 26, -9, -17, 39, 14, -34, -9, -4, -9, 
-19, -19, 0, 19, -9, -9, 39, 14, -24, -14, -14, -29, 
-9, -24, -14, 17, 2, -19, 48, 9, -34, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, 53, 14, -29, -14, -4, 0, 
-9, -24, -14, 17, 2, -19, 48, 14, -34, -19, -24, -14, 
-29, -34, -4, 31, -12, -19, 48, 19, -24, -14, -14, -14, 
-29, -39, -9, 34, -9, -24, 39, 4, -39, -14, -9, -4, 
-29, -43, -14, 36, -7, -29, 48, 4, -43, -24, -19, -24, 
-29, -34, -4, 31, -12, -19, 48, 4, -43, -29, -24, -24, 
-19, -39, -19, 29, 0, -29, 48, 9, -43, -24, -14, -4, 
-29, -58, -29, 43, 0, -43, 58, 14, -39, -19, 0, -4, 
-24, -43, -19, 34, -2, -31, 43, 9, -48, -29, -19, -24, 
-29, -43, -14, 36, -7, -29, 48, 9, -48, -29, -9, -24, 
-48, -43, 4, 46, -26, -19, 58, 14, -43, -19, -9, -9, 
-39, -48, -9, 43, -14, -29, 53, 9, -48, -19, -19, -4, 
-34, -43, -9, 39, -12, -26, 48, 4, -43, -34, -24, -9, 
-24, -34, -9, 29, -7, -21, 48, 9, -48, -29, -19, -24, 
-34, -58, -24, 46, -4, -41, 63, 9, -48, -24, -9, -14, 
-39, -53, -14, 46, -12, -34, 48, 4, -43, -34, -14, -4, 
-43, -58, -14, 51, -14, -36, 53, 4, -48, -29, -19, -19, 
-39, -48, -9, 43, -14, -29, 58, 0, -58, -24, -19, -29, 
-29, -39, -9, 34, -9, -24, 48, -4, -68, -39, -29, -29, 
-48, -29, 19, 39, -34, -4, 48, 9, -58, -24, -14, -14, 
-43, -48, -4, 46, -19, -26, 53, 9, -53, -34, -4, -9, 
-39, -58, -19, 48, -9, -39, 53, 4, -48, -43, -19, -19, 
-48, -63, -14, 56, -17, -39, 48, 0, -53, -39, -14, -9, 
-29, -63, -34, 46, 2, -48, 58, 0, -48, -34, -19, -19, 
-39, -48, -9, 43, -14, -29, 63, 9, -39, -29, -9, -4, 
-24, -48, -24, 36, 0, -36, 53, -4, -48, -43, -9, -9, 
-29, -43, -14, 36, -7, -29, 58, 0, -53, -24, -29, -24, 
-39, -43, -4, 41, -17, -24, 63, 4, -63, -19, -14, -19, 
-43, -58, -14, 51, -14, -36, 63, 14, -58, -29, -9, -19, 
-39, -53, -14, 46, -12, -34, 48, 14, -58, -29, -19, -14, 
-34, -48, -14, 41, -9, -31, 58, 9, -53, -29, -14, -14, 
-39, -39, 0, 39, -19, -19, 58, 14, -48, -29, -4, 0, 
-34, -43, -9, 39, -12, -26, 48, 4, -43, -39, -4, -4, 
-39, -43, -4, 41, -17, -24, 58, 9, -48, -39, -24, -29, 
-39, -39, 0, 39, -19, -19, 58, 9, -48, -34, -24, -24, 
-34, -48, -14, 41, -9, -31, 58, 4, -48, -34, -14, -29, 
-34, -43, -9, 39, -12, -26, 63, 4, -48, -29, -19, -14, 
-53, -48, 4, 51, -29, -21, 68, 14, -43, -14, -19, -19, 
-43, -48, -4, 46, -19, -26, 58, 14, -53, -29, -14, -19, 
-29, -43, -14, 36, -7, -29, 58, 9, -53, -24, -14, -14, 
-29, -48, -19, 39, -4, -34, 53, 14, -48, -24, -9, -14, 
-43, -48, -4, 46, -19, -26, 53, 9, -48, -24, -14, -9, 
-53, -58, -4, 56, -24, -31, 53, 19, -39, -24, -19, -14, 
-39, -53, -14, 46, -12, -34, 58, 24, -43, -14, -19, -9, 
-43, -48, -4, 46, -19, -26, 58, 29, -39, -19, -14, -4, 
-53, -58, -4, 56, -24, -31, 58, 24, -43, -19, 0, -4, 
-53, -53, 0, 53, -26, -26, 68, 29, -34, -9, -4, -9, 
-48, -53, -4, 51, -21, -29, 73, 34, -39, -4, -9, -14, 
-39, -48, -9, 43, -14, -29, 63, 19, -39, -19, -14, -9, 
-48, -43, 4, 46, -26, -19, 63, 19, -39, -19, -9, -14, 
-39, -43, -4, 41, -17, -24, 68, 24, -43, -4, 0, -4, 
-39, -43, -4, 41, -17, -24, 63, 29, -34, -14, -4, -9, 
-43, -43, 0, 43, -21, -21, 63, 29, -34, -14, -4, -14, 
-53, -53, 0, 53, -26, -26, 73, 34, -34, -14, -4, -14, 
-43, -48, -4, 46, -19, -26, 63, 29, -29, -19, -9, -4, 
-39, -48, -9, 43, -14, -29, 73, 39, -29, -14, 0, 0, 
-43, -39, 4, 41, -24, -17, 58, 34, -24, -14, -14, 0, 
-34, -34, 0, 34, -17, -17, 53, 19, -34, -19, -14, -14, 
-48, -34, 14, 41, -31, -9, 53, 14, -34, -29, -19, -19, 
-39, -43, -4, 41, -17, -24, 53, 19, -39, -14, -9, -9, 
-39, -43, -4, 41, -17, -24, 63, 19, -29, -4, 0, -14, 
-43, -48, -4, 46, -19, -26, 63, 19, -24, -4, -4, -4, 
-43, -43, 0, 43, -21, -21, 58, 24, -29, -19, 4, -4, 
-43, -29, 14, 36, -29, -7, 63, 24, -29, -24, -14, -14, 
-39, -24, 14, 31, -26, -4, 48, 24, -39, -19, -19, -19, 
-53, -34, 19, 43, -36, -7, 48, 19, -34, -14, -9, -9, 
-43, -34, 9, 39, -26, -12, 48, 24, -34, -19, -9, -4, 
-39, -39, 0, 39, -19, -19, 63, 24, -34, -14, 0, -9, 
-39, -43, -4, 41, -17, -24, 63, 14, -34, -14, -4, -19, 
-34, -48, -14, 41, -9, -31, 53, 14, -34, -24, -9, -9, 
-34, -43, -9, 39, -12, -26, 53, 19, -39, -14, -4, 0, 
-29, -39, -9, 34, -9, -24, 48, 14, -29, -19, -14, -14, 
-39, -19, 19, 29, -29, 0, 53, 19, -34, -19, -4, -9, 
-39, -19, 19, 29, -29, 0, 53, 14, -34, -14, -19, -4, 
-39, -29, 9, 34, -24, -9, 43, 19, -39, -19, -14, -9, 
-48, -34, 14, 41, -31, -9, 48, 14, -39, -14, -14, -9, 
-43, -34, 9, 39, -26, -12, 53, 14, -39, -19, -14, -19, 
-43, -39, 4, 41, -24, -17, 58, 19, -39, -9, 0, -9, 
-24, -39, -14, 31, -4, -26, 53, 14, -39, -14, -14, -9, 
-29, -43, -14, 36, -7, -29, 53, 4, -43, -24, -14, -24, 
-43, -48, -4, 46, -19, -26, 48, 14, -43, -14, -4, -19, 
-39, -39, 0, 39, -19, -19, 48, 14, -39, -24, -9, -9, 
-34, -34, 0, 34, -17, -17, 48, 14, -48, -24, -9, -9, 
-39, -39, 0, 39, -19, -19, 48, 9, -43, -24, -19, -14, 
-43, -39, 4, 41, -24, -17, 53, 9, -48, -34, -19, -24, 
-39, -34, 4, 36, -21, -14, 53, 14, -43, -19, -14, -14, 
-34, -29, 4, 31, -19, -12, 53, 4, -43, -19, -19, -14, 
-48, -34, 14, 41, -31, -9, 53, 19, -48, -14, -4, -9, 
-34, -48, -14, 41, -9, -31, 58, 9, -48, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 48, 9, -48, -24, -14, -14, 
-39, -43, -4, 41, -17, -24, 53, 14, -48, -19, 0, -9, 
-29, -48, -19, 39, -4, -34, 58, 9, -34, -24, -19, -14, 
-24, -39, -14, 31, -4, -26, 48, 4, -43, -29, -9, -4, 
-29, -39, -9, 34, -9, -24, 43, 4, -53, -34, -14, 0, 
-48, -39, 9, 43, -29, -14, 48, 9, -43, -29, -14, -9, 
-43, -39, 4, 41, -24, -17, 39, 0, -53, -34, -19, -14, 
-29, -43, -14, 36, -7, -29, 39, 4, -53, -29, -19, -29, 
-24, -39, -14, 31, -4, -26, 43, 4, -53, -24, -19, -14, 
-34, -39, -4, 36, -14, -21, 58, 4, -43, -24, 4, 4, 
-34, -39, -4, 36, -14, -21, 48, 4, -48, -19, -9, -14, 
-43, -43, 0, 43, -21, -21, 43, -9, -58, -29, -19, -19, 
-43, -43, 0, 43, -21, -21, 43, -4, -53, -39, -19, -29, 
-39, -43, -4, 41, -17, -24, 34, -4, -63, -34, -24, -29, 
-39, -48, -9, 43, -14, -29, 43, 0, -43, -29, -14, -14, 
-34, -39, -4, 36, -14, -21, 39, 0, -53, -34, -24, -29, 
-34, -29, 4, 31, -19, -12, 34, 0, -53, -34, -14, -24, 
-34, -39, -4, 36, -14, -21, 43, 9, -48, -29, -14, -14, 
-34, -43, -9, 39, -12, -26, 39, 0, -68, -24, -24, -29, 
-34, -29, 4, 31, -19, -12, 34, -14, -63, -39, -34, -34, 
-34, -24, 9, 29, -21, -7, 39, -9, -63, -39, -24, -29, 
-29, -34, -4, 31, -12, -19, 34, -19, -63, -29, -14, -14, 
-29, -29, 0, 29, -14, -14, 39, -14, -63, -39, -29, -14, 
-29, -29, 0, 29, -14, -14, 29, -14, -78, -43, -24, -29, 
-34, -39, -4, 36, -14, -21, 34, -14, -63, -43, -9, -29, 
-19, -39, -19, 29, 0, -29, 29, -14, -58, -39, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, -19, -68, -39, -19, -24, 
-19, -24, -4, 21, -7, -14, 34, -4, -63, -39, -19, -24, 
-29, -39, -9, 34, -9, -24, 39, -9, -68, -34, -19, -24, 
-39, -34, 4, 36, -21, -14, 39, -9, -68, -34, -19, -24, 
-29, -34, -4, 31, -12, -19, 29, -14, -73, -34, -19, -19, 
-14, -34, -19, 24, 2, -26, 34, -19, -78, -39, -29, -24, 
-14, -19, -4, 17, -4, -12, 19, -29, -73, -48, -29, -24, 
-19, -14, 4, 17, -12, -4, 29, -24, -73, -48, -29, -39, 
-19, -9, 9, 14, -14, 0, 29, -19, -73, -39, -29, -29, 
-19, -9, 9, 14, -14, 0, 29, -24, -73, -39, -29, -24, 
-14, -4, 9, 9, -12, 2, 29, -19, -78, -43, -43, -24, 
-24, -14, 9, 19, -17, -2, 24, -19, -73, -39, -29, -34, 
-29, -24, 4, 26, -17, -9, 34, -14, -68, -34, -24, -24, 
-19, -14, 4, 17, -12, -4, 29, -19, -73, -43, -29, -24, 
-9, -19, -9, 14, 0, -14, 34, -9, -68, -34, -29, -34, 
0, -9, -9, 4, 4, -9, 19, -19, -73, -39, -34, -29, 
-9, -24, -14, 17, 2, -19, 24, -19, -63, -39, -24, -24, 
-9, -29, -19, 19, 4, -24, 19, -24, -68, -39, -34, -39, 
-14, -19, -4, 17, -4, -12, 14, -29, -78, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, -19, -68, -34, -19, -19, 
-19, -24, -4, 21, -7, -14, 24, -19, -63, -39, -34, -24, 
-14, -29, -14, 21, 0, -21, 24, -24, -78, -39, -29, -29, 
-4, -24, -19, 14, 7, -21, 29, -14, -78, -34, -29, -29, 
-9, -9, 0, 9, -4, -4, 19, -14, -78, -43, -39, -34, 
-14, -14, 0, 14, -7, -7, 19, -24, -73, -39, -34, -29, 
4, -4, -9, 0, 7, -7, 9, -34, -82, -43, -34, -24, 
-9, -19, -9, 14, 0, -14, 14, -24, -73, -39, -24, -14, 
-24, -14, 9, 19, -17, -2, 24, -29, -73, -39, -34, -34, 
-9, -9, 0, 9, -4, -4, 19, -29, -78, -43, -34, -19, 
-4, -19, -14, 12, 4, -17, 24, -24, -73, -39, -29, -39, 
-19, -9, 9, 14, -14, 0, 29, -14, -68, -39, -24, -19, 
-29, -14, 14, 21, -21, 0, 34, -19, -73, -29, -14, -9, 
-14, -19, -4, 17, -4, -12, 24, -14, -73, -34, -39, -29, 
-9, -19, -9, 14, 0, -14, 19, -19, -73, -43, -29, -29, 
-24, -24, 0, 24, -12, -12, 34, -14, -68, -39, -19, -24, 
-9, -19, -9, 14, 0, -14, 24, -24, -68, -39, -24, -19, 
-9, -48, -39, 29, 14, -43, 19, -14, -73, -43, -29, -19, 
-24, -43, -19, 34, -2, -31, 24, -24, -78, -43, -48, -43, 
-19, -39, -19, 29, 0, -29, 14, -24, -73, -43, -34, -29, 
-14, -39, -24, 26, 4, -31, 24, -24, -78, -43, -34, -24, 
-14, -19, -4, 17, -4, -12, 14, -34, -82, -48, -43, -19, 
-24, -34, -9, 29, -7, -21, 19, -39, -82, -48, -24, -24, 
-19, -39, -19, 29, 0, -29, 24, -24, -82, -43, -24, -24, 
-19, -34, -14, 26, -2, -24, 19, -29, -82, -43, -29, -19, 
-19, -43, -24, 31, 2, -34, 29, -29, -78, -39, -34, -24, 
-24, -39, -14, 31, -4, -26, 24, -29, -82, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, -29, -78, -53, -24, -29, 
-24, -9, 14, 17, -19, 2, 24, -34, -87, -48, -34, -48, 
-24, -24, 0, 24, -12, -12, 9, -34, -92, -48, -39, -34, 
-19, -43, -24, 31, 2, -34, 29, -24, -78, -43, -29, -24, 
-14, -24, -9, 19, -2, -17, 24, -29, -78, -48, -29, -24, 
-29, -29, 0, 29, -14, -14, 24, -24, -68, -34, -24, -29, 
-24, -34, -9, 29, -7, -21, 19, -24, -68, -34, -39, -34, 
0, -24, -24, 12, 12, -24, 24, -19, -78, -39, -34, -29, 
-4, -14, -9, 9, 2, -12, 34, -19, -68, -39, -24, -29, 
-9, -24, -14, 17, 2, -19, 29, -19, -68, -43, -29, -24, 
-19, -29, -9, 24, -4, -19, 34, -19, -68, -43, -34, -14, 
-24, -24, 0, 24, -12, -12, 19, -19, -73, -43, -39, -29, 
-14, -29, -14, 21, 0, -21, 19, -19, -68, -43, -24, -24, 
