I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -19, 219, 129, -229, 100, 170, -122, 214, 141, -126, -375, 
-239, -19, 219, 129, -229, 100, 170, -122, 214, 141, -126, -380, 
-239, -19, 219, 129, -229, 100, 165, -122, 219, 141, -126, -385, 
-248, -19, 229, 134, -239, 104, 170, -112, 234, 156, -112, -375, 
-248, -19, 229, 134, -239, 104, 175, -112, 239, 156, -112, -375, 
-244, -19, 224, 131, -234, 102, 180, -112, 244, 156, -112, -380, 
-244, -19, 224, 131, -234, 102, 185, -112, 248, 156, -112, -380, 
-253, -14, 239, 134, -246, 112, 185, -122, 248, 161, -112, -375, 
-253, -14, 239, 134, -246, 112, 185, -122, 253, 165, -107, -380, 
-253, -14, 239, 134, -246, 112, 190, -122, 258, 165, -107, -380, 
-253, -14, 239, 134, -246, 112, 190, -122, 263, 170, -97, -380, 
-258, -14, 244, 136, -251, 114, 190, -122, 258, 180, -107, -370, 
-258, -19, 239, 139, -248, 109, 190, -122, 273, 185, -102, -375, 
-258, -19, 239, 139, -248, 109, 190, -122, 283, 185, -102, -375, 
-258, -24, 234, 141, -246, 104, 190, -122, 287, 185, -102, -375, 
-273, -34, 239, 153, -256, 102, 200, -136, 283, 190, -97, -366, 
-273, -34, 239, 153, -256, 102, 200, -136, 297, 200, -97, -366, 
-273, -34, 239, 153, -256, 102, 200, -136, 302, 200, -97, -366, 
-273, -39, 234, 156, -253, 97, 200, -136, 312, 204, -97, -370, 
-283, -48, 234, 165, -258, 92, 190, -136, 317, 204, -107, -370, 
-283, -43, 239, 163, -261, 97, 190, -141, 326, 204, -102, -370, 
-287, -43, 244, 165, -265, 100, 195, -141, 336, 209, -102, -370, 
-287, -43, 244, 165, -265, 100, 195, -141, 346, 209, -97, -370, 
-302, -34, 268, 168, -285, 117, 190, -151, 346, 209, -107, -370, 
-302, -34, 268, 168, -285, 117, 190, -151, 356, 214, -107, -375, 
-302, -34, 268, 168, -285, 117, 190, -156, 366, 214, -107, -380, 
-312, -29, 283, 170, -297, 126, 190, -156, 375, 214, -107, -380, 
-317, -19, 297, 168, -307, 139, 180, -165, 375, 214, -92, -380, 
-317, -19, 297, 168, -307, 139, 180, -165, 385, 224, -92, -380, 
-322, -19, 302, 170, -312, 141, 180, -175, 395, 234, -87, -385, 
-326, -19, 307, 173, -317, 143, 180, -175, 405, 239, -82, -385, 
-336, -19, 317, 178, -326, 148, 180, -185, 419, 248, -82, -375, 
-341, -19, 322, 180, -331, 151, 185, -185, 429, 248, -82, -375, 
-346, -19, 326, 183, -336, 153, 185, -185, 439, 253, -73, -375, 
-351, -14, 336, 183, -344, 161, 185, -190, 453, 258, -73, -385, 
-351, -9, 341, 180, -346, 165, 175, -190, 463, 258, -73, -385, 
-356, -9, 346, 183, -351, 168, 175, -200, 473, 268, -73, -385, 
-366, -9, 356, 187, -361, 173, 175, -200, 473, 278, -68, -385, 
-370, -9, 361, 190, -366, 175, 175, -209, 488, 283, -63, -385, 
-375, -9, 366, 192, -370, 178, 175, -219, 512, 283, -73, -385, 
-380, -4, 375, 192, -378, 185, 175, -219, 522, 292, -63, -385, 
-385, 0, 385, 192, -385, 192, 175, -224, 531, 307, -58, -385, 
-400, 4, 405, 197, -402, 204, 175, -229, 546, 317, -53, -385, 
-405, 9, 414, 197, -409, 212, 175, -229, 566, 341, -53, -380, 
-409, 19, 429, 195, -419, 224, 170, -234, 580, 356, -43, -370, 
-409, 24, 434, 192, -422, 229, 170, -234, 590, 366, -39, -366, 
-414, 43, 458, 185, -436, 251, 170, -239, 595, 375, -24, -361, 
-429, 53, 483, 187, -456, 268, 165, -253, 605, 395, -14, -356, 
-429, 58, 488, 185, -458, 273, 161, -258, 610, 405, -9, -341, 
-434, 68, 502, 183, -468, 285, 156, -263, 619, 414, -4, -326, 
-434, 87, 522, 173, -478, 305, 156, -268, 629, 424, -9, -322, 
-434, 92, 527, 170, -480, 309, 146, -263, 644, 448, 4, -317, 
-434, 102, 536, 165, -485, 319, 146, -268, 653, 458, 19, -307, 
-434, 107, 541, 163, -488, 324, 141, -273, 658, 468, 29, -292, 
-434, 117, 551, 158, -492, 334, 136, -278, 658, 478, 39, -287, 
-419, 141, 561, 139, -490, 351, 131, -283, 658, 488, 43, -278, 
-414, 156, 570, 129, -492, 363, 126, -287, 658, 492, 53, -268, 
-414, 170, 585, 122, -500, 378, 122, -292, 658, 502, 58, -258, 
-409, 190, 600, 109, -505, 395, 117, -297, 658, 502, 58, -253, 
-390, 204, 595, 92, -492, 400, 107, -302, 658, 502, 58, -239, 
-385, 214, 600, 85, -492, 407, 102, -307, 658, 507, 63, -229, 
-375, 224, 600, 75, -488, 412, 97, -312, 649, 507, 73, -219, 
-361, 234, 595, 63, -478, 414, 92, -312, 639, 512, 82, -204, 
-336, 244, 580, 46, -458, 412, 92, -312, 629, 512, 82, -190, 
-326, 253, 580, 36, -453, 417, 87, -312, 619, 512, 92, -180, 
-322, 263, 585, 29, -453, 424, 82, -312, 610, 512, 102, -161, 
-312, 283, 595, 14, -453, 439, 73, -317, 595, 512, 107, -156, 
-292, 292, 585, 0, -439, 439, 68, -317, 585, 507, 117, -136, 
-283, 307, 590, -12, -436, 448, 63, -317, 566, 502, 117, -122, 
-263, 317, 580, -26, -422, 448, 58, -317, 536, 492, 117, -117, 
-248, 322, 570, -36, -409, 446, 48, -312, 517, 488, 117, -112, 
-248, 331, 580, -41, -414, 456, 43, -312, 497, 483, 117, -102, 
-234, 331, 566, -48, -400, 448, 43, -312, 473, 468, 117, -92, 
-219, 331, 551, -56, -385, 441, 39, -307, 444, 453, 112, -92, 
-209, 331, 541, -61, -375, 436, 34, -307, 424, 434, 107, -92, 
-190, 326, 517, -68, -353, 422, 24, -302, 400, 424, 97, -82, 
-180, 326, 507, -73, -344, 417, 24, -292, 380, 405, 92, -78, 
-175, 317, 492, -70, -334, 405, 24, -278, 356, 390, 82, -78, 
-170, 317, 488, -73, -329, 402, 24, -268, 331, 370, 82, -78, 
-151, 312, 463, -80, -307, 387, 24, -273, 317, 356, 78, -78, 
-146, 302, 448, -78, -297, 375, 29, -268, 297, 341, 63, -82, 
-136, 287, 424, -75, -280, 356, 29, -263, 283, 326, 53, -82, 
-136, 268, 405, -65, -270, 336, 34, -258, 268, 302, 48, -87, 
-126, 268, 395, -70, -261, 331, 43, -244, 248, 283, 29, -78, 
-126, 253, 380, -63, -253, 317, 43, -244, 229, 268, 19, -82, 
-122, 244, 366, -61, -244, 305, 48, -239, 214, 253, 4, -92, 
-122, 234, 356, -56, -239, 295, 48, -234, 195, 239, -4, -97, 
-126, 214, 341, -43, -234, 278, 48, -219, 180, 219, -4, -102, 
-126, 204, 331, -39, -229, 268, 53, -214, 170, 195, -19, -112, 
-131, 190, 322, -29, -226, 256, 58, -209, 156, 180, -24, -117, 
-131, 180, 312, -24, -222, 246, 63, -204, 146, 170, -29, -122, 
-126, 170, 297, -21, -212, 234, 68, -200, 146, 161, -34, -126, 
-126, 161, 287, -17, -207, 224, 73, -195, 136, 146, -43, -126, 
-122, 161, 283, -19, -202, 222, 73, -195, 131, 141, -53, -131, 
-117, 156, 273, -19, -195, 214, 73, -195, 126, 126, -58, -126, 
-117, 156, 273, -19, -195, 214, 82, -185, 117, 117, -63, -131, 
-117, 151, 268, -17, -192, 209, 87, -175, 107, 107, -68, -136, 
-117, 151, 268, -17, -192, 209, 87, -175, 97, 102, -73, -141, 
-122, 146, 268, -12, -195, 207, 87, -175, 87, 92, -78, -146, 
-112, 136, 248, -12, -180, 192, 92, -175, 82, 87, -78, -151, 
-112, 131, 244, -9, -178, 187, 92, -170, 87, 87, -82, -151, 
-112, 122, 234, -4, -173, 178, 102, -170, 82, 87, -78, -156, 
-112, 117, 229, -2, -170, 173, 102, -165, 87, 82, -78, -161, 
-112, 122, 234, -4, -173, 178, 102, -165, 82, 82, -78, -161, 
-112, 122, 234, -4, -173, 178, 102, -165, 78, 78, -82, -161, 
-117, 117, 234, 0, -175, 175, 102, -165, 73, 73, -87, -165, 
-117, 117, 234, 0, -175, 175, 107, -161, 68, 68, -92, -165, 
-126, 117, 244, 4, -185, 180, 117, -161, 68, 73, -82, -165, 
-126, 112, 239, 7, -183, 175, 117, -161, 68, 68, -82, -165, 
-131, 107, 239, 12, -185, 173, 117, -161, 68, 63, -82, -165, 
-131, 107, 239, 12, -185, 173, 117, -161, 63, 63, -82, -165, 
-131, 97, 229, 17, -180, 163, 117, -161, 58, 73, -78, -180, 
-131, 92, 224, 19, -178, 158, 122, -161, 53, 73, -78, -180, 
-136, 87, 224, 24, -180, 156, 122, -156, 53, 73, -82, -180, 
-136, 87, 224, 24, -180, 156, 122, -156, 53, 73, -82, -180, 
-136, 73, 209, 31, -173, 141, 126, -156, 53, 82, -82, -195, 
-136, 73, 209, 31, -173, 141, 126, -156, 48, 82, -82, -195, 
-131, 73, 204, 29, -168, 139, 126, -156, 48, 82, -82, -200, 
-131, 73, 204, 29, -168, 139, 126, -156, 48, 82, -82, -200, 
-146, 73, 219, 36, -183, 146, 117, -156, 39, 92, -78, -200, 
-146, 73, 219, 36, -183, 146, 117, -156, 39, 92, -82, -200, 
-141, 73, 214, 34, -178, 143, 117, -156, 39, 92, -87, -204, 
-141, 73, 214, 34, -178, 143, 117, -156, 34, 92, -87, -209, 
-141, 73, 214, 34, -178, 143, 122, -165, 34, 92, -97, -219, 
-141, 73, 214, 34, -178, 143, 122, -165, 34, 92, -97, -219, 
-141, 73, 214, 34, -178, 143, 122, -165, 34, 92, -97, -219, 
-141, 73, 214, 34, -178, 143, 122, -165, 34, 97, -97, -219, 
-146, 68, 214, 39, -180, 141, 122, -165, 24, 102, -92, -229, 
-146, 63, 209, 41, -178, 136, 122, -165, 24, 107, -92, -229, 
-146, 58, 204, 43, -175, 131, 122, -165, 24, 112, -97, -229, 
-146, 53, 200, 46, -173, 126, 122, -165, 29, 112, -97, -229, 
-156, 53, 209, 51, -183, 131, 122, -165, 29, 122, -97, -239, 
-156, 48, 204, 53, -180, 126, 122, -165, 29, 122, -97, -239, 
-156, 48, 204, 53, -180, 126, 122, -165, 29, 122, -107, -239, 
-161, 48, 209, 56, -185, 129, 126, -165, 29, 122, -107, -244, 
-161, 39, 200, 61, -180, 119, 126, -165, 24, 131, -107, -244, 
-161, 39, 200, 61, -180, 119, 126, -165, 24, 131, -117, -253, 
-161, 39, 200, 61, -180, 119, 126, -165, 24, 131, -117, -253, 
-165, 39, 204, 63, -185, 122, 126, -165, 24, 131, -117, -253, 
-175, 24, 200, 75, -187, 112, 126, -165, 24, 131, -126, -263, 
-175, 19, 195, 78, -185, 107, 126, -165, 24, 126, -126, -263, 
-175, 14, 190, 80, -183, 102, 126, -165, 24, 122, -126, -268, 
-180, 4, 185, 87, -183, 95, 126, -165, 29, 122, -126, -268, 
-185, 4, 190, 90, -187, 97, 126, -175, 29, 126, -126, -278, 
-190, 0, 190, 95, -190, 95, 131, -175, 29, 126, -126, -273, 
-195, -4, 190, 100, -192, 92, 131, -175, 29, 126, -122, -273, 
-200, -4, 195, 102, -197, 95, 131, -175, 34, 126, -122, -278, 
-200, -9, 190, 104, -195, 90, 122, -180, 34, 126, -112, -278, 
-200, -9, 190, 104, -195, 90, 122, -180, 34, 131, -112, -273, 
-204, -9, 195, 107, -200, 92, 122, -175, 34, 131, -112, -268, 
-204, -9, 195, 107, -200, 92, 117, -175, 34, 136, -112, -263, 
-204, -14, 190, 109, -197, 87, 126, -165, 39, 146, -112, -273, 
-204, -19, 185, 112, -195, 82, 126, -165, 39, 146, -112, -278, 
-204, -24, 180, 114, -192, 78, 126, -165, 39, 141, -112, -278, 
-204, -24, 180, 114, -192, 78, 126, -165, 39, 141, -112, -278, 
-204, -24, 180, 114, -192, 78, 126, -165, 48, 151, -107, -278, 
-204, -24, 180, 114, -192, 78, 131, -165, 53, 151, -107, -273, 
-204, -24, 180, 114, -192, 78, 131, -170, 53, 151, -107, -273, 
-204, -24, 180, 114, -192, 78, 131, -170, 53, 151, -107, -273, 
-200, -24, 175, 112, -187, 75, 136, -170, 48, 161, -107, -263, 
-200, -24, 175, 112, -187, 75, 136, -170, 48, 161, -107, -263, 
-200, -24, 175, 112, -187, 75, 136, -170, 48, 161, -107, -263, 
-204, -24, 180, 114, -192, 78, 136, -170, 48, 161, -107, -263, 
-204, -24, 180, 114, -192, 78, 136, -170, 58, 170, -107, -263, 
-204, -24, 180, 114, -192, 78, 136, -170, 58, 170, -107, -263, 
-204, -24, 180, 114, -192, 78, 136, -170, 58, 170, -107, -263, 
-204, -24, 180, 114, -192, 78, 141, -170, 63, 175, -107, -263, 
-204, -24, 180, 114, -192, 78, 141, -161, 58, 185, -97, -263, 
-200, -24, 175, 112, -187, 75, 141, -161, 58, 185, -97, -263, 
-200, -19, 180, 109, -190, 80, 141, -161, 58, 185, -97, -263, 
-200, -19, 180, 109, -190, 80, 141, -161, 58, 185, -97, -263, 
-200, -9, 190, 104, -195, 90, 131, -170, 58, 185, -97, -253, 
-195, -9, 185, 102, -190, 87, 131, -170, 58, 185, -92, -253, 
-195, -9, 185, 102, -190, 87, 131, -165, 58, 190, -92, -248, 
-195, -9, 185, 102, -190, 87, 131, -165, 58, 190, -92, -248, 
-185, 0, 185, 92, -185, 92, 141, -165, 68, 190, -102, -248, 
-185, 0, 185, 92, -185, 92, 141, -165, 63, 195, -102, -248, 
-185, 0, 185, 92, -185, 92, 136, -165, 63, 195, -102, -248, 
-185, 0, 185, 92, -185, 92, 136, -165, 63, 195, -102, -248, 
-185, 0, 185, 92, -185, 92, 136, -165, 73, 204, -102, -248, 
-185, 0, 185, 92, -185, 92, 136, -165, 73, 209, -102, -248, 
-185, 0, 185, 92, -185, 92, 136, -165, 73, 209, -102, -248, 
-185, 0, 185, 92, -185, 92, 136, -165, 73, 209, -102, -244, 
-185, -4, 180, 95, -183, 87, 146, -156, 73, 219, -102, -253, 
-185, -4, 180, 95, -183, 87, 146, -156, 73, 219, -102, -253, 
-185, -9, 175, 97, -180, 82, 146, -156, 73, 219, -102, -253, 
-180, -9, 170, 95, -175, 80, 146, -156, 73, 219, -102, -253, 
-185, -4, 180, 95, -183, 87, 146, -156, 73, 229, -102, -253, 
-180, -4, 175, 92, -178, 85, 146, -156, 68, 229, -102, -253, 
-180, -4, 175, 92, -178, 85, 146, -156, 68, 229, -107, -253, 
-180, -4, 175, 92, -178, 85, 146, -156, 63, 229, -107, -253, 
-180, -4, 175, 92, -178, 85, 146, -156, 63, 229, -117, -244, 
-180, 0, 180, 90, -180, 90, 146, -156, 63, 229, -117, -244, 
-180, 0, 180, 90, -180, 90, 146, -156, 63, 229, -117, -244, 
-180, 0, 180, 90, -180, 90, 146, -156, 63, 224, -117, -244, 
-180, 0, 180, 90, -180, 90, 136, -156, 73, 234, -107, -244, 
-185, 0, 185, 92, -185, 92, 136, -156, 73, 239, -107, -244, 
-185, -4, 180, 95, -183, 87, 136, -156, 68, 239, -107, -239, 
-185, -4, 180, 95, -183, 87, 136, -156, 68, 234, -107, -239, 
-185, -4, 180, 95, -183, 87, 146, -156, 68, 234, -117, -239, 
-185, -4, 180, 95, -183, 87, 146, -156, 68, 229, -117, -239, 
-185, -4, 180, 95, -183, 87, 146, -156, 63, 229, -117, -239, 
-185, -4, 180, 95, -183, 87, 146, -156, 63, 229, -117, -239, 
-185, -14, 170, 100, -178, 78, 146, -156, 63, 229, -107, -229, 
-185, -14, 170, 100, -178, 78, 146, -156, 63, 229, -107, -229, 
-185, -14, 170, 100, -178, 78, 146, -156, 63, 224, -107, -229, 
-185, -14, 170, 100, -178, 78, 146, -156, 58, 219, -107, -229, 
-195, -14, 180, 104, -187, 82, 146, -146, 68, 229, -107, -229, 
-195, -14, 180, 104, -187, 82, 146, -146, 68, 229, -107, -229, 
-195, -14, 180, 104, -187, 82, 146, -146, 68, 229, -107, -234, 
-195, -14, 180, 104, -187, 82, 146, -146, 68, 219, -107, -234, 
-195, -19, 175, 107, -185, 78, 146, -156, 68, 224, -107, -234, 
-195, -19, 175, 107, -185, 78, 146, -156, 68, 224, -107, -234, 
-195, -19, 175, 107, -185, 78, 146, -156, 68, 229, -107, -234, 
-195, -19, 175, 107, -185, 78, 146, -156, 63, 234, -107, -234, 
-195, -29, 165, 112, -180, 68, 146, -146, 73, 244, -117, -234, 
-195, -29, 165, 112, -180, 68, 146, -146, 73, 239, -117, -234, 
-195, -29, 165, 112, -180, 68, 146, -146, 73, 239, -117, -234, 
-195, -29, 165, 112, -180, 68, 146, -141, 73, 239, -117, -234, 
-204, -39, 165, 122, -185, 63, 156, -141, 73, 239, -117, -244, 
-204, -39, 165, 122, -185, 63, 156, -141, 78, 239, -117, -244, 
-204, -39, 165, 122, -185, 63, 156, -141, 78, 244, -117, -244, 
-209, -39, 170, 124, -190, 65, 156, -141, 78, 244, -117, -244, 
-209, -39, 170, 124, -190, 65, 156, -151, 78, 244, -117, -234, 
-204, -39, 165, 122, -185, 63, 156, -151, 73, 244, -117, -234, 
-204, -39, 165, 122, -185, 63, 156, -151, 73, 239, -117, -234, 
-209, -39, 170, 124, -190, 65, 156, -151, 73, 239, -117, -234, 
-209, -39, 170, 124, -190, 65, 156, -151, 82, 248, -107, -234, 
-209, -39, 170, 124, -190, 65, 156, -151, 82, 248, -107, -234, 
-204, -39, 165, 122, -185, 63, 156, -151, 82, 248, -107, -234, 
-204, -39, 165, 122, -185, 63, 156, -151, 82, 248, -107, -234, 
-204, -24, 180, 114, -192, 78, 165, -141, 82, 263, -107, -234, 
-204, -24, 180, 114, -192, 78, 165, -141, 82, 263, -107, -234, 
-204, -24, 180, 114, -192, 78, 165, -141, 82, 263, -107, -234, 
-204, -24, 180, 114, -192, 78, 165, -141, 82, 263, -107, -234, 
-195, -24, 170, 109, -183, 73, 165, -141, 82, 263, -107, -234, 
-195, -24, 170, 109, -183, 73, 165, -141, 82, 263, -107, -234, 
-195, -19, 175, 107, -185, 78, 165, -141, 87, 263, -107, -234, 
-190, -19, 170, 104, -180, 75, 165, -146, 92, 263, -107, -234, 
-190, -19, 170, 104, -180, 75, 170, -136, 92, 268, -107, -244, 
-190, -14, 175, 102, -183, 80, 170, -136, 97, 268, -107, -244, 
-190, -14, 175, 102, -183, 80, 170, -141, 97, 268, -102, -234, 
-190, -4, 185, 97, -187, 90, 170, -141, 97, 273, -87, -234, 
-185, -9, 175, 97, -180, 82, 165, -136, 97, 283, -97, -239, 
-185, -4, 180, 95, -183, 87, 165, -141, 97, 287, -87, -229, 
-185, 0, 185, 92, -185, 92, 161, -141, 97, 287, -87, -219, 
-185, 0, 185, 92, -185, 92, 161, -146, 97, 297, -87, -214, 
-180, 9, 190, 85, -185, 100, 170, -146, 107, 297, -87, -214, 
-175, 19, 195, 78, -185, 107, 170, -146, 107, 307, -82, -214, 
-170, 24, 195, 73, -183, 109, 165, -146, 117, 307, -82, -209, 
-161, 29, 190, 65, -175, 109, 165, -151, 117, 317, -82, -209, 
-161, 39, 200, 61, -180, 119, 161, -151, 136, 326, -73, -200, 
-161, 53, 214, 53, -187, 134, 161, -151, 141, 331, -68, -200, 
-161, 63, 224, 48, -192, 143, 161, -156, 151, 336, -58, -200, 
-161, 73, 234, 43, -197, 153, 161, -161, 156, 341, -48, -204, 
-156, 92, 248, 31, -202, 170, 161, -161, 161, 351, -29, -195, 
-156, 97, 253, 29, -204, 175, 161, -165, 170, 361, -19, -185, 
-156, 112, 268, 21, -212, 190, 156, -165, 175, 370, -14, -175, 
-151, 122, 273, 14, -212, 197, 156, -170, 180, 375, -14, -165, 
-141, 126, 268, 7, -204, 197, 165, -180, 195, 375, -14, -156, 
-141, 131, 273, 4, -207, 202, 165, -180, 195, 380, -14, -156, 
-136, 141, 278, -2, -207, 209, 161, -180, 190, 390, -9, -151, 
-136, 151, 287, -7, -212, 219, 161, -175, 190, 395, -9, -146, 
-126, 161, 287, -17, -207, 224, 161, -165, 195, 400, 0, -146, 
-122, 151, 273, -14, -197, 212, 161, -165, 195, 400, -4, -146, 
-112, 151, 263, -19, -187, 207, 165, -165, 190, 400, -9, -151, 
-107, 151, 258, -21, -183, 204, 165, -161, 185, 400, -9, -151, 
-87, 170, 258, -41, -173, 214, 156, -161, 195, 424, 14, -131, 
-78, 165, 244, -43, -161, 204, 156, -156, 195, 419, 9, -136, 
-78, 165, 244, -43, -161, 204, 156, -156, 185, 409, 0, -146, 
-78, 165, 244, -43, -161, 204, 156, -156, 185, 409, 0, -146, 
-78, 165, 244, -43, -161, 204, 156, -156, 185, 409, 0, -146, 
-78, 165, 244, -43, -161, 204, 156, -156, 185, 409, 0, -146, 
-78, 165, 244, -43, -161, 204, 165, -156, 180, 419, 0, -136, 
-78, 156, 234, -39, -156, 195, 170, -151, 180, 419, 0, -141, 
-78, 151, 229, -36, -153, 190, 170, -146, 170, 409, -4, -146, 
-78, 146, 224, -34, -151, 185, 170, -141, 165, 409, -9, -151, 
-78, 131, 209, -26, -143, 170, 180, -131, 161, 414, -9, -151, 
-73, 131, 204, -29, -139, 168, 180, -131, 161, 419, -9, -146, 
-68, 131, 200, -31, -134, 165, 180, -131, 156, 419, -9, -146, 
-68, 126, 195, -29, -131, 161, 180, -126, 151, 424, -9, -146, 
-53, 131, 185, -39, -119, 158, 180, -126, 156, 414, -9, -146, 
