I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 351, 634, -34, -458, 492, -126, -278, -331, -331, -370, -361, 
-283, 351, 634, -34, -458, 492, -126, -273, -331, -331, -370, -361, 
-283, 351, 634, -34, -458, 492, -126, -268, -331, -331, -370, -361, 
-283, 351, 634, -34, -458, 492, -126, -263, -331, -331, -370, -361, 
-292, 361, 653, -34, -473, 507, -126, -263, -322, -322, -361, -351, 
-292, 361, 653, -34, -473, 507, -126, -263, -322, -322, -361, -351, 
-292, 361, 653, -34, -473, 507, -126, -263, -322, -322, -361, -351, 
-292, 361, 653, -34, -473, 507, -126, -263, -322, -322, -361, -351, 
-297, 351, 649, -26, -473, 500, -122, -248, -312, -317, -351, -341, 
-302, 351, 653, -24, -478, 502, -117, -244, -302, -312, -351, -341, 
-307, 351, 658, -21, -483, 505, -112, -239, -292, -307, -351, -341, 
-312, 351, 663, -19, -488, 507, -107, -234, -283, -302, -351, -341, 
-302, 341, 644, -19, -473, 492, -117, -234, -297, -312, -361, -351, 
-302, 341, 644, -19, -473, 492, -117, -234, -302, -312, -361, -351, 
-302, 341, 644, -19, -473, 492, -117, -234, -307, -312, -361, -351, 
-302, 341, 644, -19, -473, 492, -117, -234, -312, -312, -361, -351, 
-312, 346, 658, -17, -485, 502, -107, -234, -307, -302, -361, -341, 
-312, 351, 663, -19, -488, 507, -107, -234, -302, -302, -361, -341, 
-312, 356, 668, -21, -490, 512, -107, -234, -297, -302, -361, -341, 
-312, 361, 673, -24, -492, 517, -107, -234, -292, -302, -361, -341, 
-302, 361, 663, -29, -483, 512, -97, -229, -292, -292, -351, -341, 
-302, 361, 663, -29, -483, 512, -97, -224, -292, -292, -351, -341, 
-302, 361, 663, -29, -483, 512, -97, -219, -292, -292, -351, -341, 
-302, 361, 663, -29, -483, 512, -97, -214, -292, -292, -351, -341, 
-312, 370, 683, -29, -497, 527, -97, -224, -292, -302, -351, -351, 
-312, 370, 683, -29, -497, 527, -97, -224, -292, -302, -351, -351, 
-312, 370, 683, -29, -497, 527, -97, -224, -292, -302, -351, -351, 
-312, 370, 683, -29, -497, 527, -97, -224, -292, -302, -351, -351, 
-322, 361, 683, -19, -502, 522, -87, -209, -278, -297, -341, -346, 
-322, 361, 683, -19, -502, 522, -87, -204, -273, -292, -341, -341, 
-322, 361, 683, -19, -502, 522, -87, -200, -268, -287, -341, -336, 
-322, 361, 683, -19, -502, 522, -87, -195, -263, -283, -341, -331, 
-317, 351, 668, -17, -492, 509, -87, -195, -268, -292, -346, -336, 
-312, 351, 663, -19, -488, 507, -87, -195, -273, -292, -351, -341, 
-307, 351, 658, -21, -483, 505, -87, -195, -278, -292, -356, -346, 
-302, 351, 653, -24, -478, 502, -87, -195, -283, -292, -361, -351, 
-307, 351, 658, -21, -483, 505, -87, -185, -278, -283, -351, -341, 
-312, 351, 663, -19, -488, 507, -87, -185, -273, -283, -351, -341, 
-317, 351, 668, -17, -492, 509, -87, -185, -268, -283, -351, -341, 
-322, 351, 673, -14, -497, 512, -87, -185, -263, -283, -351, -341, 
-317, 341, 658, -12, -488, 500, -82, -170, -253, -278, -346, -336, 
-312, 341, 653, -14, -483, 497, -78, -165, -253, -273, -341, -331, 
-307, 341, 649, -17, -478, 495, -73, -161, -253, -268, -336, -326, 
-302, 341, 644, -19, -473, 492, -68, -156, -253, -263, -331, -322, 
-312, 326, 639, -7, -475, 483, -78, -156, -253, -268, -341, -331, 
-312, 322, 634, -4, -473, 478, -78, -156, -253, -273, -341, -331, 
-312, 317, 629, -2, -470, 473, -78, -156, -253, -278, -341, -331, 
-312, 312, 624, 0, -468, 468, -78, -156, -253, -283, -341, -331, 
-322, 302, 624, 9, -473, 463, -73, -141, -239, -268, -326, -326, 
-322, 302, 624, 9, -473, 463, -68, -136, -234, -263, -322, -322, 
-322, 302, 624, 9, -473, 463, -63, -131, -229, -258, -317, -317, 
-322, 302, 624, 9, -473, 463, -58, -126, -224, -253, -312, -312, 
-312, 292, 605, 9, -458, 448, -68, -122, -229, -263, -317, -322, 
-302, 292, 595, 4, -448, 444, -68, -117, -234, -263, -322, -322, 
-292, 292, 585, 0, -439, 439, -68, -112, -239, -263, -326, -322, 
-283, 292, 575, -4, -429, 434, -68, -107, -244, -263, -331, -322, 
-297, 283, 580, 7, -439, 431, -58, -97, -239, -253, -322, -322, 
-302, 283, 585, 9, -444, 434, -58, -97, -234, -253, -322, -322, 
-307, 283, 590, 12, -448, 436, -58, -97, -229, -253, -322, -322, 
-312, 283, 595, 14, -453, 439, -58, -97, -224, -253, -322, -322, 
-302, 283, 585, 9, -444, 434, -68, -82, -214, -248, -312, -317, 
-292, 283, 575, 4, -434, 429, -68, -78, -214, -244, -312, -312, 
-283, 283, 566, 0, -424, 424, -68, -73, -214, -239, -312, -307, 
-273, 283, 556, -4, -414, 419, -68, -68, -214, -234, -312, -302, 
-273, 283, 556, -4, -414, 419, -58, -53, -214, -234, -302, -312, 
-273, 283, 556, -4, -414, 419, -58, -48, -214, -234, -302, -312, 
-273, 283, 556, -4, -414, 419, -58, -43, -214, -234, -302, -312, 
-273, 283, 556, -4, -414, 419, -58, -39, -214, -234, -302, -312, 
-283, 278, 561, 2, -422, 419, -58, -34, -209, -224, -292, -307, 
-283, 273, 556, 4, -419, 414, -58, -29, -204, -224, -292, -302, 
-283, 268, 551, 7, -417, 409, -58, -24, -200, -224, -292, -297, 
-283, 263, 546, 9, -414, 405, -58, -19, -195, -224, -292, -292, 
-263, 253, 517, 4, -390, 385, -68, -14, -204, -224, -302, -302, 
-253, 253, 507, 0, -380, 380, -68, -9, -204, -224, -302, -302, 
-244, 253, 497, -4, -370, 375, -68, -4, -204, -224, -302, -302, 
-234, 253, 488, -9, -361, 370, -68, 0, -204, -224, -302, -302, 
-239, 253, 492, -7, -366, 373, -68, 4, -204, -224, -292, -302, 
-244, 253, 497, -4, -370, 375, -68, 9, -204, -224, -292, -302, 
-248, 253, 502, -2, -375, 378, -68, 14, -204, -224, -292, -302, 
-253, 253, 507, 0, -380, 380, -68, 19, -204, -224, -292, -302, 
-234, 253, 488, -9, -361, 370, -73, 29, -195, -214, -292, -292, 
-224, 253, 478, -14, -351, 366, -78, 29, -195, -214, -292, -292, 
-214, 253, 468, -19, -341, 361, -82, 29, -195, -214, -292, -292, 
-204, 253, 458, -24, -331, 356, -87, 29, -195, -214, -292, -292, 
-204, 244, 448, -19, -326, 346, -87, 39, -204, -214, -292, -302, 
-204, 244, 448, -19, -326, 346, -87, 39, -204, -214, -292, -302, 
-204, 244, 448, -19, -326, 346, -87, 39, -204, -214, -292, -302, 
-204, 244, 448, -19, -326, 346, -87, 39, -204, -214, -292, -302, 
-204, 244, 448, -19, -326, 346, -97, 39, -195, -204, -287, -287, 
-204, 244, 448, -19, -326, 346, -97, 39, -195, -204, -283, -283, 
-204, 244, 448, -19, -326, 346, -97, 39, -195, -204, -278, -278, 
-204, 244, 448, -19, -326, 346, -97, 39, -195, -204, -273, -273, 
-190, 244, 434, -26, -312, 339, -112, 29, -200, -209, -283, -287, 
-175, 244, 419, -34, -297, 331, -117, 29, -204, -214, -283, -292, 
-161, 244, 405, -41, -283, 324, -122, 29, -209, -219, -283, -297, 
-146, 244, 390, -48, -268, 317, -126, 29, -214, -224, -283, -302, 
-151, 253, 405, -51, -278, 329, -126, 24, -224, -214, -283, -297, 
-156, 253, 409, -48, -283, 331, -126, 19, -224, -214, -283, -292, 
-161, 253, 414, -46, -287, 334, -126, 14, -224, -214, -283, -287, 
-165, 253, 419, -43, -292, 336, -126, 9, -224, -214, -283, -283, 
-146, 263, 409, -58, -278, 336, -131, 0, -224, -214, -273, -273, 
-136, 263, 400, -63, -268, 331, -136, 0, -224, -214, -273, -273, 
-126, 263, 390, -68, -258, 326, -141, 0, -224, -214, -273, -273, 
-117, 263, 380, -73, -248, 322, -146, 0, -224, -214, -273, -273, 
-112, 263, 375, -75, -244, 319, -156, -4, -224, -224, -283, -273, 
-107, 263, 370, -78, -239, 317, -156, -9, -224, -224, -283, -273, 
-102, 263, 366, -80, -234, 314, -156, -14, -224, -224, -283, -273, 
-97, 263, 361, -82, -229, 312, -156, -19, -224, -224, -283, -273, 
-102, 273, 375, -85, -239, 324, -156, -29, -224, -209, -268, -258, 
-107, 273, 380, -82, -244, 326, -156, -29, -224, -204, -263, -253, 
-112, 273, 385, -80, -248, 329, -156, -29, -224, -200, -258, -248, 
-117, 273, 390, -78, -253, 331, -156, -29, -224, -195, -253, -244, 
-102, 283, 385, -90, -244, 334, -170, -39, -234, -200, -263, -253, 
-87, 283, 370, -97, -229, 326, -175, -48, -234, -204, -263, -253, 
-73, 283, 356, -104, -214, 319, -180, -58, -234, -209, -263, -253, 
-58, 283, 341, -112, -200, 312, -185, -68, -234, -214, -263, -253, 
-73, 287, 361, -107, -217, 324, -180, -73, -224, -204, -258, -244, 
-78, 292, 370, -107, -224, 331, -175, -78, -224, -204, -253, -244, 
-82, 297, 380, -107, -231, 339, -170, -82, -224, -204, -248, -244, 
-87, 302, 390, -107, -239, 346, -165, -87, -224, -204, -244, -244, 
-78, 312, 390, -117, -234, 351, -175, -92, -214, -195, -234, -229, 
-78, 312, 390, -117, -234, 351, -175, -97, -214, -195, -234, -224, 
-78, 312, 390, -117, -234, 351, -175, -102, -214, -195, -234, -219, 
-78, 312, 390, -117, -234, 351, -175, -107, -214, -195, -234, -214, 
-78, 302, 380, -112, -229, 341, -175, -117, -224, -204, -244, -219, 
-78, 302, 380, -112, -229, 341, -175, -126, -224, -204, -244, -224, 
-78, 302, 380, -112, -229, 341, -175, -136, -224, -204, -244, -229, 
-78, 302, 380, -112, -229, 341, -175, -146, -224, -204, -244, -234, 
-97, 302, 400, -102, -248, 351, -170, -146, -214, -200, -229, -219, 
-107, 302, 409, -97, -258, 356, -165, -146, -214, -195, -224, -214, 
-117, 302, 419, -92, -268, 361, -161, -146, -214, -190, -219, -209, 
-126, 302, 429, -87, -278, 366, -156, -146, -214, -185, -214, -204, 
-112, 292, 405, -90, -258, 348, -161, -156, -219, -200, -229, -219, 
-107, 292, 400, -92, -253, 346, -165, -165, -224, -204, -234, -224, 
-102, 292, 395, -95, -248, 344, -170, -175, -229, -209, -239, -229, 
-97, 292, 390, -97, -244, 341, -175, -185, -234, -214, -244, -234, 
-107, 283, 390, -87, -248, 336, -165, -195, -234, -204, -244, -224, 
-117, 283, 400, -82, -258, 341, -165, -195, -234, -204, -244, -224, 
-126, 283, 409, -78, -268, 346, -165, -195, -234, -204, -244, -224, 
-136, 283, 419, -73, -278, 351, -165, -195, -234, -204, -244, -224, 
-131, 287, 419, -78, -275, 353, -156, -185, -234, -204, -234, -224, 
-126, 292, 419, -82, -273, 356, -156, -185, -234, -204, -234, -224, 
-122, 297, 419, -87, -270, 358, -156, -185, -234, -204, -234, -224, 
-117, 302, 419, -92, -268, 361, -156, -185, -234, -204, -234, -224, 
-126, 287, 414, -80, -270, 351, -156, -190, -244, -209, -239, -234, 
-126, 283, 409, -78, -268, 346, -156, -195, -244, -214, -244, -234, 
-126, 278, 405, -75, -265, 341, -156, -200, -244, -219, -248, -234, 
-126, 273, 400, -73, -263, 336, -156, -204, -244, -224, -253, -234, 
-141, 263, 405, -61, -273, 334, -146, -195, -234, -209, -248, -229, 
-146, 263, 409, -58, -278, 336, -146, -195, -234, -204, -244, -224, 
-151, 263, 414, -56, -283, 339, -146, -195, -234, -200, -239, -219, 
-156, 263, 419, -53, -287, 341, -146, -195, -234, -195, -234, -214, 
-141, 253, 395, -56, -268, 324, -156, -204, -239, -204, -248, -229, 
-136, 253, 390, -58, -263, 322, -156, -204, -244, -214, -253, -234, 
-131, 253, 385, -61, -258, 319, -156, -204, -248, -224, -258, -239, 
-126, 253, 380, -63, -253, 317, -156, -204, -253, -234, -263, -244, 
-141, 253, 395, -56, -268, 324, -146, -214, -244, -224, -263, -244, 
-146, 253, 400, -53, -273, 326, -146, -214, -244, -224, -263, -244, 
-151, 253, 405, -51, -278, 329, -146, -214, -244, -224, -263, -244, 
-156, 253, 409, -48, -283, 331, -146, -214, -244, -224, -263, -244, 
-151, 258, 409, -53, -280, 334, -136, -209, -244, -214, -258, -234, 
-146, 263, 409, -58, -278, 336, -136, -204, -244, -214, -253, -234, 
-141, 268, 409, -63, -275, 339, -136, -200, -244, -214, -248, -234, 
-136, 273, 409, -68, -273, 341, -136, -195, -244, -214, -244, -234, 
-136, 263, 400, -63, -268, 331, -146, -204, -244, -224, -258, -244, 
-136, 263, 400, -63, -268, 331, -146, -204, -244, -224, -263, -244, 
-136, 263, 400, -63, -268, 331, -146, -204, -244, -224, -268, -244, 
-136, 263, 400, -63, -268, 331, -146, -204, -244, -224, -273, -244, 
-151, 263, 414, -56, -283, 339, -141, -204, -234, -219, -258, -239, 
-156, 263, 419, -53, -287, 341, -136, -204, -234, -214, -253, -234, 
-161, 263, 424, -51, -292, 344, -131, -204, -234, -209, -248, -229, 
-165, 263, 429, -48, -297, 346, -126, -204, -234, -204, -244, -224, 
-156, 253, 409, -48, -283, 331, -126, -195, -234, -214, -253, -229, 
-156, 253, 409, -48, -283, 331, -126, -195, -234, -214, -253, -234, 
-156, 253, 409, -48, -283, 331, -126, -195, -234, -214, -253, -239, 
-156, 253, 409, -48, -283, 331, -126, -195, -234, -214, -253, -244, 
-165, 253, 419, -43, -292, 336, -126, -195, -224, -204, -253, -234, 
-165, 253, 419, -43, -292, 336, -126, -195, -224, -204, -253, -234, 
-165, 253, 419, -43, -292, 336, -126, -195, -224, -204, -253, -234, 
-165, 253, 419, -43, -292, 336, -126, -195, -224, -204, -253, -234, 
-161, 268, 429, -53, -295, 348, -126, -185, -224, -195, -253, -234, 
-156, 273, 429, -58, -292, 351, -126, -185, -224, -195, -253, -234, 
-151, 278, 429, -63, -290, 353, -126, -185, -224, -195, -253, -234, 
-146, 283, 429, -68, -287, 356, -126, -185, -224, -195, -253, -234, 
-151, 273, 424, -61, -287, 348, -126, -175, -224, -204, -253, -234, 
-156, 263, 419, -53, -287, 341, -126, -175, -224, -204, -253, -234, 
-161, 253, 414, -46, -287, 334, -126, -175, -224, -204, -253, -234, 
-165, 244, 409, -39, -287, 326, -126, -175, -224, -204, -253, -234, 
-175, 253, 429, -39, -302, 341, -117, -175, -219, -190, -239, -229, 
-175, 253, 429, -39, -302, 341, -117, -175, -214, -185, -234, -224, 
-175, 253, 429, -39, -302, 341, -117, -175, -209, -180, -229, -219, 
-175, 253, 429, -39, -302, 341, -117, -175, -204, -175, -224, -214, 
-170, 263, 434, -46, -302, 348, -126, -175, -214, -180, -229, -224, 
-165, 263, 429, -48, -297, 346, -126, -175, -214, -185, -234, -224, 
-161, 263, 424, -51, -292, 344, -126, -175, -214, -190, -239, -224, 
-156, 263, 419, -53, -287, 341, -126, -175, -214, -195, -244, -224, 
-170, 253, 424, -41, -297, 339, -117, -175, -204, -190, -234, -214, 
-175, 253, 429, -39, -302, 341, -117, -175, -204, -185, -234, -214, 
-180, 253, 434, -36, -307, 344, -117, -175, -204, -180, -234, -214, 
-185, 253, 439, -34, -312, 346, -117, -175, -204, -175, -234, -214, 
-180, 268, 448, -43, -314, 358, -107, -170, -195, -185, -224, -204, 
-175, 273, 448, -48, -312, 361, -107, -165, -195, -185, -224, -204, 
-170, 278, 448, -53, -309, 363, -107, -161, -195, -185, -224, -204, 
-165, 283, 448, -58, -307, 366, -107, -156, -195, -185, -224, -204, 
-175, 278, 453, -51, -314, 366, -112, -165, -204, -195, -234, -209, 
-175, 273, 448, -48, -312, 361, -117, -165, -204, -195, -234, -214, 
-175, 268, 444, -46, -309, 356, -122, -165, -204, -195, -234, -219, 
-175, 263, 439, -43, -307, 351, -126, -165, -204, -195, -234, -224, 
-180, 263, 444, -41, -312, 353, -117, -156, -195, -180, -229, -219, 
-185, 263, 448, -39, -317, 356, -117, -156, -195, -175, -224, -214, 
-190, 263, 453, -36, -322, 358, -117, -156, -195, -170, -219, -209, 
-195, 263, 458, -34, -326, 361, -117, -156, -195, -165, -214, -204, 
-180, 258, 439, -39, -309, 348, -126, -165, -200, -180, -229, -209, 
-175, 253, 429, -39, -302, 341, -126, -165, -204, -185, -234, -214, 
-170, 248, 419, -39, -295, 334, -126, -165, -209, -190, -239, -219, 
-165, 244, 409, -39, -287, 326, -126, -165, -214, -195, -244, -224, 
-180, 234, 414, -26, -297, 324, -126, -170, -214, -195, -244, -224, 
-185, 234, 419, -24, -302, 326, -126, -175, -214, -195, -244, -224, 
-190, 234, 424, -21, -307, 329, -126, -180, -214, -195, -244, -224, 
-195, 234, 429, -19, -312, 331, -126, -185, -214, -195, -244, -224, 
-180, 248, 429, -34, -305, 339, -117, -180, -214, -195, -239, -214, 
-175, 253, 429, -39, -302, 341, -117, -175, -214, -195, -234, -214, 
-170, 258, 429, -43, -300, 344, -117, -170, -214, -195, -229, -214, 
-165, 263, 429, -48, -297, 346, -117, -165, -214, -195, -224, -214, 
-156, 258, 414, -51, -285, 336, -126, -170, -224, -200, -239, -219, 
-156, 253, 409, -48, -283, 331, -126, -175, -224, -204, -244, -224, 
-156, 248, 405, -46, -280, 326, -126, -180, -224, -209, -248, -229, 
-156, 244, 400, -43, -278, 322, -126, -185, -224, -214, -253, -234, 
-165, 234, 400, -34, -283, 317, -117, -185, -214, -209, -239, -229, 
-175, 234, 409, -29, -292, 322, -117, -185, -214, -204, -234, -224, 
-185, 234, 419, -24, -302, 326, -117, -185, -214, -200, -229, -219, 
-195, 234, 429, -19, -312, 331, -117, -185, -214, -195, -224, -214, 
-185, 224, 409, -19, -297, 317, -122, -195, -224, -209, -234, -224, 
-175, 224, 400, -24, -287, 312, -126, -195, -234, -214, -244, -234, 
-165, 224, 390, -29, -278, 307, -131, -195, -244, -219, -253, -244, 
-156, 224, 380, -34, -268, 302, -136, -195, -253, -224, -263, -253, 
-165, 224, 390, -29, -278, 307, -126, -195, -244, -214, -253, -244, 
-165, 224, 390, -29, -278, 307, -126, -195, -244, -214, -253, -244, 
-165, 224, 390, -29, -278, 307, -126, -195, -244, -214, -253, -244, 
-165, 224, 390, -29, -278, 307, -126, -195, -244, -214, -253, -244, 
-156, 234, 390, -39, -273, 312, -126, -185, -244, -214, -244, -239, 
-156, 234, 390, -39, -273, 312, -126, -185, -244, -214, -244, -234, 
-156, 234, 390, -39, -273, 312, -126, -185, -244, -214, -244, -229, 
-156, 234, 390, -39, -273, 312, -126, -185, -244, -214, -244, -224, 
-156, 224, 380, -34, -268, 302, -136, -195, -253, -219, -248, -239, 
-156, 224, 380, -34, -268, 302, -136, -195, -253, -224, -253, -244, 
-156, 224, 380, -34, -268, 302, -136, -195, -253, -229, -258, -248, 
-156, 224, 380, -34, -268, 302, -136, -195, -253, -234, -263, -253, 
-161, 219, 380, -29, -270, 300, -126, -195, -244, -229, -258, -239, 
-165, 214, 380, -24, -273, 297, -126, -195, -244, -224, -253, -234, 
-170, 209, 380, -19, -275, 295, -126, -195, -244, -219, -248, -229, 
-175, 204, 380, -14, -278, 292, -126, -195, -244, -214, -244, -224, 
-165, 209, 375, -21, -270, 292, -131, -204, -248, -219, -248, -229, 
-156, 214, 370, -29, -263, 292, -136, -204, -253, -224, -253, -234, 
-146, 219, 366, -36, -256, 292, -141, -204, -258, -229, -258, -239, 
-136, 224, 361, -43, -248, 292, -146, -204, -263, -234, -263, -244, 
-141, 214, 356, -36, -248, 285, -136, -204, -263, -234, -273, -253, 
-146, 214, 361, -34, -253, 287, -136, -204, -263, -234, -273, -253, 
-151, 214, 366, -31, -258, 290, -136, -204, -263, -234, -273, -253, 
-156, 214, 370, -29, -263, 292, -136, -204, -263, -234, -273, -253, 
-146, 214, 361, -34, -253, 287, -136, -204, -253, -229, -268, -248, 
-146, 214, 361, -34, -253, 287, -136, -204, -253, -224, -263, -244, 
-146, 214, 361, -34, -253, 287, -136, -204, -253, -219, -258, -239, 
-146, 214, 361, -34, -253, 287, -136, -204, -253, -214, -253, -234, 
-146, 214, 361, -34, -253, 287, -136, -214, -258, -229, -258, -239, 
-146, 214, 361, -34, -253, 287, -136, -214, -263, -234, -263, -244, 
-146, 214, 361, -34, -253, 287, -136, -214, -268, -239, -268, -248, 
-146, 214, 361, -34, -253, 287, -136, -214, -273, -244, -273, -253, 
-151, 200, 351, -24, -251, 275, -136, -204, -268, -229, -268, -248, 
-156, 195, 351, -19, -253, 273, -136, -204, -263, -224, -263, -244, 
-161, 190, 351, -14, -256, 270, -136, -204, -258, -219, -258, -239, 
-165, 185, 351, -9, -258, 268, -136, -204, -253, -214, -253, -234, 
-156, 185, 341, -14, -248, 263, -136, -209, -268, -229, -258, -239, 
-146, 185, 331, -19, -239, 258, -136, -214, -273, -234, -263, -244, 
-151, 185, 336, -17, -244, 261, -136, -214, -273, -239, -263, -244, 
-122, 200, 322, -39, -222, 261, -141, -219, -278, -244, -268, -248, 
-136, 200, 336, -31, -236, 268, -131, -214, -283, -239, -268, -248, 
-146, 195, 341, -24, -244, 268, -131, -214, -278, -244, -273, -253, 
-161, 175, 336, -7, -248, 256, -136, -214, -273, -244, -273, -253, 
-170, 185, 356, -7, -263, 270, -136, -224, -268, -239, -273, -248, 
-161, 195, 356, -17, -258, 275, -136, -219, -258, -234, -268, -244, 
-151, 204, 356, -26, -253, 280, -136, -214, -253, -229, -263, -239, 
-141, 190, 331, -24, -236, 261, -136, -204, -253, -224, -258, -234, 
-131, 185, 317, -26, -224, 251, -131, -195, -248, -219, -248, -229, 
-141, 185, 326, -21, -234, 256, -131, -200, -258, -219, -253, -229, 
-141, 195, 336, -26, -239, 265, -131, -204, -263, -224, -258, -234, 
-141, 204, 346, -31, -244, 275, -141, -214, -278, -239, -273, -244, 
-136, 195, 331, -29, -234, 263, -141, -224, -287, -248, -278, -253, 
-141, 180, 322, -19, -231, 251, -131, -219, -273, -234, -273, -248, 
-146, 180, 326, -17, -236, 253, -131, -214, -263, -224, -263, -239, 
-151, 195, 346, -21, -248, 270, -131, -209, -253, -219, -258, -234, 
-156, 195, 351, -19, -253, 273, -131, -204, -248, -214, -253, -229, 
-146, 185, 331, -19, -239, 258, -141, -214, -253, -224, -258, -234, 
-141, 175, 317, -17, -229, 246, -136, -209, -258, -229, -258, -234, 
-141, 175, 317, -17, -229, 246, -131, -209, -263, -234, -263, -239, 
-122, 185, 307, -31, -214, 246, -131, -209, -268, -234, -268, -244, 
-131, 214, 346, -41, -239, 280, -126, -209, -268, -224, -258, -244, 
-126, 200, 326, -36, -226, 263, -126, -209, -268, -234, -258, -244, 
-131, 200, 331, -34, -231, 265, -126, -214, -268, -234, -258, -244, 
-136, 200, 336, -31, -236, 268, -126, -214, -268, -229, -253, -244, 
-131, 229, 361, -48, -246, 295, -136, -209, -258, -209, -244, -234, 
-126, 239, 366, -56, -246, 302, -136, -200, -253, -209, -244, -229, 
-126, 224, 351, -48, -239, 287, -131, -195, -244, -209, -244, -229, 
-122, 224, 346, -51, -234, 285, -122, -190, -234, -200, -239, -224, 
-131, 209, 341, -39, -236, 275, -131, -190, -234, -209, -244, -224, 
-112, 224, 336, -56, -224, 280, -131, -185, -239, -209, -239, -224, 
-102, 229, 331, -63, -217, 280, -136, -180, -244, -209, -234, -224, 
-92, 224, 317, -65, -204, 270, -136, -175, -244, -209, -234, -219, 
-97, 239, 336, -70, -217, 287, -151, -161, -219, -200, -229, -204, 
-97, 248, 346, -75, -222, 297, -151, -156, -219, -190, -219, -195, 
-102, 263, 366, -80, -234, 314, -151, -156, -214, -180, -219, -190, 
-97, 278, 375, -90, -236, 326, -146, -156, -209, -180, -214, -190, 
-87, 278, 366, -95, -226, 322, -161, -170, -204, -180, -219, -190, 
-82, 278, 361, -97, -222, 319, -161, -170, -200, -175, -214, -185, 
-73, 278, 351, -102, -212, 314, -161, -170, -200, -175, -204, -190, 
-53, 278, 331, -112, -192, 305, -165, -170, -200, -180, -204, -195, 
-53, 278, 331, -112, -192, 305, -165, -165, -214, -185, -204, -190, 
-53, 258, 312, -102, -183, 285, -180, -170, -224, -190, -219, -204, 
-63, 239, 302, -87, -183, 270, -190, -180, -224, -190, -219, -204, 
-73, 248, 322, -87, -197, 285, -190, -180, -224, -185, -219, -200, 
-53, 287, 341, -117, -197, 314, -200, -165, -209, -175, -200, -185, 
-19, 312, 331, -146, -175, 322, -214, -165, -204, -165, -190, -175, 
0, 317, 317, -158, -158, 317, -219, -165, -204, -165, -180, -161, 
9, 317, 307, -163, -148, 312, -219, -165, -204, -156, -175, -151, 
-4, 317, 322, -156, -163, 319, -229, -175, -209, -175, -180, -156, 
19, 317, 297, -168, -139, 307, -229, -195, -219, -180, -190, -165, 
29, 326, 297, -178, -134, 312, -239, -209, -239, -185, -200, -175, 
24, 287, 263, -156, -119, 275, -239, -224, -248, -200, -214, -185, 
0, 258, 258, -129, -129, 258, -229, -214, -258, -195, -219, -180, 
-9, 244, 253, -117, -131, 248, -229, -214, -253, -200, -219, -185, 
-24, 239, 263, -107, -143, 251, -214, -209, -263, -204, -229, -195, 
-53, 229, 283, -87, -168, 256, -204, -219, -263, -214, -239, -204, 
-58, 214, 273, -78, -165, 244, -200, -234, -283, -234, -258, -224, 
-73, 200, 273, -63, -173, 236, -200, -239, -287, -244, -268, -239, 
-63, 200, 263, -68, -163, 231, -190, -244, -292, -248, -273, -244, 
-48, 200, 248, -75, -148, 224, -185, -248, -297, -253, -278, -248, 
-63, 209, 273, -73, -168, 241, -170, -244, -287, -248, -273, -244, 
