I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 444, 126, -380, 95, 285, -244, -19, 429, 980, 405, -92, 
322, 448, 126, -385, 97, 287, -253, -14, 429, 980, 409, -87, 
322, 448, 126, -385, 97, 287, -253, -19, 434, 985, 419, -73, 
331, 458, 126, -395, 102, 292, -258, -29, 429, 976, 414, -78, 
346, 468, 122, -407, 112, 295, -268, -29, 429, 980, 414, -78, 
336, 473, 136, -405, 100, 305, -278, -29, 434, 985, 414, -78, 
336, 473, 136, -405, 100, 305, -283, -29, 434, 990, 419, -82, 
336, 463, 126, -400, 104, 295, -273, -34, 439, 1000, 424, -82, 
336, 463, 126, -400, 104, 295, -283, -34, 448, 1005, 429, -73, 
336, 463, 126, -400, 104, 295, -283, -34, 453, 1005, 434, -73, 
336, 473, 136, -405, 100, 305, -287, -43, 458, 1005, 439, -68, 
336, 488, 151, -412, 92, 319, -287, -43, 458, 1010, 439, -53, 
336, 507, 170, -422, 82, 339, -287, -43, 458, 1010, 429, -53, 
341, 512, 170, -427, 85, 341, -287, -39, 463, 1010, 439, -53, 
341, 517, 175, -429, 82, 346, -287, -39, 463, 1015, 439, -53, 
341, 517, 175, -429, 82, 346, -302, -43, 463, 1019, 444, -63, 
336, 517, 180, -427, 78, 348, -302, -53, 468, 1024, 453, -53, 
336, 512, 175, -424, 80, 344, -302, -58, 468, 1029, 458, -53, 
336, 512, 175, -424, 80, 344, -302, -63, 468, 1034, 458, -48, 
346, 507, 161, -427, 92, 334, -312, -63, 478, 1034, 453, -48, 
346, 502, 156, -424, 95, 329, -312, -68, 478, 1029, 453, -53, 
351, 502, 151, -427, 100, 326, -317, -73, 473, 1024, 448, -53, 
351, 502, 151, -427, 100, 326, -322, -78, 468, 1015, 444, -53, 
361, 512, 151, -436, 104, 331, -322, -68, 448, 1000, 429, -63, 
356, 507, 151, -431, 102, 329, -317, -68, 448, 1000, 429, -73, 
356, 507, 151, -431, 102, 329, -317, -63, 448, 1000, 424, -73, 
356, 517, 161, -436, 97, 339, -312, -58, 444, 995, 419, -73, 
356, 497, 141, -427, 107, 319, -297, -58, 434, 995, 424, -78, 
361, 483, 122, -422, 119, 302, -297, -63, 424, 995, 424, -78, 
361, 473, 112, -417, 124, 292, -292, -63, 424, 990, 429, -82, 
366, 458, 92, -412, 136, 275, -283, -58, 424, 985, 424, -87, 
375, 453, 78, -414, 148, 265, -283, -58, 419, 976, 414, -102, 
375, 453, 78, -414, 148, 265, -287, -58, 409, 976, 409, -107, 
380, 458, 78, -419, 151, 268, -292, -58, 405, 971, 405, -107, 
380, 458, 78, -419, 151, 268, -297, -58, 395, 966, 400, -117, 
366, 448, 82, -407, 141, 265, -307, -58, 385, 951, 400, -122, 
366, 444, 78, -405, 143, 261, -307, -58, 380, 946, 395, -126, 
380, 439, 58, -409, 161, 248, -307, -58, 375, 946, 390, -136, 
390, 439, 48, -414, 170, 244, -307, -48, 370, 941, 385, -146, 
385, 453, 68, -419, 158, 261, -312, -53, 356, 932, 370, -136, 
385, 458, 73, -422, 156, 265, -312, -63, 356, 932, 366, -141, 
390, 458, 68, -424, 161, 263, -312, -73, 356, 932, 366, -146, 
395, 463, 68, -429, 163, 265, -312, -78, 356, 932, 370, -146, 
405, 453, 48, -429, 178, 251, -307, -58, 346, 927, 370, -151, 
405, 439, 34, -422, 185, 236, -302, -53, 351, 927, 375, -146, 
400, 439, 39, -419, 180, 239, -292, -53, 351, 922, 375, -146, 
395, 458, 63, -427, 165, 261, -292, -53, 346, 917, 375, -151, 
395, 463, 68, -429, 163, 265, -307, -63, 336, 907, 366, -156, 
400, 463, 63, -431, 168, 263, -307, -63, 336, 907, 366, -161, 
405, 463, 58, -434, 173, 261, -302, -58, 336, 902, 366, -161, 
409, 463, 53, -436, 178, 258, -297, -58, 341, 902, 370, -165, 
414, 453, 39, -434, 187, 246, -292, -63, 341, 917, 370, -156, 
429, 448, 19, -439, 204, 234, -292, -63, 341, 917, 370, -156, 
434, 448, 14, -441, 209, 231, -287, -53, 351, 922, 375, -156, 
444, 453, 9, -448, 217, 231, -287, -53, 351, 922, 375, -151, 
463, 478, 14, -470, 224, 246, -307, -63, 341, 917, 366, -161, 
468, 488, 19, -478, 224, 253, -312, -68, 336, 907, 361, -161, 
478, 483, 4, -480, 236, 244, -312, -73, 331, 897, 361, -161, 
483, 488, 4, -485, 239, 246, -317, -78, 331, 893, 361, -165, 
488, 478, -9, -483, 248, 234, -317, -92, 326, 888, 346, -180, 
492, 478, -14, -485, 253, 231, -317, -92, 326, 883, 346, -180, 
497, 483, -14, -490, 256, 234, -317, -87, 326, 878, 346, -180, 
492, 483, -9, -488, 251, 236, -317, -87, 326, 873, 346, -180, 
502, 483, -19, -492, 261, 231, -326, -97, 312, 863, 341, -190, 
502, 483, -19, -492, 261, 231, -322, -97, 307, 863, 336, -200, 
497, 473, -24, -485, 261, 224, -317, -87, 302, 863, 331, -204, 
492, 483, -9, -488, 251, 236, -312, -87, 297, 863, 326, -214, 
502, 483, -19, -492, 261, 231, -312, -92, 297, 854, 326, -214, 
502, 483, -19, -492, 261, 231, -312, -92, 297, 854, 326, -214, 
502, 478, -24, -490, 263, 226, -312, -92, 297, 854, 331, -214, 
507, 478, -29, -492, 268, 224, -312, -92, 297, 858, 331, -214, 
522, 478, -43, -500, 283, 217, -322, -78, 302, 858, 331, -214, 
527, 478, -48, -502, 287, 214, -317, -78, 307, 854, 326, -219, 
527, 478, -48, -502, 287, 214, -317, -82, 312, 854, 326, -224, 
527, 478, -48, -502, 287, 214, -317, -82, 312, 849, 317, -224, 
527, 478, -48, -502, 287, 214, -317, -82, 302, 839, 326, -234, 
527, 483, -43, -505, 285, 219, -317, -82, 302, 844, 326, -229, 
522, 483, -39, -502, 280, 222, -317, -82, 307, 844, 326, -224, 
522, 483, -39, -502, 280, 222, -317, -82, 307, 849, 331, -224, 
531, 444, -87, -488, 309, 178, -297, -82, 317, 858, 351, -224, 
517, 473, -43, -495, 280, 214, -297, -82, 317, 858, 341, -234, 
512, 453, -58, -483, 285, 197, -287, -68, 326, 868, 341, -234, 
502, 429, -73, -466, 287, 178, -278, -58, 326, 858, 351, -229, 
497, 434, -63, -466, 280, 185, -273, -39, 326, 849, 336, -263, 
483, 448, -34, -466, 258, 207, -258, -19, 331, 849, 326, -283, 
478, 448, -29, -463, 253, 209, -248, -19, 346, 868, 336, -278, 
478, 458, -19, -468, 248, 219, -248, -19, 380, 907, 380, -244, 
492, 497, 4, -495, 244, 251, -273, -34, 419, 956, 439, -185, 
517, 575, 58, -546, 229, 317, -302, -63, 468, 1019, 502, -122, 
556, 649, 92, -602, 231, 370, -336, -92, 527, 1098, 580, -34, 
590, 683, 92, -636, 248, 387, -361, -107, 600, 1180, 668, 43, 
634, 712, 78, -673, 278, 395, -400, -141, 639, 1244, 746, 117, 
707, 761, 53, -734, 326, 407, -463, -180, 663, 1298, 819, 195, 
790, 839, 48, -814, 370, 444, -527, -244, 668, 1346, 888, 283, 
854, 917, 63, -885, 395, 490, -610, -326, 658, 1376, 946, 366, 
907, 990, 82, -949, 412, 536, -688, -409, 649, 1405, 1000, 453, 
961, 1029, 68, -995, 446, 549, -741, -473, 653, 1449, 1063, 551, 
1010, 1039, 29, -1024, 490, 534, -780, -517, 649, 1473, 1127, 649, 
1024, 1029, 4, -1027, 509, 517, -800, -551, 629, 1464, 1146, 683, 
1015, 995, -19, -1005, 517, 488, -810, -556, 551, 1400, 1078, 653, 
1015, 863, -151, -939, 583, 356, -751, -502, 414, 1254, 941, 541, 
995, 634, -361, -814, 678, 136, -639, -370, 239, 1034, 702, 312, 
936, 439, -497, -688, 717, -29, -522, -253, 92, 824, 473, 78, 
854, 326, -527, -590, 690, -100, -448, -175, 19, 692, 317, -87, 
775, 253, -522, -514, 649, -134, -361, -92, -29, 595, 200, -214, 
717, 190, -527, -453, 622, -168, -278, 4, -73, 502, 82, -351, 
668, 151, -517, -409, 592, -183, -219, 63, -87, 458, 29, -419, 
629, 141, -488, -385, 558, -173, -195, 82, -43, 488, 48, -419, 
595, 185, -409, -390, 502, -112, -185, 87, 14, 546, 92, -390, 
575, 253, -322, -414, 448, -34, -195, 82, 53, 600, 126, -370, 
575, 292, -283, -434, 429, 4, -204, 92, 107, 639, 151, -351, 
551, 312, -239, -431, 395, 36, -209, 78, 156, 678, 180, -331, 
522, 346, -175, -434, 348, 85, -219, 43, 204, 717, 209, -307, 
522, 400, -122, -461, 322, 139, -239, 29, 244, 761, 253, -283, 
517, 448, -68, -483, 292, 190, -263, 4, 268, 790, 287, -263, 
488, 439, -48, -463, 268, 195, -263, -4, 292, 800, 307, -253, 
473, 409, -63, -441, 268, 173, -234, 24, 307, 814, 312, -253, 
468, 395, -73, -431, 270, 161, -229, 29, 317, 824, 322, -258, 
463, 395, -68, -429, 265, 163, -239, 9, 312, 829, 317, -268, 
453, 405, -48, -429, 251, 178, -244, 0, 317, 819, 312, -273, 
453, 405, -48, -429, 251, 178, -244, 0, 317, 829, 312, -278, 
453, 414, -39, -434, 246, 187, -248, -14, 322, 829, 312, -278, 
453, 424, -29, -439, 241, 197, -258, -29, 322, 834, 317, -273, 
444, 424, -19, -434, 231, 202, -258, -39, 336, 849, 331, -263, 
444, 419, -24, -431, 234, 197, -258, -39, 341, 849, 336, -253, 
444, 409, -34, -427, 239, 187, -253, -34, 341, 849, 336, -253, 
434, 400, -34, -417, 234, 183, -248, -29, 341, 854, 336, -258, 
424, 409, -14, -417, 219, 197, -258, -34, 331, 849, 331, -258, 
419, 414, -4, -417, 212, 204, -258, -34, 341, 844, 331, -253, 
414, 405, -9, -409, 212, 197, -258, -34, 346, 849, 336, -253, 
414, 409, -4, -412, 209, 202, -258, -39, 346, 844, 336, -248, 
405, 409, 4, -407, 200, 207, -268, -48, 346, 834, 331, -258, 
405, 409, 4, -407, 200, 207, -268, -48, 346, 829, 331, -258, 
409, 409, 0, -409, 204, 204, -268, -48, 351, 829, 331, -258, 
409, 409, 0, -409, 204, 204, -268, -48, 351, 834, 341, -258, 
414, 419, 4, -417, 204, 212, -258, -39, 356, 834, 341, -258, 
414, 439, 24, -427, 195, 231, -263, -53, 356, 829, 336, -263, 
419, 439, 19, -429, 200, 229, -273, -53, 361, 829, 336, -263, 
424, 434, 9, -429, 207, 222, -263, -53, 366, 829, 336, -263, 
419, 424, 4, -422, 207, 214, -253, -53, 370, 829, 326, -263, 
419, 419, 0, -419, 209, 209, -253, -48, 370, 834, 326, -263, 
414, 419, 4, -417, 204, 212, -248, -39, 370, 844, 331, -258, 
405, 414, 9, -409, 197, 212, -248, -29, 370, 844, 331, -258, 
395, 424, 29, -409, 183, 226, -258, -39, 361, 834, 322, -263, 
405, 424, 19, -414, 192, 222, -258, -43, 361, 834, 322, -268, 
405, 424, 19, -414, 192, 222, -263, -43, 361, 834, 322, -273, 
400, 429, 29, -414, 185, 229, -268, -43, 361, 834, 322, -278, 
390, 439, 48, -414, 170, 244, -278, -53, 351, 829, 317, -287, 
390, 424, 34, -407, 178, 229, -273, -53, 356, 829, 317, -287, 
390, 424, 34, -407, 178, 229, -273, -53, 356, 824, 312, -287, 
390, 434, 43, -412, 173, 239, -273, -53, 356, 814, 307, -287, 
400, 424, 24, -412, 187, 224, -263, -53, 366, 824, 317, -283, 
400, 429, 29, -414, 185, 229, -263, -48, 366, 824, 317, -278, 
400, 429, 29, -414, 185, 229, -268, -43, 366, 824, 317, -273, 
400, 429, 29, -414, 185, 229, -268, -39, 366, 824, 317, -268, 
400, 444, 43, -422, 178, 244, -268, -43, 356, 824, 317, -278, 
400, 444, 43, -422, 178, 244, -268, -48, 356, 824, 317, -278, 
400, 439, 39, -419, 180, 239, -268, -53, 351, 824, 317, -278, 
400, 439, 39, -419, 180, 239, -268, -58, 351, 824, 317, -273, 
390, 448, 58, -419, 165, 253, -283, -58, 361, 824, 312, -283, 
390, 453, 63, -422, 163, 258, -283, -58, 366, 824, 312, -283, 
390, 453, 63, -422, 163, 258, -278, -58, 366, 824, 312, -273, 
390, 448, 58, -419, 165, 253, -278, -58, 366, 824, 312, -273, 
385, 439, 53, -412, 165, 246, -268, -53, 375, 834, 317, -268, 
380, 439, 58, -409, 161, 248, -263, -48, 375, 839, 322, -268, 
375, 414, 39, -395, 168, 226, -253, -43, 375, 839, 326, -268, 
370, 405, 34, -387, 168, 219, -248, -29, 375, 839, 331, -268, 
366, 414, 48, -390, 158, 231, -253, -39, 375, 829, 326, -273, 
366, 419, 53, -392, 156, 236, -258, -39, 370, 829, 326, -278, 
366, 429, 63, -397, 151, 246, -268, -43, 361, 829, 322, -283, 
366, 429, 63, -397, 151, 246, -273, -43, 356, 829, 322, -292, 
366, 419, 53, -392, 156, 236, -258, -43, 366, 834, 331, -292, 
375, 414, 39, -395, 168, 226, -258, -53, 370, 839, 331, -287, 
375, 419, 43, -397, 165, 231, -263, -58, 370, 844, 331, -287, 
375, 414, 39, -395, 168, 226, -268, -58, 370, 849, 336, -287, 
361, 424, 63, -392, 148, 244, -273, -53, 380, 858, 341, -297, 
361, 419, 58, -390, 151, 239, -273, -53, 380, 858, 346, -297, 
356, 414, 58, -385, 148, 236, -268, -48, 380, 858, 356, -292, 
351, 414, 63, -383, 143, 239, -268, -48, 380, 858, 361, -292, 
351, 409, 58, -380, 146, 234, -258, -39, 390, 858, 361, -283, 
351, 409, 58, -380, 146, 234, -258, -34, 390, 858, 361, -273, 
356, 400, 43, -378, 156, 222, -253, -34, 390, 863, 361, -253, 
356, 400, 43, -378, 156, 222, -253, -34, 390, 863, 366, -244, 
346, 405, 58, -375, 143, 231, -253, -43, 390, 849, 356, -219, 
346, 414, 68, -380, 139, 241, -263, -48, 385, 849, 351, -204, 
351, 429, 78, -390, 136, 253, -263, -53, 385, 849, 351, -190, 
356, 429, 73, -392, 141, 251, -263, -53, 390, 849, 351, -170, 
346, 429, 82, -387, 131, 256, -273, -48, 380, 849, 366, -156, 
341, 429, 87, -385, 126, 258, -273, -48, 380, 849, 366, -146, 
341, 434, 92, -387, 124, 263, -273, -48, 380, 854, 370, -136, 
341, 429, 87, -385, 126, 258, -273, -48, 385, 854, 370, -126, 
346, 419, 73, -383, 136, 246, -263, -39, 385, 868, 380, -117, 
356, 429, 73, -392, 141, 251, -263, -39, 385, 868, 380, -102, 
361, 429, 68, -395, 146, 248, -263, -39, 385, 868, 385, -87, 
366, 429, 63, -397, 151, 246, -263, -39, 385, 868, 385, -78, 
366, 448, 82, -407, 141, 265, -273, -39, 395, 854, 380, -58, 
366, 448, 82, -407, 141, 265, -273, -39, 395, 854, 380, -43, 
361, 448, 87, -405, 136, 268, -273, -39, 395, 854, 385, -34, 
356, 439, 82, -397, 136, 261, -273, -39, 400, 863, 385, -24, 
361, 463, 102, -412, 129, 283, -283, -43, 395, 854, 385, -14, 
361, 468, 107, -414, 126, 287, -283, -48, 395, 854, 390, -14, 
361, 473, 112, -417, 124, 292, -283, -53, 395, 858, 390, -4, 
361, 488, 126, -424, 117, 307, -287, -63, 390, 858, 390, -4, 
375, 473, 97, -424, 139, 285, -278, -58, 395, 858, 395, 0, 
380, 468, 87, -424, 146, 278, -278, -48, 400, 858, 400, 9, 
380, 463, 82, -422, 148, 273, -278, -43, 409, 858, 405, 14, 
380, 458, 78, -419, 151, 268, -283, -43, 414, 863, 405, 24, 
370, 463, 92, -417, 139, 278, -287, -53, 405, 878, 409, 14, 
370, 468, 97, -419, 136, 283, -287, -58, 405, 883, 409, 24, 
380, 468, 87, -424, 146, 278, -287, -58, 414, 893, 414, 29, 
385, 473, 87, -429, 148, 280, -297, -58, 414, 893, 414, 34, 
400, 473, 73, -436, 163, 273, -297, -58, 424, 897, 424, 34, 
400, 483, 82, -441, 158, 283, -297, -53, 424, 907, 429, 43, 
400, 483, 82, -441, 158, 283, -297, -48, 434, 912, 444, 43, 
409, 483, 73, -446, 168, 278, -297, -48, 434, 917, 448, 43, 
409, 512, 102, -461, 153, 307, -322, -68, 429, 922, 439, 43, 
405, 512, 107, -458, 148, 309, -326, -68, 434, 922, 448, 53, 
400, 512, 112, -456, 143, 312, -326, -68, 448, 936, 453, 63, 
405, 512, 107, -458, 148, 309, -331, -68, 453, 941, 458, 68, 
419, 517, 97, -468, 161, 307, -326, -63, 453, 936, 463, 63, 
429, 517, 87, -473, 170, 302, -326, -63, 458, 941, 473, 73, 
429, 527, 97, -478, 165, 312, -336, -73, 458, 946, 478, 82, 
434, 527, 92, -480, 170, 309, -341, -78, 463, 951, 483, 87, 
