I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -63, 497, 312, -529, 217, -107, -263, 214, 1903, 1722, 488, 
-546, -68, 478, 307, -512, 204, -126, -283, 204, 1903, 1727, 497, 
-531, -82, 448, 307, -490, 183, -146, -302, 175, 1898, 1732, 502, 
-527, -97, 429, 312, -478, 165, -156, -322, 156, 1893, 1737, 507, 
-522, -112, 409, 317, -466, 148, -165, -341, 136, 1888, 1742, 512, 
-517, -126, 390, 322, -453, 131, -175, -361, 117, 1883, 1747, 517, 
-502, -141, 361, 322, -431, 109, -185, -385, 87, 1869, 1737, 517, 
-497, -146, 351, 322, -424, 102, -195, -400, 58, 1854, 1737, 517, 
-492, -151, 341, 322, -417, 95, -204, -414, 29, 1839, 1737, 517, 
-488, -156, 331, 322, -409, 87, -214, -429, 0, 1825, 1737, 517, 
-473, -161, 312, 317, -392, 75, -234, -448, -34, 1800, 1717, 507, 
-468, -165, 302, 317, -385, 68, -244, -468, -58, 1786, 1708, 497, 
-463, -170, 292, 317, -378, 61, -253, -488, -82, 1771, 1698, 488, 
-458, -175, 283, 317, -370, 53, -263, -507, -107, 1756, 1688, 478, 
-458, -190, 268, 324, -363, 39, -273, -527, -131, 1737, 1683, 478, 
-458, -195, 263, 326, -361, 34, -273, -536, -156, 1727, 1678, 478, 
-458, -200, 258, 329, -358, 29, -273, -546, -180, 1717, 1673, 478, 
-458, -204, 253, 331, -356, 24, -273, -556, -204, 1708, 1668, 478, 
-448, -214, 234, 331, -341, 9, -283, -566, -224, 1693, 1654, 478, 
-448, -214, 234, 331, -341, 9, -283, -575, -244, 1678, 1649, 478, 
-448, -214, 234, 331, -341, 9, -283, -585, -263, 1664, 1644, 478, 
-448, -214, 234, 331, -341, 9, -283, -595, -283, 1649, 1639, 478, 
-448, -229, 219, 339, -334, -4, -283, -610, -307, 1634, 1629, 463, 
-448, -234, 214, 341, -331, -9, -283, -614, -322, 1620, 1620, 458, 
-448, -239, 209, 344, -329, -14, -283, -619, -336, 1605, 1610, 453, 
-448, -244, 204, 346, -326, -19, -283, -624, -351, 1590, 1600, 448, 
-448, -234, 214, 341, -331, -9, -283, -634, -366, 1576, 1586, 434, 
-448, -234, 214, 341, -331, -9, -283, -644, -380, 1561, 1581, 429, 
-448, -234, 214, 341, -331, -9, -283, -653, -395, 1546, 1576, 424, 
-448, -234, 214, 341, -331, -9, -283, -663, -409, 1532, 1571, 419, 
-453, -248, 204, 351, -329, -21, -283, -668, -424, 1522, 1566, 419, 
-458, -253, 204, 356, -331, -24, -283, -673, -429, 1522, 1561, 419, 
-463, -258, 204, 361, -334, -26, -283, -678, -434, 1522, 1556, 419, 
-468, -263, 204, 366, -336, -29, -283, -683, -439, 1522, 1551, 419, 
-468, -273, 195, 370, -331, -39, -283, -692, -448, 1512, 1556, 429, 
-468, -273, 195, 370, -331, -39, -283, -692, -458, 1512, 1561, 429, 
-468, -273, 195, 370, -331, -39, -283, -692, -468, 1512, 1566, 429, 
-468, -273, 195, 370, -331, -39, -283, -692, -478, 1512, 1571, 429, 
-478, -283, 195, 380, -336, -43, -273, -697, -483, 1498, 1556, 424, 
-478, -283, 195, 380, -336, -43, -273, -702, -488, 1493, 1551, 419, 
-478, -283, 195, 380, -336, -43, -273, -707, -492, 1488, 1546, 414, 
-478, -283, 195, 380, -336, -43, -273, -712, -497, 1483, 1542, 409, 
-488, -292, 195, 390, -341, -48, -273, -712, -502, 1473, 1537, 400, 
-488, -292, 195, 390, -341, -48, -273, -712, -507, 1473, 1532, 400, 
-488, -292, 195, 390, -341, -48, -273, -712, -512, 1473, 1527, 400, 
-488, -292, 195, 390, -341, -48, -273, -712, -517, 1473, 1522, 400, 
-488, -292, 195, 390, -341, -48, -273, -712, -527, 1468, 1522, 390, 
-488, -292, 195, 390, -341, -48, -273, -712, -527, 1464, 1522, 390, 
-488, -292, 195, 390, -341, -48, -273, -712, -527, 1459, 1522, 390, 
-488, -292, 195, 390, -341, -48, -273, -712, -527, 1454, 1522, 390, 
-478, -283, 195, 380, -336, -43, -273, -722, -527, 1444, 1512, 380, 
-478, -283, 195, 380, -336, -43, -273, -722, -527, 1444, 1512, 380, 
-478, -283, 195, 380, -336, -43, -273, -722, -527, 1444, 1512, 380, 
-478, -283, 195, 380, -336, -43, -273, -722, -527, 1444, 1512, 380, 
-468, -283, 185, 375, -326, -48, -273, -722, -536, 1444, 1503, 380, 
-468, -283, 185, 375, -326, -48, -273, -722, -536, 1444, 1503, 380, 
-468, -283, 185, 375, -326, -48, -273, -722, -536, 1444, 1503, 380, 
-468, -283, 185, 375, -326, -48, -273, -722, -536, 1444, 1503, 380, 
-478, -273, 204, 375, -341, -34, -263, -712, -527, 1434, 1493, 370, 
-478, -273, 204, 375, -341, -34, -263, -712, -527, 1434, 1493, 370, 
-478, -273, 204, 375, -341, -34, -263, -712, -527, 1434, 1493, 370, 
-478, -273, 204, 375, -341, -34, -263, -712, -527, 1434, 1493, 370, 
-488, -273, 214, 380, -351, -29, -258, -707, -522, 1444, 1503, 380, 
-488, -273, 214, 380, -351, -29, -253, -702, -517, 1444, 1503, 380, 
-488, -273, 214, 380, -351, -29, -248, -697, -512, 1444, 1503, 380, 
-488, -273, 214, 380, -351, -29, -244, -692, -507, 1444, 1503, 380, 
-488, -283, 204, 385, -346, -39, -234, -692, -502, 1454, 1503, 370, 
-488, -283, 204, 385, -346, -39, -234, -692, -497, 1454, 1503, 370, 
-488, -283, 204, 385, -346, -39, -234, -692, -492, 1454, 1503, 370, 
-488, -283, 204, 385, -346, -39, -234, -692, -488, 1454, 1503, 370, 
-497, -273, 224, 385, -361, -24, -244, -683, -478, 1454, 1493, 361, 
-497, -273, 224, 385, -361, -24, -244, -683, -478, 1454, 1493, 361, 
-497, -273, 224, 385, -361, -24, -244, -683, -478, 1454, 1493, 361, 
-497, -273, 224, 385, -361, -24, -244, -683, -478, 1454, 1493, 361, 
-488, -263, 224, 375, -356, -19, -248, -673, -468, 1454, 1493, 366, 
-488, -263, 224, 375, -356, -19, -253, -673, -468, 1454, 1493, 370, 
-488, -263, 224, 375, -356, -19, -258, -673, -468, 1454, 1493, 375, 
-488, -263, 224, 375, -356, -19, -263, -673, -468, 1454, 1493, 380, 
-483, -258, 224, 370, -353, -17, -273, -673, -458, 1444, 1493, 380, 
-478, -253, 224, 366, -351, -14, -273, -673, -458, 1444, 1493, 380, 
-473, -248, 224, 361, -348, -12, -273, -673, -458, 1444, 1493, 380, 
-468, -244, 224, 356, -346, -9, -273, -673, -458, 1444, 1493, 380, 
-478, -253, 224, 366, -351, -14, -273, -673, -448, 1454, 1483, 370, 
-478, -263, 214, 370, -346, -24, -273, -673, -448, 1454, 1483, 370, 
-478, -273, 204, 375, -341, -34, -273, -673, -448, 1454, 1483, 370, 
-478, -283, 195, 380, -336, -43, -273, -673, -448, 1454, 1483, 370, 
-468, -273, 195, 370, -331, -39, -263, -673, -458, 1444, 1493, 370, 
-468, -273, 195, 370, -331, -39, -263, -673, -458, 1444, 1493, 370, 
-468, -273, 195, 370, -331, -39, -263, -673, -458, 1444, 1493, 370, 
-468, -273, 195, 370, -331, -39, -263, -673, -458, 1444, 1493, 370, 
-478, -273, 204, 375, -341, -34, -273, -678, -468, 1434, 1483, 361, 
-478, -273, 204, 375, -341, -34, -273, -683, -468, 1434, 1483, 361, 
-478, -273, 204, 375, -341, -34, -273, -688, -468, 1434, 1483, 361, 
-478, -273, 204, 375, -341, -34, -273, -692, -468, 1434, 1483, 361, 
-468, -273, 195, 370, -331, -39, -283, -692, -478, 1424, 1478, 351, 
-468, -273, 195, 370, -331, -39, -283, -692, -478, 1424, 1473, 351, 
-468, -273, 195, 370, -331, -39, -283, -692, -478, 1424, 1468, 351, 
-468, -273, 195, 370, -331, -39, -283, -692, -478, 1424, 1464, 351, 
-473, -283, 190, 378, -331, -46, -283, -697, -488, 1420, 1459, 341, 
-478, -283, 195, 380, -336, -43, -283, -702, -488, 1415, 1454, 341, 
-483, -283, 200, 383, -341, -41, -283, -707, -488, 1410, 1449, 341, 
-488, -283, 204, 385, -346, -39, -283, -712, -488, 1405, 1444, 341, 
-483, -278, 204, 380, -344, -36, -283, -712, -497, 1405, 1449, 346, 
-478, -273, 204, 375, -341, -34, -283, -712, -497, 1405, 1454, 351, 
-473, -268, 204, 370, -339, -31, -283, -712, -497, 1405, 1459, 356, 
-468, -263, 204, 366, -336, -29, -283, -712, -497, 1405, 1464, 361, 
-458, -253, 204, 356, -331, -24, -292, -712, -488, 1415, 1468, 375, 
-458, -253, 204, 356, -331, -24, -292, -712, -488, 1415, 1473, 380, 
-458, -253, 204, 356, -331, -24, -292, -712, -488, 1415, 1478, 385, 
-458, -253, 204, 356, -331, -24, -292, -712, -488, 1415, 1483, 390, 
-458, -263, 195, 361, -326, -34, -292, -712, -488, 1415, 1483, 380, 
-458, -263, 195, 361, -326, -34, -292, -712, -488, 1415, 1483, 380, 
-458, -273, 185, 366, -322, -43, -292, -707, -488, 1415, 1483, 380, 
-458, -273, 185, 366, -322, -43, -292, -707, -492, 1410, 1483, 380, 
-468, -278, 190, 373, -329, -43, -283, -707, -492, 1420, 1478, 375, 
-468, -278, 190, 373, -329, -43, -283, -702, -492, 1420, 1478, 370, 
-468, -278, 190, 373, -329, -43, -278, -702, -492, 1420, 1478, 361, 
-468, -287, 180, 378, -324, -53, -278, -702, -497, 1415, 1478, 356, 
-478, -297, 180, 387, -329, -58, -273, -702, -492, 1415, 1473, 351, 
-478, -297, 180, 387, -329, -58, -273, -707, -492, 1410, 1464, 341, 
-478, -297, 180, 387, -329, -58, -273, -707, -502, 1400, 1459, 336, 
-483, -297, 185, 390, -334, -56, -278, -707, -502, 1395, 1454, 336, 
-502, -307, 195, 405, -348, -56, -278, -717, -517, 1385, 1439, 336, 
-502, -307, 195, 405, -348, -56, -273, -722, -522, 1381, 1439, 331, 
-512, -307, 204, 409, -358, -51, -263, -722, -522, 1376, 1434, 326, 
-512, -312, 200, 412, -356, -56, -263, -717, -522, 1376, 1434, 322, 
-502, -322, 180, 412, -341, -70, -263, -707, -512, 1381, 1444, 331, 
-502, -322, 180, 412, -341, -70, -268, -712, -522, 1381, 1444, 331, 
-507, -322, 185, 414, -346, -68, -268, -712, -522, 1381, 1444, 331, 
-507, -322, 185, 414, -346, -68, -268, -722, -522, 1381, 1444, 336, 
-488, -322, 165, 405, -326, -78, -268, -722, -522, 1376, 1454, 346, 
-488, -322, 165, 405, -326, -78, -268, -722, -522, 1376, 1454, 346, 
-488, -322, 165, 405, -326, -78, -268, -722, -522, 1376, 1459, 351, 
-488, -322, 165, 405, -326, -78, -268, -722, -527, 1376, 1459, 351, 
-497, -312, 185, 405, -341, -63, -278, -727, -527, 1371, 1449, 336, 
-497, -307, 190, 402, -344, -58, -278, -727, -527, 1371, 1444, 336, 
-497, -307, 190, 402, -344, -58, -278, -732, -527, 1371, 1439, 331, 
-497, -307, 190, 402, -344, -58, -278, -732, -527, 1371, 1434, 331, 
-492, -297, 195, 395, -344, -51, -278, -722, -541, 1371, 1439, 322, 
-488, -297, 190, 392, -339, -53, -278, -722, -541, 1371, 1439, 322, 
-483, -297, 185, 390, -334, -56, -278, -722, -546, 1371, 1439, 326, 
-478, -297, 180, 387, -329, -58, -278, -722, -546, 1371, 1444, 326, 
-478, -297, 180, 387, -329, -58, -278, -722, -541, 1376, 1454, 331, 
-478, -297, 180, 387, -329, -58, -283, -722, -541, 1376, 1449, 336, 
-478, -302, 175, 390, -326, -63, -283, -727, -541, 1371, 1449, 341, 
-478, -307, 170, 392, -324, -68, -283, -727, -541, 1371, 1444, 346, 
-478, -307, 170, 392, -324, -68, -273, -727, -531, 1366, 1434, 331, 
-478, -302, 175, 390, -326, -63, -273, -727, -541, 1366, 1434, 331, 
-478, -302, 175, 390, -326, -63, -273, -727, -541, 1361, 1434, 331, 
-478, -302, 175, 390, -326, -63, -278, -732, -536, 1356, 1434, 331, 
-478, -297, 180, 387, -329, -58, -278, -732, -536, 1356, 1434, 331, 
-473, -297, 175, 385, -324, -61, -278, -732, -536, 1356, 1434, 331, 
-473, -297, 175, 385, -324, -61, -273, -732, -536, 1351, 1434, 331, 
-473, -297, 175, 385, -324, -61, -273, -732, -536, 1351, 1434, 336, 
-483, -307, 175, 395, -329, -65, -278, -732, -536, 1361, 1444, 341, 
-483, -307, 175, 395, -329, -65, -278, -727, -536, 1361, 1444, 346, 
-483, -307, 175, 395, -329, -65, -278, -727, -541, 1366, 1449, 351, 
-483, -307, 175, 395, -329, -65, -278, -727, -541, 1366, 1449, 356, 
-492, -307, 185, 400, -339, -61, -283, -732, -541, 1361, 1449, 346, 
-492, -307, 185, 400, -339, -61, -283, -732, -541, 1361, 1449, 346, 
-492, -307, 185, 400, -339, -61, -278, -732, -536, 1361, 1449, 346, 
-492, -307, 185, 400, -339, -61, -278, -732, -536, 1356, 1449, 346, 
-483, -297, 185, 390, -334, -56, -283, -732, -536, 1366, 1449, 341, 
-478, -297, 180, 387, -329, -58, -287, -732, -536, 1366, 1449, 336, 
-478, -297, 180, 387, -329, -58, -287, -732, -536, 1366, 1449, 331, 
-483, -297, 185, 390, -334, -56, -283, -732, -536, 1366, 1449, 326, 
-483, -297, 185, 390, -334, -56, -283, -732, -536, 1356, 1439, 336, 
-483, -297, 185, 390, -334, -56, -283, -732, -541, 1356, 1439, 336, 
-483, -302, 180, 392, -331, -61, -283, -732, -541, 1356, 1439, 336, 
-483, -302, 180, 392, -331, -61, -283, -732, -536, 1361, 1439, 336, 
-463, -278, 185, 370, -324, -46, -273, -732, -546, 1351, 1429, 326, 
-473, -278, 195, 375, -334, -41, -273, -741, -536, 1351, 1429, 317, 
-497, -297, 200, 397, -348, -48, -273, -741, -536, 1351, 1429, 312, 
-507, -287, 219, 397, -363, -34, -248, -727, -536, 1361, 1439, 312, 
-492, -268, 224, 380, -358, -21, -214, -697, -531, 1371, 1449, 331, 
-483, -278, 204, 380, -344, -36, -180, -683, -522, 1371, 1439, 322, 
-478, -287, 190, 383, -334, -48, -146, -663, -492, 1381, 1439, 322, 
-468, -273, 195, 370, -331, -39, -97, -629, -439, 1395, 1449, 331, 
-478, -253, 224, 366, -351, -14, -63, -595, -380, 1420, 1468, 361, 
-488, -248, 239, 368, -363, -4, -82, -580, -331, 1449, 1483, 366, 
-478, -229, 248, 353, -363, 9, -112, -570, -292, 1468, 1493, 385, 
-478, -224, 253, 351, -366, 14, -131, -566, -258, 1498, 1507, 395, 
-473, -190, 283, 331, -378, 46, -170, -566, -239, 1517, 1532, 405, 
-434, -141, 292, 287, -363, 75, -244, -556, -224, 1556, 1566, 414, 
-409, -112, 297, 261, -353, 92, -253, -546, -224, 1595, 1595, 434, 
-419, -97, 322, 258, -370, 112, -229, -570, -297, 1590, 1595, 434, 
-419, -87, 331, 253, -375, 122, -239, -610, -429, 1546, 1586, 439, 
-400, -117, 283, 258, -341, 82, -253, -644, -580, 1493, 1576, 444, 
-375, -195, 180, 285, -278, -7, -302, -658, -717, 1424, 1556, 444, 
-331, -258, 73, 295, -202, -92, -448, -668, -785, 1381, 1537, 448, 
-283, -258, 24, 270, -153, -117, -639, -663, -780, 1381, 1556, 478, 
-234, -258, -24, 246, -104, -141, -800, -702, -771, 1390, 1566, 497, 
-195, -278, -82, 236, -56, -180, -941, -761, -790, 1385, 1576, 507, 
-151, -278, -126, 214, -12, -202, -1093, -805, -785, 1400, 1600, 541, 
-68, -263, -195, 165, 63, -229, -1205, -805, -732, 1444, 1649, 580, 
-4, -263, -258, 134, 126, -261, -1298, -814, -683, 1488, 1708, 624, 
43, -263, -307, 109, 175, -285, -1385, -819, -649, 1507, 1747, 673, 
87, -297, -385, 104, 236, -341, -1459, -819, -600, 1527, 1781, 702, 
156, -346, -502, 95, 329, -424, -1556, -814, -556, 1542, 1795, 727, 
229, -361, -590, 65, 409, -475, -1673, -834, -522, 1566, 1815, 756, 
302, -317, -619, 7, 461, -468, -1786, -883, -483, 1605, 1864, 805, 
356, -273, -629, -41, 492, -451, -1859, -951, -424, 1664, 1932, 849, 
395, -278, -673, -58, 534, -475, -1893, -976, -370, 1712, 1976, 888, 
429, -307, -736, -61, 583, -522, -1898, -990, -336, 1737, 2000, 912, 
478, -307, -785, -85, 631, -546, -1917, -1054, -356, 1766, 2034, 941, 
536, -258, -795, -139, 666, -527, -1971, -1161, -409, 1795, 2083, 995, 
570, -204, -775, -183, 673, -490, -2005, -1273, -492, 1805, 2132, 1044, 
595, -170, -766, -212, 680, -468, -2005, -1371, -566, 1810, 2171, 1093, 
610, -141, -751, -234, 680, -446, -2000, -1498, -634, 1810, 2191, 1122, 
629, -131, -761, -248, 695, -446, -2025, -1620, -702, 1815, 2210, 1146, 
629, -107, -736, -261, 683, -422, -2025, -1717, -771, 1810, 2225, 1166, 
639, -63, -702, -287, 671, -383, -2005, -1810, -849, 1810, 2254, 1200, 
663, -39, -702, -312, 683, -370, -1995, -1893, -932, 1810, 2264, 1215, 
692, -39, -732, -326, 712, -385, -1995, -1956, -1015, 1795, 2274, 1234, 
702, -58, -761, -322, 732, -409, -2020, -2025, -1122, 1776, 2269, 1234, 
702, -73, -775, -314, 739, -424, -2030, -2088, -1224, 1732, 2259, 1224, 
697, -97, -795, -300, 746, -446, -2030, -2142, -1288, 1703, 2249, 1220, 
707, -122, -829, -292, 768, -475, -2015, -2210, -1317, 1688, 2244, 1229, 
717, -180, -897, -268, 807, -539, -1991, -2269, -1420, 1620, 2220, 1229, 
712, -258, -971, -226, 841, -614, -1947, -2313, -1542, 1532, 2176, 1210, 
712, -341, -1054, -185, 883, -697, -1893, -2318, -1590, 1468, 2137, 1180, 
727, -419, -1146, -153, 936, -783, -1839, -2313, -1615, 1424, 2093, 1156, 
707, -483, -1190, -112, 949, -836, -1795, -2342, -1664, 1366, 2054, 1132, 
697, -531, -1229, -82, 963, -880, -1771, -2376, -1742, 1322, 2020, 1112, 
697, -580, -1278, -58, 988, -929, -1751, -2400, -1790, 1293, 2010, 1102, 
707, -634, -1342, -36, 1024, -988, -1727, -2415, -1810, 1283, 2015, 1098, 
707, -678, -1385, -14, 1046, -1032, -1712, -2415, -1800, 1293, 2034, 1107, 
732, -717, -1449, -7, 1090, -1083, -1708, -2420, -1781, 1312, 2039, 1117, 
761, -756, -1517, -2, 1139, -1137, -1703, -2444, -1751, 1312, 2044, 1117, 
790, -790, -1581, 0, 1185, -1185, -1698, -2444, -1722, 1317, 2039, 1127, 
805, -814, -1620, 4, 1212, -1217, -1673, -2435, -1673, 1317, 2049, 1127, 
819, -854, -1673, 17, 1246, -1263, -1639, -2405, -1615, 1307, 2039, 1117, 
844, -897, -1742, 26, 1293, -1320, -1590, -2381, -1595, 1263, 2010, 1098, 
863, -927, -1790, 31, 1327, -1359, -1556, -2332, -1566, 1259, 2000, 1098, 
878, -946, -1825, 34, 1351, -1385, -1532, -2278, -1493, 1293, 2020, 1117, 
