I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 614, 190, -519, 117, 402, -405, 302, 439, 1044, 1005, 883, 
429, 600, 170, -514, 129, 385, -502, 224, 341, 1005, 971, 858, 
414, 580, 165, -497, 124, 373, -639, 48, 175, 893, 878, 780, 
380, 522, 141, -451, 119, 331, -780, -190, -43, 688, 702, 649, 
336, 434, 97, -385, 119, 265, -893, -419, -292, 414, 468, 468, 
287, 331, 43, -309, 122, 187, -946, -619, -546, 102, 195, 268, 
209, 229, 19, -219, 95, 124, -985, -854, -810, -229, -78, 39, 
107, 107, 0, -107, 53, 53, -1039, -1156, -1068, -556, -361, -195, 
58, 19, -39, -39, 48, -9, -1073, -1356, -1263, -800, -575, -380, 
68, -9, -78, -29, 73, -43, -1063, -1346, -1317, -878, -634, -434, 
78, 0, -78, -39, 78, -39, -1005, -1244, -1239, -824, -580, -385, 
73, 4, -68, -39, 70, -31, -917, -1141, -1122, -741, -517, -331, 
63, 4, -58, -34, 61, -26, -795, -1024, -1000, -683, -473, -307, 
53, 4, -48, -29, 51, -21, -688, -893, -883, -605, -419, -263, 
43, 24, -19, -34, 31, 2, -585, -766, -746, -507, -331, -209, 
39, 53, 14, -46, 12, 34, -483, -624, -585, -380, -248, -141, 
39, 58, 19, -48, 9, 39, -361, -463, -429, -273, -165, -92, 
29, 43, 14, -36, 7, 29, -268, -341, -307, -190, -112, -63, 
24, 24, 0, -24, 12, 12, -195, -263, -234, -161, -92, -48, 
14, 0, -14, -7, 14, -7, -131, -195, -185, -136, -82, -48, 
0, -19, -19, 9, 9, -19, -92, -156, -151, -117, -78, -53, 
-9, -34, -24, 21, 7, -29, -73, -131, -136, -107, -82, -63, 
-19, -43, -24, 31, 2, -34, -63, -136, -131, -112, -82, -68, 
-19, -39, -19, 29, 0, -29, -58, -131, -131, -112, -87, -68, 
-19, -39, -19, 29, 0, -29, -53, -126, -126, -107, -87, -63, 
-14, -48, -34, 31, 9, -41, -43, -117, -122, -107, -87, -73, 
-19, -53, -34, 36, 7, -43, -29, -102, -117, -112, -87, -73, 
-19, -58, -39, 39, 9, -48, -14, -87, -112, -117, -92, -78, 
-19, -63, -43, 41, 12, -53, 0, -78, -107, -117, -92, -78, 
-19, -63, -43, 41, 12, -53, 4, -68, -97, -112, -87, -78, 
-24, -58, -34, 41, 4, -46, 9, -68, -97, -107, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -63, -92, -107, -82, -78, 
-29, -78, -48, 53, 9, -63, 4, -68, -87, -102, -87, -78, 
-39, -87, -48, 63, 4, -68, 4, -63, -82, -92, -82, -73, 
-48, -82, -34, 65, -7, -58, 14, -53, -73, -82, -78, -73, 
-43, -82, -39, 63, -2, -61, 24, -48, -68, -82, -78, -68, 
-34, -78, -43, 56, 4, -61, 34, -39, -68, -82, -78, -63, 
-29, -68, -39, 48, 4, -53, 39, -29, -63, -82, -78, -63, 
-24, -68, -43, 46, 9, -56, 48, -24, -63, -82, -78, -63, 
-24, -68, -43, 46, 9, -56, 48, -14, -58, -82, -78, -58, 
-24, -58, -34, 41, 4, -46, 53, -9, -48, -78, -73, -53, 
-24, -43, -19, 34, -2, -31, 58, 9, -39, -73, -68, -43, 
-24, -48, -24, 36, 0, -36, 58, 9, -34, -68, -68, -43, 
-29, -58, -29, 43, 0, -43, 43, 4, -39, -63, -68, -48, 
-34, -58, -24, 46, -4, -41, 39, 4, -39, -68, -63, -43, 
-29, -53, -24, 41, -2, -39, 39, 4, -39, -68, -58, -43, 
-24, -48, -24, 36, 0, -36, 48, 14, -39, -63, -53, -48, 
-29, -63, -34, 46, 2, -48, 58, 29, -34, -63, -53, -43, 
-29, -63, -34, 46, 2, -48, 63, 34, -29, -58, -43, -39, 
-29, -68, -39, 48, 4, -53, 63, 43, -14, -53, -39, -39, 
-29, -68, -39, 48, 4, -53, 63, 43, -9, -43, -34, -34, 
-24, -58, -34, 41, 4, -46, 63, 39, 0, -39, -24, -29, 
-24, -48, -24, 36, 0, -36, 63, 39, 9, -24, -19, -14, 
-24, -43, -19, 34, -2, -31, 63, 39, 14, -19, -9, -9, 
-19, -48, -29, 34, 4, -39, 58, 39, 14, -14, 0, 0, 
-14, -48, -34, 31, 9, -41, 58, 43, 14, -14, 0, 0, 
-14, -43, -29, 29, 7, -36, 63, 53, 19, -14, 4, 0, 
-14, -34, -19, 24, 2, -26, 68, 58, 24, -14, 9, -9, 
-19, -43, -24, 31, 2, -34, 68, 63, 29, -14, 4, 0, 
-24, -43, -19, 34, -2, -31, 73, 73, 34, 0, 9, -9, 
-24, -39, -14, 31, -4, -26, 73, 73, 39, 4, 9, 0, 
-14, -24, -9, 19, -2, -17, 78, 68, 48, 14, 14, 9, 
-9, -19, -9, 14, 0, -14, 82, 68, 53, 14, 19, 19, 
-9, -19, -9, 14, 0, -14, 82, 73, 53, 29, 29, 29, 
-9, -24, -14, 17, 2, -19, 78, 78, 58, 29, 29, 29, 
-14, -29, -14, 21, 0, -21, 87, 92, 63, 34, 34, 24, 
-19, -34, -14, 26, -2, -24, 87, 97, 73, 43, 39, 29, 
-19, -29, -9, 24, -4, -19, 82, 102, 73, 43, 43, 34, 
-14, -19, -4, 17, -4, -12, 78, 107, 82, 48, 39, 34, 
-14, -9, 4, 12, -9, -2, 82, 107, 92, 58, 43, 39, 
-14, 0, 14, 7, -14, 7, 78, 112, 87, 58, 53, 48, 
-19, -14, 4, 17, -12, -4, 78, 117, 92, 63, 58, 48, 
-24, -19, 4, 21, -14, -7, 73, 126, 97, 73, 58, 48, 
-24, -19, 4, 21, -14, -7, 73, 122, 107, 82, 68, 48, 
-19, 0, 19, 9, -19, 9, 73, 126, 112, 92, 73, 48, 
-14, 9, 24, 2, -19, 17, 73, 136, 126, 97, 87, 63, 
-9, 9, 19, 0, -14, 14, 82, 141, 131, 102, 82, 68, 
-9, 14, 24, -2, -17, 19, 87, 146, 136, 107, 82, 68, 
0, 19, 19, -9, -9, 19, 97, 151, 136, 112, 87, 82, 
0, 24, 24, -12, -12, 24, 102, 170, 146, 117, 97, 87, 
0, 29, 29, -14, -14, 29, 112, 185, 156, 126, 107, 97, 
9, 43, 34, -26, -12, 39, 112, 195, 170, 141, 122, 107, 
19, 53, 34, -36, -7, 43, 117, 209, 185, 156, 131, 122, 
24, 58, 34, -41, -4, 46, 117, 219, 195, 165, 146, 126, 
24, 68, 43, -46, -9, 56, 117, 224, 204, 170, 141, 131, 
24, 73, 48, -48, -12, 61, 117, 239, 214, 180, 151, 141, 
24, 82, 58, -53, -17, 70, 131, 248, 214, 190, 151, 146, 
24, 87, 63, -56, -19, 75, 141, 263, 224, 195, 151, 141, 
34, 97, 63, -65, -14, 80, 146, 283, 234, 195, 156, 146, 
39, 102, 63, -70, -12, 82, 141, 292, 248, 219, 175, 165, 
48, 112, 63, -80, -7, 87, 146, 302, 268, 229, 185, 170, 
53, 117, 63, -85, -4, 90, 151, 322, 278, 244, 204, 180, 
58, 122, 63, -90, -2, 92, 151, 336, 292, 263, 224, 195, 
58, 126, 68, -92, -4, 97, 156, 346, 297, 278, 239, 209, 
63, 136, 73, -100, -4, 104, 161, 356, 297, 287, 244, 219, 
63, 141, 78, -102, -7, 109, 151, 361, 302, 287, 253, 229, 
63, 141, 78, -102, -7, 109, 151, 366, 307, 297, 258, 234, 
63, 136, 73, -100, -4, 104, 156, 385, 312, 297, 263, 234, 
58, 131, 73, -95, -7, 102, 161, 395, 322, 302, 273, 239, 
58, 136, 78, -97, -9, 107, 165, 414, 331, 312, 278, 244, 
68, 146, 78, -107, -4, 112, 180, 409, 331, 322, 283, 248, 
73, 161, 87, -117, -7, 124, 180, 424, 341, 326, 297, 253, 
82, 175, 92, -129, -4, 134, 175, 429, 341, 336, 307, 263, 
87, 175, 87, -131, 0, 131, 180, 434, 346, 346, 312, 273, 
92, 175, 82, -134, 4, 129, 170, 439, 351, 346, 317, 273, 
97, 175, 78, -136, 9, 126, 165, 444, 351, 346, 312, 273, 
92, 180, 87, -136, 2, 134, 165, 448, 346, 341, 312, 273, 
92, 180, 87, -136, 2, 134, 175, 458, 346, 336, 312, 273, 
92, 185, 92, -139, 0, 139, 180, 468, 351, 336, 307, 273, 
97, 185, 87, -141, 4, 136, 175, 468, 351, 346, 307, 278, 
102, 195, 92, -148, 4, 143, 170, 463, 351, 346, 307, 273, 
102, 190, 87, -146, 7, 139, 170, 463, 346, 346, 307, 273, 
102, 195, 92, -148, 4, 143, 161, 458, 346, 346, 312, 278, 
97, 195, 97, -146, 0, 146, 161, 458, 351, 346, 317, 278, 
92, 185, 92, -139, 0, 139, 156, 458, 346, 341, 317, 278, 
82, 170, 87, -126, -2, 129, 146, 448, 331, 331, 302, 263, 
78, 161, 82, -119, -2, 122, 146, 444, 331, 326, 292, 253, 
73, 151, 78, -112, -2, 114, 151, 439, 326, 322, 287, 253, 
68, 156, 87, -112, -9, 122, 156, 424, 317, 317, 278, 244, 
68, 151, 82, -109, -7, 117, 161, 414, 312, 307, 268, 239, 
68, 146, 78, -107, -4, 112, 151, 385, 302, 297, 263, 224, 
58, 136, 78, -97, -9, 107, 141, 375, 297, 283, 244, 219, 
48, 126, 78, -87, -14, 102, 136, 366, 283, 273, 229, 204, 
53, 117, 63, -85, -4, 90, 131, 346, 273, 258, 219, 190, 
48, 107, 58, -78, -4, 82, 122, 322, 258, 244, 204, 175, 
34, 92, 58, -63, -12, 75, 117, 297, 244, 224, 185, 165, 
24, 92, 68, -58, -21, 80, 112, 287, 234, 209, 170, 156, 
29, 87, 58, -58, -14, 73, 117, 273, 219, 195, 161, 151, 
29, 87, 58, -58, -14, 73, 112, 258, 209, 180, 141, 136, 
24, 82, 58, -53, -17, 70, 117, 234, 195, 165, 131, 126, 
19, 73, 53, -46, -17, 63, 122, 214, 190, 161, 122, 117, 
9, 58, 48, -34, -19, 53, 117, 204, 180, 146, 107, 107, 
4, 43, 39, -24, -17, 41, 107, 185, 170, 126, 92, 92, 
4, 39, 34, -21, -14, 36, 102, 165, 161, 122, 92, 87, 
4, 39, 34, -21, -14, 36, 97, 146, 146, 112, 78, 82, 
0, 34, 34, -17, -17, 34, 87, 141, 131, 102, 63, 78, 
4, 24, 19, -14, -7, 21, 82, 131, 122, 87, 58, 63, 
0, 19, 19, -9, -9, 19, 82, 122, 117, 82, 48, 53, 
-9, 9, 19, 0, -14, 14, 78, 112, 112, 73, 39, 48, 
-14, 4, 19, 4, -17, 12, 73, 97, 97, 58, 34, 39, 
-14, -19, -4, 17, -4, -12, 63, 87, 87, 48, 24, 29, 
-9, -19, -9, 14, 0, -14, 68, 78, 82, 34, 24, 29, 
-9, -14, -4, 12, -2, -9, 68, 63, 73, 39, 19, 29, 
-9, -19, -9, 14, 0, -14, 63, 48, 63, 29, 19, 19, 
-19, -29, -9, 24, -4, -19, 58, 34, 58, 29, 14, 4, 
-19, -43, -24, 31, 2, -34, 53, 29, 48, 19, 9, 0, 
-29, -43, -14, 36, -7, -29, 43, 24, 43, 14, 4, -9, 
-34, -43, -9, 39, -12, -26, 39, 19, 34, 4, -9, -14, 
-29, -48, -19, 39, -4, -34, 39, 19, 34, 0, -19, -14, 
-29, -48, -19, 39, -4, -34, 39, 4, 29, -9, -19, -19, 
-24, -43, -19, 34, -2, -31, 43, 0, 19, -14, -24, -19, 
-19, -34, -14, 26, -2, -24, 39, 0, 24, -14, -14, -19, 
-19, -34, -14, 26, -2, -24, 39, 0, 24, -9, -19, -24, 
-19, -39, -19, 29, 0, -29, 34, -9, 19, -14, -29, -29, 
-14, -34, -19, 24, 2, -26, 34, -19, 9, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 39, -19, 14, -14, -29, -29, 
-24, -39, -14, 31, -4, -26, 43, -24, 9, -19, -39, -29, 
-29, -43, -14, 36, -7, -29, 43, -29, 0, -29, -43, -29, 
-39, -53, -14, 46, -12, -34, 29, -29, -9, -34, -53, -39, 
-34, -48, -14, 41, -9, -31, 29, -29, 0, -34, -48, -39, 
-34, -43, -9, 39, -12, -26, 29, -34, 0, -34, -53, -39, 
-29, -43, -14, 36, -7, -29, 29, -34, -9, -34, -53, -43, 
-34, -43, -9, 39, -12, -26, 29, -34, -9, -34, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, -34, -9, -39, -63, -48, 
-34, -48, -14, 41, -9, -31, 24, -34, -9, -39, -63, -48, 
-34, -48, -14, 41, -9, -31, 24, -34, -9, -39, -63, -48, 
-34, -43, -9, 39, -12, -26, 24, -34, -9, -39, -63, -48, 
-34, -43, -9, 39, -12, -26, 29, -34, 0, -34, -58, -48, 
-39, -48, -9, 43, -14, -29, 29, -34, 0, -34, -58, -48, 
-39, -48, -9, 43, -14, -29, 29, -34, 0, -34, -53, -43, 
-39, -53, -14, 46, -12, -34, 29, -34, 0, -34, -53, -39, 
-43, -53, -9, 48, -17, -31, 29, -34, 0, -34, -48, -39, 
-43, -58, -14, 51, -14, -36, 29, -39, -9, -34, -48, -39, 
-48, -58, -9, 53, -19, -34, 29, -39, -9, -39, -48, -39, 
-48, -58, -9, 53, -19, -34, 29, -39, -9, -34, -48, -39, 
-43, -58, -14, 51, -14, -36, 29, -39, 0, -34, -39, -39, 
-43, -58, -14, 51, -14, -36, 29, -34, 0, -29, -39, -34, 
-43, -53, -9, 48, -17, -31, 29, -34, 0, -29, -39, -34, 
-39, -53, -14, 46, -12, -34, 24, -34, 0, -29, -39, -34, 
-39, -48, -9, 43, -14, -29, 19, -34, 0, -29, -39, -34, 
-39, -43, -4, 41, -17, -24, 19, -34, 0, -29, -39, -34, 
-39, -43, -4, 41, -17, -24, 19, -34, 0, -29, -39, -34, 
-39, -43, -4, 41, -17, -24, 19, -39, 0, -34, -43, -34, 
-39, -39, 0, 39, -19, -19, 19, -39, 0, -34, -39, -34, 
-39, -39, 0, 39, -19, -19, 24, -39, 0, -29, -39, -29, 
-34, -34, 0, 34, -17, -17, 24, -34, 0, -29, -39, -29, 
-34, -24, 9, 29, -21, -7, 24, -34, 4, -24, -34, -24, 
-29, -24, 4, 26, -17, -9, 24, -34, 4, -24, -29, -24, 
-34, -29, 4, 31, -19, -12, 24, -39, 0, -29, -29, -24, 
-39, -34, 4, 36, -21, -14, 24, -39, 0, -29, -29, -24, 
-39, -39, 0, 39, -19, -19, 29, -43, -9, -29, -29, -29, 
-43, -39, 4, 41, -24, -17, 29, -43, -9, -29, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, -43, -9, -29, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, -43, -9, -29, -29, -29, 
-39, -39, 0, 39, -19, -19, 24, -39, -9, -29, -29, -29, 
-39, -43, -4, 41, -17, -24, 24, -39, -9, -29, -29, -29, 
-43, -43, 0, 43, -21, -21, 24, -39, -9, -29, -29, -29, 
-48, -48, 0, 48, -24, -24, 19, -43, -14, -29, -29, -29, 
-43, -53, -9, 48, -17, -31, 19, -43, -14, -29, -29, -29, 
-43, -53, -9, 48, -17, -31, 19, -43, -14, -29, -29, -29, 
-48, -48, 0, 48, -24, -24, 19, -39, -14, -34, -34, -29, 
-48, -53, -4, 51, -21, -29, 19, -43, -14, -34, -39, -34, 
-48, -53, -4, 51, -21, -29, 19, -43, -14, -39, -43, -34, 
-43, -53, -9, 48, -17, -31, 19, -43, -19, -39, -48, -39, 
-43, -53, -9, 48, -17, -31, 19, -43, -19, -43, -48, -39, 
-43, -58, -14, 51, -14, -36, 14, -43, -19, -43, -53, -43, 
-43, -58, -14, 51, -14, -36, 14, -48, -19, -43, -58, -48, 
-43, -53, -9, 48, -17, -31, 14, -48, -24, -48, -63, -48, 
-43, -53, -9, 48, -17, -31, 14, -53, -24, -53, -63, -53, 
-43, -53, -9, 48, -17, -31, 14, -58, -24, -53, -68, -53, 
-39, -53, -14, 46, -12, -34, 14, -58, -29, -58, -68, -53, 
-34, -53, -19, 43, -7, -36, 9, -58, -29, -58, -73, -58, 
-34, -53, -19, 43, -7, -36, 9, -63, -34, -58, -73, -53, 
