I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 1629, 1639, -810, -824, 1634, -400, -419, -341, -244, -819, -566, 
-14, 1629, 1644, -807, -829, 1637, -400, -419, -341, -244, -819, -566, 
-19, 1629, 1649, -805, -834, 1639, -400, -419, -341, -244, -819, -566, 
-43, 1625, 1668, -790, -856, 1647, -390, -409, -331, -229, -810, -556, 
-58, 1620, 1678, -780, -868, 1649, -390, -409, -331, -224, -810, -556, 
-73, 1615, 1688, -771, -880, 1651, -390, -409, -331, -219, -810, -556, 
-87, 1610, 1698, -761, -893, 1654, -390, -409, -331, -214, -810, -556, 
-53, 1620, 1673, -783, -863, 1647, -405, -424, -346, -229, -814, -570, 
-29, 1620, 1649, -795, -839, 1634, -409, -429, -351, -234, -819, -575, 
-4, 1620, 1625, -807, -814, 1622, -414, -434, -356, -239, -824, -580, 
19, 1620, 1600, -819, -790, 1610, -419, -439, -361, -244, -829, -585, 
29, 1620, 1590, -824, -780, 1605, -419, -429, -361, -244, -819, -595, 
29, 1620, 1590, -824, -780, 1605, -419, -429, -361, -244, -819, -595, 
29, 1620, 1590, -824, -780, 1605, -419, -429, -361, -244, -819, -595, 
29, 1620, 1590, -824, -780, 1605, -419, -429, -361, -244, -819, -595, 
19, 1629, 1610, -824, -795, 1620, -405, -419, -346, -239, -810, -590, 
19, 1639, 1620, -829, -800, 1629, -400, -419, -341, -234, -800, -585, 
19, 1649, 1629, -834, -805, 1639, -395, -419, -336, -229, -790, -580, 
19, 1659, 1639, -839, -810, 1649, -390, -419, -331, -224, -780, -575, 
4, 1639, 1634, -822, -814, 1637, -395, -429, -346, -234, -775, -570, 
0, 1629, 1629, -814, -814, 1629, -400, -429, -351, -234, -771, -566, 
-4, 1620, 1625, -807, -814, 1622, -405, -429, -356, -234, -766, -561, 
-9, 1610, 1620, -800, -814, 1615, -409, -429, -361, -234, -761, -556, 
-29, 1600, 1629, -785, -829, 1615, -419, -434, -370, -239, -751, -570, 
-39, 1590, 1629, -775, -834, 1610, -419, -439, -370, -244, -751, -575, 
-48, 1581, 1629, -766, -839, 1605, -419, -444, -370, -248, -751, -580, 
-58, 1571, 1629, -756, -844, 1600, -419, -448, -370, -253, -751, -585, 
-53, 1581, 1634, -763, -844, 1607, -409, -439, -361, -263, -736, -585, 
-48, 1581, 1629, -766, -839, 1605, -409, -439, -361, -263, -732, -585, 
-43, 1581, 1625, -768, -834, 1603, -409, -439, -361, -263, -727, -585, 
-39, 1581, 1620, -771, -829, 1600, -409, -439, -361, -263, -722, -585, 
-29, 1586, 1615, -778, -822, 1600, -400, -429, -351, -253, -712, -580, 
-29, 1590, 1620, -780, -824, 1605, -400, -429, -351, -253, -702, -575, 
-29, 1595, 1625, -783, -827, 1610, -400, -429, -351, -253, -692, -570, 
-29, 1600, 1629, -785, -829, 1615, -400, -429, -351, -253, -683, -566, 
-34, 1595, 1629, -780, -832, 1612, -405, -434, -361, -258, -668, -566, 
-39, 1590, 1629, -775, -834, 1610, -409, -439, -361, -263, -663, -566, 
-43, 1586, 1629, -771, -836, 1607, -414, -444, -361, -268, -658, -566, 
-48, 1581, 1629, -766, -839, 1605, -419, -448, -361, -273, -653, -566, 
-53, 1581, 1634, -763, -844, 1607, -414, -439, -356, -258, -644, -551, 
-58, 1581, 1639, -761, -849, 1610, -409, -439, -351, -253, -634, -546, 
-63, 1581, 1644, -758, -854, 1612, -405, -439, -346, -248, -624, -541, 
-68, 1581, 1649, -756, -858, 1615, -400, -439, -341, -244, -614, -536, 
-58, 1586, 1644, -763, -851, 1615, -409, -439, -341, -234, -600, -527, 
-58, 1590, 1649, -766, -854, 1620, -409, -439, -341, -234, -595, -527, 
-58, 1595, 1654, -768, -856, 1625, -409, -439, -341, -234, -590, -527, 
-58, 1600, 1659, -771, -858, 1629, -409, -439, -341, -234, -585, -527, 
-63, 1605, 1668, -771, -866, 1637, -400, -439, -336, -219, -566, -522, 
-68, 1610, 1678, -771, -873, 1644, -400, -439, -331, -214, -556, -517, 
-68, 1615, 1683, -773, -875, 1649, -400, -439, -326, -209, -546, -517, 
-73, 1620, 1693, -773, -883, 1656, -400, -444, -322, -204, -536, -517, 
-92, 1610, 1703, -758, -897, 1656, -400, -453, -312, -190, -531, -507, 
-92, 1605, 1698, -756, -895, 1651, -400, -448, -312, -185, -527, -507, 
-92, 1605, 1698, -756, -895, 1651, -400, -448, -312, -170, -522, -507, 
-82, 1605, 1688, -761, -885, 1647, -400, -448, -317, -165, -527, -507, 
-73, 1615, 1688, -771, -880, 1651, -400, -444, -307, -165, -527, -502, 
-78, 1620, 1698, -771, -888, 1659, -400, -439, -307, -161, -522, -497, 
-78, 1620, 1698, -771, -888, 1659, -400, -434, -307, -151, -522, -492, 
-78, 1620, 1698, -771, -888, 1659, -405, -434, -307, -146, -522, -488, 
-68, 1625, 1693, -778, -880, 1659, -409, -444, -322, -136, -541, -497, 
-58, 1625, 1683, -783, -871, 1654, -409, -448, -322, -136, -551, -502, 
-53, 1625, 1678, -785, -866, 1651, -414, -453, -317, -136, -556, -507, 
-53, 1625, 1678, -785, -866, 1651, -419, -458, -317, -136, -556, -507, 
-58, 1625, 1683, -783, -871, 1654, -414, -444, -312, -112, -541, -488, 
-63, 1625, 1688, -780, -875, 1656, -409, -444, -307, -102, -536, -478, 
-58, 1629, 1688, -785, -873, 1659, -405, -444, -297, -92, -536, -468, 
-63, 1629, 1693, -783, -878, 1661, -400, -448, -292, -82, -536, -463, 
-58, 1629, 1688, -785, -873, 1659, -409, -448, -292, -68, -541, -453, 
-58, 1649, 1708, -795, -883, 1678, -409, -448, -283, -58, -541, -448, 
-63, 1659, 1722, -797, -893, 1690, -409, -439, -268, -48, -531, -439, 
-63, 1673, 1737, -805, -900, 1705, -409, -448, -253, -43, -522, -434, 
-58, 1698, 1756, -819, -907, 1727, -405, -439, -248, -29, -507, -419, 
-53, 1708, 1761, -827, -907, 1734, -400, -444, -239, -19, -507, -409, 
-58, 1717, 1776, -829, -917, 1747, -395, -444, -224, 0, -507, -400, 
-63, 1727, 1790, -832, -927, 1759, -385, -439, -214, 14, -497, -380, 
-68, 1722, 1790, -827, -929, 1756, -380, -424, -214, 24, -502, -390, 
-78, 1712, 1790, -817, -934, 1751, -370, -424, -214, 24, -507, -385, 
-82, 1703, 1786, -810, -934, 1744, -366, -424, -219, 24, -512, -385, 
-87, 1693, 1781, -802, -934, 1737, -361, -419, -224, 29, -517, -385, 
-73, 1693, 1766, -810, -919, 1729, -380, -429, -229, 19, -531, -395, 
-58, 1693, 1751, -817, -905, 1722, -390, -439, -239, 19, -536, -395, 
-39, 1688, 1727, -824, -883, 1708, -409, -453, -248, 19, -541, -400, 
-4, 1688, 1693, -841, -849, 1690, -429, -463, -253, 14, -546, -400, 
0, 1698, 1698, -849, -849, 1698, -424, -458, -258, 24, -541, -390, 
-4, 1698, 1703, -846, -854, 1700, -429, -458, -253, 29, -541, -390, 
-9, 1698, 1708, -844, -858, 1703, -429, -453, -248, 39, -536, -390, 
-19, 1698, 1717, -839, -868, 1708, -429, -453, -244, 43, -536, -390, 
-19, 1683, 1703, -832, -861, 1693, -429, -444, -258, 39, -546, -390, 
-14, 1668, 1683, -827, -849, 1676, -429, -448, -268, 29, -551, -395, 
-14, 1664, 1678, -824, -846, 1671, -434, -448, -278, 19, -566, -400, 
-14, 1654, 1668, -819, -841, 1661, -434, -448, -287, 19, -575, -400, 
-24, 1644, 1668, -810, -846, 1656, -434, -463, -302, 0, -580, -409, 
-19, 1629, 1649, -805, -834, 1639, -444, -468, -312, -9, -590, -419, 
-19, 1620, 1639, -800, -829, 1629, -444, -473, -326, -19, -595, -419, 
-24, 1610, 1634, -793, -829, 1622, -444, -473, -326, -29, -600, -424, 
-29, 1615, 1644, -793, -836, 1629, -439, -478, -331, -19, -600, -439, 
-34, 1605, 1639, -785, -836, 1622, -439, -478, -331, -24, -610, -439, 
-39, 1600, 1639, -780, -839, 1620, -439, -478, -331, -24, -610, -444, 
-43, 1600, 1644, -778, -844, 1622, -434, -473, -336, -29, -614, -448, 
-53, 1581, 1634, -763, -844, 1607, -424, -463, -341, -39, -624, -463, 
-48, 1581, 1629, -766, -839, 1605, -424, -463, -341, -43, -629, -463, 
-43, 1581, 1625, -768, -834, 1603, -424, -458, -341, -53, -629, -463, 
-39, 1586, 1625, -773, -832, 1605, -424, -458, -341, -58, -629, -463, 
-29, 1586, 1615, -778, -822, 1600, -429, -453, -336, -68, -629, -458, 
-43, 1586, 1629, -771, -836, 1607, -429, -453, -336, -73, -624, -453, 
-48, 1590, 1639, -771, -844, 1615, -429, -458, -331, -73, -610, -448, 
-63, 1590, 1654, -763, -858, 1622, -429, -458, -326, -73, -605, -444, 
-63, 1586, 1649, -761, -856, 1617, -434, -468, -331, -87, -614, -458, 
-58, 1581, 1639, -761, -849, 1610, -429, -463, -336, -97, -619, -468, 
-53, 1581, 1634, -763, -844, 1607, -429, -463, -341, -102, -629, -473, 
-53, 1581, 1634, -763, -844, 1607, -429, -458, -341, -107, -634, -478, 
-58, 1586, 1644, -763, -851, 1615, -414, -458, -341, -117, -619, -468, 
-73, 1581, 1654, -753, -863, 1617, -405, -448, -341, -126, -619, -468, 
-87, 1576, 1664, -744, -875, 1620, -395, -448, -341, -136, -624, -478, 
-82, 1571, 1654, -744, -868, 1612, -390, -448, -346, -156, -629, -483, 
-92, 1566, 1659, -736, -875, 1612, -380, -448, -346, -170, -639, -483, 
-82, 1561, 1644, -739, -863, 1603, -385, -448, -346, -170, -639, -478, 
-82, 1556, 1639, -736, -861, 1598, -390, -448, -346, -175, -639, -478, 
-73, 1551, 1625, -739, -849, 1588, -395, -453, -346, -185, -639, -478, 
-68, 1561, 1629, -746, -849, 1595, -400, -453, -346, -195, -629, -492, 
-73, 1561, 1634, -744, -854, 1598, -400, -453, -346, -204, -629, -497, 
-73, 1561, 1634, -744, -854, 1598, -395, -453, -351, -214, -634, -497, 
-78, 1561, 1639, -741, -858, 1600, -395, -453, -351, -219, -634, -497, 
-102, 1561, 1664, -729, -883, 1612, -390, -439, -341, -234, -619, -497, 
-141, 1542, 1683, -700, -912, 1612, -370, -424, -326, -214, -610, -492, 
-122, 1551, 1673, -714, -897, 1612, -370, -424, -331, -224, -610, -488, 
-68, 1561, 1629, -746, -849, 1595, -395, -444, -346, -244, -619, -497, 
-19, 1571, 1590, -775, -805, 1581, -405, -448, -356, -253, -629, -517, 
-34, 1586, 1620, -775, -827, 1603, -385, -419, -322, -234, -600, -507, 
-92, 1595, 1688, -751, -890, 1642, -346, -385, -278, -195, -561, -483, 
-97, 1605, 1703, -753, -900, 1654, -341, -380, -239, -170, -536, -478, 
-39, 1654, 1693, -807, -866, 1673, -351, -375, -195, -141, -507, -463, 
-9, 1708, 1717, -849, -863, 1712, -361, -366, -156, -107, -458, -424, 
-4, 1722, 1727, -858, -866, 1725, -385, -366, -136, -78, -419, -385, 
0, 1722, 1722, -861, -861, 1722, -400, -385, -146, -58, -400, -370, 
24, 1737, 1712, -880, -844, 1725, -424, -395, -161, -63, -380, -351, 
63, 1756, 1693, -910, -814, 1725, -458, -409, -180, -63, -356, -326, 
141, 1761, 1620, -951, -739, 1690, -517, -424, -204, -58, -322, -292, 
283, 1795, 1512, -1039, -614, 1654, -629, -458, -239, -43, -278, -248, 
424, 1864, 1439, -1144, -507, 1651, -775, -522, -258, -24, -219, -195, 
507, 1947, 1439, -1227, -466, 1693, -897, -575, -268, 14, -151, -131, 
570, 1971, 1400, -1271, -414, 1686, -976, -605, -317, 0, -146, -126, 
610, 1947, 1337, -1278, -363, 1642, -1005, -649, -439, -122, -234, -200, 
551, 1839, 1288, -1195, -368, 1564, -966, -678, -561, -283, -380, -317, 
439, 1708, 1268, -1073, -414, 1488, -907, -697, -663, -419, -517, -434, 
380, 1620, 1239, -1000, -429, 1429, -873, -707, -746, -531, -629, -512, 
375, 1561, 1185, -968, -405, 1373, -858, -756, -834, -629, -717, -580, 
356, 1488, 1132, -922, -387, 1310, -849, -824, -927, -717, -785, -644, 
331, 1439, 1107, -885, -387, 1273, -829, -907, -1005, -795, -858, -697, 
302, 1395, 1093, -849, -395, 1244, -819, -936, -1039, -839, -893, -727, 
278, 1342, 1063, -810, -392, 1202, -805, -893, -1034, -839, -912, -751, 
248, 1312, 1063, -780, -407, 1188, -775, -834, -1000, -810, -912, -761, 
219, 1337, 1117, -778, -448, 1227, -746, -785, -927, -746, -868, -736, 
219, 1400, 1180, -810, -480, 1290, -722, -717, -829, -663, -790, -678, 
219, 1464, 1244, -841, -512, 1354, -702, -658, -722, -570, -717, -629, 
219, 1561, 1342, -890, -561, 1451, -692, -619, -610, -463, -644, -556, 
200, 1639, 1439, -919, -619, 1539, -673, -600, -517, -370, -585, -492, 
170, 1659, 1488, -915, -658, 1573, -629, -575, -463, -322, -546, -478, 
141, 1649, 1507, -895, -683, 1578, -585, -546, -429, -292, -536, -478, 
126, 1654, 1527, -890, -700, 1590, -551, -541, -414, -268, -517, -468, 
107, 1654, 1546, -880, -719, 1600, -536, -531, -409, -253, -502, -458, 
92, 1644, 1551, -868, -729, 1598, -517, -522, -400, -234, -502, -473, 
73, 1644, 1571, -858, -749, 1607, -497, -497, -385, -219, -502, -473, 
24, 1639, 1615, -832, -795, 1627, -468, -463, -346, -190, -488, -463, 
-19, 1625, 1644, -802, -832, 1634, -453, -439, -317, -165, -468, -453, 
-29, 1620, 1649, -795, -839, 1634, -439, -414, -297, -146, -463, -444, 
-19, 1639, 1659, -810, -839, 1649, -424, -405, -283, -136, -463, -434, 
-34, 1634, 1668, -800, -851, 1651, -414, -400, -273, -126, -463, -434, 
-39, 1629, 1668, -795, -854, 1649, -405, -400, -263, -122, -463, -434, 
-48, 1625, 1673, -788, -861, 1649, -405, -400, -273, -122, -468, -434, 
-58, 1615, 1673, -778, -866, 1644, -405, -405, -283, -122, -468, -444, 
-39, 1615, 1654, -788, -846, 1634, -419, -419, -292, -122, -468, -434, 
-39, 1620, 1659, -790, -849, 1639, -419, -419, -292, -117, -463, -434, 
-39, 1625, 1664, -793, -851, 1644, -419, -409, -292, -112, -453, -429, 
-39, 1620, 1659, -790, -849, 1639, -414, -409, -283, -102, -439, -424, 
-43, 1629, 1673, -793, -858, 1651, -409, -395, -268, -87, -439, -414, 
-39, 1634, 1673, -797, -856, 1654, -405, -390, -263, -68, -444, -419, 
-39, 1639, 1678, -800, -858, 1659, -400, -385, -253, -58, -444, -419, 
-43, 1639, 1683, -797, -863, 1661, -400, -385, -248, -43, -434, -414, 
-63, 1625, 1688, -780, -875, 1656, -385, -385, -248, -29, -444, -414, 
-68, 1625, 1693, -778, -880, 1659, -385, -380, -248, -29, -444, -414, 
-78, 1629, 1708, -775, -893, 1668, -385, -380, -248, -29, -448, -414, 
-87, 1629, 1717, -771, -902, 1673, -380, -380, -248, -29, -448, -414, 
-68, 1615, 1683, -773, -875, 1649, -390, -380, -263, -14, -453, -419, 
-58, 1615, 1673, -778, -866, 1644, -390, -380, -263, -14, -453, -424, 
-48, 1615, 1664, -783, -856, 1639, -385, -370, -258, -14, -453, -429, 
-48, 1615, 1664, -783, -856, 1639, -385, -366, -248, -9, -453, -434, 
-58, 1625, 1683, -783, -871, 1654, -375, -366, -239, 0, -434, -424, 
-68, 1629, 1698, -780, -883, 1664, -370, -366, -239, 4, -429, -419, 
-73, 1629, 1703, -778, -888, 1666, -370, -366, -239, 9, -424, -414, 
-78, 1634, 1712, -778, -895, 1673, -375, -366, -234, 19, -424, -409, 
-68, 1625, 1693, -778, -880, 1659, -375, -356, -234, 9, -429, -414, 
-73, 1625, 1698, -775, -885, 1661, -375, -356, -234, 9, -434, -414, 
-73, 1629, 1703, -778, -888, 1666, -375, -351, -234, 9, -434, -414, 
-68, 1629, 1698, -780, -883, 1664, -370, -351, -229, 9, -434, -414, 
-53, 1629, 1683, -788, -868, 1656, -380, -361, -239, 4, -444, -419, 
-48, 1629, 1678, -790, -863, 1654, -385, -361, -239, 0, -444, -424, 
-43, 1629, 1673, -793, -858, 1651, -385, -356, -239, 0, -444, -429, 
-34, 1634, 1668, -800, -851, 1651, -385, -356, -239, -4, -448, -434, 
-14, 1644, 1659, -814, -836, 1651, -385, -356, -248, -14, -458, -434, 
-14, 1649, 1664, -817, -839, 1656, -385, -356, -248, -14, -458, -434, 
-24, 1649, 1673, -812, -849, 1661, -380, -351, -239, -9, -444, -434, 
-29, 1649, 1678, -810, -854, 1664, -380, -351, -229, -9, -444, -439, 
-43, 1634, 1678, -795, -861, 1656, -375, -341, -229, -24, -448, -439, 
-48, 1634, 1683, -793, -866, 1659, -375, -341, -229, -29, -453, -439, 
-48, 1629, 1678, -790, -863, 1654, -375, -341, -229, -34, -453, -448, 
-63, 1629, 1693, -783, -878, 1661, -375, -336, -224, -34, -453, -448, 
-73, 1644, 1717, -785, -895, 1681, -366, -336, -214, -24, -439, -434, 
-73, 1654, 1727, -790, -900, 1690, -366, -326, -209, -19, -439, -429, 
-73, 1664, 1737, -795, -905, 1700, -366, -326, -204, -24, -439, -429, 
-78, 1668, 1747, -795, -912, 1708, -366, -326, -200, -19, -439, -419, 
-68, 1678, 1747, -805, -907, 1712, -375, -322, -200, -19, -434, -409, 
-73, 1683, 1756, -805, -915, 1720, -375, -322, -195, -14, -424, -405, 
-53, 1693, 1747, -819, -900, 1720, -370, -326, -190, -14, -419, -400, 
-43, 1698, 1742, -827, -893, 1720, -370, -331, -185, -14, -414, -395, 
-34, 1708, 1742, -836, -888, 1725, -370, -317, -185, -4, -405, -395, 
-34, 1708, 1742, -836, -888, 1725, -370, -317, -185, -4, -405, -395, 
-34, 1703, 1737, -834, -885, 1720, -370, -317, -180, -4, -409, -395, 
-39, 1703, 1742, -832, -890, 1722, -370, -312, -175, -4, -409, -395, 
-39, 1698, 1737, -829, -888, 1717, -380, -317, -180, 0, -414, -395, 
-34, 1703, 1737, -834, -885, 1720, -380, -322, -180, 0, -409, -395, 
-29, 1708, 1737, -839, -883, 1722, -385, -322, -175, 0, -409, -395, 
-24, 1708, 1732, -841, -878, 1720, -385, -326, -175, 0, -414, -390, 
-34, 1722, 1756, -844, -895, 1739, -375, -322, -170, -4, -405, -390, 
-39, 1727, 1766, -844, -902, 1747, -370, -312, -170, 0, -400, -390, 
-48, 1727, 1776, -839, -912, 1751, -370, -307, -161, 4, -390, -385, 
-58, 1727, 1786, -834, -922, 1756, -375, -292, -156, 9, -385, -385, 
-68, 1727, 1795, -829, -932, 1761, -366, -287, -141, 4, -395, -375, 
-58, 1737, 1795, -839, -927, 1766, -366, -287, -141, 9, -390, -361, 
-58, 1737, 1795, -839, -927, 1766, -366, -287, -136, 14, -390, -351, 
-53, 1737, 1790, -841, -922, 1764, -361, -283, -131, 19, -380, -346, 
-19, 1737, 1756, -858, -888, 1747, -366, -287, -136, 14, -390, -356, 
-9, 1742, 1751, -866, -880, 1747, -370, -283, -131, 24, -400, -361, 
-9, 1747, 1756, -868, -883, 1751, -375, -283, -136, 19, -409, -370, 
-4, 1747, 1751, -871, -878, 1749, -380, -278, -136, 14, -419, -380, 
-14, 1742, 1756, -863, -885, 1749, -370, -273, -146, 19, -419, -370, 
-14, 1747, 1761, -866, -888, 1754, -370, -268, -141, 24, -424, -370, 
-9, 1751, 1761, -871, -885, 1756, -370, -263, -136, 29, -424, -370, 
4, 1756, 1751, -880, -873, 1754, -370, -258, -131, 39, -429, -375, 
-4, 1761, 1766, -878, -885, 1764, -380, -253, -122, 48, -424, -370, 
-9, 1766, 1776, -878, -893, 1771, -380, -248, -112, 58, -419, -356, 
-14, 1771, 1786, -878, -900, 1778, -375, -244, -102, 73, -414, -346, 
-9, 1776, 1786, -883, -897, 1781, -375, -244, -102, 78, -414, -326, 
-14, 1790, 1805, -888, -910, 1798, -366, -234, -97, 87, -405, -322, 
-29, 1790, 1820, -880, -924, 1805, -366, -224, -87, 97, -400, -322, 
-34, 1795, 1830, -880, -932, 1812, -366, -214, -78, 112, -395, -317, 
-24, 1800, 1825, -888, -924, 1812, -366, -204, -73, 122, -390, -317, 
-4, 1825, 1830, -910, -917, 1827, -375, -204, -78, 122, -395, -322, 
14, 1830, 1815, -922, -900, 1822, -380, -204, -78, 117, -405, -331, 
34, 1834, 1800, -934, -883, 1817, -380, -204, -68, 117, -409, -336, 
53, 1839, 1786, -946, -866, 1812, -385, -204, -63, 117, -405, -341, 
48, 1839, 1790, -944, -871, 1815, -375, -204, -73, 122, -414, -331, 
43, 1839, 1795, -941, -875, 1817, -375, -204, -73, 126, -414, -331, 
39, 1839, 1800, -939, -880, 1820, -385, -200, -73, 126, -409, -331, 
39, 1834, 1795, -936, -878, 1815, -385, -195, -73, 126, -409, -331, 
29, 1830, 1800, -929, -885, 1815, -385, -185, -58, 131, -409, -331, 
34, 1839, 1805, -936, -885, 1822, -385, -185, -53, 136, -409, -331, 
34, 1839, 1805, -936, -885, 1822, -385, -180, -53, 141, -405, -331, 
29, 1849, 1820, -939, -895, 1834, -385, -180, -43, 141, -405, -331, 
24, 1849, 1825, -936, -900, 1837, -395, -180, -53, 141, -414, -322, 
19, 1849, 1830, -934, -905, 1839, -400, -175, -48, 151, -409, -317, 
19, 1849, 1830, -934, -905, 1839, -400, -170, -48, 151, -409, -307, 
19, 1854, 1834, -936, -907, 1844, -400, -170, -48, 151, -409, -302, 
39, 1859, 1820, -949, -890, 1839, -405, -175, -48, 136, -419, -312, 
68, 1864, 1795, -966, -863, 1830, -414, -180, -53, 131, -419, -312, 
97, 1869, 1771, -983, -836, 1820, -419, -185, -68, 122, -419, -312, 
122, 1869, 1747, -995, -812, 1808, -434, -195, -73, 117, -424, -312, 
102, 1864, 1761, -983, -829, 1812, -424, -195, -68, 112, -424, -322, 
92, 1859, 1766, -976, -836, 1812, -419, -195, -73, 112, -424, -317, 
82, 1854, 1771, -968, -844, 1812, -414, -200, -78, 112, -434, -317, 
73, 1849, 1776, -961, -851, 1812, -409, -209, -87, 112, -434, -317, 
97, 1839, 1742, -968, -822, 1790, -414, -214, -97, 102, -453, -307, 
82, 1834, 1751, -958, -834, 1793, -419, -224, -107, 97, -453, -307, 
78, 1830, 1751, -954, -836, 1790, -424, -234, -122, 87, -458, -317, 
78, 1825, 1747, -951, -834, 1786, -424, -248, -136, 73, -463, -326, 
68, 1820, 1751, -944, -841, 1786, -424, -248, -136, 58, -478, -317, 
53, 1815, 1761, -934, -854, 1788, -424, -253, -146, 53, -483, -317, 
43, 1805, 1761, -924, -858, 1783, -424, -263, -156, 43, -488, -326, 
19, 1800, 1781, -910, -880, 1790, -424, -278, -165, 34, -492, -331, 
19, 1800, 1781, -910, -880, 1790, -424, -292, -180, 19, -507, -336, 
24, 1786, 1761, -905, -868, 1773, -424, -307, -195, 4, -517, -346, 
34, 1776, 1742, -905, -854, 1759, -424, -322, -214, -9, -536, -351, 
39, 1771, 1732, -905, -846, 1751, -434, -346, -229, -24, -546, -366, 
19, 1756, 1737, -888, -858, 1747, -429, -356, -244, -43, -561, -375, 
14, 1742, 1727, -878, -856, 1734, -429, -356, -253, -53, -570, -380, 
14, 1727, 1712, -871, -849, 1720, -424, -366, -268, -63, -575, -390, 
0, 1717, 1717, -858, -858, 1717, -424, -366, -273, -73, -580, -395, 
-43, 1708, 1751, -832, -897, 1729, -409, -366, -283, -87, -585, -395, 
-43, 1698, 1742, -827, -893, 1720, -409, -375, -292, -102, -595, -405, 
-34, 1693, 1727, -829, -880, 1710, -409, -390, -297, -117, -605, -419, 
-34, 1683, 1717, -824, -875, 1700, -409, -400, -307, -131, -624, -429, 
-43, 1683, 1727, -819, -885, 1705, -409, -400, -317, -146, -634, -419, 
-53, 1683, 1737, -814, -895, 1710, -409, -409, -317, -156, -639, -424, 
-43, 1678, 1722, -817, -883, 1700, -409, -414, -326, -156, -644, -434, 
-34, 1668, 1703, -817, -868, 1686, -409, -419, -336, -165, -663, -434, 
-48, 1654, 1703, -802, -875, 1678, -419, -419, -346, -175, -663, -439, 
-53, 1649, 1703, -797, -878, 1676, -419, -414, -346, -180, -673, -453, 
-63, 1649, 1712, -793, -888, 1681, -419, -414, -346, -195, -678, -458, 
-68, 1649, 1717, -790, -893, 1683, -419, -409, -346, -204, -683, -468, 
-68, 1644, 1712, -788, -890, 1678, -409, -419, -361, -214, -697, -473, 
-68, 1644, 1712, -788, -890, 1678, -409, -424, -361, -224, -697, -483, 
-68, 1644, 1712, -788, -890, 1678, -405, -429, -361, -229, -702, -483, 
-68, 1639, 1708, -785, -888, 1673, -400, -434, -361, -234, -707, -488, 
-78, 1634, 1712, -778, -895, 1673, -390, -434, -356, -248, -717, -483, 
-92, 1634, 1727, -771, -910, 1681, -390, -429, -356, -248, -717, -478, 
-97, 1634, 1732, -768, -915, 1683, -390, -424, -356, -253, -717, -478, 
-107, 1629, 1737, -761, -922, 1683, -390, -419, -356, -258, -717, -473, 
-117, 1615, 1732, -749, -924, 1673, -390, -414, -370, -263, -732, -483, 
-117, 1610, 1727, -746, -922, 1668, -390, -414, -370, -273, -736, -478, 
-122, 1610, 1732, -744, -927, 1671, -390, -414, -370, -283, -741, -478, 
-122, 1610, 1732, -744, -927, 1671, -390, -414, -370, -287, -746, -478, 
-122, 1610, 1732, -744, -927, 1671, -390, -424, -380, -292, -766, -488, 
