I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 82, 200, 17, -158, 141, -1137, -463, -1420, -1146, -941, -380, 
-107, 68, 175, 19, -141, 122, -1127, -444, -1361, -1112, -932, -390, 
-82, 48, 131, 17, -107, 90, -1112, -400, -1268, -1044, -897, -385, 
-63, 48, 112, 7, -87, 80, -1107, -361, -1180, -956, -839, -361, 
-53, 92, 146, -19, -100, 119, -1112, -341, -1098, -873, -775, -322, 
-34, 112, 146, -39, -90, 129, -1117, -307, -1024, -790, -712, -292, 
-24, 107, 131, -41, -78, 119, -1102, -283, -951, -722, -658, -258, 
-14, 97, 112, -41, -63, 104, -1098, -258, -902, -668, -619, -234, 
-14, 87, 102, -36, -58, 95, -1068, -244, -863, -634, -595, -229, 
-24, 53, 78, -14, -51, 65, -1044, -224, -839, -610, -595, -229, 
-29, 29, 58, 0, -43, 43, -1034, -219, -814, -605, -600, -244, 
-39, 14, 53, 12, -46, 34, -1024, -209, -805, -590, -590, -248, 
-43, -9, 34, 26, -39, 12, -1010, -200, -795, -585, -590, -248, 
-29, -34, -4, 31, -12, -19, -1005, -185, -780, -580, -585, -253, 
-34, -53, -19, 43, -7, -36, -990, -180, -775, -580, -585, -268, 
-43, -68, -24, 56, -9, -46, -985, -165, -761, -580, -585, -268, 
-53, -78, -24, 65, -14, -51, -976, -165, -756, -575, -585, -263, 
-53, -82, -29, 68, -12, -56, -976, -161, -756, -575, -590, -268, 
-53, -82, -29, 68, -12, -56, -976, -161, -751, -570, -595, -268, 
-53, -87, -34, 70, -9, -61, -971, -161, -746, -570, -595, -268, 
-63, -97, -34, 80, -14, -65, -961, -151, -736, -561, -585, -268, 
-73, -102, -29, 87, -21, -65, -956, -146, -736, -561, -585, -268, 
-78, -102, -24, 90, -26, -63, -956, -146, -732, -566, -580, -268, 
-78, -102, -24, 90, -26, -63, -951, -146, -732, -566, -580, -268, 
-82, -107, -24, 95, -29, -65, -961, -146, -727, -551, -575, -258, 
-87, -107, -19, 97, -34, -63, -956, -141, -722, -551, -575, -258, 
-87, -112, -24, 100, -31, -68, -956, -136, -717, -551, -575, -258, 
-92, -117, -24, 104, -34, -70, -956, -136, -717, -551, -575, -258, 
-82, -122, -39, 102, -21, -80, -966, -136, -717, -551, -575, -268, 
-82, -122, -39, 102, -21, -80, -966, -136, -717, -551, -570, -273, 
-78, -122, -43, 100, -17, -82, -966, -136, -722, -551, -570, -273, 
-78, -122, -43, 100, -17, -82, -961, -136, -722, -556, -570, -273, 
-78, -122, -43, 100, -17, -82, -971, -136, -712, -566, -570, -273, 
-82, -122, -39, 102, -21, -80, -976, -136, -712, -561, -570, -273, 
-82, -122, -39, 102, -21, -80, -980, -136, -712, -561, -575, -273, 
-78, -126, -48, 102, -14, -87, -985, -141, -712, -556, -575, -268, 
-78, -126, -48, 102, -14, -87, -995, -151, -722, -556, -585, -268, 
-78, -126, -48, 102, -14, -87, -1005, -141, -722, -556, -585, -268, 
-78, -131, -53, 104, -12, -92, -1010, -141, -717, -556, -585, -268, 
-78, -131, -53, 104, -12, -92, -1015, -136, -712, -551, -580, -268, 
-87, -126, -39, 107, -24, -82, -1019, -136, -717, -561, -580, -283, 
-87, -126, -39, 107, -24, -82, -1024, -136, -717, -561, -580, -283, 
-92, -126, -34, 109, -29, -80, -1029, -136, -717, -561, -580, -283, 
-92, -131, -39, 112, -26, -85, -1029, -136, -717, -556, -575, -283, 
-92, -122, -29, 107, -31, -75, -1044, -146, -712, -556, -566, -273, 
-92, -122, -29, 107, -31, -75, -1039, -141, -712, -556, -566, -273, 
-92, -122, -29, 107, -31, -75, -1044, -141, -712, -556, -561, -273, 
-92, -122, -29, 107, -31, -75, -1049, -146, -712, -551, -561, -273, 
-102, -122, -19, 112, -41, -70, -1058, -136, -707, -546, -556, -263, 
-102, -122, -19, 112, -41, -70, -1058, -136, -707, -546, -556, -263, 
-102, -126, -24, 114, -39, -75, -1058, -136, -707, -546, -556, -263, 
-102, -126, -24, 114, -39, -75, -1058, -136, -707, -551, -556, -263, 
-112, -136, -24, 124, -43, -80, -1049, -136, -692, -541, -551, -253, 
-112, -131, -19, 122, -46, -75, -1049, -136, -692, -541, -546, -253, 
-112, -131, -19, 122, -46, -75, -1049, -136, -692, -536, -546, -253, 
-112, -131, -19, 122, -46, -75, -1049, -136, -688, -536, -541, -253, 
-107, -141, -34, 124, -36, -87, -1039, -136, -683, -527, -536, -253, 
-102, -141, -39, 122, -31, -90, -1039, -136, -683, -522, -536, -253, 
-97, -141, -43, 119, -26, -92, -1039, -136, -673, -522, -531, -253, 
-92, -146, -53, 119, -19, -100, -1039, -136, -673, -522, -531, -253, 
-92, -146, -53, 119, -19, -100, -1024, -131, -673, -531, -536, -258, 
-92, -146, -53, 119, -19, -100, -1024, -131, -668, -527, -536, -258, 
-92, -146, -53, 119, -19, -100, -1024, -126, -668, -522, -531, -253, 
-92, -146, -53, 119, -19, -100, -1024, -126, -663, -517, -531, -248, 
-102, -141, -39, 122, -31, -90, -1029, -122, -663, -522, -536, -248, 
-102, -126, -24, 114, -39, -75, -1029, -122, -658, -512, -531, -248, 
-102, -122, -19, 112, -41, -70, -1029, -122, -658, -512, -531, -248, 
-102, -117, -14, 109, -43, -65, -1029, -117, -658, -507, -531, -248, 
-92, -102, -9, 97, -41, -56, -1029, -122, -653, -497, -522, -244, 
-92, -102, -9, 97, -41, -56, -1029, -126, -653, -497, -522, -239, 
-92, -102, -9, 97, -41, -56, -1029, -131, -653, -497, -517, -234, 
-92, -102, -9, 97, -41, -56, -1029, -136, -649, -497, -517, -234, 
-102, -112, -9, 107, -46, -61, -1029, -122, -649, -492, -507, -229, 
-102, -107, -4, 104, -48, -56, -1024, -122, -644, -488, -502, -229, 
-102, -102, 0, 102, -51, -51, -1019, -122, -639, -483, -502, -224, 
-97, -102, -4, 100, -46, -53, -1019, -122, -634, -483, -502, -224, 
-87, -112, -24, 100, -31, -68, -1015, -122, -639, -483, -512, -219, 
-87, -112, -24, 100, -31, -68, -1015, -122, -634, -483, -502, -219, 
-87, -112, -24, 100, -31, -68, -1015, -117, -629, -478, -502, -219, 
-82, -107, -24, 95, -29, -65, -1015, -117, -624, -478, -497, -219, 
-82, -97, -14, 90, -34, -56, -1000, -117, -634, -473, -488, -214, 
-82, -97, -14, 90, -34, -56, -1000, -117, -629, -468, -488, -209, 
-78, -92, -14, 85, -31, -53, -1000, -122, -624, -468, -488, -209, 
-73, -87, -14, 80, -29, -51, -1000, -122, -619, -463, -483, -209, 
-73, -82, -9, 78, -31, -46, -1010, -117, -624, -473, -478, -214, 
-73, -82, -9, 78, -31, -46, -1010, -117, -619, -463, -483, -214, 
-73, -78, -4, 75, -34, -41, -1010, -117, -619, -458, -483, -209, 
-73, -78, -4, 75, -34, -41, -1015, -117, -614, -448, -483, -209, 
-63, -63, 0, 63, -31, -31, -1005, -112, -610, -458, -492, -209, 
-68, -58, 9, 63, -39, -24, -1005, -112, -610, -453, -483, -200, 
-68, -58, 9, 63, -39, -24, -1005, -112, -605, -448, -478, -195, 
-68, -58, 9, 63, -39, -24, -1005, -112, -605, -444, -478, -195, 
-63, -68, -4, 65, -29, -36, -1005, -122, -600, -434, -468, -195, 
-63, -58, 4, 61, -34, -26, -1019, -122, -600, -429, -463, -190, 
-63, -53, 9, 58, -36, -21, -1019, -122, -595, -424, -458, -190, 
-63, -53, 9, 58, -36, -21, -1019, -122, -595, -419, -458, -190, 
-73, -48, 24, 61, -48, -12, -1029, -122, -585, -424, -463, -190, 
-78, -48, 29, 63, -53, -9, -1029, -122, -585, -419, -458, -185, 
-78, -43, 34, 61, -56, -4, -1029, -122, -585, -419, -458, -180, 
-78, -43, 34, 61, -56, -4, -1029, -117, -585, -419, -458, -180, 
-78, -39, 39, 58, -58, 0, -1034, -126, -585, -419, -448, -180, 
-78, -29, 48, 53, -63, 9, -1039, -126, -585, -419, -448, -180, 
-78, -19, 58, 48, -68, 19, -1039, -126, -585, -419, -448, -175, 
-78, -9, 68, 43, -73, 29, -1039, -126, -585, -414, -444, -175, 
-78, -9, 68, 43, -73, 29, -1049, -126, -580, -405, -444, -161, 
-73, -9, 63, 41, -68, 26, -1054, -126, -580, -405, -444, -161, 
-68, -9, 58, 39, -63, 24, -1054, -126, -585, -414, -444, -156, 
-68, -9, 58, 39, -63, 24, -1054, -131, -585, -405, -434, -156, 
-73, -9, 63, 41, -68, 26, -1044, -131, -595, -414, -434, -161, 
-73, -9, 63, 41, -68, 26, -1044, -131, -595, -414, -439, -161, 
-68, -14, 53, 41, -61, 19, -1044, -131, -595, -414, -444, -165, 
-68, -19, 48, 43, -58, 14, -1049, -131, -595, -414, -453, -170, 
-68, -9, 58, 39, -63, 24, -1058, -141, -605, -414, -453, -165, 
-68, -9, 58, 39, -63, 24, -1058, -141, -605, -414, -448, -165, 
-63, -4, 58, 34, -61, 26, -1058, -141, -605, -419, -448, -165, 
-63, 0, 63, 31, -63, 31, -1058, -141, -605, -419, -448, -165, 
-78, 14, 92, 31, -85, 53, -1063, -151, -600, -419, -444, -165, 
-78, 19, 97, 29, -87, 58, -1068, -151, -600, -419, -444, -165, 
-73, 24, 97, 24, -85, 61, -1068, -151, -600, -419, -444, -161, 
-73, 24, 97, 24, -85, 61, -1073, -156, -605, -419, -444, -156, 
-82, 29, 112, 26, -97, 70, -1063, -146, -610, -419, -444, -156, 
-82, 29, 112, 26, -97, 70, -1063, -151, -619, -419, -444, -151, 
-82, 29, 112, 26, -97, 70, -1063, -156, -624, -419, -444, -151, 
-78, 34, 112, 21, -95, 73, -1068, -156, -624, -419, -439, -146, 
-73, 34, 107, 19, -90, 70, -1073, -165, -619, -419, -439, -136, 
-63, 34, 97, 14, -80, 65, -1073, -165, -619, -419, -434, -136, 
-58, 39, 97, 9, -78, 68, -1078, -165, -619, -419, -434, -131, 
-58, 39, 97, 9, -78, 68, -1083, -170, -624, -424, -434, -131, 
-48, 48, 97, 0, -73, 73, -1083, -170, -624, -434, -424, -131, 
-53, 53, 107, 0, -80, 80, -1083, -170, -624, -434, -419, -126, 
-53, 58, 112, -2, -82, 85, -1083, -170, -624, -429, -419, -122, 
-53, 58, 112, -2, -82, 85, -1083, -170, -624, -429, -419, -122, 
-53, 73, 126, -9, -90, 100, -1088, -175, -634, -419, -414, -122, 
-58, 73, 131, -7, -95, 102, -1093, -180, -634, -419, -414, -122, 
-58, 73, 131, -7, -95, 102, -1093, -180, -634, -419, -414, -122, 
-58, 73, 131, -7, -95, 102, -1093, -180, -634, -419, -414, -122, 
-48, 82, 131, -17, -90, 107, -1098, -170, -634, -424, -419, -117, 
-48, 82, 131, -17, -90, 107, -1098, -180, -634, -424, -419, -117, 
-48, 87, 136, -19, -92, 112, -1098, -180, -639, -429, -424, -117, 
-43, 87, 131, -21, -87, 109, -1098, -180, -644, -429, -424, -117, 
-48, 78, 126, -14, -87, 102, -1107, -180, -644, -429, -424, -107, 
-53, 73, 126, -9, -90, 100, -1107, -180, -639, -434, -424, -107, 
-58, 73, 131, -7, -95, 102, -1102, -180, -634, -439, -419, -112, 
-63, 68, 131, -2, -97, 100, -1093, -180, -629, -444, -414, -117, 
-68, 68, 136, 0, -102, 102, -1098, -185, -644, -439, -414, -107, 
-68, 68, 136, 0, -102, 102, -1102, -185, -649, -439, -419, -107, 
-68, 63, 131, 2, -100, 97, -1107, -180, -649, -439, -419, -107, 
-68, 68, 136, 0, -102, 102, -1107, -180, -649, -444, -424, -107, 
-58, 53, 112, 2, -85, 82, -1107, -180, -649, -448, -424, -112, 
-63, 48, 112, 7, -87, 80, -1102, -180, -649, -448, -434, -122, 
-68, 43, 112, 12, -90, 78, -1102, -180, -649, -453, -439, -126, 
-68, 39, 107, 14, -87, 73, -1102, -180, -649, -458, -439, -136, 
-68, 39, 107, 14, -87, 73, -1112, -180, -649, -453, -444, -146, 
-68, 34, 102, 17, -85, 68, -1107, -180, -653, -453, -448, -146, 
-68, 29, 97, 19, -82, 63, -1102, -180, -653, -458, -448, -151, 
-68, 19, 87, 24, -78, 53, -1093, -180, -653, -463, -453, -156, 
-78, 4, 82, 36, -80, 43, -1093, -180, -653, -463, -458, -156, 
-82, 4, 87, 39, -85, 46, -1098, -180, -653, -463, -458, -156, 
-82, 4, 87, 39, -85, 46, -1098, -180, -658, -468, -458, -156, 
-82, 4, 87, 39, -85, 46, -1102, -180, -663, -468, -458, -161, 
-82, 14, 97, 34, -90, 56, -1102, -170, -653, -468, -468, -170, 
-87, 9, 97, 39, -92, 53, -1102, -170, -653, -478, -468, -175, 
-87, 9, 97, 39, -92, 53, -1102, -170, -653, -478, -468, -175, 
-87, 4, 92, 41, -90, 48, -1107, -170, -653, -473, -468, -175, 
-87, 14, 102, 36, -95, 58, -1098, -175, -663, -473, -468, -175, 
-87, 14, 102, 36, -95, 58, -1093, -175, -658, -478, -473, -175, 
-82, 4, 87, 39, -85, 46, -1093, -175, -658, -478, -478, -175, 
-82, 4, 87, 39, -85, 46, -1093, -175, -658, -478, -478, -175, 
-78, 4, 82, 36, -80, 43, -1093, -175, -663, -478, -473, -175, 
-78, 4, 82, 36, -80, 43, -1093, -175, -663, -483, -473, -175, 
-78, 4, 82, 36, -80, 43, -1098, -175, -663, -483, -478, -180, 
-78, 4, 82, 36, -80, 43, -1098, -175, -663, -483, -478, -180, 
-68, -4, 63, 36, -65, 29, -1088, -175, -663, -488, -473, -175, 
-68, -4, 63, 36, -65, 29, -1088, -175, -663, -488, -473, -175, 
-73, -4, 68, 39, -70, 31, -1088, -175, -663, -488, -473, -175, 
-73, -4, 68, 39, -70, 31, -1088, -175, -658, -492, -473, -175, 
-68, -9, 58, 39, -63, 24, -1078, -165, -649, -488, -463, -175, 
-68, -9, 58, 39, -63, 24, -1083, -165, -653, -483, -463, -175, 
-68, -9, 58, 39, -63, 24, -1083, -165, -653, -478, -463, -180, 
-68, -9, 58, 39, -63, 24, -1078, -165, -653, -473, -468, -180, 
-73, 0, 73, 36, -73, 36, -1073, -165, -653, -473, -458, -175, 
-78, 0, 78, 39, -78, 39, -1078, -165, -653, -473, -458, -170, 
-87, 0, 87, 43, -87, 43, -1083, -165, -653, -473, -458, -161, 
-92, 0, 92, 46, -92, 46, -1088, -165, -649, -473, -458, -156, 
-92, -9, 82, 51, -87, 36, -1088, -156, -639, -468, -453, -156, 
-92, -9, 82, 51, -87, 36, -1083, -156, -639, -468, -453, -156, 
-92, -9, 82, 51, -87, 36, -1083, -156, -639, -468, -448, -156, 
-92, -9, 82, 51, -87, 36, -1083, -156, -639, -468, -448, -156, 
-92, 0, 92, 46, -92, 46, -1093, -165, -634, -458, -448, -156, 
-97, 0, 97, 48, -97, 48, -1093, -165, -629, -458, -448, -156, 
-97, 0, 97, 48, -97, 48, -1088, -165, -629, -453, -448, -156, 
-97, 0, 97, 48, -97, 48, -1088, -165, -629, -453, -448, -156, 
-92, 9, 102, 41, -97, 56, -1088, -165, -639, -463, -448, -156, 
-87, 9, 97, 39, -92, 53, -1088, -165, -639, -463, -448, -156, 
-82, 14, 97, 34, -90, 56, -1088, -165, -639, -463, -448, -156, 
-78, 14, 92, 31, -85, 53, -1088, -165, -644, -463, -448, -156, 
-82, 4, 87, 39, -85, 46, -1088, -165, -639, -473, -458, -161, 
-82, 4, 87, 39, -85, 46, -1083, -165, -639, -473, -458, -156, 
-82, 4, 87, 39, -85, 46, -1083, -165, -644, -473, -458, -156, 
-82, 4, 87, 39, -85, 46, -1083, -165, -649, -473, -458, -161, 
-78, 4, 82, 36, -80, 43, -1093, -175, -639, -478, -473, -170, 
-73, 4, 78, 34, -75, 41, -1093, -175, -639, -478, -473, -175, 
-68, 0, 68, 34, -68, 34, -1093, -175, -639, -478, -473, -180, 
-63, 0, 63, 31, -63, 31, -1093, -175, -639, -478, -468, -185, 
-68, 0, 68, 34, -68, 34, -1083, -165, -644, -468, -458, -175, 
-73, 4, 78, 34, -75, 41, -1083, -165, -644, -473, -468, -180, 
-78, 4, 82, 36, -80, 43, -1078, -165, -644, -473, -468, -180, 
-87, 4, 92, 41, -90, 48, -1078, -165, -644, -473, -468, -180, 
-87, 9, 97, 39, -92, 53, -1083, -165, -644, -473, -468, -170, 
-82, 9, 92, 36, -87, 51, -1083, -165, -644, -473, -468, -170, 
-82, 9, 92, 36, -87, 51, -1083, -165, -644, -473, -468, -165, 
-82, 9, 92, 36, -87, 51, -1078, -165, -644, -473, -468, -165, 
-92, 14, 107, 39, -100, 61, -1088, -165, -644, -473, -458, -165, 
-92, 9, 102, 41, -97, 56, -1088, -165, -644, -473, -458, -165, 
-92, 9, 102, 41, -97, 56, -1088, -165, -644, -473, -458, -170, 
-92, 4, 97, 43, -95, 51, -1088, -165, -649, -483, -463, -175, 
-82, 0, 82, 41, -82, 41, -1088, -175, -649, -483, -473, -175, 
-82, 0, 82, 41, -82, 41, -1088, -175, -649, -483, -473, -175, 
-78, -4, 73, 41, -75, 34, -1088, -170, -649, -483, -478, -175, 
-78, -14, 63, 46, -70, 24, -1088, -170, -649, -488, -478, -180, 
-87, -14, 73, 51, -80, 29, -1088, -170, -639, -497, -478, -180, 
-87, -14, 73, 51, -80, 29, -1088, -170, -644, -497, -483, -180, 
-87, -14, 73, 51, -80, 29, -1083, -170, -644, -497, -483, -180, 
-97, -9, 87, 53, -92, 39, -1083, -170, -644, -497, -478, -180, 
-97, -19, 78, 58, -87, 29, -1093, -170, -644, -502, -488, -190, 
-92, -19, 73, 56, -82, 26, -1093, -170, -644, -502, -488, -190, 
-92, -19, 73, 56, -82, 26, -1093, -170, -644, -502, -488, -190, 
-97, -24, 73, 61, -85, 24, -1093, -170, -644, -502, -492, -190, 
-87, -19, 68, 53, -78, 24, -1098, -170, -653, -502, -492, -195, 
-87, -19, 68, 53, -78, 24, -1098, -170, -653, -502, -492, -195, 
-87, -24, 63, 56, -75, 19, -1098, -170, -653, -502, -497, -195, 
-97, -29, 68, 63, -82, 19, -1098, -165, -653, -502, -497, -195, 
-87, -34, 53, 61, -70, 9, -1102, -165, -663, -512, -502, -204, 
-87, -34, 53, 61, -70, 9, -1102, -165, -658, -512, -502, -204, 
-87, -34, 53, 61, -70, 9, -1102, -165, -658, -512, -502, -204, 
-87, -34, 53, 61, -70, 9, -1107, -165, -658, -512, -502, -204, 
-87, -34, 53, 61, -70, 9, -1107, -175, -658, -512, -502, -204, 
-92, -39, 53, 65, -73, 7, -1102, -175, -658, -517, -507, -204, 
-92, -53, 39, 73, -65, -7, -1102, -175, -658, -517, -507, -204, 
-92, -58, 34, 75, -63, -12, -1102, -175, -658, -522, -507, -204, 
-92, -53, 39, 73, -65, -7, -1107, -165, -668, -522, -507, -209, 
-97, -48, 48, 73, -73, 0, -1107, -165, -668, -527, -507, -209, 
-97, -43, 53, 70, -75, 4, -1107, -165, -668, -527, -512, -214, 
-97, -34, 63, 65, -80, 14, -1107, -165, -668, -522, -512, -214, 
-107, -24, 82, 65, -95, 29, -1107, -165, -668, -512, -502, -209, 
-107, -14, 92, 61, -100, 39, -1112, -165, -668, -512, -507, -209, 
-107, -9, 97, 58, -102, 43, -1112, -170, -668, -512, -507, -204, 
-107, -4, 102, 56, -104, 48, -1112, -170, -668, -512, -502, -195, 
-107, 9, 117, 48, -112, 63, -1112, -170, -653, -497, -488, -195, 
-107, 4, 112, 51, -109, 58, -1112, -170, -649, -497, -473, -185, 
-97, 9, 107, 43, -102, 58, -1112, -175, -644, -488, -468, -165, 
-97, 19, 117, 39, -107, 68, -1117, -185, -644, -478, -458, -165, 
-97, 29, 126, 34, -112, 78, -1122, -185, -644, -478, -458, -165, 
-97, 39, 136, 29, -117, 87, -1127, -185, -644, -478, -458, -165, 
-97, 48, 146, 24, -122, 97, -1132, -185, -644, -478, -458, -165, 
-97, 58, 156, 19, -126, 107, -1117, -175, -639, -468, -448, -156, 
-97, 53, 151, 21, -124, 102, -1117, -175, -629, -463, -453, -156, 
-102, 58, 161, 21, -131, 109, -1112, -175, -619, -458, -453, -161, 
-102, 68, 170, 17, -136, 119, -1112, -175, -614, -458, -453, -161, 
-102, 58, 161, 21, -131, 109, -1107, -175, -614, -453, -439, -151, 
-102, 53, 156, 24, -129, 104, -1102, -175, -605, -448, -439, -151, 
-97, 53, 151, 21, -124, 102, -1102, -175, -605, -448, -439, -141, 
-97, 68, 165, 14, -131, 117, -1107, -180, -610, -444, -434, -141, 
-97, 82, 180, 7, -139, 131, -1132, -185, -605, -444, -434, -146, 
-97, 82, 180, 7, -139, 131, -1132, -185, -605, -453, -434, -146, 
-92, 78, 170, 7, -131, 124, -1132, -185, -614, -453, -439, -151, 
-92, 73, 165, 9, -129, 119, -1132, -180, -614, -453, -439, -151, 
-82, 68, 151, 7, -117, 109, -1127, -190, -614, -458, -439, -156, 
-82, 58, 141, 12, -112, 100, -1127, -185, -624, -473, -448, -161, 
-82, 43, 126, 19, -104, 85, -1127, -185, -629, -483, -458, -170, 
-82, 24, 107, 29, -95, 65, -1122, -185, -639, -492, -468, -180, 
-92, 4, 97, 43, -95, 51, -1127, -175, -653, -502, -483, -190, 
-92, -4, 87, 48, -90, 41, -1122, -170, -653, -507, -488, -195, 
-92, -14, 78, 53, -85, 31, -1122, -170, -653, -507, -488, -195, 
-87, -4, 82, 46, -85, 39, -1127, -170, -653, -507, -488, -195, 
-87, -9, 78, 48, -82, 34, -1117, -165, -644, -512, -488, -195, 
-87, -14, 73, 51, -80, 29, -1117, -165, -649, -517, -492, -200, 
-87, -19, 68, 53, -78, 24, -1117, -165, -653, -517, -497, -200, 
-87, -29, 58, 58, -73, 14, -1117, -165, -658, -522, -502, -204, 
-87, -29, 58, 58, -73, 14, -1112, -165, -653, -536, -512, -204, 
-87, -43, 43, 65, -65, 0, -1107, -165, -668, -541, -512, -209, 
-87, -53, 34, 70, -61, -9, -1102, -165, -673, -546, -522, -214, 
-87, -58, 29, 73, -58, -14, -1102, -165, -678, -551, -522, -219, 
-92, -63, 29, 78, -61, -17, -1098, -180, -688, -566, -531, -229, 
-97, -73, 24, 85, -61, -24, -1102, -185, -702, -580, -546, -244, 
-102, -78, 24, 90, -63, -26, -1102, -185, -702, -595, -556, -244, 
-102, -73, 29, 87, -65, -21, -1102, -185, -702, -585, -556, -244, 
-97, -58, 39, 78, -68, -9, -1117, -180, -697, -575, -551, -234, 
-97, -53, 43, 75, -70, -4, -1117, -180, -697, -570, -541, -229, 
-92, -58, 34, 75, -63, -12, -1117, -180, -697, -570, -541, -229, 
