I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1307, 1561, 253, -1434, 527, 907, -117, 663, 927, 1229, 1063, 790, 
1307, 1566, 258, -1437, 524, 912, -117, 658, 927, 1229, 1063, 790, 
1307, 1571, 263, -1439, 522, 917, -117, 653, 927, 1229, 1063, 790, 
1298, 1551, 253, -1424, 522, 902, -112, 644, 917, 1215, 1054, 775, 
1288, 1542, 253, -1415, 517, 897, -107, 634, 917, 1210, 1044, 771, 
1278, 1532, 253, -1405, 512, 893, -102, 624, 917, 1205, 1034, 766, 
1268, 1522, 253, -1395, 507, 888, -97, 614, 917, 1200, 1024, 761, 
1244, 1493, 248, -1368, 497, 871, -68, 595, 907, 1166, 1000, 736, 
1229, 1464, 234, -1346, 497, 849, -48, 585, 897, 1141, 976, 722, 
1215, 1434, 219, -1324, 497, 827, -29, 575, 888, 1117, 951, 707, 
1200, 1405, 204, -1302, 497, 805, -9, 566, 878, 1093, 927, 692, 
1171, 1376, 204, -1273, 483, 790, 19, 546, 844, 1054, 888, 653, 
1151, 1346, 195, -1249, 478, 771, 39, 536, 819, 1015, 849, 624, 
1132, 1317, 185, -1224, 473, 751, 58, 527, 795, 976, 810, 595, 
1112, 1288, 175, -1200, 468, 732, 78, 517, 771, 936, 771, 566, 
1093, 1244, 151, -1168, 470, 697, 97, 492, 741, 902, 736, 546, 
1073, 1210, 136, -1141, 468, 673, 117, 478, 722, 868, 712, 527, 
1054, 1176, 122, -1115, 466, 649, 136, 463, 702, 834, 688, 507, 
1034, 1141, 107, -1088, 463, 624, 156, 448, 683, 800, 663, 488, 
1005, 1107, 102, -1056, 451, 605, 185, 439, 658, 756, 624, 463, 
985, 1073, 87, -1029, 448, 580, 204, 429, 634, 722, 595, 439, 
966, 1039, 73, -1002, 446, 556, 224, 419, 610, 688, 566, 414, 
946, 1005, 58, -976, 444, 531, 244, 409, 585, 653, 536, 390, 
936, 985, 48, -961, 444, 517, 253, 395, 556, 619, 507, 370, 
927, 966, 39, -946, 444, 502, 263, 380, 536, 595, 488, 351, 
917, 946, 29, -932, 444, 488, 273, 366, 517, 570, 468, 331, 
907, 927, 19, -917, 444, 473, 283, 351, 497, 546, 448, 312, 
888, 897, 9, -893, 439, 453, 302, 336, 473, 517, 434, 302, 
878, 878, 0, -878, 439, 439, 312, 331, 458, 497, 419, 292, 
868, 858, -9, -863, 439, 424, 322, 326, 444, 478, 405, 283, 
858, 839, -19, -849, 439, 409, 331, 322, 429, 458, 390, 273, 
854, 829, -24, -841, 439, 402, 341, 317, 405, 434, 375, 263, 
849, 819, -29, -834, 439, 395, 341, 312, 390, 419, 361, 253, 
844, 810, -34, -827, 439, 387, 341, 307, 375, 405, 346, 244, 
839, 800, -39, -819, 439, 380, 341, 302, 361, 390, 331, 234, 
834, 790, -43, -812, 439, 373, 346, 287, 351, 385, 322, 224, 
829, 780, -48, -805, 439, 366, 351, 283, 351, 380, 322, 224, 
824, 771, -53, -797, 439, 358, 356, 278, 351, 375, 322, 224, 
819, 761, -58, -790, 439, 351, 361, 273, 351, 370, 322, 224, 
810, 756, -53, -783, 431, 351, 370, 273, 336, 356, 317, 219, 
810, 751, -58, -780, 434, 346, 370, 273, 331, 351, 312, 214, 
810, 746, -63, -778, 436, 341, 370, 273, 326, 346, 307, 209, 
810, 741, -68, -775, 439, 336, 370, 273, 322, 341, 302, 204, 
800, 736, -63, -768, 431, 336, 370, 263, 312, 341, 292, 204, 
800, 732, -68, -766, 434, 331, 370, 263, 312, 341, 292, 204, 
800, 727, -73, -763, 436, 326, 370, 263, 312, 341, 292, 204, 
800, 722, -78, -761, 439, 322, 370, 263, 312, 341, 292, 204, 
800, 712, -87, -756, 444, 312, 380, 263, 302, 331, 292, 195, 
800, 712, -87, -756, 444, 312, 380, 263, 302, 331, 292, 195, 
800, 712, -87, -756, 444, 312, 380, 263, 302, 331, 292, 195, 
800, 712, -87, -756, 444, 312, 380, 263, 302, 331, 292, 195, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 326, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 322, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 317, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
800, 722, -78, -761, 439, 322, 380, 263, 292, 322, 283, 185, 
800, 722, -78, -761, 439, 322, 380, 263, 292, 322, 283, 185, 
800, 722, -78, -761, 439, 322, 380, 263, 292, 322, 283, 185, 
800, 722, -78, -761, 439, 322, 380, 263, 292, 322, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 263, 292, 312, 283, 185, 
790, 702, -87, -746, 439, 307, 390, 263, 292, 312, 273, 185, 
790, 702, -87, -746, 439, 307, 390, 263, 292, 312, 273, 185, 
790, 702, -87, -746, 439, 307, 390, 263, 292, 312, 273, 185, 
790, 702, -87, -746, 439, 307, 390, 263, 292, 312, 273, 185, 
790, 702, -87, -746, 439, 307, 380, 273, 292, 312, 283, 185, 
790, 702, -87, -746, 439, 307, 380, 273, 292, 312, 283, 185, 
790, 702, -87, -746, 439, 307, 380, 273, 292, 312, 283, 185, 
790, 702, -87, -746, 439, 307, 380, 273, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 273, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 273, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 273, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 273, 292, 312, 283, 185, 
790, 712, -78, -751, 434, 317, 380, 283, 302, 312, 273, 185, 
790, 712, -78, -751, 434, 317, 380, 283, 302, 312, 273, 185, 
790, 712, -78, -751, 434, 317, 380, 283, 302, 312, 273, 185, 
790, 712, -78, -751, 434, 317, 380, 283, 302, 312, 273, 185, 
800, 712, -87, -756, 444, 312, 380, 283, 302, 312, 273, 185, 
800, 712, -87, -756, 444, 312, 380, 283, 302, 312, 273, 185, 
800, 712, -87, -756, 444, 312, 380, 283, 302, 312, 273, 185, 
800, 712, -87, -756, 444, 312, 380, 283, 302, 312, 273, 185, 
790, 702, -87, -746, 439, 307, 380, 283, 302, 312, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 283, 302, 312, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 283, 302, 312, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 283, 302, 312, 273, 175, 
780, 712, -68, -746, 424, 322, 370, 283, 302, 302, 263, 175, 
780, 712, -68, -746, 424, 322, 370, 283, 302, 302, 263, 175, 
780, 712, -68, -746, 424, 322, 370, 283, 302, 302, 263, 175, 
780, 712, -68, -746, 424, 322, 370, 283, 302, 302, 263, 175, 
790, 712, -78, -751, 434, 317, 370, 292, 302, 312, 273, 175, 
790, 712, -78, -751, 434, 317, 370, 292, 302, 312, 273, 175, 
790, 712, -78, -751, 434, 317, 370, 292, 302, 312, 273, 175, 
790, 712, -78, -751, 434, 317, 370, 292, 302, 312, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 292, 302, 322, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 292, 302, 322, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 292, 302, 322, 273, 175, 
790, 702, -87, -746, 439, 307, 380, 292, 302, 322, 273, 175, 
780, 692, -87, -736, 434, 302, 380, 292, 302, 312, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 292, 302, 312, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 292, 302, 312, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 292, 302, 312, 263, 175, 
780, 702, -78, -741, 429, 312, 370, 292, 297, 307, 253, 165, 
780, 702, -78, -741, 429, 312, 370, 292, 292, 302, 253, 165, 
780, 702, -78, -741, 429, 312, 370, 292, 287, 297, 253, 165, 
780, 702, -78, -741, 429, 312, 370, 292, 283, 292, 253, 165, 
780, 702, -78, -741, 429, 312, 370, 283, 283, 292, 263, 165, 
780, 702, -78, -741, 429, 312, 370, 283, 283, 292, 263, 165, 
780, 702, -78, -741, 429, 312, 370, 283, 283, 292, 263, 165, 
780, 702, -78, -741, 429, 312, 370, 283, 283, 292, 263, 165, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 170, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 180, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 185, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 175, 
780, 692, -87, -736, 434, 302, 380, 283, 283, 292, 263, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 283, 283, 253, 175, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
771, 683, -87, -727, 429, 297, 380, 283, 273, 283, 253, 165, 
761, 683, -78, -722, 419, 302, 380, 283, 273, 273, 244, 165, 
761, 683, -78, -722, 419, 302, 380, 283, 273, 273, 244, 165, 
761, 683, -78, -722, 419, 302, 380, 283, 273, 273, 244, 165, 
761, 683, -78, -722, 419, 302, 380, 283, 273, 273, 244, 165, 
771, 683, -87, -727, 429, 297, 370, 273, 263, 273, 244, 156, 
771, 683, -87, -727, 429, 297, 370, 273, 263, 273, 244, 156, 
771, 683, -87, -727, 429, 297, 370, 273, 263, 273, 244, 156, 
771, 683, -87, -727, 429, 297, 370, 273, 263, 273, 244, 156, 
761, 683, -78, -722, 419, 302, 380, 273, 263, 273, 253, 165, 
761, 683, -78, -722, 419, 302, 380, 273, 263, 273, 253, 165, 
761, 683, -78, -722, 419, 302, 380, 273, 263, 273, 253, 165, 
761, 683, -78, -722, 419, 302, 380, 273, 263, 273, 253, 165, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 165, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 165, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 165, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 165, 
761, 683, -78, -722, 419, 302, 380, 283, 263, 263, 234, 161, 
761, 683, -78, -722, 419, 302, 380, 283, 263, 263, 234, 156, 
761, 683, -78, -722, 419, 302, 380, 283, 263, 263, 234, 151, 
761, 683, -78, -722, 419, 302, 380, 283, 263, 263, 234, 146, 
771, 683, -87, -727, 429, 297, 370, 283, 253, 273, 234, 146, 
771, 683, -87, -727, 429, 297, 370, 283, 253, 273, 234, 146, 
771, 683, -87, -727, 429, 297, 370, 283, 253, 273, 234, 146, 
771, 683, -87, -727, 429, 297, 370, 283, 253, 273, 234, 146, 
761, 683, -78, -722, 419, 302, 370, 273, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 273, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 273, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 273, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 263, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 263, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 263, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 263, 234, 156, 
761, 683, -78, -722, 419, 302, 380, 283, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 380, 283, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 380, 283, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 380, 283, 253, 273, 234, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 273, 244, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 273, 244, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 273, 244, 156, 
761, 683, -78, -722, 419, 302, 370, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 253, 273, 244, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 244, 263, 234, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 244, 263, 234, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 244, 263, 234, 156, 
761, 673, -87, -717, 424, 292, 380, 283, 244, 263, 234, 156, 
761, 673, -87, -717, 424, 292, 370, 283, 244, 263, 234, 146, 
761, 673, -87, -717, 424, 292, 370, 283, 244, 263, 234, 146, 
761, 673, -87, -717, 424, 292, 370, 283, 244, 263, 234, 146, 
761, 673, -87, -717, 424, 292, 370, 283, 244, 263, 234, 146, 
751, 683, -68, -717, 409, 307, 370, 273, 234, 253, 234, 146, 
751, 683, -68, -717, 409, 307, 370, 273, 234, 253, 234, 146, 
751, 683, -68, -717, 409, 307, 370, 273, 234, 253, 234, 146, 
751, 683, -68, -717, 409, 307, 370, 273, 234, 253, 234, 146, 
761, 683, -78, -722, 419, 302, 370, 273, 234, 253, 234, 146, 
761, 683, -78, -722, 419, 302, 370, 273, 234, 253, 234, 146, 
761, 683, -78, -722, 419, 302, 370, 273, 234, 253, 234, 151, 
761, 683, -78, -722, 419, 302, 370, 273, 234, 253, 234, 151, 
751, 683, -68, -717, 409, 307, 370, 283, 234, 253, 234, 141, 
751, 683, -68, -717, 409, 307, 370, 283, 234, 253, 234, 141, 
751, 683, -68, -717, 409, 307, 370, 283, 234, 253, 234, 141, 
751, 683, -68, -717, 409, 307, 370, 283, 234, 253, 234, 141, 
761, 683, -78, -722, 419, 302, 370, 283, 234, 244, 224, 151, 
761, 683, -78, -722, 419, 302, 370, 283, 234, 244, 224, 151, 
761, 683, -78, -722, 419, 302, 370, 283, 234, 244, 224, 146, 
756, 683, -73, -719, 414, 305, 370, 283, 234, 244, 224, 146, 
756, 668, -87, -712, 422, 290, 370, 273, 224, 253, 224, 146, 
756, 668, -87, -712, 422, 290, 370, 273, 224, 244, 219, 146, 
751, 668, -82, -710, 417, 292, 370, 273, 219, 244, 219, 146, 
751, 668, -82, -710, 417, 292, 370, 273, 219, 244, 219, 146, 
751, 668, -82, -710, 417, 292, 370, 273, 229, 244, 219, 151, 
751, 668, -82, -710, 417, 292, 370, 273, 229, 244, 219, 151, 
751, 668, -82, -710, 417, 292, 370, 273, 229, 248, 219, 151, 
751, 668, -82, -710, 417, 292, 370, 273, 229, 248, 224, 151, 
741, 668, -73, -705, 407, 297, 361, 278, 229, 248, 224, 141, 
746, 668, -78, -707, 412, 295, 361, 278, 229, 248, 224, 141, 
746, 668, -78, -707, 412, 295, 361, 278, 234, 248, 224, 146, 
746, 668, -78, -707, 412, 295, 361, 278, 234, 248, 224, 146, 
746, 678, -68, -712, 407, 305, 361, 278, 224, 239, 214, 146, 
746, 683, -63, -714, 405, 309, 361, 278, 224, 239, 214, 146, 
746, 692, -53, -719, 400, 319, 361, 278, 224, 239, 214, 146, 
746, 697, -48, -722, 397, 324, 370, 283, 229, 239, 214, 146, 
761, 692, -68, -727, 414, 312, 375, 287, 229, 248, 214, 146, 
766, 702, -63, -734, 414, 319, 380, 302, 234, 248, 219, 146, 
771, 707, -63, -739, 417, 322, 390, 302, 244, 253, 224, 151, 
771, 712, -58, -741, 414, 326, 390, 307, 244, 263, 229, 151, 
775, 707, -68, -741, 422, 319, 395, 302, 253, 263, 229, 156, 
780, 707, -73, -744, 427, 317, 400, 302, 258, 268, 234, 161, 
785, 707, -78, -746, 431, 314, 405, 307, 263, 273, 239, 161, 
790, 707, -82, -749, 436, 312, 409, 312, 263, 273, 239, 161, 
785, 697, -87, -741, 436, 305, 424, 317, 263, 283, 239, 170, 
785, 702, -82, -744, 434, 309, 429, 326, 268, 283, 239, 170, 
790, 702, -87, -746, 439, 307, 429, 336, 273, 292, 244, 175, 
800, 707, -92, -753, 446, 307, 429, 346, 278, 292, 244, 175, 
805, 722, -82, -763, 444, 319, 434, 356, 292, 292, 248, 180, 
810, 727, -82, -768, 446, 322, 429, 356, 297, 302, 248, 180, 
810, 732, -78, -771, 444, 326, 429, 361, 302, 302, 258, 190, 
814, 736, -78, -775, 446, 329, 429, 361, 307, 302, 258, 195, 
814, 761, -53, -788, 434, 353, 429, 366, 297, 302, 268, 195, 
819, 761, -58, -790, 439, 351, 424, 366, 292, 302, 268, 195, 
819, 756, -63, -788, 441, 346, 414, 361, 283, 297, 268, 190, 
819, 741, -78, -780, 448, 331, 405, 341, 268, 287, 263, 185, 
814, 736, -78, -775, 446, 329, 390, 341, 268, 292, 253, 180, 
814, 727, -87, -771, 451, 319, 380, 336, 258, 292, 248, 170, 
810, 717, -92, -763, 451, 312, 370, 326, 253, 287, 244, 165, 
810, 707, -102, -758, 456, 302, 366, 322, 248, 278, 239, 151, 
800, 712, -87, -756, 444, 312, 351, 302, 248, 268, 239, 156, 
795, 712, -82, -753, 439, 314, 351, 302, 239, 263, 234, 156, 
785, 702, -82, -744, 434, 309, 346, 302, 239, 258, 229, 151, 
780, 702, -78, -741, 429, 312, 346, 297, 234, 258, 229, 146, 
771, 697, -73, -734, 422, 312, 346, 283, 219, 253, 229, 156, 
761, 692, -68, -727, 414, 312, 356, 278, 219, 253, 229, 156, 
756, 692, -63, -724, 409, 314, 356, 278, 219, 253, 229, 156, 
741, 688, -53, -714, 397, 317, 361, 273, 214, 253, 219, 156, 
741, 673, -68, -707, 405, 302, 361, 283, 209, 234, 219, 146, 
741, 668, -73, -705, 407, 297, 366, 278, 209, 234, 214, 141, 
736, 663, -73, -700, 405, 295, 366, 278, 209, 229, 209, 136, 
732, 658, -73, -695, 402, 292, 366, 278, 209, 229, 209, 136, 
732, 663, -68, -697, 400, 297, 366, 268, 204, 239, 209, 146, 
732, 663, -68, -697, 400, 297, 366, 268, 204, 239, 209, 146, 
736, 673, -63, -705, 400, 305, 361, 268, 209, 239, 209, 146, 
736, 673, -63, -705, 400, 305, 361, 268, 209, 239, 214, 146, 
736, 678, -58, -707, 397, 309, 361, 278, 209, 239, 214, 146, 
736, 678, -58, -707, 397, 309, 361, 278, 209, 239, 214, 146, 
741, 678, -63, -710, 402, 307, 361, 278, 209, 239, 214, 146, 
741, 678, -63, -710, 402, 307, 361, 278, 209, 244, 214, 146, 
741, 678, -63, -710, 402, 307, 361, 268, 209, 234, 214, 136, 
741, 678, -63, -710, 402, 307, 361, 268, 209, 234, 214, 136, 
732, 678, -53, -705, 392, 312, 361, 268, 209, 234, 214, 136, 
732, 678, -53, -705, 392, 312, 361, 268, 214, 234, 214, 141, 
722, 678, -43, -700, 383, 317, 361, 278, 214, 244, 214, 141, 
722, 678, -43, -700, 383, 317, 361, 278, 214, 244, 214, 141, 
722, 678, -43, -700, 383, 317, 361, 278, 214, 244, 219, 141, 
722, 678, -43, -700, 383, 317, 361, 278, 214, 244, 219, 141, 
722, 688, -34, -705, 378, 326, 361, 268, 204, 239, 209, 141, 
722, 688, -34, -705, 378, 326, 361, 268, 204, 239, 209, 141, 
722, 688, -34, -705, 378, 326, 361, 268, 204, 239, 209, 141, 
722, 688, -34, -705, 378, 326, 361, 268, 204, 239, 209, 141, 
732, 688, -43, -710, 387, 322, 361, 268, 209, 229, 209, 141, 
732, 683, -48, -707, 390, 317, 366, 287, 209, 224, 200, 131, 
732, 653, -78, -692, 405, 287, 400, 361, 214, 209, 170, 102, 
732, 605, -126, -668, 429, 239, 448, 468, 229, 185, 146, 58, 
722, 580, -141, -651, 431, 219, 517, 585, 268, 161, 107, 34, 
707, 580, -126, -644, 417, 226, 585, 683, 307, 131, 73, 9, 
707, 590, -117, -649, 412, 236, 629, 771, 336, 102, 53, 4, 
736, 619, -117, -678, 427, 251, 634, 873, 370, 112, 63, 24, 
805, 658, -146, -732, 475, 256, 610, 1000, 444, 180, 107, 43, 
873, 727, -146, -800, 509, 290, 561, 1127, 566, 292, 180, 102, 
936, 854, -82, -895, 509, 385, 492, 1190, 722, 458, 312, 195, 
1054, 1039, -14, -1046, 534, 512, 351, 1195, 897, 722, 512, 346, 
1234, 1278, 43, -1256, 595, 661, 112, 1141, 1117, 1073, 790, 536, 
1449, 1532, 82, -1490, 683, 807, -185, 1010, 1259, 1449, 1093, 746, 
1625, 1756, 131, -1690, 746, 944, -439, 800, 1273, 1761, 1356, 946, 
1688, 1986, 297, -1837, 695, 1141, -580, 488, 1239, 2015, 1605, 1141, 
1634, 2239, 605, -1937, 514, 1422, -678, -9, 1229, 2283, 1854, 1361, 
1483, 2483, 1000, -1983, 241, 1742, -780, -649, 1259, 2576, 2083, 1581, 
1346, 2654, 1307, -2000, 19, 1981, -897, -1234, 1317, 2888, 2288, 1756, 
1298, 2684, 1385, -1991, -43, 2034, -966, -1507, 1385, 3167, 2405, 1805, 
1283, 2601, 1317, -1942, -17, 1959, -912, -1439, 1512, 3411, 2440, 1776, 
1205, 2479, 1273, -1842, -34, 1876, -800, -1351, 1566, 3513, 2386, 1693, 
1098, 2342, 1244, -1720, -73, 1793, -741, -1439, 1381, 3333, 2230, 1571, 
990, 2054, 1063, -1522, -36, 1559, -644, -1434, 956, 2757, 1878, 1361, 
873, 1581, 707, -1227, 82, 1144, -400, -1166, 341, 1708, 1278, 990, 
761, 1068, 307, -915, 226, 688, -107, -824, -336, 566, 634, 585, 
692, 727, 34, -710, 329, 380, 53, -575, -722, -39, 248, 317, 
673, 556, -117, -614, 395, 219, 131, -400, -741, -112, 141, 195, 
653, 439, -214, -546, 434, 112, 200, -253, -668, -107, 82, 102, 
634, 351, -283, -492, 458, 34, 278, -112, -634, -161, 9, 34, 
610, 322, -287, -466, 448, 17, 351, -14, -551, -161, -9, 4, 
585, 331, -253, -458, 419, 39, 414, 58, -424, -97, 0, 0, 
595, 361, -234, -478, 414, 63, 439, 122, -331, -48, 19, 9, 
629, 414, -214, -522, 422, 100, 419, 185, -248, 9, 58, 24, 
658, 458, -200, -558, 429, 129, 395, 253, -151, 78, 102, 48, 
