I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 204, -14, -212, 117, 95, 195, -58, 126, -78, -9, 68, 
214, 195, -19, -204, 117, 87, 195, -58, 126, -78, -9, 68, 
209, 185, -24, -197, 117, 80, 204, -68, 117, -87, -19, 58, 
204, 185, -19, -195, 112, 82, 204, -68, 117, -87, -19, 58, 
200, 185, -14, -192, 107, 85, 204, -68, 117, -87, -19, 58, 
195, 185, -9, -190, 102, 87, 204, -68, 117, -87, -19, 58, 
209, 190, -19, -200, 114, 85, 214, -68, 126, -87, -9, 68, 
214, 195, -19, -204, 117, 87, 214, -68, 126, -87, -9, 68, 
219, 200, -19, -209, 119, 90, 214, -68, 126, -87, -9, 68, 
224, 204, -19, -214, 122, 92, 214, -68, 126, -87, -9, 68, 
229, 209, -19, -219, 124, 95, 204, -58, 136, -78, -9, 78, 
234, 214, -19, -224, 126, 97, 204, -58, 136, -78, -9, 78, 
239, 219, -19, -229, 129, 100, 204, -58, 136, -78, -9, 78, 
244, 224, -19, -234, 131, 102, 204, -58, 136, -78, -9, 78, 
239, 219, -19, -229, 129, 100, 214, -68, 136, -78, -19, 68, 
234, 214, -19, -224, 126, 97, 214, -68, 136, -78, -19, 68, 
229, 209, -19, -219, 124, 95, 214, -68, 136, -78, -19, 68, 
224, 204, -19, -214, 122, 92, 214, -68, 136, -78, -19, 68, 
214, 195, -19, -204, 117, 87, 204, -68, 146, -87, -9, 78, 
214, 195, -19, -204, 117, 87, 204, -68, 146, -87, -9, 78, 
214, 195, -19, -204, 117, 87, 204, -68, 146, -87, -9, 78, 
214, 195, -19, -204, 117, 87, 204, -68, 146, -87, -9, 78, 
224, 204, -19, -214, 122, 92, 195, -68, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -68, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -68, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -68, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -58, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -58, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -58, 156, -87, -19, 68, 
224, 204, -19, -214, 122, 92, 195, -58, 156, -87, -19, 68, 
234, 209, -24, -222, 129, 92, 195, -48, 161, -78, -9, 78, 
234, 214, -19, -224, 126, 97, 195, -48, 165, -78, -9, 78, 
234, 219, -14, -226, 124, 102, 195, -48, 170, -78, -9, 78, 
234, 224, -9, -229, 122, 107, 195, -48, 175, -78, -9, 78, 
229, 214, -14, -222, 122, 100, 195, -53, 170, -87, -14, 68, 
224, 204, -19, -214, 122, 92, 195, -58, 165, -87, -19, 68, 
219, 195, -24, -207, 122, 85, 195, -63, 161, -87, -24, 68, 
214, 185, -29, -200, 122, 78, 195, -68, 156, -87, -29, 68, 
204, 175, -29, -190, 117, 73, 195, -68, 156, -97, -19, 58, 
204, 175, -29, -190, 117, 73, 195, -68, 156, -97, -19, 58, 
204, 175, -29, -190, 117, 73, 195, -68, 156, -97, -19, 58, 
204, 175, -29, -190, 117, 73, 195, -68, 156, -97, -24, 58, 
209, 185, -24, -197, 117, 80, 195, -58, 156, -87, -24, 68, 
214, 190, -24, -202, 119, 82, 195, -58, 156, -87, -19, 68, 
219, 195, -24, -207, 122, 85, 195, -58, 156, -87, -19, 68, 
224, 200, -24, -212, 124, 87, 200, -53, 156, -87, -19, 68, 
234, 204, -29, -219, 131, 87, 200, -53, 146, -78, -19, 68, 
234, 209, -24, -222, 129, 92, 195, -53, 146, -82, -19, 73, 
234, 209, -24, -222, 129, 92, 195, -53, 146, -82, -19, 73, 
234, 204, -29, -219, 131, 87, 195, -53, 146, -82, -19, 73, 
234, 214, -19, -224, 126, 97, 195, -53, 146, -82, -19, 73, 
234, 214, -19, -224, 126, 97, 195, -53, 146, -82, -19, 73, 
234, 214, -19, -224, 126, 97, 195, -53, 146, -78, -19, 73, 
234, 214, -19, -224, 126, 97, 195, -53, 146, -78, -19, 73, 
224, 204, -19, -214, 122, 92, 204, -53, 146, -78, -19, 73, 
229, 209, -19, -219, 124, 95, 204, -53, 146, -78, -19, 73, 
239, 224, -14, -231, 126, 104, 200, -58, 146, -73, -14, 73, 
248, 234, -14, -241, 131, 109, 190, -58, 151, -68, 0, 78, 
244, 253, 9, -248, 117, 131, 175, -63, 151, -58, 4, 92, 
248, 263, 14, -256, 117, 139, 170, -68, 170, -48, 9, 97, 
253, 278, 24, -265, 114, 151, 165, -68, 175, -48, 14, 102, 
253, 287, 34, -270, 109, 161, 165, -73, 185, -39, 19, 107, 
273, 302, 29, -287, 122, 165, 151, -82, 195, -34, 29, 112, 
273, 317, 43, -295, 114, 180, 151, -82, 200, -29, 34, 122, 
273, 317, 43, -295, 114, 180, 151, -82, 200, -19, 34, 122, 
273, 312, 39, -292, 117, 175, 151, -82, 204, -19, 34, 122, 
263, 312, 48, -287, 107, 180, 151, -92, 204, -34, 24, 112, 
263, 317, 53, -290, 104, 185, 151, -92, 209, -34, 24, 117, 
263, 317, 53, -290, 104, 185, 151, -92, 214, -29, 34, 117, 
258, 322, 63, -290, 97, 192, 146, -102, 224, -19, 34, 117, 
258, 331, 73, -295, 92, 202, 146, -97, 229, -14, 39, 122, 
263, 336, 73, -300, 95, 204, 136, -102, 234, -14, 43, 131, 
263, 346, 82, -305, 90, 214, 131, -107, 234, 0, 48, 131, 
263, 351, 87, -307, 87, 219, 126, -107, 244, 4, 63, 146, 
273, 370, 97, -322, 87, 234, 107, -102, 253, 24, 78, 161, 
283, 385, 102, -334, 90, 244, 102, -102, 253, 24, 78, 161, 
297, 400, 102, -348, 97, 251, 97, -102, 253, 24, 82, 170, 
307, 424, 117, -366, 95, 270, 87, -102, 248, 29, 87, 170, 
302, 424, 122, -363, 90, 273, 78, -97, 248, 29, 87, 180, 
307, 419, 112, -363, 97, 265, 78, -92, 253, 24, 82, 180, 
312, 419, 107, -366, 102, 263, 78, -92, 248, 19, 78, 175, 
317, 414, 97, -366, 109, 256, 78, -87, 248, 19, 73, 170, 
312, 400, 87, -356, 112, 244, 87, -97, 239, 9, 73, 161, 
307, 395, 87, -351, 109, 241, 87, -97, 234, 9, 73, 161, 
297, 380, 82, -339, 107, 231, 92, -92, 234, 9, 73, 161, 
292, 375, 82, -334, 104, 229, 92, -87, 229, 9, 73, 161, 
297, 370, 73, -334, 112, 222, 102, -97, 229, 9, 73, 161, 
297, 356, 58, -326, 119, 207, 112, -87, 224, 0, 63, 151, 
292, 341, 48, -317, 122, 195, 122, -82, 209, -4, 53, 141, 
278, 326, 48, -302, 114, 187, 131, -78, 195, -24, 39, 131, 
263, 302, 39, -283, 112, 170, 151, -68, 180, -34, 29, 122, 
258, 283, 24, -270, 117, 153, 161, -68, 175, -43, 19, 117, 
244, 268, 24, -256, 109, 146, 161, -68, 175, -48, 14, 112, 
234, 253, 19, -244, 107, 136, 175, -68, 170, -58, 4, 97, 
204, 219, 14, -212, 95, 117, 195, -73, 170, -78, -4, 87, 
204, 204, 0, -204, 102, 102, 200, -73, 165, -82, -9, 82, 
200, 200, 0, -200, 100, 100, 204, -68, 161, -92, -19, 73, 
200, 185, -14, -192, 107, 85, 204, -68, 161, -92, -19, 73, 
200, 190, -9, -195, 104, 90, 204, -68, 146, -82, -24, 73, 
200, 190, -9, -195, 104, 90, 209, -63, 146, -87, -24, 68, 
200, 180, -19, -190, 109, 80, 209, -58, 141, -92, -29, 68, 
200, 175, -24, -187, 112, 75, 209, -58, 136, -92, -34, 63, 
200, 165, -34, -183, 117, 65, 219, -48, 122, -107, -43, 63, 
200, 165, -34, -183, 117, 65, 224, -43, 122, -107, -48, 63, 
200, 161, -39, -180, 119, 61, 224, -43, 122, -107, -48, 63, 
195, 161, -34, -178, 114, 63, 224, -43, 122, -107, -48, 58, 
204, 170, -34, -187, 119, 68, 219, -53, 126, -117, -39, 58, 
204, 170, -34, -187, 119, 68, 219, -53, 126, -117, -39, 58, 
204, 165, -39, -185, 122, 63, 219, -53, 126, -117, -39, 58, 
204, 165, -39, -185, 122, 63, 219, -53, 126, -117, -39, 58, 
195, 170, -24, -183, 109, 73, 209, -53, 122, -112, -39, 58, 
195, 165, -29, -180, 112, 68, 209, -48, 112, -117, -43, 53, 
195, 161, -34, -178, 114, 63, 214, -48, 107, -117, -43, 53, 
195, 156, -39, -175, 117, 58, 214, -43, 102, -122, -48, 48, 
180, 151, -29, -165, 104, 61, 224, -53, 92, -122, -63, 39, 
180, 141, -39, -161, 109, 51, 229, -58, 87, -122, -63, 39, 
175, 136, -39, -156, 107, 48, 229, -58, 87, -122, -58, 39, 
175, 131, -43, -153, 109, 43, 234, -58, 87, -122, -53, 39, 
170, 126, -43, -148, 107, 41, 224, -73, 82, -131, -63, 29, 
165, 122, -43, -143, 104, 39, 224, -73, 82, -131, -63, 29, 
161, 117, -43, -139, 102, 36, 219, -73, 82, -131, -63, 29, 
156, 117, -39, -136, 97, 39, 219, -68, 82, -126, -58, 29, 
165, 126, -39, -146, 102, 43, 219, -53, 78, -126, -58, 48, 
170, 126, -43, -148, 107, 41, 219, -53, 73, -122, -58, 48, 
190, 122, -68, -156, 129, 26, 224, -39, 68, -131, -73, 43, 
219, 112, -107, -165, 163, 2, 219, -19, 53, -146, -82, 19, 
253, 97, -156, -175, 204, -29, 229, 9, 48, -175, -107, -4, 
268, 73, -195, -170, 231, -61, 239, 39, 58, -190, -122, -24, 
273, 58, -214, -165, 244, -78, 258, 48, 73, -195, -146, -48, 
268, 39, -229, -153, 248, -95, 268, 53, 73, -204, -161, -68, 
268, 43, -224, -156, 246, -90, 268, 43, 78, -195, -151, -68, 
297, 78, -219, -187, 258, -70, 248, 43, 78, -165, -141, -48, 
346, 165, -180, -256, 263, -7, 209, 39, 78, -117, -97, 0, 
414, 292, -122, -353, 268, 85, 122, 9, 63, -39, -9, 82, 
483, 468, -14, -475, 248, 226, 24, -43, 53, 87, 112, 200, 
546, 683, 136, -614, 204, 409, -73, -117, 58, 239, 263, 341, 
580, 902, 322, -741, 129, 612, -175, -200, 73, 405, 429, 483, 
614, 1112, 497, -863, 58, 805, -268, -283, 87, 556, 575, 619, 
634, 1327, 692, -980, -29, 1010, -356, -366, 112, 717, 722, 775, 
614, 1586, 971, -1100, -178, 1278, -458, -483, 170, 902, 912, 951, 
575, 1810, 1234, -1193, -329, 1522, -551, -610, 224, 1088, 1083, 1117, 
561, 1966, 1405, -1263, -422, 1686, -610, -683, 234, 1215, 1200, 1239, 
551, 2064, 1512, -1307, -480, 1788, -653, -732, 224, 1302, 1283, 1322, 
507, 2127, 1620, -1317, -556, 1873, -673, -775, 248, 1371, 1337, 1366, 
424, 2147, 1722, -1285, -649, 1934, -653, -819, 292, 1415, 1376, 1395, 
312, 2093, 1781, -1202, -734, 1937, -590, -839, 292, 1415, 1376, 1381, 
234, 1922, 1688, -1078, -727, 1805, -502, -790, 214, 1332, 1283, 1298, 
204, 1717, 1512, -961, -653, 1615, -419, -702, 107, 1200, 1141, 1161, 
185, 1517, 1332, -851, -573, 1424, -336, -634, 24, 1063, 1005, 1019, 
165, 1263, 1098, -714, -466, 1180, -224, -527, -43, 888, 839, 858, 
156, 907, 751, -531, -297, 829, -78, -375, -126, 600, 575, 619, 
136, 507, 370, -322, -117, 439, 87, -219, -170, 258, 273, 351, 
112, 209, 97, -161, 7, 153, 214, -97, -175, 9, 48, 151, 
73, 68, -4, -70, 39, 31, 278, -48, -141, -117, -53, 58, 
34, 29, -4, -31, 19, 12, 297, -43, -107, -141, -73, 43, 
34, 29, -4, -31, 19, 12, 307, -43, -73, -151, -73, 53, 
63, 39, -24, -51, 43, 7, 297, -39, -48, -136, -68, 53, 
92, 82, -9, -87, 51, 36, 278, -39, -9, -112, -48, 48, 
122, 131, 9, -126, 56, 70, 248, -48, 29, -82, -24, 68, 
146, 170, 24, -158, 61, 97, 234, -58, 63, -68, -14, 73, 
161, 185, 24, -173, 68, 104, 224, -68, 92, -58, -14, 73, 
190, 195, 4, -192, 92, 100, 209, -68, 107, -58, -24, 68, 
204, 185, -19, -195, 112, 82, 209, -58, 112, -63, -34, 63, 
209, 185, -24, -197, 117, 80, 209, -53, 112, -73, -39, 63, 
214, 185, -29, -200, 122, 78, 209, -53, 122, -78, -39, 63, 
214, 195, -19, -204, 117, 87, 209, -48, 126, -82, -34, 68, 
209, 190, -19, -200, 114, 85, 200, -58, 122, -78, -29, 68, 
200, 190, -9, -195, 104, 90, 200, -63, 131, -78, -29, 68, 
200, 185, -14, -192, 107, 85, 200, -63, 131, -78, -29, 58, 
200, 185, -14, -192, 107, 85, 200, -63, 131, -78, -34, 58, 
195, 165, -29, -180, 112, 68, 200, -63, 126, -82, -43, 43, 
204, 156, -48, -180, 126, 53, 200, -63, 126, -97, -48, 39, 
200, 151, -48, -175, 124, 51, 200, -58, 126, -97, -53, 34, 
195, 151, -43, -173, 119, 53, 200, -58, 126, -102, -58, 34, 
195, 151, -43, -173, 119, 53, 190, -53, 117, -112, -68, 34, 
195, 151, -43, -173, 119, 53, 190, -53, 117, -112, -68, 39, 
195, 156, -39, -175, 117, 58, 190, -53, 122, -107, -63, 39, 
190, 161, -29, -175, 109, 65, 185, -53, 122, -102, -58, 43, 
180, 161, -19, -170, 100, 70, 195, -63, 131, -92, -58, 43, 
185, 161, -24, -173, 104, 68, 190, -68, 131, -92, -58, 43, 
190, 161, -29, -175, 109, 65, 190, -68, 131, -92, -58, 43, 
190, 161, -29, -175, 109, 65, 190, -68, 131, -97, -58, 43, 
200, 165, -34, -183, 117, 65, 190, -58, 131, -97, -53, 48, 
214, 170, -43, -192, 129, 63, 190, -53, 131, -97, -53, 48, 
214, 175, -39, -195, 126, 68, 190, -53, 131, -97, -53, 48, 
214, 180, -34, -197, 124, 73, 190, -53, 131, -97, -53, 48, 
229, 200, -29, -214, 129, 85, 185, -53, 131, -82, -39, 58, 
234, 204, -29, -219, 131, 87, 185, -53, 131, -82, -39, 58, 
239, 214, -24, -226, 131, 95, 185, -53, 131, -82, -39, 58, 
244, 219, -24, -231, 134, 97, 180, -58, 126, -82, -39, 58, 
234, 209, -24, -222, 129, 92, 180, -58, 126, -82, -39, 58, 
234, 209, -24, -222, 129, 92, 180, -58, 126, -82, -39, 58, 
234, 209, -24, -222, 129, 92, 180, -58, 126, -82, -39, 58, 
234, 209, -24, -222, 129, 92, 180, -58, 126, -82, -39, 58, 
229, 204, -24, -217, 126, 90, 180, -68, 122, -87, -48, 48, 
229, 204, -24, -217, 126, 90, 180, -68, 117, -87, -48, 48, 
229, 200, -29, -214, 129, 85, 180, -68, 117, -82, -48, 53, 
224, 200, -24, -212, 124, 87, 180, -68, 112, -82, -48, 53, 
234, 214, -19, -224, 126, 97, 185, -63, 112, -82, -39, 58, 
239, 214, -24, -226, 131, 95, 185, -58, 112, -78, -34, 63, 
244, 214, -29, -229, 136, 92, 185, -53, 112, -78, -34, 68, 
244, 214, -29, -229, 136, 92, 185, -53, 112, -78, -34, 73, 
253, 229, -24, -241, 139, 102, 170, -53, 112, -68, -24, 73, 
253, 229, -24, -241, 139, 102, 170, -53, 112, -68, -24, 73, 
253, 229, -24, -241, 139, 102, 170, -53, 112, -68, -24, 73, 
253, 239, -14, -246, 134, 112, 165, -53, 112, -68, -24, 78, 
258, 239, -19, -248, 139, 109, 175, -53, 112, -73, -34, 73, 
258, 234, -24, -246, 141, 104, 175, -53, 112, -73, -34, 73, 
258, 229, -29, -244, 143, 100, 175, -53, 112, -73, -29, 73, 
268, 224, -43, -246, 156, 90, 170, -53, 112, -68, -29, 73, 
263, 224, -39, -244, 151, 92, 165, -53, 117, -68, -19, 73, 
268, 229, -39, -248, 153, 95, 165, -53, 117, -68, -19, 73, 
273, 229, -43, -251, 158, 92, 165, -53, 117, -68, -19, 73, 
273, 229, -43, -251, 158, 92, 161, -53, 117, -68, -19, 73, 
283, 253, -29, -268, 156, 112, 156, -53, 117, -58, -19, 78, 
292, 263, -29, -278, 161, 117, 151, -53, 126, -58, -14, 78, 
302, 268, -34, -285, 168, 117, 151, -53, 126, -53, -9, 82, 
312, 278, -34, -295, 173, 122, 146, -53, 126, -48, -9, 82, 
307, 273, -34, -290, 170, 119, 146, -63, 126, -58, -19, 82, 
312, 278, -34, -295, 173, 122, 141, -63, 126, -58, -19, 87, 
317, 278, -39, -297, 178, 119, 141, -63, 126, -53, -14, 87, 
317, 283, -34, -300, 175, 124, 136, -63, 126, -48, -14, 87, 
312, 278, -34, -295, 173, 122, 131, -63, 126, -48, -14, 78, 
322, 283, -39, -302, 180, 122, 126, -63, 126, -48, -9, 82, 
326, 287, -39, -307, 183, 124, 126, -68, 126, -43, -9, 82, 
331, 292, -39, -312, 185, 126, 122, -68, 136, -43, -4, 82, 
326, 287, -39, -307, 183, 124, 107, -68, 136, -48, -4, 97, 
331, 292, -39, -312, 185, 126, 107, -68, 136, -48, -4, 97, 
341, 302, -39, -322, 190, 131, 102, -68, 136, -39, 0, 102, 
346, 312, -34, -329, 190, 139, 97, -63, 136, -39, 9, 102, 
361, 322, -39, -341, 200, 141, 107, -63, 136, -24, 9, 107, 
366, 326, -39, -346, 202, 143, 102, -63, 141, -19, 14, 117, 
375, 336, -39, -356, 207, 148, 97, -63, 146, -14, 14, 117, 
390, 341, -48, -366, 219, 146, 92, -63, 151, -14, 19, 117, 
380, 341, -39, -361, 209, 151, 92, -63, 151, -19, 14, 107, 
385, 341, -43, -363, 214, 148, 87, -63, 146, -14, 19, 112, 
390, 356, -34, -373, 212, 161, 82, -63, 146, -14, 19, 117, 
395, 361, -34, -378, 214, 163, 78, -63, 151, -9, 19, 117, 
419, 385, -34, -402, 226, 175, 63, -63, 151, 0, 29, 131, 
419, 390, -29, -405, 224, 180, 63, -63, 151, 4, 39, 136, 
419, 395, -24, -407, 222, 185, 58, -63, 156, 9, 39, 136, 
429, 400, -29, -414, 229, 185, 53, -63, 156, 14, 39, 136, 
429, 414, -14, -422, 222, 200, 58, -53, 156, 19, 43, 141, 
434, 414, -19, -424, 226, 197, 53, -58, 156, 19, 43, 141, 
439, 419, -19, -429, 229, 200, 48, -58, 156, 19, 48, 141, 
439, 424, -14, -431, 226, 204, 48, -58, 156, 19, 48, 146, 
448, 439, -9, -444, 229, 214, 39, -58, 165, 24, 63, 146, 
448, 444, -4, -446, 226, 219, 39, -58, 165, 24, 63, 151, 
453, 448, -4, -451, 229, 222, 34, -58, 165, 29, 63, 151, 
453, 453, 0, -453, 226, 226, 34, -63, 165, 29, 68, 156, 
458, 453, -4, -456, 231, 224, 43, -63, 165, 29, 68, 156, 
458, 453, -4, -456, 231, 224, 43, -63, 165, 34, 68, 156, 
458, 453, -4, -456, 231, 224, 39, -63, 165, 34, 68, 156, 
453, 453, 0, -453, 226, 226, 39, -63, 165, 34, 68, 156, 
453, 453, 0, -453, 226, 226, 29, -68, 170, 39, 58, 165, 
453, 458, 4, -456, 224, 231, 24, -73, 170, 39, 68, 165, 
448, 458, 9, -453, 219, 234, 24, -73, 165, 39, 68, 165, 
448, 458, 9, -453, 219, 234, 24, -73, 165, 43, 68, 170, 
439, 448, 9, -444, 214, 229, 29, -78, 165, 43, 68, 161, 
429, 448, 19, -439, 204, 234, 29, -82, 165, 43, 68, 161, 
414, 444, 29, -429, 192, 236, 34, -92, 170, 43, 68, 161, 
405, 439, 34, -422, 185, 236, 34, -97, 170, 39, 68, 161, 
405, 429, 24, -417, 190, 226, 34, -87, 170, 39, 68, 161, 
390, 424, 34, -407, 178, 229, 39, -92, 170, 39, 68, 156, 
375, 419, 43, -397, 165, 231, 48, -92, 175, 34, 63, 156, 
366, 409, 43, -387, 161, 226, 53, -92, 180, 34, 58, 156, 
361, 400, 39, -380, 161, 219, 58, -97, 170, 34, 58, 165, 
351, 400, 48, -375, 151, 224, 63, -97, 170, 24, 53, 161, 
351, 395, 43, -373, 153, 219, 68, -92, 170, 24, 48, 151, 
341, 385, 43, -363, 148, 214, 73, -92, 170, 24, 48, 151, 
336, 375, 39, -356, 148, 207, 87, -82, 180, 24, 48, 146, 
326, 366, 39, -346, 143, 202, 97, -82, 180, 19, 48, 141, 
317, 361, 43, -339, 136, 202, 102, -87, 175, 14, 43, 141, 
307, 351, 43, -329, 131, 197, 112, -87, 175, 9, 39, 136, 
302, 356, 53, -329, 124, 204, 117, -82, 165, 4, 34, 136, 
292, 346, 53, -319, 119, 200, 122, -82, 165, 0, 34, 131, 
278, 336, 58, -307, 109, 197, 126, -82, 165, -4, 29, 126, 
278, 326, 48, -302, 114, 187, 131, -78, 165, -4, 24, 122, 
283, 322, 39, -302, 122, 180, 122, -87, 156, -9, 29, 122, 
283, 322, 39, -302, 122, 180, 126, -92, 151, -14, 29, 122, 
268, 317, 48, -292, 109, 183, 136, -92, 151, -19, 24, 122, 
268, 317, 48, -292, 109, 183, 136, -92, 151, -19, 19, 117, 
258, 312, 53, -285, 102, 183, 151, -92, 156, -24, 9, 117, 
248, 307, 58, -278, 95, 183, 151, -92, 151, -29, 9, 117, 
