I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1132, 888, -244, -1010, 688, 322, -1522, -356, 9, -87, -556, -390, 
1132, 888, -244, -1010, 688, 322, -1522, -351, 9, -87, -556, -390, 
1122, 897, -224, -1010, 673, 336, -1522, -361, 19, -97, -556, -400, 
1122, 897, -224, -1010, 673, 336, -1522, -361, 19, -97, -556, -400, 
1122, 897, -224, -1010, 673, 336, -1522, -361, 19, -97, -556, -400, 
1122, 897, -224, -1010, 673, 336, -1522, -361, 19, -97, -556, -400, 
1112, 883, -229, -997, 671, 326, -1532, -361, 9, -97, -556, -390, 
1112, 878, -234, -995, 673, 322, -1532, -361, 9, -97, -556, -390, 
1112, 873, -239, -993, 675, 317, -1532, -361, 9, -97, -556, -390, 
1112, 868, -244, -990, 678, 312, -1532, -361, 9, -97, -556, -390, 
1102, 878, -224, -990, 663, 326, -1532, -370, 9, -97, -556, -390, 
1102, 878, -224, -990, 663, 326, -1532, -370, 9, -97, -556, -390, 
1102, 878, -224, -990, 663, 326, -1532, -370, 9, -97, -556, -390, 
1102, 878, -224, -990, 663, 326, -1532, -370, 9, -97, -556, -390, 
1112, 868, -244, -990, 678, 312, -1532, -370, 9, -97, -546, -385, 
1112, 868, -244, -990, 678, 312, -1532, -370, 9, -97, -546, -380, 
1112, 868, -244, -990, 678, 312, -1532, -370, 9, -97, -546, -375, 
1112, 868, -244, -990, 678, 312, -1532, -370, 9, -97, -546, -370, 
1102, 868, -234, -985, 668, 317, -1532, -361, 19, -97, -556, -380, 
1102, 868, -234, -985, 668, 317, -1532, -361, 19, -97, -556, -380, 
1102, 868, -234, -985, 668, 317, -1532, -361, 19, -97, -556, -380, 
1102, 868, -234, -985, 668, 317, -1532, -361, 19, -97, -556, -380, 
1093, 868, -224, -980, 658, 322, -1532, -370, 9, -97, -566, -380, 
1093, 868, -224, -980, 658, 322, -1532, -370, 9, -97, -566, -380, 
1093, 868, -224, -980, 658, 322, -1532, -370, 9, -97, -566, -380, 
1093, 868, -224, -980, 658, 322, -1532, -370, 9, -97, -566, -380, 
1102, 858, -244, -980, 673, 307, -1532, -380, 9, -97, -570, -385, 
1102, 858, -244, -980, 673, 307, -1532, -380, 9, -97, -575, -390, 
1102, 858, -244, -980, 673, 307, -1532, -380, 9, -97, -580, -395, 
1102, 858, -244, -980, 673, 307, -1532, -380, 9, -97, -585, -400, 
1107, 858, -248, -983, 678, 305, -1542, -380, 9, -97, -575, -390, 
1112, 858, -253, -985, 683, 302, -1542, -380, 9, -97, -575, -390, 
1117, 858, -258, -988, 688, 300, -1542, -380, 9, -97, -575, -390, 
1122, 858, -263, -990, 692, 297, -1542, -380, 9, -97, -575, -390, 
1117, 849, -268, -983, 692, 290, -1532, -380, 9, -97, -566, -380, 
1112, 849, -263, -980, 688, 292, -1532, -380, 9, -97, -566, -380, 
1107, 849, -258, -978, 683, 295, -1532, -380, 9, -97, -566, -380, 
1102, 849, -253, -976, 678, 297, -1532, -380, 9, -97, -566, -380, 
1093, 858, -234, -976, 663, 312, -1532, -380, 9, -107, -575, -380, 
1093, 858, -234, -976, 663, 312, -1532, -380, 9, -107, -575, -380, 
1093, 858, -234, -976, 663, 312, -1532, -380, 9, -107, -575, -380, 
1093, 858, -234, -976, 663, 312, -1532, -380, 9, -107, -575, -380, 
1093, 849, -244, -971, 668, 302, -1532, -370, 0, -107, -585, -390, 
1093, 849, -244, -971, 668, 302, -1532, -370, 0, -107, -585, -390, 
1093, 849, -244, -971, 668, 302, -1527, -370, 0, -102, -585, -390, 
1098, 849, -248, -973, 673, 300, -1527, -375, 0, -102, -590, -400, 
1088, 844, -244, -966, 666, 300, -1517, -380, 0, -112, -590, -400, 
1073, 844, -229, -958, 651, 307, -1507, -375, 4, -112, -590, -395, 
1063, 844, -219, -954, 641, 312, -1503, -380, 4, -112, -590, -390, 
1063, 844, -219, -954, 641, 312, -1498, -385, 9, -112, -585, -385, 
1049, 844, -204, -946, 627, 319, -1483, -370, 24, -102, -585, -380, 
1044, 839, -204, -941, 624, 317, -1473, -370, 24, -102, -585, -380, 
1044, 834, -209, -939, 627, 312, -1473, -375, 24, -102, -585, -385, 
1049, 834, -214, -941, 631, 309, -1468, -385, 24, -102, -585, -385, 
1068, 854, -214, -961, 641, 319, -1473, -390, 29, -87, -570, -385, 
1068, 868, -200, -968, 634, 334, -1483, -390, 39, -82, -566, -375, 
1068, 878, -190, -973, 629, 344, -1493, -400, 48, -82, -556, -370, 
1058, 888, -170, -973, 614, 358, -1498, -400, 53, -78, -556, -370, 
1058, 912, -146, -985, 602, 383, -1512, -400, 48, -78, -561, -370, 
1063, 917, -146, -990, 605, 385, -1522, -400, 43, -78, -561, -366, 
1063, 927, -136, -995, 600, 395, -1532, -405, 39, -73, -551, -361, 
1073, 936, -136, -1005, 605, 400, -1542, -419, 29, -73, -551, -346, 
1088, 956, -131, -1022, 610, 412, -1546, -429, 19, -87, -561, -346, 
1093, 961, -131, -1027, 612, 414, -1561, -434, 9, -87, -561, -351, 
1102, 971, -131, -1037, 617, 419, -1581, -444, 4, -82, -561, -346, 
1112, 980, -131, -1046, 622, 424, -1586, -448, 0, -82, -561, -351, 
1117, 971, -146, -1044, 631, 412, -1595, -439, 9, -73, -556, -331, 
1122, 976, -146, -1049, 634, 414, -1600, -434, 9, -68, -546, -331, 
1127, 980, -146, -1054, 636, 417, -1615, -434, 14, -58, -536, -322, 
1132, 990, -141, -1061, 636, 424, -1625, -424, 14, -58, -522, -307, 
1137, 990, -146, -1063, 641, 422, -1625, -409, 39, -43, -522, -302, 
1151, 990, -161, -1071, 656, 414, -1634, -395, 43, -34, -517, -302, 
1161, 985, -175, -1073, 668, 405, -1639, -395, 43, -34, -517, -307, 
1166, 985, -180, -1076, 673, 402, -1644, -395, 39, -39, -522, -317, 
1180, 976, -204, -1078, 692, 385, -1634, -385, 39, -43, -531, -322, 
1190, 966, -224, -1078, 707, 370, -1634, -390, 39, -43, -531, -322, 
1185, 966, -219, -1076, 702, 373, -1634, -390, 34, -43, -531, -322, 
1171, 961, -209, -1066, 690, 375, -1634, -390, 29, -43, -531, -317, 
1166, 956, -209, -1061, 688, 373, -1625, -390, 14, -58, -541, -326, 
1161, 946, -214, -1054, 688, 366, -1634, -390, 9, -68, -541, -326, 
1137, 932, -204, -1034, 671, 363, -1620, -390, 4, -73, -546, -341, 
1122, 912, -209, -1017, 666, 351, -1610, -390, 4, -73, -556, -341, 
1112, 888, -224, -1000, 668, 331, -1590, -380, 19, -73, -561, -341, 
1112, 883, -229, -997, 671, 326, -1586, -375, 19, -78, -561, -341, 
1098, 873, -224, -985, 661, 324, -1581, -375, 19, -78, -566, -346, 
1088, 863, -224, -976, 656, 319, -1576, -380, 4, -87, -570, -351, 
1093, 858, -234, -976, 663, 312, -1571, -380, -4, -97, -585, -346, 
1098, 863, -234, -980, 666, 314, -1571, -375, -9, -102, -585, -346, 
1098, 858, -239, -978, 668, 309, -1571, -375, -14, -107, -585, -346, 
1098, 849, -248, -973, 673, 300, -1571, -375, -14, -112, -595, -356, 
1083, 849, -234, -966, 658, 307, -1571, -370, -4, -112, -585, -351, 
1083, 849, -234, -966, 658, 307, -1571, -366, -4, -107, -590, -366, 
1083, 839, -244, -961, 663, 297, -1571, -366, -9, -107, -590, -361, 
1083, 834, -248, -958, 666, 292, -1566, -361, -9, -102, -590, -356, 
1083, 834, -248, -958, 666, 292, -1566, -366, -9, -112, -590, -361, 
1083, 829, -253, -956, 668, 287, -1561, -361, -9, -112, -600, -375, 
1073, 824, -248, -949, 661, 287, -1556, -356, -9, -112, -600, -380, 
1068, 824, -244, -946, 656, 290, -1556, -351, -4, -107, -600, -380, 
1068, 814, -253, -941, 661, 280, -1551, -346, -14, -107, -610, -380, 
1073, 810, -263, -941, 668, 273, -1551, -346, -14, -107, -610, -380, 
1078, 805, -273, -941, 675, 265, -1551, -351, -14, -112, -610, -380, 
1088, 805, -283, -946, 685, 261, -1566, -366, -24, -122, -610, -380, 
1083, 814, -268, -949, 675, 273, -1576, -370, -19, -122, -600, -370, 
1083, 814, -268, -949, 675, 273, -1576, -370, -19, -122, -600, -370, 
1083, 814, -268, -949, 675, 273, -1576, -370, -19, -122, -600, -370, 
1078, 814, -263, -946, 671, 275, -1571, -370, -24, -122, -600, -370, 
1083, 814, -268, -949, 675, 273, -1571, -380, -24, -122, -600, -366, 
1093, 814, -278, -954, 685, 268, -1571, -385, -29, -122, -600, -361, 
1098, 819, -278, -958, 688, 270, -1571, -385, -29, -122, -600, -361, 
1098, 819, -278, -958, 688, 270, -1571, -385, -24, -122, -600, -356, 
1107, 810, -297, -958, 702, 256, -1576, -370, -24, -117, -600, -366, 
1112, 814, -297, -963, 705, 258, -1571, -366, -19, -117, -600, -361, 
1112, 814, -297, -963, 705, 258, -1571, -361, -19, -117, -600, -356, 
1102, 805, -297, -954, 700, 253, -1566, -361, -19, -117, -600, -356, 
1093, 814, -278, -954, 685, 268, -1566, -361, -9, -126, -605, -370, 
1093, 814, -278, -954, 685, 268, -1566, -361, -9, -126, -610, -380, 
1093, 814, -278, -954, 685, 268, -1566, -361, -9, -126, -614, -385, 
1083, 814, -268, -949, 675, 273, -1566, -361, -14, -122, -619, -390, 
1093, 824, -268, -958, 680, 278, -1571, -361, -9, -112, -619, -400, 
1093, 824, -268, -958, 680, 278, -1571, -366, -14, -117, -624, -400, 
1093, 824, -268, -958, 680, 278, -1571, -366, -14, -122, -624, -390, 
1093, 824, -268, -958, 680, 278, -1566, -366, -9, -122, -624, -400, 
1068, 819, -248, -944, 658, 285, -1556, -346, -19, -122, -614, -395, 
1098, 839, -258, -968, 678, 290, -1566, -351, -29, -126, -614, -390, 
1102, 839, -263, -971, 683, 287, -1551, -361, -14, -117, -619, -380, 
1068, 814, -253, -941, 661, 280, -1537, -341, 4, -112, -619, -380, 
1039, 785, -253, -912, 646, 265, -1512, -331, 39, -97, -619, -366, 
1024, 790, -234, -907, 629, 278, -1512, -317, 63, -82, -634, -395, 
1015, 800, -214, -907, 614, 292, -1512, -336, 53, -82, -658, -444, 
1000, 805, -195, -902, 597, 305, -1498, -346, 19, -78, -668, -458, 
976, 805, -170, -890, 573, 317, -1498, -346, 9, -68, -668, -458, 
995, 810, -185, -902, 590, 312, -1493, -331, 9, -34, -653, -448, 
1024, 834, -190, -929, 607, 322, -1503, -317, -4, 0, -619, -439, 
1034, 849, -185, -941, 610, 331, -1512, -317, -78, -4, -595, -414, 
1068, 878, -190, -973, 629, 344, -1527, -322, -209, -24, -541, -366, 
1117, 907, -209, -1012, 663, 348, -1551, -351, -395, -73, -453, -283, 
1146, 936, -209, -1041, 678, 363, -1571, -444, -688, -170, -366, -161, 
1146, 941, -204, -1044, 675, 368, -1610, -600, -1083, -297, -253, -9, 
1151, 951, -200, -1051, 675, 375, -1654, -756, -1473, -473, -131, 141, 
1176, 971, -204, -1073, 690, 383, -1712, -897, -1815, -688, -53, 283, 
1195, 1000, -195, -1098, 695, 402, -1781, -1049, -2098, -893, 34, 439, 
1220, 1039, -180, -1129, 700, 429, -1844, -1156, -2293, -1029, 146, 629, 
1210, 1098, -112, -1154, 661, 492, -1908, -1234, -2405, -1117, 253, 829, 
1166, 1132, -34, -1149, 600, 549, -1966, -1361, -2479, -1210, 346, 995, 
1112, 1151, 39, -1132, 536, 595, -1986, -1532, -2542, -1337, 414, 1151, 
1058, 1151, 92, -1105, 483, 622, -2015, -1673, -2620, -1507, 453, 1307, 
1005, 1117, 112, -1061, 446, 614, -2034, -1776, -2644, -1659, 444, 1390, 
980, 1068, 87, -1024, 446, 578, -2015, -1810, -2605, -1732, 400, 1395, 
980, 1054, 73, -1017, 453, 563, -2000, -1771, -2488, -1717, 366, 1381, 
995, 1044, 48, -1019, 473, 546, -2005, -1727, -2337, -1639, 351, 1390, 
1034, 1039, 4, -1037, 514, 522, -2015, -1668, -2181, -1527, 356, 1395, 
1073, 961, -112, -1017, 592, 424, -1986, -1522, -1966, -1405, 317, 1346, 
1102, 795, -307, -949, 705, 244, -1917, -1307, -1703, -1278, 200, 1205, 
1137, 639, -497, -888, 817, 70, -1834, -1141, -1449, -1161, -14, 995, 
1176, 531, -644, -854, 910, -56, -1776, -985, -1224, -1044, -224, 751, 
1195, 424, -771, -810, 983, -173, -1722, -854, -1034, -936, -370, 536, 
1229, 414, -814, -822, 1022, -200, -1698, -771, -907, -858, -488, 361, 
1268, 463, -805, -866, 1037, -170, -1673, -722, -810, -790, -561, 229, 
1249, 483, -766, -866, 1007, -141, -1644, -673, -736, -736, -605, 122, 
1205, 473, -732, -839, 968, -129, -1629, -639, -668, -697, -649, 24, 
1190, 488, -702, -839, 946, -107, -1605, -595, -590, -649, -692, -63, 
1176, 492, -683, -834, 929, -95, -1576, -531, -488, -595, -727, -141, 
1166, 502, -663, -834, 915, -80, -1556, -478, -380, -527, -761, -209, 
1171, 517, -653, -844, 912, -68, -1561, -468, -322, -473, -780, -268, 
1171, 541, -629, -856, 900, -43, -1556, -468, -273, -424, -790, -302, 
1180, 580, -600, -880, 890, -9, -1556, -424, -209, -370, -790, -331, 
1195, 605, -590, -900, 893, 7, -1561, -356, -146, -322, -775, -356, 
1176, 614, -561, -895, 868, 26, -1537, -326, -97, -273, -761, -366, 
1161, 619, -541, -890, 851, 39, -1522, -302, -58, -229, -727, -370, 
1176, 653, -522, -915, 849, 65, -1522, -278, -43, -200, -722, -385, 
1166, 688, -478, -927, 822, 104, -1517, -258, -39, -175, -702, -400, 
1117, 683, -434, -900, 775, 124, -1512, -258, -4, -165, -692, -414, 
1098, 692, -405, -895, 751, 143, -1483, -248, 48, -141, -683, -405, 
1083, 707, -375, -895, 729, 165, -1473, -239, 78, -102, -658, -385, 
1083, 722, -361, -902, 722, 180, -1498, -239, 82, -68, -644, -370, 
1078, 736, -341, -907, 710, 197, -1503, -239, 107, -53, -629, -366, 
1093, 761, -331, -927, 712, 214, -1503, -229, 122, -19, -624, -361, 
1098, 780, -317, -939, 707, 231, -1522, -234, 112, -14, -610, -356, 
1107, 790, -317, -949, 712, 236, -1522, -234, 112, -9, -605, -351, 
1112, 805, -307, -958, 710, 248, -1522, -239, 112, -9, -595, -346, 
1112, 814, -297, -963, 705, 258, -1527, -244, 112, -9, -580, -346, 
1107, 819, -287, -963, 697, 265, -1527, -253, 112, -14, -590, -351, 
1112, 814, -297, -963, 705, 258, -1522, -253, 117, -19, -590, -361, 
1107, 819, -287, -963, 697, 265, -1522, -253, 122, -19, -590, -366, 
1102, 824, -278, -963, 690, 273, -1522, -253, 126, -14, -590, -366, 
1098, 819, -278, -958, 688, 270, -1522, -248, 126, 0, -600, -356, 
1093, 814, -278, -954, 685, 268, -1522, -248, 126, 0, -605, -356, 
1088, 810, -278, -949, 683, 265, -1522, -248, 131, 4, -610, -356, 
1083, 814, -268, -949, 675, 273, -1527, -248, 131, 14, -614, -356, 
1093, 824, -268, -958, 680, 278, -1537, -248, 126, 4, -605, -366, 
1093, 824, -268, -958, 680, 278, -1532, -248, 122, 4, -605, -375, 
1093, 824, -268, -958, 680, 278, -1532, -248, 126, 4, -600, -385, 
1088, 819, -268, -954, 678, 275, -1532, -248, 126, 4, -600, -395, 
1088, 810, -278, -949, 683, 265, -1522, -234, 136, 4, -610, -395, 
1083, 810, -273, -946, 678, 268, -1522, -234, 136, 9, -614, -400, 
1083, 810, -273, -946, 678, 268, -1522, -234, 136, 9, -619, -414, 
1083, 805, -278, -944, 680, 263, -1522, -234, 141, 14, -619, -414, 
1078, 805, -273, -941, 675, 265, -1522, -224, 146, 19, -614, -405, 
1083, 810, -273, -946, 678, 268, -1522, -219, 151, 24, -610, -405, 
1088, 810, -278, -949, 683, 265, -1522, -219, 156, 24, -605, -395, 
1088, 810, -278, -949, 683, 265, -1522, -214, 161, 29, -595, -385, 
