I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 239, 161, -158, -41, 200, -73, -361, -219, 39, -43, -14, 
87, 273, 185, -180, -48, 229, -34, -278, -165, 68, -19, -4, 
102, 292, 190, -197, -43, 241, -14, -219, -136, 82, -19, -9, 
102, 297, 195, -200, -46, 246, -14, -180, -122, 87, -19, -19, 
102, 317, 214, -209, -56, 265, -24, -156, -102, 112, -9, -4, 
102, 336, 234, -219, -65, 285, -24, -146, -92, 112, -14, -9, 
102, 351, 248, -226, -73, 300, -14, -136, -68, 117, -4, -9, 
117, 356, 239, -236, -61, 297, -14, -122, -43, 122, -4, -14, 
102, 351, 248, -226, -73, 300, -9, -112, -39, 122, -4, -19, 
97, 346, 248, -222, -75, 297, -4, -102, -34, 126, -9, -24, 
92, 341, 248, -217, -78, 295, -9, -97, -34, 126, -14, -24, 
92, 341, 248, -217, -78, 295, -14, -92, -39, 122, -14, -29, 
102, 346, 244, -224, -70, 295, -9, -87, -48, 117, -14, -34, 
112, 351, 239, -231, -63, 295, -4, -78, -48, 107, -19, -34, 
117, 351, 234, -234, -58, 292, -4, -68, -48, 102, -19, -34, 
122, 351, 229, -236, -53, 290, 0, -63, -43, 97, -19, -34, 
97, 341, 244, -219, -73, 292, 4, -58, -39, 102, -4, -34, 
92, 341, 248, -217, -78, 295, 9, -58, -29, 117, -4, -34, 
87, 341, 253, -214, -82, 297, 14, -53, -24, 122, -4, -34, 
82, 341, 258, -212, -87, 300, 14, -48, -19, 122, -4, -34, 
92, 341, 248, -217, -78, 295, 14, -48, -19, 131, -14, -34, 
92, 346, 253, -219, -80, 300, 14, -43, -19, 131, -14, -39, 
92, 346, 253, -219, -80, 300, 14, -43, -19, 126, -14, -43, 
97, 346, 248, -222, -75, 297, 14, -39, -19, 126, -14, -43, 
97, 341, 244, -219, -73, 292, 14, -43, -19, 117, -14, -39, 
92, 341, 248, -217, -78, 295, 14, -39, -14, 122, -14, -39, 
92, 341, 248, -217, -78, 295, 14, -34, -9, 122, -14, -34, 
92, 341, 248, -217, -78, 295, 14, -29, -4, 126, -14, -24, 
97, 341, 244, -219, -73, 292, 19, -19, 0, 141, -4, -24, 
97, 341, 244, -219, -73, 292, 19, -14, 0, 141, 0, -19, 
97, 346, 248, -222, -75, 297, 19, -9, 4, 141, 4, -19, 
97, 346, 248, -222, -75, 297, 19, -9, 9, 146, 4, -19, 
107, 361, 253, -234, -73, 307, 14, -14, 9, 146, 4, -29, 
112, 361, 248, -236, -68, 305, 14, -9, 14, 146, 4, -29, 
112, 361, 248, -236, -68, 305, 14, -4, 14, 146, 4, -29, 
112, 356, 244, -234, -65, 300, 14, -4, 19, 151, 9, -29, 
102, 346, 244, -224, -70, 295, 19, 0, 24, 151, 14, -19, 
102, 356, 253, -229, -75, 305, 19, 4, 29, 151, 14, -19, 
102, 356, 253, -229, -75, 305, 14, 9, 34, 151, 14, -19, 
102, 356, 253, -229, -75, 305, 14, 14, 34, 151, 9, -19, 
107, 356, 248, -231, -70, 302, 14, 19, 39, 156, 9, -14, 
107, 356, 248, -231, -70, 302, 14, 24, 43, 165, 14, -14, 
107, 356, 248, -231, -70, 302, 14, 29, 48, 170, 19, -14, 
107, 356, 248, -231, -70, 302, 14, 34, 53, 180, 19, -14, 
122, 356, 234, -239, -56, 295, 4, 43, 58, 175, 19, -4, 
126, 361, 234, -244, -53, 297, 4, 48, 63, 180, 24, -4, 
126, 361, 234, -244, -53, 297, 4, 58, 68, 180, 29, -4, 
126, 361, 234, -244, -53, 297, 4, 73, 78, 185, 29, -4, 
117, 361, 244, -239, -63, 302, 14, 63, 78, 190, 29, -14, 
117, 366, 248, -241, -65, 307, 14, 73, 87, 190, 29, -14, 
122, 370, 248, -246, -63, 309, 14, 78, 92, 195, 34, -9, 
126, 370, 244, -248, -58, 307, 14, 87, 97, 200, 34, -9, 
126, 375, 248, -251, -61, 312, 14, 97, 102, 209, 43, -4, 
131, 375, 244, -253, -56, 309, 14, 102, 107, 214, 48, 0, 
136, 380, 244, -258, -53, 312, 9, 117, 122, 214, 48, 0, 
136, 385, 248, -261, -56, 317, 9, 126, 126, 214, 53, 0, 
136, 390, 253, -263, -58, 322, 0, 126, 141, 224, 63, 9, 
146, 395, 248, -270, -51, 322, 4, 141, 151, 234, 73, 9, 
146, 405, 258, -275, -56, 331, 4, 151, 156, 244, 73, 9, 
146, 409, 263, -278, -58, 336, 4, 170, 165, 253, 78, 14, 
146, 419, 273, -283, -63, 346, 4, 170, 165, 253, 73, 4, 
151, 419, 268, -285, -58, 344, 4, 180, 175, 253, 68, 9, 
161, 424, 263, -292, -51, 344, 0, 195, 180, 253, 68, 9, 
161, 429, 268, -295, -53, 348, 0, 214, 190, 258, 63, 9, 
161, 424, 263, -292, -51, 344, -4, 219, 204, 268, 78, 14, 
165, 429, 263, -297, -48, 346, -4, 234, 224, 278, 87, 14, 
165, 429, 263, -297, -48, 346, 0, 253, 244, 283, 92, 19, 
170, 429, 258, -300, -43, 344, 0, 273, 258, 287, 97, 19, 
180, 439, 258, -309, -39, 348, -9, 287, 263, 312, 117, 39, 
185, 444, 258, -314, -36, 351, -14, 307, 283, 322, 126, 43, 
190, 448, 258, -319, -34, 353, -14, 331, 292, 341, 136, 43, 
195, 453, 258, -324, -31, 356, -14, 346, 307, 346, 146, 43, 
195, 448, 253, -322, -29, 351, -14, 356, 322, 351, 141, 43, 
200, 453, 253, -326, -26, 353, -14, 380, 336, 361, 146, 48, 
204, 458, 253, -331, -24, 356, -19, 400, 351, 370, 156, 53, 
209, 463, 253, -336, -21, 358, -24, 424, 370, 380, 161, 58, 
229, 488, 258, -358, -14, 373, -24, 444, 405, 409, 165, 73, 
234, 488, 253, -361, -9, 370, -24, 473, 419, 419, 170, 73, 
239, 492, 253, -366, -7, 373, -29, 497, 434, 424, 175, 78, 
248, 507, 258, -378, -4, 383, -29, 522, 458, 434, 185, 82, 
258, 512, 253, -385, 2, 383, -39, 546, 473, 458, 195, 78, 
263, 512, 248, -387, 7, 380, -48, 566, 488, 463, 204, 82, 
273, 522, 248, -397, 12, 385, -48, 590, 512, 478, 209, 82, 
283, 531, 248, -407, 17, 390, -48, 610, 527, 488, 219, 87, 
287, 546, 258, -417, 14, 402, -48, 619, 546, 502, 224, 102, 
292, 546, 253, -419, 19, 400, -48, 649, 566, 507, 239, 107, 
302, 551, 248, -427, 26, 400, -58, 683, 585, 522, 248, 107, 
307, 566, 258, -436, 24, 412, -58, 707, 605, 531, 258, 112, 
307, 585, 278, -446, 14, 431, -73, 727, 624, 541, 253, 107, 
317, 585, 268, -451, 24, 427, -73, 751, 644, 551, 263, 112, 
322, 595, 273, -458, 24, 434, -78, 766, 663, 561, 273, 122, 
331, 605, 273, -468, 29, 439, -82, 785, 683, 575, 283, 126, 
336, 600, 263, -468, 36, 431, -78, 800, 697, 590, 302, 141, 
341, 605, 263, -473, 39, 434, -78, 814, 712, 610, 307, 146, 
346, 610, 263, -478, 41, 436, -82, 834, 727, 619, 317, 156, 
346, 605, 258, -475, 43, 431, -82, 849, 741, 644, 326, 161, 
361, 619, 258, -490, 51, 439, -87, 858, 761, 644, 336, 161, 
370, 629, 258, -500, 56, 444, -92, 883, 771, 658, 341, 165, 
375, 634, 258, -505, 58, 446, -92, 897, 780, 663, 346, 170, 
385, 639, 253, -512, 65, 446, -97, 902, 785, 668, 346, 175, 
390, 649, 258, -519, 65, 453, -102, 902, 790, 683, 366, 170, 
395, 658, 263, -527, 65, 461, -107, 897, 795, 688, 366, 170, 
405, 673, 268, -539, 68, 470, -112, 897, 790, 688, 366, 175, 
405, 683, 278, -544, 63, 480, -117, 893, 790, 692, 370, 180, 
405, 668, 263, -536, 70, 466, -126, 883, 795, 688, 370, 195, 
414, 668, 253, -541, 80, 461, -131, 883, 795, 688, 370, 195, 
414, 663, 248, -539, 82, 456, -136, 873, 795, 692, 370, 195, 
414, 658, 244, -536, 85, 451, -141, 868, 790, 697, 370, 204, 
405, 658, 253, -531, 75, 456, -131, 858, 785, 697, 375, 204, 
409, 663, 253, -536, 78, 458, -136, 844, 780, 697, 380, 204, 
409, 663, 253, -536, 78, 458, -136, 819, 771, 688, 380, 204, 
405, 663, 258, -534, 73, 461, -136, 780, 761, 683, 385, 204, 
405, 653, 248, -529, 78, 451, -136, 751, 722, 668, 375, 195, 
405, 653, 248, -529, 78, 451, -141, 717, 702, 653, 370, 195, 
400, 649, 248, -524, 75, 448, -141, 683, 673, 639, 361, 195, 
385, 649, 263, -517, 61, 456, -141, 644, 634, 614, 341, 190, 
375, 644, 268, -509, 53, 456, -146, 590, 605, 590, 322, 180, 
366, 634, 268, -500, 48, 451, -146, 546, 570, 561, 312, 175, 
351, 624, 273, -488, 39, 448, -141, 502, 536, 536, 297, 175, 
336, 614, 278, -475, 29, 446, -141, 448, 497, 512, 292, 175, 
317, 595, 278, -456, 19, 436, -136, 409, 448, 488, 268, 161, 
302, 580, 278, -441, 12, 429, -131, 351, 405, 463, 253, 156, 
292, 566, 273, -429, 9, 419, -122, 297, 361, 434, 239, 151, 
283, 551, 268, -417, 7, 409, -112, 244, 317, 405, 224, 146, 
268, 551, 283, -409, -7, 417, -112, 209, 292, 385, 214, 126, 
253, 536, 283, -395, -14, 409, -112, 165, 263, 366, 195, 126, 
234, 522, 287, -378, -26, 405, -102, 126, 219, 346, 180, 122, 
219, 507, 287, -363, -34, 397, -97, 92, 190, 326, 170, 112, 
214, 492, 278, -353, -31, 385, -87, 73, 146, 302, 156, 92, 
204, 478, 273, -341, -34, 375, -87, 39, 122, 283, 141, 87, 
195, 463, 268, -329, -36, 366, -87, 0, 92, 258, 126, 78, 
185, 453, 268, -319, -41, 361, -87, -34, 68, 244, 112, 63, 
175, 434, 258, -305, -41, 346, -82, -58, 43, 239, 112, 68, 
161, 424, 263, -292, -51, 344, -78, -87, 19, 229, 107, 68, 
151, 414, 263, -283, -56, 339, -78, -107, -4, 214, 102, 68, 
141, 400, 258, -270, -58, 329, -78, -126, -29, 200, 102, 63, 
126, 400, 273, -263, -73, 336, -68, -141, -43, 185, 78, 53, 
122, 390, 268, -256, -73, 329, -63, -146, -53, 175, 73, 53, 
112, 380, 268, -246, -78, 324, -63, -156, -58, 161, 68, 48, 
107, 375, 268, -241, -80, 322, -63, -170, -63, 146, 58, 39, 
107, 356, 248, -231, -70, 302, -58, -185, -82, 136, 43, 19, 
102, 356, 253, -229, -75, 305, -53, -195, -92, 136, 39, 19, 
102, 346, 244, -224, -70, 295, -53, -209, -102, 126, 39, 19, 
97, 336, 239, -217, -70, 287, -53, -219, -117, 122, 34, 19, 
102, 346, 244, -224, -70, 295, -43, -229, -122, 107, 29, 14, 
102, 341, 239, -222, -68, 290, -43, -234, -131, 102, 24, 9, 
97, 341, 244, -219, -73, 292, -43, -239, -136, 102, 24, 9, 
97, 336, 239, -217, -70, 287, -43, -244, -141, 97, 19, 9, 
97, 346, 248, -222, -75, 297, -48, -244, -151, 92, 9, 9, 
97, 341, 244, -219, -73, 292, -53, -253, -151, 92, 9, 4, 
97, 341, 244, -219, -73, 292, -58, -253, -151, 87, 4, 4, 
92, 336, 244, -214, -75, 290, -63, -258, -151, 87, 4, 0, 
87, 331, 244, -209, -78, 287, -48, -248, -146, 87, 9, 9, 
87, 326, 239, -207, -75, 283, -48, -248, -151, 87, 14, 4, 
82, 317, 234, -200, -75, 275, -48, -253, -156, 87, 14, 4, 
82, 312, 229, -197, -73, 270, -48, -258, -156, 92, 19, 4, 
87, 307, 219, -197, -65, 263, -39, -258, -161, 92, 19, 14, 
87, 302, 214, -195, -63, 258, -39, -253, -161, 92, 19, 14, 
87, 292, 204, -190, -58, 248, -39, -253, -161, 92, 19, 9, 
82, 287, 204, -185, -61, 246, -39, -253, -161, 92, 19, 9, 
82, 292, 209, -187, -63, 251, -39, -263, -161, 82, 9, 0, 
78, 297, 219, -187, -70, 258, -43, -268, -161, 82, 14, 4, 
78, 302, 224, -190, -73, 263, -43, -268, -161, 82, 14, 4, 
78, 307, 229, -192, -75, 268, -43, -268, -161, 78, 9, 4, 
78, 307, 229, -192, -75, 268, -43, -258, -161, 78, 0, 0, 
73, 297, 224, -185, -75, 261, -39, -258, -161, 78, 0, -4, 
73, 297, 224, -185, -75, 261, -39, -258, -161, 78, 0, -9, 
73, 297, 224, -185, -75, 261, -43, -253, -165, 78, 0, -14, 
78, 292, 214, -185, -68, 253, -34, -253, -165, 68, 9, -4, 
78, 292, 214, -185, -68, 253, -34, -258, -165, 68, 4, -4, 
78, 297, 219, -187, -70, 258, -34, -258, -165, 68, 4, -9, 
78, 297, 219, -187, -70, 258, -29, -258, -165, 68, 4, -9, 
68, 287, 219, -178, -75, 253, -29, -248, -156, 78, 14, 0, 
68, 287, 219, -178, -75, 253, -29, -248, -156, 78, 14, 0, 
63, 287, 224, -175, -80, 256, -29, -248, -156, 78, 14, 0, 
63, 287, 224, -175, -80, 256, -34, -248, -156, 78, 14, 0, 
68, 287, 219, -178, -75, 253, -43, -258, -156, 78, 4, -9, 
68, 287, 219, -178, -75, 253, -43, -248, -151, 82, 4, -9, 
68, 287, 219, -178, -75, 253, -43, -248, -151, 82, 9, -9, 
68, 283, 214, -175, -73, 248, -43, -248, -151, 82, 9, -9, 
78, 292, 214, -185, -68, 253, -39, -248, -151, 73, 9, 0, 
78, 292, 214, -185, -68, 253, -39, -248, -151, 73, 9, 0, 
78, 292, 214, -185, -68, 253, -39, -244, -151, 73, 9, 0, 
78, 292, 214, -185, -68, 253, -43, -244, -151, 73, 9, 0, 
78, 297, 219, -187, -70, 258, -53, -239, -151, 73, 9, 9, 
78, 297, 219, -187, -70, 258, -53, -239, -151, 73, 9, 4, 
78, 297, 219, -187, -70, 258, -53, -239, -151, 73, 9, 4, 
78, 297, 219, -187, -70, 258, -53, -239, -151, 73, 9, 9, 
68, 297, 229, -183, -80, 263, -43, -234, -146, 78, 19, 0, 
68, 297, 229, -183, -80, 263, -43, -234, -146, 82, 19, 0, 
68, 297, 229, -183, -80, 263, -43, -234, -146, 87, 19, 0, 
68, 297, 229, -183, -80, 263, -43, -234, -136, 92, 19, 0, 
73, 307, 234, -190, -80, 270, -53, -234, -136, 82, 24, 0, 
73, 307, 234, -190, -80, 270, -53, -234, -136, 82, 24, 0, 
73, 307, 234, -190, -80, 270, -53, -229, -136, 82, 24, 0, 
73, 307, 234, -190, -80, 270, -53, -229, -136, 82, 24, 0, 
78, 307, 229, -192, -75, 268, -53, -229, -136, 97, 34, 4, 
78, 307, 229, -192, -75, 268, -53, -229, -141, 97, 34, 9, 
82, 307, 224, -195, -70, 265, -53, -229, -141, 97, 34, 14, 
82, 307, 224, -195, -70, 265, -53, -224, -141, 102, 39, 24, 
73, 297, 224, -185, -75, 261, -53, -224, -141, 92, 39, 24, 
73, 297, 224, -185, -75, 261, -53, -229, -141, 92, 39, 24, 
73, 302, 229, -187, -78, 265, -53, -229, -141, 92, 39, 24, 
78, 302, 224, -190, -73, 263, -53, -229, -141, 92, 39, 24, 
87, 302, 214, -195, -63, 258, -63, -229, -126, 87, 39, 24, 
82, 302, 219, -192, -68, 261, -63, -229, -126, 87, 43, 24, 
82, 307, 224, -195, -70, 265, -63, -224, -126, 87, 43, 24, 
82, 307, 224, -195, -70, 265, -63, -224, -126, 87, 43, 24, 
82, 317, 234, -200, -75, 275, -63, -229, -136, 102, 43, 14, 
82, 317, 234, -200, -75, 275, -68, -229, -136, 102, 43, 14, 
82, 317, 234, -200, -75, 275, -68, -229, -131, 102, 43, 14, 
82, 317, 234, -200, -75, 275, -63, -229, -131, 102, 43, 14, 
82, 317, 234, -200, -75, 275, -63, -239, -131, 92, 43, 14, 
82, 312, 229, -197, -73, 270, -68, -239, -131, 92, 43, 14, 
82, 312, 229, -197, -73, 270, -68, -239, -131, 92, 43, 14, 
82, 317, 234, -200, -75, 275, -68, -239, -131, 92, 48, 14, 
73, 312, 239, -192, -82, 275, -58, -229, -131, 102, 39, 24, 
78, 307, 229, -192, -75, 268, -58, -229, -131, 102, 39, 24, 
78, 302, 224, -190, -73, 263, -58, -229, -131, 107, 34, 24, 
78, 297, 219, -187, -70, 258, -58, -229, -131, 107, 34, 24, 
78, 307, 229, -192, -75, 268, -73, -234, -136, 92, 34, 14, 
78, 307, 229, -192, -75, 268, -73, -244, -141, 87, 34, 14, 
78, 302, 224, -190, -73, 263, -73, -248, -146, 82, 34, 14, 
78, 302, 224, -190, -73, 263, -73, -253, -151, 78, 34, 14, 
78, 302, 224, -190, -73, 263, -82, -253, -141, 87, 34, 14, 
78, 302, 224, -190, -73, 263, -82, -253, -141, 87, 34, 14, 
78, 297, 219, -187, -70, 258, -82, -253, -141, 87, 34, 14, 
78, 297, 219, -187, -70, 258, -82, -258, -146, 82, 34, 14, 
78, 302, 224, -190, -73, 263, -82, -248, -146, 87, 43, 19, 
78, 302, 224, -190, -73, 263, -82, -248, -141, 92, 43, 24, 
78, 302, 224, -190, -73, 263, -82, -248, -141, 97, 43, 29, 
73, 302, 229, -187, -78, 265, -82, -248, -146, 102, 43, 34, 
78, 292, 214, -185, -68, 253, -82, -258, -156, 97, 34, 24, 
82, 292, 209, -187, -63, 251, -78, -258, -156, 92, 34, 24, 
87, 287, 200, -187, -56, 244, -78, -258, -156, 87, 34, 24, 
92, 287, 195, -190, -51, 241, -82, -263, -156, 82, 34, 24, 
87, 292, 204, -190, -58, 248, -82, -268, -156, 82, 34, 24, 
82, 292, 209, -187, -63, 251, -82, -268, -156, 82, 34, 24, 
82, 292, 209, -187, -63, 251, -82, -268, -161, 82, 34, 24, 
78, 292, 214, -185, -68, 253, -82, -268, -161, 78, 34, 24, 
68, 287, 219, -178, -75, 253, -73, -258, -151, 78, 34, 14, 
63, 287, 224, -175, -80, 256, -78, -253, -151, 82, 34, 14, 
63, 283, 219, -173, -78, 251, -78, -253, -151, 82, 34, 14, 
63, 278, 214, -170, -75, 246, -78, -263, -151, 82, 34, 14, 
73, 283, 209, -178, -68, 246, -78, -273, -156, 73, 19, 24, 
73, 283, 209, -178, -68, 246, -78, -273, -156, 68, 19, 19, 
73, 283, 209, -178, -68, 246, -78, -273, -161, 63, 19, 19, 
82, 287, 204, -185, -61, 246, -78, -268, -161, 63, 19, 19, 
82, 278, 195, -180, -56, 236, -78, -268, -161, 63, 29, 9, 
78, 278, 200, -178, -61, 239, -78, -273, -161, 63, 29, 9, 
78, 278, 200, -178, -61, 239, -78, -273, -161, 63, 29, 9, 
73, 273, 200, -173, -63, 236, -78, -273, -165, 63, 29, 9, 
63, 283, 219, -173, -78, 251, -78, -273, -156, 73, 39, 9, 
63, 283, 219, -173, -78, 251, -78, -273, -151, 73, 39, 14, 
68, 283, 214, -175, -73, 248, -82, -278, -151, 73, 39, 14, 
68, 278, 209, -173, -70, 244, -82, -278, -151, 73, 39, 14, 
78, 278, 200, -178, -61, 239, -82, -287, -161, 68, 39, 14, 
78, 283, 204, -180, -63, 244, -82, -287, -161, 68, 39, 14, 
78, 283, 204, -180, -63, 244, -82, -287, -161, 68, 39, 9, 
78, 283, 204, -180, -63, 244, -82, -287, -161, 68, 34, 9, 
68, 283, 214, -175, -73, 248, -82, -278, -161, 68, 34, 19, 
68, 283, 214, -175, -73, 248, -82, -278, -161, 63, 34, 24, 
63, 283, 219, -173, -78, 251, -82, -278, -161, 63, 34, 24, 
63, 283, 219, -173, -78, 251, -82, -278, -165, 63, 34, 24, 
63, 273, 209, -168, -73, 241, -82, -278, -161, 68, 34, 24, 
63, 268, 204, -165, -70, 236, -82, -278, -156, 68, 34, 24, 
63, 268, 204, -165, -70, 236, -82, -278, -156, 73, 34, 24, 
68, 263, 195, -165, -63, 229, -82, -278, -151, 73, 34, 19, 
68, 268, 200, -168, -65, 234, -92, -278, -161, 68, 34, 19, 
68, 273, 204, -170, -68, 239, -92, -278, -156, 63, 34, 19, 
68, 268, 200, -168, -65, 234, -87, -278, -156, 63, 34, 19, 
63, 273, 209, -168, -73, 241, -87, -278, -156, 68, 34, 24, 
63, 263, 200, -163, -68, 231, -87, -278, -156, 68, 34, 24, 
63, 268, 204, -165, -70, 236, -87, -278, -161, 68, 39, 24, 
63, 278, 214, -170, -75, 246, -87, -287, -151, 68, 39, 14, 
68, 278, 209, -173, -70, 244, -97, -287, -156, 68, 39, 19, 
68, 273, 204, -170, -68, 239, -87, -283, -156, 68, 39, 19, 
68, 273, 204, -170, -68, 239, -97, -292, -165, 58, 29, 19, 
68, 273, 204, -170, -68, 239, -97, -292, -165, 58, 29, 19, 
68, 273, 204, -170, -68, 239, -97, -292, -165, 58, 29, 19, 
68, 273, 204, -170, -68, 239, -97, -292, -165, 58, 29, 19, 
68, 273, 204, -170, -68, 239, -87, -287, -165, 58, 19, 9, 
63, 273, 209, -168, -73, 241, -82, -287, -161, 63, 19, 9, 
63, 273, 209, -168, -73, 241, -82, -287, -161, 63, 19, 9, 
68, 273, 204, -170, -68, 239, -82, -287, -161, 63, 19, 9, 
58, 273, 214, -165, -78, 244, -97, -287, -151, 63, 24, 4, 
58, 273, 214, -165, -78, 244, -97, -287, -151, 63, 24, 4, 
53, 273, 219, -163, -82, 246, -92, -287, -151, 63, 24, 4, 
53, 273, 219, -163, -82, 246, -92, -287, -151, 58, 24, 0, 
53, 263, 209, -158, -78, 236, -92, -287, -151, 53, 29, 9, 
53, 263, 209, -158, -78, 236, -92, -292, -151, 53, 29, 14, 
53, 263, 209, -158, -78, 236, -92, -292, -151, 53, 29, 14, 
53, 263, 209, -158, -78, 236, -92, -287, -151, 58, 29, 14, 
58, 273, 214, -165, -78, 244, -92, -297, -161, 58, 29, 24, 
58, 273, 214, -165, -78, 244, -92, -297, -161, 58, 29, 24, 
63, 273, 209, -168, -73, 241, -92, -297, -161, 58, 29, 24, 
68, 273, 204, -170, -68, 239, -92, -297, -161, 58, 29, 24, 
68, 273, 204, -170, -68, 239, -92, -287, -151, 58, 29, 14, 
63, 273, 209, -168, -73, 241, -92, -287, -151, 63, 29, 14, 
63, 273, 209, -168, -73, 241, -92, -287, -151, 63, 29, 14, 
68, 273, 204, -170, -68, 239, -92, -287, -151, 63, 29, 14, 
78, 273, 195, -175, -58, 234, -82, -278, -141, 68, 43, 24, 
82, 278, 195, -180, -56, 236, -82, -268, -136, 73, 43, 24, 
87, 283, 195, -185, -53, 239, -82, -263, -131, 82, 43, 29, 
102, 287, 185, -195, -41, 236, -78, -258, -122, 87, 48, 29, 
97, 292, 195, -195, -48, 244, -68, -244, -107, 107, 63, 39, 
97, 292, 195, -195, -48, 244, -53, -234, -102, 107, 68, 48, 
107, 302, 195, -204, -43, 248, -48, -229, -97, 112, 68, 48, 
107, 302, 195, -204, -43, 248, -48, -224, -97, 117, 73, 53, 
112, 312, 200, -212, -43, 256, -53, -229, -92, 122, 68, 53, 
112, 326, 214, -219, -51, 270, -58, -224, -87, 122, 68, 53, 
117, 341, 224, -229, -53, 283, -58, -224, -82, 122, 68, 53, 
122, 351, 229, -236, -53, 290, -53, -219, -78, 122, 68, 58, 
117, 356, 239, -236, -61, 297, -53, -224, -78, 126, 78, 48, 
122, 356, 234, -239, -56, 295, -58, -219, -73, 131, 82, 48, 
126, 356, 229, -241, -51, 292, -68, -214, -73, 131, 82, 53, 
136, 356, 219, -246, -41, 287, -68, -204, -68, 131, 82, 53, 
141, 351, 209, -246, -34, 280, -78, -200, -63, 131, 92, 58, 
