I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, 29, -39, -92, -117, -102, -82, 
-9, 107, 117, -48, -63, 112, 24, -29, -97, -112, -97, -87, 
-19, 97, 117, -39, -68, 107, 14, -34, -87, -117, -102, -87, 
-19, 97, 117, -39, -68, 107, 19, -39, -92, -112, -97, -78, 
-14, 102, 117, -43, -65, 109, 9, -43, -102, -122, -117, -107, 
-14, 87, 102, -36, -58, 95, 19, -53, -97, -131, -122, -102, 
-9, 92, 102, -41, -56, 97, 24, -48, -97, -117, -112, -92, 
-24, 102, 126, -39, -75, 114, 19, -53, -97, -122, -122, -92, 
-24, 97, 122, -36, -73, 109, 19, -58, -107, -131, -112, -97, 
-24, 87, 112, -31, -68, 100, 29, -53, -107, -126, -112, -102, 
-24, 97, 122, -36, -73, 109, 24, -53, -107, -141, -122, -102, 
-19, 92, 112, -36, -65, 102, 34, -58, -117, -146, -117, -92, 
-19, 87, 107, -34, -63, 97, 24, -53, -122, -151, -122, -92, 
-19, 73, 92, -26, -56, 82, 19, -58, -122, -141, -122, -92, 
-14, 82, 97, -34, -56, 90, 29, -58, -112, -136, -107, -87, 
-9, 87, 97, -39, -53, 92, 19, -63, -107, -136, -102, -87, 
-14, 82, 97, -34, -56, 90, 14, -63, -112, -126, -112, -92, 
-24, 68, 92, -21, -58, 80, 9, -73, -122, -141, -122, -102, 
-29, 73, 102, -21, -65, 87, 9, -73, -122, -136, -117, -97, 
-29, 82, 112, -26, -70, 97, 14, -78, -126, -146, -122, -107, 
-29, 78, 107, -24, -68, 92, 4, -82, -126, -151, -126, -92, 
-29, 73, 102, -21, -65, 87, 9, -82, -141, -151, -141, -102, 
-24, 82, 107, -29, -65, 95, 9, -78, -141, -165, -136, -107, 
-29, 68, 97, -19, -63, 82, 14, -82, -141, -161, -126, -102, 
-19, 73, 92, -26, -56, 82, 14, -82, -141, -146, -141, -112, 
-14, 73, 87, -29, -51, 80, 9, -82, -136, -156, -126, -112, 
-14, 63, 78, -24, -46, 70, 19, -82, -136, -146, -122, -112, 
-9, 63, 73, -26, -41, 68, 19, -82, -136, -146, -122, -102, 
-29, 73, 102, -21, -65, 87, 19, -87, -136, -141, -122, -112, 
-29, 63, 92, -17, -61, 78, 9, -92, -141, -151, -136, -122, 
-34, 58, 92, -12, -63, 75, 4, -82, -141, -151, -126, -117, 
-24, 63, 87, -19, -56, 75, 14, -87, -146, -146, -131, -112, 
-19, 68, 87, -24, -53, 78, 24, -87, -151, -165, -146, -112, 
-14, 58, 73, -21, -43, 65, 14, -102, -161, -170, -156, -122, 
-24, 58, 82, -17, -53, 70, 9, -97, -156, -170, -146, -122, 
-29, 68, 97, -19, -63, 82, 9, -97, -151, -175, -151, -112, 
-34, 63, 97, -14, -65, 80, 4, -102, -146, -161, -151, -112, 
-34, 68, 102, -17, -68, 85, 14, -92, -146, -151, -141, -107, 
-29, 58, 87, -14, -58, 73, 14, -102, -151, -151, -146, -117, 
-34, 63, 97, -14, -65, 80, 19, -102, -146, -161, -141, -117, 
-29, 63, 92, -17, -61, 78, 24, -97, -146, -161, -156, -112, 
-29, 53, 82, -12, -56, 68, 9, -102, -156, -151, -141, -112, 
-29, 53, 82, -12, -56, 68, 9, -107, -156, -161, -141, -107, 
-24, 39, 63, -7, -43, 51, 4, -112, -161, -165, -146, -112, 
-19, 48, 68, -14, -43, 58, 19, -102, -156, -161, -141, -107, 
-14, 58, 73, -21, -43, 65, 9, -107, -156, -170, -141, -102, 
-19, 43, 63, -12, -41, 53, 4, -107, -146, -161, -136, -107, 
-24, 43, 68, -9, -46, 56, 4, -107, -156, -165, -151, -102, 
-29, 43, 73, -7, -51, 58, 4, -112, -156, -161, -151, -112, 
-34, 29, 63, 2, -48, 46, 9, -102, -156, -156, -141, -112, 
-29, 29, 58, 0, -43, 43, 4, -102, -165, -175, -156, -122, 
-29, 29, 58, 0, -43, 43, 9, -102, -151, -161, -146, -112, 
-4, 53, 58, -24, -31, 56, 19, -102, -151, -161, -141, -102, 
0, 53, 53, -26, -26, 53, 24, -87, -151, -151, -131, -92, 
-29, 48, 78, -9, -53, 63, 9, -102, -151, -156, -141, -97, 
-34, 34, 68, 0, -51, 51, 0, -112, -170, -180, -151, -107, 
-29, 34, 63, -2, -46, 48, -4, -112, -165, -180, -156, -112, 
-24, 58, 82, -17, -53, 70, -9, -117, -175, -185, -165, -117, 
-24, 63, 87, -19, -56, 75, 0, -107, -170, -170, -146, -117, 
-34, 48, 82, -7, -58, 65, 0, -112, -170, -170, -156, -126, 
-39, 39, 78, 0, -58, 58, 0, -112, -165, -180, -156, -131, 
-39, 29, 68, 4, -53, 48, 14, -97, -146, -151, -136, -112, 
-29, 39, 68, -4, -48, 53, 9, -112, -161, -156, -136, -107, 
-19, 34, 53, -7, -36, 43, 0, -122, -165, -165, -141, -112, 
-24, 29, 53, -2, -39, 41, 0, -107, -161, -161, -136, -107, 
-24, 34, 58, -4, -41, 46, 0, -112, -161, -165, -131, -102, 
-24, 34, 58, -4, -41, 46, 9, -107, -156, -156, -131, -97, 
-19, 39, 58, -9, -39, 48, 4, -122, -165, -175, -146, -117, 
-29, 39, 68, -4, -48, 53, -4, -122, -165, -175, -151, -122, 
-34, 29, 63, 2, -48, 46, 4, -112, -161, -156, -146, -112, 
-24, 43, 68, -9, -46, 56, -4, -117, -161, -170, -161, -112, 
-19, 43, 63, -12, -41, 53, 0, -112, -156, -161, -151, -117, 
-24, 39, 63, -7, -43, 51, 0, -112, -161, -165, -161, -126, 
-24, 24, 48, 0, -36, 36, -4, -117, -161, -175, -161, -131, 
-34, 24, 58, 4, -46, 41, -4, -117, -165, -165, -156, -112, 
-34, 29, 63, 2, -48, 46, 4, -112, -165, -165, -141, -107, 
-24, 34, 58, -4, -41, 46, -4, -117, -165, -170, -146, -112, 
-14, 29, 43, -7, -29, 36, 0, -122, -170, -170, -156, -112, 
-24, 34, 58, -4, -41, 46, 0, -102, -156, -165, -146, -117, 
-29, 34, 63, -2, -46, 48, 4, -112, -170, -170, -146, -107, 
-29, 24, 53, 2, -41, 39, 4, -117, -165, -165, -146, -102, 
-34, 14, 48, 9, -41, 31, 0, -112, -151, -161, -151, -102, 
-29, 19, 48, 4, -39, 34, 14, -102, -161, -161, -141, -102, 
-24, 19, 43, 2, -34, 31, 24, -107, -151, -156, -136, -92, 
-24, 24, 48, 0, -36, 36, 4, -107, -156, -165, -146, -102, 
-29, 24, 53, 2, -41, 39, 0, -107, -161, -161, -136, -97, 
-34, 29, 63, 2, -48, 46, -9, -126, -170, -165, -141, -107, 
-29, 29, 58, 0, -43, 43, -19, -136, -185, -175, -156, -126, 
-29, 24, 53, 2, -41, 39, -4, -126, -175, -175, -151, -117, 
-29, 24, 53, 2, -41, 39, -9, -117, -175, -180, -156, -126, 
-34, 29, 63, 2, -48, 46, -4, -126, -180, -185, -161, -122, 
-34, 19, 53, 7, -43, 36, -9, -112, -165, -180, -156, -117, 
-39, 24, 63, 7, -51, 43, -4, -112, -165, -165, -141, -117, 
-19, 14, 34, 2, -26, 24, 4, -112, -151, -151, -136, -102, 
-24, 29, 53, -2, -39, 41, -4, -117, -161, -156, -141, -112, 
-29, 19, 48, 4, -39, 34, 0, -126, -161, -156, -136, -92, 
-29, 19, 48, 4, -39, 34, 4, -112, -161, -156, -126, -87, 
-29, 24, 53, 2, -41, 39, -4, -122, -161, -141, -126, -92, 
-29, 14, 43, 7, -36, 29, -9, -117, -161, -146, -131, -102, 
-24, 4, 29, 9, -26, 17, -9, -112, -175, -151, -131, -97, 
-24, 24, 48, 0, -36, 36, -4, -117, -175, -156, -136, -107, 
-34, 14, 48, 9, -41, 31, 0, -107, -165, -161, -141, -107, 
-24, 0, 24, 12, -24, 12, 0, -112, -161, -156, -146, -112, 
-14, 4, 19, 4, -17, 12, 0, -117, -170, -170, -146, -112, 
-29, 9, 39, 9, -34, 24, -9, -126, -175, -170, -146, -107, 
-24, 9, 34, 7, -29, 21, -4, -126, -180, -175, -151, -112, 
-19, 4, 24, 7, -21, 14, -9, -122, -180, -170, -151, -107, 
-29, 9, 39, 9, -34, 24, -19, -126, -175, -165, -151, -107, 
-24, 24, 48, 0, -36, 36, -29, -126, -175, -175, -146, -112, 
-29, 24, 53, 2, -41, 39, -14, -122, -170, -156, -141, -102, 
-24, 4, 29, 9, -26, 17, 0, -117, -165, -156, -146, -97, 
-34, -4, 29, 19, -31, 12, -9, -112, -165, -156, -136, -102, 
-34, -4, 29, 19, -31, 12, -14, -117, -165, -161, -141, -107, 
-24, 0, 24, 12, -24, 12, -14, -117, -165, -165, -146, -102, 
-24, 4, 29, 9, -26, 17, 0, -102, -156, -156, -151, -92, 
-14, 14, 29, 0, -21, 21, -9, -122, -170, -170, -141, -97, 
-24, 4, 29, 9, -26, 17, -19, -126, -175, -175, -151, -107, 
-24, 14, 39, 4, -31, 26, -14, -131, -180, -175, -156, -107, 
-19, 19, 39, 0, -29, 29, -19, -136, -175, -170, -146, -107, 
-24, 9, 34, 7, -29, 21, -4, -112, -170, -161, -136, -102, 
-29, 14, 43, 7, -36, 29, -4, -117, -170, -161, -141, -107, 
-34, 9, 43, 12, -39, 26, -4, -112, -170, -170, -141, -102, 
-29, 0, 29, 14, -29, 14, 4, -112, -161, -156, -136, -102, 
-14, 4, 19, 4, -17, 12, -4, -112, -175, -165, -146, -102, 
-19, 0, 19, 9, -19, 9, -9, -97, -170, -165, -146, -107, 
-19, -9, 9, 14, -14, 0, -9, -107, -165, -161, -131, -107, 
-19, 0, 19, 9, -19, 9, -9, -112, -165, -151, -126, -92, 
-19, 9, 29, 4, -24, 19, -9, -117, -165, -161, -141, -97, 
-19, 4, 24, 7, -21, 14, -4, -112, -175, -165, -131, -97, 
-24, 9, 34, 7, -29, 21, -9, -107, -170, -161, -136, -92, 
-29, 9, 39, 9, -34, 24, -9, -117, -161, -161, -136, -87, 
-24, 0, 24, 12, -24, 12, -4, -107, -170, -156, -141, -97, 
-14, 0, 14, 7, -14, 7, -9, -107, -170, -146, -131, -92, 
-14, 4, 19, 4, -17, 12, -14, -117, -180, -165, -136, -107, 
-29, -4, 24, 17, -26, 9, -9, -112, -170, -165, -131, -92, 
-29, -9, 19, 19, -24, 4, -14, -117, -165, -161, -131, -102, 
-24, 0, 24, 12, -24, 12, -14, -126, -165, -165, -141, -112, 
-24, 9, 34, 7, -29, 21, -14, -122, -165, -151, -136, -97, 
-19, 0, 19, 9, -19, 9, -14, -122, -170, -156, -136, -102, 
-29, 0, 29, 14, -29, 14, -4, -117, -161, -151, -141, -97, 
-19, 0, 19, 9, -19, 9, -4, -122, -170, -161, -146, -102, 
-14, 4, 19, 4, -17, 12, 0, -117, -180, -170, -146, -92, 
-19, 4, 24, 7, -21, 14, 0, -107, -175, -165, -136, -92, 
-14, -4, 9, 9, -12, 2, -9, -122, -175, -165, -136, -102, 
-14, -4, 9, 9, -12, 2, -4, -117, -170, -170, -141, -97, 
-29, -4, 24, 17, -26, 9, -14, -122, -165, -165, -136, -97, 
-24, -9, 14, 17, -19, 2, -14, -117, -165, -165, -141, -97, 
-24, -9, 14, 17, -19, 2, -4, -117, -161, -156, -136, -87, 
-24, -9, 14, 17, -19, 2, 0, -112, -146, -156, -126, -92, 
-39, -19, 19, 29, -29, 0, -9, -112, -161, -151, -141, -92, 
-34, -24, 9, 29, -21, -7, -14, -122, -165, -161, -136, -97, 
-14, -9, 4, 12, -9, -2, -14, -117, -165, -156, -126, -92, 
-19, -9, 9, 14, -14, 0, 0, -107, -161, -151, -122, -82, 
-29, -9, 19, 19, -24, 4, -4, -112, -170, -161, -131, -92, 
-34, -14, 19, 24, -26, 2, -4, -107, -170, -161, -131, -82, 
-24, -14, 9, 19, -17, -2, -9, -112, -170, -165, -122, -82, 
-24, -9, 14, 17, -19, 2, -14, -122, -165, -170, -131, -87, 
-24, -14, 9, 19, -17, -2, -19, -122, -170, -165, -141, -97, 
-24, -4, 19, 14, -21, 7, -9, -117, -161, -161, -126, -92, 
-24, 14, 39, 4, -31, 26, -9, -117, -161, -156, -136, -102, 
-19, 4, 24, 7, -21, 14, 0, -112, -156, -151, -131, -92, 
-19, -14, 4, 17, -12, -4, 0, -107, -151, -156, -131, -87, 
-19, -14, 4, 17, -12, -4, -9, -122, -161, -151, -126, -97, 
-19, -9, 9, 14, -14, 0, -9, -107, -165, -161, -122, -87, 
-14, -4, 9, 9, -12, 2, -4, -112, -165, -161, -126, -97, 
-19, -9, 9, 14, -14, 0, 0, -112, -161, -161, -122, -92, 
-24, -4, 19, 14, -21, 7, 9, -117, -165, -156, -126, -92, 
-34, 0, 34, 17, -34, 17, -4, -117, -165, -161, -131, -92, 
-29, -4, 24, 17, -26, 9, -4, -117, -161, -165, -131, -92, 
-29, -14, 14, 21, -21, 0, -9, -117, -165, -156, -141, -97, 
-24, -19, 4, 21, -14, -7, -4, -126, -161, -161, -141, -92, 
-29, -24, 4, 26, -17, -9, 4, -112, -165, -165, -141, -92, 
-29, -14, 14, 21, -21, 0, -14, -112, -161, -156, -131, -82, 
-19, -14, 4, 17, -12, -4, -14, -117, -161, -151, -131, -87, 
-24, -14, 9, 19, -17, -2, -4, -107, -165, -156, -126, -87, 
-24, -9, 14, 17, -19, 2, 0, -107, -156, -146, -126, -82, 
-19, 0, 19, 9, -19, 9, -4, -112, -165, -151, -131, -87, 
-19, -9, 9, 14, -14, 0, -9, -112, -156, -161, -136, -92, 
-24, -4, 19, 14, -21, 7, -4, -112, -156, -156, -126, -92, 
-24, -14, 9, 19, -17, -2, -14, -112, -156, -146, -126, -92, 
-24, -29, -4, 26, -9, -17, -9, -112, -146, -141, -122, -87, 
-19, -24, -4, 21, -7, -14, 9, -107, -146, -136, -112, -82, 
-19, -39, -19, 29, 0, -29, 0, -107, -156, -151, -126, -87, 
-24, -34, -9, 29, -7, -21, 0, -107, -156, -165, -131, -102, 
-9, -29, -19, 19, 4, -24, 0, -122, -175, -180, -146, -107, 
-19, -29, -9, 24, -4, -19, -4, -107, -170, -170, -136, -87, 
-24, -14, 9, 19, -17, -2, -4, -112, -165, -161, -136, -87, 
-34, -14, 19, 24, -26, 2, -9, -112, -165, -151, -141, -82, 
-34, -4, 29, 19, -31, 12, -4, -117, -165, -156, -136, -92, 
-29, -4, 24, 17, -26, 9, 0, -122, -156, -151, -136, -87, 
-34, -9, 24, 21, -29, 7, 0, -107, -151, -146, -131, -82, 
-29, -14, 14, 21, -21, 0, 9, -102, -161, -151, -136, -87, 
-24, -14, 9, 19, -17, -2, -4, -117, -165, -156, -131, -97, 
-14, -9, 4, 12, -9, -2, -4, -112, -175, -165, -136, -97, 
-29, -24, 4, 26, -17, -9, -14, -122, -175, -165, -131, -97, 
-34, -39, -4, 36, -14, -21, -9, -112, -165, -165, -122, -87, 
-29, -24, 4, 26, -17, -9, -4, -126, -165, -161, -126, -92, 
-24, -24, 0, 24, -12, -12, 0, -112, -161, -146, -122, -82, 
-19, -14, 4, 17, -12, -4, 4, -117, -141, -141, -112, -82, 
-14, -9, 4, 12, -9, -2, -14, -117, -146, -136, -122, -82, 
-19, -29, -9, 24, -4, -19, -14, -107, -146, -146, -117, -78, 
-9, -29, -19, 19, 4, -24, -4, -102, -156, -151, -122, -87, 
-9, -14, -4, 12, -2, -9, -9, -97, -146, -141, -112, -82, 
0, -4, -4, 2, 2, -4, -9, -92, -151, -136, -112, -78, 
4, -4, -9, 0, 7, -7, -4, -87, -156, -136, -112, -82, 
9, -9, -19, 0, 14, -14, 0, -78, -151, -141, -112, -78, 
19, -14, -34, -2, 26, -24, 4, -73, -146, -131, -117, -82, 
14, -19, -34, 2, 24, -26, -14, -78, -141, -141, -112, -78, 
9, -9, -19, 0, 14, -14, -9, -78, -146, -141, -117, -82, 
4, -4, -9, 0, 7, -7, -24, -78, -156, -141, -117, -82, 
14, -4, -19, -4, 17, -12, -24, -68, -141, -136, -117, -73, 
24, -4, -29, -9, 26, -17, -34, -63, -146, -141, -117, -78, 
29, -14, -43, -7, 36, -29, -48, -68, -151, -151, -117, -78, 
43, -14, -58, -14, 51, -36, -63, -78, -165, -156, -126, -82, 
43, -24, -68, -9, 56, -46, -73, -73, -161, -156, -126, -82, 
43, -39, -82, -2, 63, -61, -68, -58, -156, -151, -126, -87, 
43, -39, -82, -2, 63, -61, -58, -63, -156, -136, -122, -87, 
48, -43, -92, -2, 70, -68, -58, -63, -161, -146, -117, -78, 
53, -39, -92, -7, 73, -65, -63, -63, -156, -146, -131, -92, 
43, -39, -82, -2, 63, -61, -53, -78, -161, -156, -126, -92, 
34, -24, -58, -4, 46, -41, -48, -92, -161, -156, -126, -78, 
24, -14, -39, -4, 31, -26, -58, -73, -151, -141, -117, -73, 
29, -19, -48, -4, 39, -34, -58, -68, -146, -131, -102, -73, 
43, 4, -39, -24, 41, -17, -48, -78, -151, -131, -107, -78, 
48, 19, -29, -34, 39, -4, -34, -68, -136, -126, -97, -68, 
53, 9, -43, -31, 48, -17, -29, -73, -131, -122, -87, -48, 
48, 9, -39, -29, 43, -14, -29, -68, -136, -117, -87, -58, 
43, -9, -53, -17, 48, -31, -43, -68, -136, -131, -92, -58, 
48, -9, -58, -19, 53, -34, -39, -73, -136, -126, -87, -58, 
53, 4, -48, -29, 51, -21, -39, -78, -151, -122, -97, -63, 
58, -4, -63, -26, 61, -34, -39, -73, -146, -122, -87, -39, 
63, 0, -63, -31, 63, -31, -43, -82, -156, -136, -102, -53, 
43, -4, -48, -19, 46, -26, -24, -63, -136, -122, -87, -43, 
29, 0, -29, -14, 29, -14, -24, -63, -141, -122, -92, -48, 
29, -14, -43, -7, 36, -29, -19, -63, -126, -122, -87, -39, 
43, 4, -39, -24, 41, -17, -24, -58, -131, -112, -82, -43, 
58, 24, -34, -41, 46, -4, -39, -78, -131, -112, -87, -43, 
73, 34, -39, -53, 56, -2, -48, -82, -131, -126, -97, -53, 
58, 34, -24, -46, 41, 4, -34, -78, -136, -117, -97, -68, 
24, 9, -14, -17, 19, -2, -24, -78, -136, -126, -107, -73, 
-9, -14, -4, 12, -2, -9, -14, -82, -136, -131, -117, -82, 
-19, -34, -14, 26, -2, -24, -4, -82, -141, -136, -117, -78, 
-24, -39, -14, 31, -4, -26, 19, -78, -136, -126, -107, -68, 
-39, -39, 0, 39, -19, -19, 19, -87, -141, -131, -107, -73, 
-43, -53, -9, 48, -17, -31, 4, -102, -146, -141, -112, -78, 
-43, -39, 4, 41, -24, -17, -4, -107, -151, -151, -117, -82, 
-24, -29, -4, 26, -9, -17, -9, -117, -151, -161, -122, -82, 
-19, -19, 0, 19, -9, -9, -19, -126, -156, -156, -131, -82, 
-14, -19, -4, 17, -4, -12, -19, -122, -156, -151, -126, -92, 
-14, -14, 0, 14, -7, -7, -24, -112, -146, -141, -122, -82, 
-19, -4, 14, 12, -17, 4, -14, -107, -146, -136, -122, -87, 
-24, -9, 14, 17, -19, 2, -4, -107, -146, -131, -112, -78, 
-29, -24, 4, 26, -17, -9, 9, -102, -136, -131, -102, -78, 
-34, -34, 0, 34, -17, -17, 14, -97, -151, -136, -117, -78, 
-43, -48, -4, 46, -19, -26, 9, -97, -146, -141, -112, -68, 
-39, -29, 9, 34, -24, -9, 4, -102, -146, -136, -107, -78, 
-34, -34, 0, 34, -17, -17, -4, -107, -146, -131, -112, -82, 
-39, -29, 9, 34, -24, -9, -14, -107, -151, -136, -102, -87, 
-39, -24, 14, 31, -26, -4, -24, -122, -151, -141, -112, -97, 
-34, -29, 4, 31, -19, -12, -34, -122, -151, -151, -117, -87, 
-34, -39, -4, 36, -14, -21, -9, -107, -141, -136, -107, -87, 
-29, -39, -9, 34, -9, -24, 4, -102, -146, -141, -102, -78, 
-29, -19, 9, 24, -19, -4, 14, -97, -131, -131, -102, -68, 
-34, -19, 14, 26, -24, -2, 9, -97, -136, -131, -107, -73, 
-48, -34, 14, 41, -31, -9, 9, -92, -126, -122, -92, -53, 
-24, -29, -4, 26, -9, -17, 9, -102, -146, -136, -107, -78, 
-34, -39, -4, 36, -14, -21, 9, -102, -136, -131, -107, -68, 
-43, -39, 4, 41, -24, -17, 0, -102, -131, -131, -102, -73, 
-34, -34, 0, 34, -17, -17, -9, -102, -131, -122, -112, -87, 
-19, -29, -9, 24, -4, -19, 0, -82, -141, -136, -117, -87, 
-9, -24, -14, 17, 2, -19, 0, -58, -141, -146, -126, -97, 
-19, -39, -19, 29, 0, -29, 14, -29, -136, -141, -131, -107, 
-34, -58, -24, 46, -4, -41, 39, 4, -122, -131, -117, -102, 
-19, -48, -29, 34, 4, -39, 43, 34, -122, -117, -126, -112, 
-34, -63, -29, 48, -2, -46, 68, 73, -92, -102, -107, -102, 
-34, -43, -9, 39, -12, -26, 82, 82, -63, -82, -102, -102, 
-14, -34, -19, 24, 2, -26, 73, 82, -48, -63, -92, -87, 
-4, -14, -9, 9, 2, -12, 68, 73, -19, -43, -73, -68, 
9, 24, 14, -17, -2, 19, 53, 29, 9, -14, -43, -48, 
19, 73, 53, -46, -17, 63, 43, 48, 73, 58, 24, 9, 
53, 165, 112, -109, -29, 139, 9, 82, 156, 156, 117, 82, 
92, 239, 146, -165, -26, 192, -43, 97, 239, 268, 219, 170, 
117, 341, 224, -229, -53, 283, -102, 39, 331, 405, 331, 258, 
136, 502, 366, -319, -114, 434, -136, -73, 434, 551, 483, 390, 
146, 629, 483, -387, -168, 556, -224, -283, 497, 688, 629, 522, 
151, 717, 566, -434, -207, 641, -287, -483, 556, 824, 766, 649, 
161, 819, 658, -490, -248, 739, -322, -639, 614, 966, 897, 766, 
161, 951, 790, -556, -314, 871, -356, -751, 688, 1112, 1029, 878, 
165, 1078, 912, -622, -373, 995, -429, -795, 771, 1244, 1151, 990, 
214, 1171, 956, -692, -370, 1063, -570, -785, 829, 1371, 1273, 1093, 
273, 1234, 961, -753, -344, 1098, -688, -795, 878, 1483, 1371, 1190, 
278, 1268, 990, -773, -356, 1129, -746, -858, 888, 1551, 1429, 1234, 
258, 1205, 946, -732, -344, 1076, -756, -834, 932, 1610, 1444, 1229, 
244, 1029, 785, -636, -270, 907, -717, -736, 932, 1586, 1381, 1146, 
234, 795, 561, -514, -163, 678, -653, -639, 868, 1420, 1176, 951, 
200, 570, 370, -385, -85, 470, -590, -566, 751, 1156, 902, 732, 
156, 370, 214, -263, -29, 292, -531, -566, 561, 839, 624, 512, 
82, 204, 122, -143, -19, 163, -439, -595, 370, 522, 361, 312, 
29, 63, 34, -46, -2, 48, -341, -610, 141, 190, 122, 136, 
0, -58, -58, 29, 29, -58, -287, -570, -34, -24, -19, 19, 
-29, -126, -97, 78, 34, -112, -229, -478, -102, -82, -78, -39, 
-43, -165, -122, 104, 39, -143, -175, -395, -107, -68, -82, -63, 
-48, -190, -141, 119, 46, -165, -117, -312, -126, -82, -102, -87, 
-63, -200, -136, 131, 36, -168, -58, -263, -190, -136, -126, -107, 
-48, -195, -146, 122, 48, -170, -58, -248, -224, -175, -141, -126, 
-48, -185, -136, 117, 43, -161, -24, -200, -204, -161, -151, -126, 
-39, -180, -141, 109, 51, -161, -14, -170, -190, -146, -146, -126, 
-34, -161, -126, 97, 46, -143, -14, -151, -170, -146, -141, -122, 
-34, -126, -92, 80, 29, -109, 0, -126, -156, -141, -131, -112, 
-19, -117, -97, 68, 39, -107, 9, -107, -156, -136, -122, -112, 
-14, -102, -87, 58, 36, -95, 29, -78, -141, -122, -122, -102, 
-24, -82, -58, 53, 17, -70, 24, -82, -131, -131, -112, -97, 
-29, -78, -48, 53, 9, -63, 24, -63, -112, -107, -97, -82, 
-34, -73, -39, 53, 2, -56, 48, -63, -112, -102, -92, -82, 
-34, -58, -24, 46, -4, -41, 34, -63, -126, -112, -102, -87, 
-34, -39, -4, 36, -14, -21, 43, -39, -112, -112, -107, -82, 
-34, -39, -4, 36, -14, -21, 43, -39, -117, -117, -107, -78, 
-29, -43, -14, 36, -7, -29, 48, -14, -112, -117, -102, -78, 
-24, -43, -19, 34, -2, -31, 58, -9, -107, -112, -107, -87, 
-14, -43, -29, 29, 7, -36, 53, -9, -107, -107, -107, -82, 
-19, -43, -24, 31, 2, -34, 48, -9, -112, -112, -112, -92, 
-34, -48, -14, 41, -9, -31, 39, -29, -122, -131, -122, -97, 
-34, -48, -14, 41, -9, -31, 43, -24, -112, -126, -117, -87, 
-29, -29, 0, 29, -14, -14, 43, -29, -117, -126, -102, -78, 
-29, -19, 9, 24, -19, -4, 34, -24, -117, -117, -97, -78, 
-29, -14, 14, 21, -21, 0, 43, -9, -97, -102, -87, -68, 
-24, -19, 4, 21, -14, -7, 43, -4, -102, -92, -82, -73, 
-14, -24, -9, 19, -2, -17, 48, 0, -97, -97, -87, -78, 
-14, -24, -9, 19, -2, -17, 43, 0, -102, -102, -97, -78, 
-19, -29, -9, 24, -4, -19, 43, 14, -97, -102, -82, -73, 
-24, -39, -14, 31, -4, -26, 58, 14, -97, -97, -82, -78, 
-29, -48, -19, 39, -4, -34, 43, 0, -102, -92, -92, -78, 
-24, -43, -19, 34, -2, -31, 43, -4, -97, -97, -87, -68, 
-29, -39, -9, 34, -9, -24, 43, -9, -97, -92, -92, -82, 
-24, -24, 0, 24, -12, -12, 39, -9, -102, -97, -92, -73, 
-19, -39, -19, 29, 0, -29, 48, 9, -82, -92, -82, -68, 
-24, -29, -4, 26, -9, -17, 39, 14, -97, -87, -82, -73, 
