I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -117, 29, 131, -87, -43, 810, 9, 146, -117, 204, 175, 
-136, -117, 19, 126, -78, -48, 800, 0, 131, -126, 214, 185, 
-136, -117, 19, 126, -78, -48, 790, -9, 126, -126, 214, 185, 
-136, -117, 19, 126, -78, -48, 780, -19, 122, -126, 214, 185, 
-136, -117, 19, 126, -78, -48, 771, -29, 117, -126, 214, 185, 
-126, -112, 14, 119, -70, -48, 766, -43, 102, -136, 204, 185, 
-126, -107, 19, 117, -73, -43, 761, -48, 97, -136, 204, 185, 
-126, -102, 24, 114, -75, -39, 756, -53, 92, -136, 204, 185, 
-126, -97, 29, 112, -78, -34, 751, -58, 87, -136, 204, 185, 
-126, -87, 39, 107, -82, -24, 741, -63, 82, -136, 214, 185, 
-126, -87, 39, 107, -82, -24, 741, -68, 78, -136, 214, 185, 
-126, -87, 39, 107, -82, -24, 741, -73, 73, -136, 214, 185, 
-126, -87, 39, 107, -82, -24, 741, -78, 68, -136, 214, 185, 
-126, -92, 34, 109, -80, -29, 732, -82, 68, -136, 219, 195, 
-126, -97, 29, 112, -78, -34, 732, -87, 68, -136, 224, 195, 
-126, -102, 24, 114, -75, -39, 732, -92, 68, -136, 229, 195, 
-126, -107, 19, 117, -73, -43, 732, -97, 68, -136, 234, 195, 
-136, -107, 29, 122, -82, -39, 732, -87, 58, -146, 234, 195, 
-136, -107, 29, 122, -82, -39, 732, -87, 58, -146, 234, 195, 
-136, -107, 29, 122, -82, -39, 732, -87, 58, -146, 234, 195, 
-136, -107, 29, 122, -82, -39, 732, -87, 58, -146, 234, 195, 
-136, -107, 29, 122, -82, -39, 732, -97, 58, -146, 224, 195, 
-136, -107, 29, 122, -82, -39, 732, -97, 58, -146, 224, 195, 
-136, -107, 29, 122, -82, -39, 732, -97, 58, -146, 224, 195, 
-136, -107, 29, 122, -82, -39, 732, -97, 58, -146, 224, 195, 
-136, -117, 19, 126, -78, -48, 732, -97, 58, -146, 224, 195, 
-136, -117, 19, 126, -78, -48, 732, -97, 58, -146, 224, 195, 
-136, -117, 19, 126, -78, -48, 732, -97, 58, -146, 224, 195, 
-136, -117, 19, 126, -78, -48, 732, -97, 58, -146, 224, 195, 
-136, -107, 29, 122, -82, -39, 722, -97, 58, -136, 224, 195, 
-136, -107, 29, 122, -82, -39, 722, -97, 58, -136, 224, 195, 
-136, -107, 29, 122, -82, -39, 722, -97, 58, -136, 224, 195, 
-136, -107, 29, 122, -82, -39, 722, -97, 58, -136, 224, 195, 
-136, -97, 39, 117, -87, -29, 732, -97, 58, -146, 214, 204, 
-136, -97, 39, 117, -87, -29, 732, -97, 58, -146, 214, 204, 
-136, -97, 39, 117, -87, -29, 732, -97, 58, -146, 214, 204, 
-136, -97, 39, 117, -87, -29, 732, -97, 58, -146, 214, 204, 
-136, -102, 34, 119, -85, -34, 741, -87, 58, -136, 224, 214, 
-136, -107, 29, 122, -82, -39, 741, -87, 58, -136, 224, 214, 
-136, -112, 24, 124, -80, -43, 741, -87, 58, -136, 224, 214, 
-136, -117, 19, 126, -78, -48, 741, -87, 58, -136, 224, 214, 
-136, -126, 9, 131, -73, -58, 741, -87, 58, -136, 234, 214, 
-136, -126, 9, 131, -73, -58, 741, -87, 58, -136, 234, 214, 
-136, -126, 9, 131, -73, -58, 741, -87, 58, -136, 234, 214, 
-136, -126, 9, 131, -73, -58, 741, -87, 58, -136, 234, 214, 
-146, -122, 24, 134, -85, -48, 732, -92, 68, -146, 234, 204, 
-146, -117, 29, 131, -87, -43, 732, -97, 68, -146, 234, 204, 
-146, -112, 34, 129, -90, -39, 732, -102, 68, -146, 234, 204, 
-146, -107, 39, 126, -92, -34, 732, -107, 68, -146, 234, 204, 
-146, -117, 29, 131, -87, -43, 741, -97, 68, -136, 234, 204, 
-146, -117, 29, 131, -87, -43, 741, -97, 68, -136, 234, 204, 
-146, -117, 29, 131, -87, -43, 741, -97, 68, -136, 234, 204, 
-146, -117, 29, 131, -87, -43, 741, -97, 68, -136, 234, 204, 
-146, -117, 29, 131, -87, -43, 741, -87, 68, -136, 244, 209, 
-146, -117, 29, 131, -87, -43, 741, -87, 68, -136, 244, 214, 
-146, -117, 29, 131, -87, -43, 741, -87, 68, -136, 244, 219, 
-146, -117, 29, 131, -87, -43, 741, -87, 68, -136, 244, 224, 
-156, -107, 48, 131, -102, -29, 751, -87, 78, -131, 253, 214, 
-156, -107, 48, 131, -102, -29, 751, -87, 78, -126, 253, 214, 
-156, -107, 48, 131, -102, -29, 751, -87, 78, -122, 253, 214, 
-156, -107, 48, 131, -102, -29, 751, -87, 78, -117, 253, 214, 
-165, -107, 58, 136, -112, -24, 761, -87, 78, -126, 244, 214, 
-165, -107, 58, 136, -112, -24, 761, -87, 78, -126, 244, 214, 
-165, -107, 58, 136, -112, -24, 761, -87, 78, -126, 244, 214, 
-165, -107, 58, 136, -112, -24, 761, -87, 78, -126, 244, 214, 
-165, -117, 48, 141, -107, -34, 751, -87, 78, -126, 244, 204, 
-165, -117, 48, 141, -107, -34, 751, -87, 78, -126, 244, 204, 
-165, -117, 48, 141, -107, -34, 751, -87, 78, -126, 244, 204, 
-165, -117, 48, 141, -107, -34, 751, -87, 78, -126, 244, 204, 
-156, -117, 39, 136, -97, -39, 761, -87, 87, -126, 244, 209, 
-156, -117, 39, 136, -97, -39, 761, -87, 87, -126, 244, 214, 
-156, -117, 39, 136, -97, -39, 761, -87, 87, -126, 244, 219, 
-156, -117, 39, 136, -97, -39, 761, -87, 87, -126, 244, 224, 
-165, -112, 53, 139, -109, -29, 751, -97, 87, -126, 234, 214, 
-165, -107, 58, 136, -112, -24, 751, -97, 87, -126, 234, 214, 
-165, -102, 63, 134, -114, -19, 751, -97, 87, -126, 234, 214, 
-165, -97, 68, 131, -117, -14, 751, -97, 87, -126, 234, 214, 
-165, -107, 58, 136, -112, -24, 761, -87, 87, -136, 244, 224, 
-165, -117, 48, 141, -107, -34, 761, -87, 87, -136, 244, 224, 
-165, -126, 39, 146, -102, -43, 761, -87, 87, -136, 244, 224, 
-165, -136, 29, 151, -97, -53, 761, -87, 87, -136, 244, 224, 
-165, -131, 34, 148, -100, -48, 761, -87, 78, -136, 253, 214, 
-165, -126, 39, 146, -102, -43, 761, -87, 78, -136, 253, 214, 
-165, -122, 43, 143, -104, -39, 761, -87, 78, -136, 253, 214, 
-165, -117, 48, 141, -107, -34, 761, -87, 78, -136, 253, 214, 
-165, -126, 39, 146, -102, -43, 761, -87, 78, -136, 253, 219, 
-165, -126, 39, 146, -102, -43, 761, -87, 78, -136, 253, 224, 
-165, -126, 39, 146, -102, -43, 761, -87, 78, -136, 253, 229, 
-165, -126, 39, 146, -102, -43, 761, -87, 78, -136, 253, 234, 
-165, -126, 39, 146, -102, -43, 751, -97, 68, -136, 244, 234, 
-165, -126, 39, 146, -102, -43, 751, -97, 68, -136, 244, 234, 
-165, -126, 39, 146, -102, -43, 751, -97, 68, -136, 244, 234, 
-165, -126, 39, 146, -102, -43, 751, -97, 68, -136, 244, 234, 
-156, -117, 39, 136, -97, -39, 751, -107, 68, -146, 244, 234, 
-156, -117, 39, 136, -97, -39, 751, -107, 68, -146, 244, 234, 
-156, -117, 39, 136, -97, -39, 751, -107, 68, -146, 244, 234, 
-156, -117, 39, 136, -97, -39, 751, -107, 68, -146, 244, 234, 
-165, -117, 48, 141, -107, -34, 741, -107, 68, -156, 234, 219, 
-165, -117, 48, 141, -107, -34, 741, -107, 68, -156, 234, 214, 
-165, -117, 48, 141, -107, -34, 741, -107, 68, -156, 234, 209, 
-165, -117, 48, 141, -107, -34, 741, -107, 68, -156, 234, 204, 
-175, -107, 68, 141, -122, -19, 741, -117, 53, -156, 224, 204, 
-175, -107, 68, 141, -122, -19, 741, -117, 48, -156, 224, 204, 
-175, -107, 68, 141, -122, -19, 741, -117, 43, -156, 224, 204, 
-175, -107, 68, 141, -122, -19, 741, -117, 39, -156, 224, 204, 
-170, -107, 63, 139, -117, -21, 732, -126, 39, -165, 214, 204, 
-165, -107, 58, 136, -112, -24, 732, -126, 39, -165, 214, 204, 
-161, -107, 53, 134, -107, -26, 732, -126, 39, -165, 214, 204, 
-156, -107, 48, 131, -102, -29, 732, -126, 39, -165, 214, 204, 
-156, -112, 43, 134, -100, -34, 741, -117, 48, -161, 229, 209, 
-156, -117, 39, 136, -97, -39, 741, -117, 48, -156, 234, 214, 
-156, -122, 34, 139, -95, -43, 741, -117, 48, -151, 239, 219, 
-156, -126, 29, 141, -92, -48, 741, -117, 48, -146, 244, 224, 
-165, -126, 39, 146, -102, -43, 732, -122, 39, -151, 234, 214, 
-165, -126, 39, 146, -102, -43, 732, -126, 39, -156, 234, 214, 
-165, -126, 39, 146, -102, -43, 732, -131, 39, -161, 234, 214, 
-165, -126, 39, 146, -102, -43, 732, -136, 39, -165, 234, 214, 
-156, -117, 39, 136, -97, -39, 732, -136, 39, -165, 234, 204, 
-156, -117, 39, 136, -97, -39, 732, -136, 39, -165, 234, 204, 
-156, -117, 39, 136, -97, -39, 732, -136, 39, -165, 234, 204, 
-156, -117, 39, 136, -97, -39, 732, -136, 39, -165, 234, 204, 
-156, -117, 39, 136, -97, -39, 732, -126, 29, -165, 234, 214, 
-156, -117, 39, 136, -97, -39, 732, -126, 29, -165, 234, 214, 
-156, -117, 39, 136, -97, -39, 732, -126, 29, -165, 234, 214, 
-156, -117, 39, 136, -97, -39, 732, -126, 29, -165, 234, 214, 
-156, -117, 39, 136, -97, -39, 722, -136, 29, -175, 224, 204, 
-156, -117, 39, 136, -97, -39, 722, -136, 29, -175, 224, 204, 
-156, -117, 39, 136, -97, -39, 722, -136, 29, -175, 224, 204, 
-156, -117, 39, 136, -97, -39, 722, -136, 29, -175, 224, 204, 
-156, -112, 43, 134, -100, -34, 712, -146, 19, -185, 214, 204, 
-156, -107, 48, 131, -102, -29, 712, -146, 19, -185, 214, 204, 
-156, -102, 53, 129, -104, -24, 712, -146, 19, -185, 214, 204, 
-156, -97, 58, 126, -107, -19, 712, -146, 19, -185, 214, 204, 
-156, -107, 48, 131, -102, -29, 712, -146, 19, -175, 214, 214, 
-156, -107, 48, 131, -102, -29, 712, -146, 19, -175, 214, 214, 
-156, -107, 48, 131, -102, -29, 712, -146, 19, -175, 214, 214, 
-156, -107, 48, 131, -102, -29, 712, -146, 19, -175, 214, 214, 
-151, -97, 53, 124, -102, -21, 702, -156, 9, -185, 204, 204, 
-146, -97, 48, 122, -97, -24, 702, -156, 9, -185, 204, 204, 
-141, -97, 43, 119, -92, -26, 702, -156, 9, -185, 204, 204, 
-136, -97, 39, 117, -87, -29, 702, -156, 9, -185, 204, 204, 
-141, -97, 43, 119, -92, -26, 712, -156, 9, -195, 204, 195, 
-146, -97, 48, 122, -97, -24, 712, -156, 9, -195, 204, 195, 
-151, -97, 53, 124, -102, -21, 712, -156, 9, -195, 204, 195, 
-156, -97, 58, 126, -107, -19, 712, -156, 9, -195, 204, 195, 
-156, -87, 68, 122, -112, -9, 702, -156, 9, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 9, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 9, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 9, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 0, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 0, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 0, -195, 195, 185, 
-156, -87, 68, 122, -112, -9, 702, -156, 0, -195, 195, 185, 
-156, -97, 58, 126, -107, -19, 702, -165, 0, -195, 195, 185, 
-156, -97, 58, 126, -107, -19, 702, -165, 0, -195, 195, 185, 
-156, -97, 58, 126, -107, -19, 702, -165, 0, -195, 195, 185, 
-156, -97, 58, 126, -107, -19, 702, -165, 0, -195, 195, 185, 
-146, -97, 48, 122, -97, -24, 712, -165, 0, -204, 195, 185, 
-146, -97, 48, 122, -97, -24, 712, -165, 0, -204, 195, 185, 
-146, -97, 48, 122, -97, -24, 712, -165, 0, -204, 195, 185, 
-146, -97, 48, 122, -97, -24, 712, -165, 0, -204, 195, 185, 
-156, -97, 58, 126, -107, -19, 707, -175, -9, -204, 195, 185, 
-156, -97, 58, 126, -107, -19, 702, -175, -9, -204, 195, 185, 
-156, -97, 58, 126, -107, -19, 697, -175, -9, -204, 195, 185, 
-156, -97, 58, 126, -107, -19, 692, -175, -9, -204, 195, 185, 
-146, -92, 53, 119, -100, -19, 702, -165, -9, -214, 185, 175, 
-146, -87, 58, 117, -102, -14, 702, -165, -9, -214, 185, 175, 
-146, -82, 63, 114, -104, -9, 702, -165, -9, -214, 185, 175, 
-146, -78, 68, 112, -107, -4, 702, -165, -9, -214, 185, 175, 
-136, -87, 48, 112, -92, -19, 702, -165, 0, -214, 195, 180, 
-136, -87, 48, 112, -92, -19, 702, -165, 0, -214, 195, 185, 
-136, -87, 48, 112, -92, -19, 702, -165, 0, -214, 195, 190, 
-136, -87, 48, 112, -92, -19, 702, -165, 0, -214, 195, 195, 
-136, -97, 39, 117, -87, -29, 712, -156, 0, -204, 195, 204, 
-136, -97, 39, 117, -87, -29, 712, -156, 0, -204, 195, 204, 
-136, -97, 39, 117, -87, -29, 712, -156, 0, -204, 195, 204, 
-136, -97, 39, 117, -87, -29, 712, -156, 0, -204, 195, 204, 
-136, -97, 39, 117, -87, -29, 722, -156, 0, -200, 185, 204, 
-136, -87, 48, 112, -92, -19, 727, -156, 0, -195, 195, 204, 
-136, -87, 48, 112, -92, -19, 736, -151, 4, -185, 195, 204, 
-131, -78, 53, 104, -92, -12, 741, -146, 9, -180, 195, 209, 
-136, -58, 78, 97, -107, 9, 741, -146, 9, -180, 195, 204, 
-131, -53, 78, 92, -104, 12, 746, -141, 19, -175, 200, 204, 
-131, -48, 82, 90, -107, 17, 746, -141, 19, -175, 200, 200, 
-131, -39, 92, 85, -112, 26, 746, -141, 19, -175, 200, 195, 
-126, -39, 87, 82, -107, 24, 761, -141, 29, -180, 200, 200, 
-126, -34, 92, 80, -109, 29, 761, -141, 34, -180, 200, 200, 
-126, -34, 92, 80, -109, 29, 756, -141, 34, -175, 200, 200, 
-122, -29, 92, 75, -107, 31, 756, -141, 34, -170, 204, 200, 
-112, -24, 87, 68, -100, 31, 746, -141, 24, -170, 204, 195, 
-112, -19, 92, 65, -102, 36, 736, -141, 29, -170, 209, 195, 
-107, -9, 97, 58, -102, 43, 727, -141, 29, -165, 209, 200, 
-102, 0, 102, 51, -102, 51, 712, -141, 34, -161, 209, 204, 
-87, 14, 102, 36, -95, 58, 702, -151, 34, -161, 209, 219, 
-78, 19, 97, 29, -87, 58, 678, -151, 29, -161, 214, 224, 
-68, 29, 97, 19, -82, 63, 653, -151, 29, -156, 219, 229, 
-58, 29, 87, 14, -73, 58, 644, -151, 29, -156, 224, 234, 
-39, 24, 63, 7, -51, 43, 624, -141, 39, -146, 229, 234, 
-34, 29, 63, 2, -48, 46, 614, -146, 39, -146, 229, 239, 
-29, 29, 58, 0, -43, 43, 610, -146, 34, -141, 229, 239, 
-24, 34, 58, -4, -41, 46, 610, -141, 34, -141, 229, 239, 
-14, 34, 48, -9, -31, 41, 610, -131, 43, -136, 234, 258, 
0, 39, 39, -19, -19, 39, 610, -126, 48, -126, 248, 258, 
4, 39, 34, -21, -14, 36, 610, -126, 48, -126, 253, 263, 
9, 39, 29, -24, -9, 34, 605, -131, 43, -136, 258, 263, 
14, 39, 24, -26, -4, 31, 590, -141, 29, -131, 248, 278, 
19, 43, 24, -31, -2, 34, 585, -141, 24, -131, 248, 278, 
29, 48, 19, -39, 4, 34, 580, -146, 14, -136, 248, 273, 
39, 53, 14, -46, 12, 34, 575, -161, 14, -136, 244, 273, 
29, 53, 24, -41, 2, 39, 580, -156, 19, -141, 244, 268, 
19, 53, 34, -36, -7, 43, 575, -161, 14, -146, 244, 263, 
19, 53, 34, -36, -7, 43, 575, -165, -4, -156, 229, 253, 
9, 58, 48, -34, -19, 53, 575, -175, -9, -170, 224, 244, 
14, 48, 34, -31, -9, 41, 585, -185, -14, -175, 209, 239, 
9, 29, 19, -19, -4, 24, 585, -185, -19, -185, 209, 234, 
-4, 9, 14, -2, -9, 12, 595, -190, -34, -195, 200, 234, 
-14, -19, -4, 17, -4, -12, 610, -190, -29, -200, 195, 224, 
-24, -24, 0, 24, -12, -12, 629, -180, -34, -204, 180, 209, 
-43, -24, 19, 34, -31, -2, 639, -175, -29, -204, 180, 204, 
-58, -29, 29, 43, -43, 0, 649, -170, -29, -200, 180, 200, 
-87, -39, 48, 63, -68, 4, 653, -165, -29, -195, 180, 195, 
-87, -43, 43, 65, -65, 0, 658, -156, -24, -195, 180, 190, 
-92, -43, 48, 68, -70, 2, 663, -156, -19, -204, 175, 190, 
-97, -53, 43, 75, -70, -4, 663, -156, -14, -214, 170, 180, 
-107, -68, 39, 87, -73, -14, 663, -165, -19, -224, 161, 165, 
-117, -82, 34, 100, -75, -24, 663, -185, -39, -224, 161, 175, 
-122, -97, 24, 109, -73, -36, 663, -190, -43, -229, 151, 170, 
-126, -102, 24, 114, -75, -39, 668, -195, -48, -229, 151, 165, 
-126, -107, 19, 117, -73, -43, 678, -195, -48, -229, 151, 165, 
-136, -97, 39, 117, -87, -29, 678, -204, -48, -239, 146, 156, 
-136, -97, 39, 117, -87, -29, 678, -204, -48, -244, 136, 156, 
-136, -97, 39, 117, -87, -29, 678, -204, -48, -244, 131, 151, 
-136, -97, 39, 117, -87, -29, 678, -204, -48, -244, 126, 151, 
-146, -87, 58, 117, -102, -14, 668, -195, -48, -239, 136, 161, 
-146, -82, 63, 114, -104, -9, 668, -195, -48, -239, 131, 156, 
-141, -82, 58, 112, -100, -12, 673, -195, -48, -239, 131, 156, 
-141, -82, 58, 112, -100, -12, 678, -190, -48, -229, 136, 161, 
-141, -87, 53, 114, -97, -17, 692, -200, -43, -229, 136, 151, 
-141, -92, 48, 117, -95, -21, 692, -200, -43, -234, 136, 151, 
-151, -92, 58, 122, -104, -17, 692, -200, -43, -234, 136, 151, 
-151, -92, 58, 122, -104, -17, 692, -200, -43, -234, 131, 151, 
-141, -102, 39, 122, -90, -31, 688, -190, -53, -248, 131, 156, 
-141, -102, 39, 122, -90, -31, 688, -190, -53, -248, 136, 156, 
-146, -102, 43, 124, -95, -29, 692, -190, -53, -244, 136, 156, 
-146, -102, 43, 124, -95, -29, 692, -190, -53, -244, 136, 156, 
-156, -97, 58, 126, -107, -19, 683, -204, -53, -244, 136, 146, 
-151, -92, 58, 122, -104, -17, 683, -204, -53, -244, 136, 146, 
-151, -87, 63, 119, -107, -12, 683, -204, -53, -244, 136, 146, 
-151, -87, 63, 119, -107, -12, 683, -204, -53, -244, 136, 146, 
-151, -87, 63, 119, -107, -12, 688, -195, -53, -244, 126, 141, 
-151, -82, 68, 117, -109, -7, 688, -190, -53, -244, 126, 141, 
-151, -82, 68, 117, -109, -7, 688, -190, -53, -244, 126, 141, 
-146, -92, 53, 119, -100, -19, 688, -190, -53, -244, 122, 141, 
-146, -102, 43, 124, -95, -29, 688, -190, -43, -253, 112, 146, 
-151, -97, 53, 124, -102, -21, 688, -190, -43, -253, 117, 146, 
-156, -97, 58, 126, -107, -19, 688, -190, -43, -253, 117, 141, 
-156, -97, 58, 126, -107, -19, 688, -190, -43, -253, 117, 141, 
-165, -87, 78, 126, -122, -4, 697, -190, -39, -234, 131, 156, 
-190, -82, 107, 136, -148, 12, 712, -195, -24, -219, 136, 151, 
-195, -73, 122, 134, -158, 24, 707, -195, -14, -219, 141, 161, 
-214, -34, 180, 124, -197, 73, 717, -200, 9, -195, 161, 170, 
-244, 19, 263, 112, -253, 141, 732, -180, 43, -170, 175, 165, 
-248, 29, 278, 109, -263, 153, 775, -117, 97, -146, 170, 156, 
-248, 0, 248, 124, -248, 124, 854, -19, 170, -112, 180, 161, 
-244, -29, 214, 136, -229, 92, 917, 92, 244, -63, 200, 170, 
-219, -63, 156, 141, -187, 46, 951, 170, 278, -58, 209, 175, 
-180, -102, 78, 141, -129, -12, 971, 185, 248, -78, 200, 175, 
-156, -141, 14, 148, -85, -63, 971, 126, 170, -112, 204, 185, 
-112, -165, -53, 139, -29, -109, 946, 43, 97, -126, 229, 209, 
-24, -214, -190, 119, 82, -202, 912, -9, 39, -131, 258, 234, 
82, -253, -336, 85, 209, -295, 849, -82, -29, -141, 283, 263, 
190, -229, -419, 19, 305, -324, 712, -258, -136, -136, 346, 331, 
307, -141, -448, -82, 378, -295, 497, -492, -283, -122, 444, 429, 
434, -39, -473, -197, 453, -256, 239, -722, -429, -117, 546, 527, 
531, 58, -473, -295, 502, -207, 14, -883, -536, -82, 639, 629, 
629, 146, -483, -387, 556, -168, -175, -971, -595, -34, 741, 736, 
746, 219, -527, -483, 636, -153, -366, -1024, -653, 34, 834, 819, 
805, 248, -556, -527, 680, -153, -507, -1054, -722, 24, 844, 829, 
819, 224, -595, -522, 707, -185, -580, -1063, -780, -34, 736, 746, 
780, 170, -610, -475, 695, -219, -624, -1034, -771, -102, 610, 639, 
678, 102, -575, -390, 627, -236, -610, -1034, -771, -185, 478, 522, 
527, 19, -507, -273, 517, -244, -531, -1088, -824, -312, 331, 395, 
366, -34, -400, -165, 383, -217, -448, -1141, -893, -463, 165, 278, 
214, -68, -283, -73, 248, -175, -375, -1171, -917, -566, 43, 209, 
68, -117, -185, 24, 126, -151, -283, -1166, -917, -644, -48, 151, 
-63, -185, -122, 124, 29, -153, -131, -1102, -902, -727, -146, 78, 
-175, -239, -63, 207, -56, -151, 73, -961, -819, -761, -219, 24, 
-239, -219, 19, 229, -129, -100, 283, -805, -683, -712, -214, 9, 
-234, -165, 68, 200, -151, -48, 409, -673, -556, -629, -170, 29, 
-175, -126, 48, 151, -112, -39, 478, -561, -448, -541, -102, 63, 
-126, -107, 19, 117, -73, -43, 536, -434, -346, -458, -43, 87, 
-117, -92, 24, 104, -70, -34, 590, -336, -253, -405, -19, 87, 
-117, -97, 19, 107, -68, -39, 629, -258, -175, -361, 4, 92, 
-97, -92, 4, 95, -51, -43, 663, -190, -107, -322, 43, 122, 
-112, -92, 19, 102, -65, -36, 692, -141, -58, -302, 58, 126, 
