I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -165, -24, 153, -58, -95, 165, 273, 507, -258, 507, 268, 
-136, -180, -43, 158, -46, -112, 165, 268, 507, -248, 512, 263, 
-136, -185, -48, 161, -43, -117, 165, 263, 512, -244, 517, 263, 
-136, -180, -43, 158, -46, -112, 161, 263, 517, -244, 522, 268, 
-131, -175, -43, 153, -43, -109, 161, 263, 522, -234, 527, 273, 
-141, -170, -29, 156, -56, -100, 156, 263, 522, -234, 522, 278, 
-146, -170, -24, 158, -61, -97, 156, 263, 527, -229, 531, 283, 
-151, -170, -19, 161, -65, -95, 156, 268, 531, -229, 531, 287, 
-156, -170, -14, 163, -70, -92, 151, 273, 536, -219, 536, 292, 
-141, -165, -24, 153, -58, -95, 151, 283, 531, -214, 546, 297, 
-136, -165, -29, 151, -53, -97, 156, 287, 536, -209, 551, 302, 
-131, -165, -34, 148, -48, -100, 156, 287, 546, -200, 561, 307, 
-126, -165, -39, 146, -43, -102, 156, 287, 546, -195, 566, 312, 
-136, -156, -19, 146, -58, -87, 146, 283, 551, -180, 570, 317, 
-136, -151, -14, 143, -61, -82, 146, 283, 556, -175, 570, 322, 
-131, -151, -19, 141, -56, -85, 146, 283, 561, -165, 580, 326, 
-126, -136, -9, 131, -58, -73, 146, 283, 561, -156, 590, 326, 
-126, -146, -19, 136, -53, -82, 141, 292, 566, -156, 595, 341, 
-126, -146, -19, 136, -53, -82, 141, 297, 570, -151, 605, 346, 
-122, -146, -24, 134, -48, -85, 146, 302, 575, -141, 619, 351, 
-117, -141, -24, 129, -46, -82, 146, 307, 585, -126, 624, 361, 
-97, -136, -39, 117, -29, -87, 141, 297, 600, -131, 629, 361, 
-97, -136, -39, 117, -29, -87, 141, 307, 600, -126, 634, 366, 
-97, -131, -34, 114, -31, -82, 141, 307, 605, -117, 649, 375, 
-97, -122, -24, 109, -36, -73, 136, 307, 605, -107, 653, 385, 
-97, -112, -14, 104, -41, -63, 131, 307, 610, -92, 663, 390, 
-97, -107, -9, 102, -43, -58, 131, 307, 614, -87, 673, 395, 
-87, -107, -19, 97, -34, -63, 131, 312, 619, -78, 688, 400, 
-82, -107, -24, 95, -29, -65, 131, 312, 634, -73, 697, 414, 
-92, -97, -4, 95, -43, -51, 126, 322, 639, -63, 697, 424, 
-92, -97, -4, 95, -43, -51, 126, 326, 644, -53, 712, 434, 
-87, -87, 0, 87, -43, -43, 117, 331, 649, -43, 717, 439, 
-78, -82, -4, 80, -36, -43, 117, 331, 649, -34, 727, 439, 
-87, -87, 0, 87, -43, -43, 117, 336, 663, -24, 741, 448, 
-82, -82, 0, 82, -41, -41, 117, 341, 673, -9, 751, 463, 
-78, -73, 4, 75, -41, -34, 117, 341, 683, 4, 766, 468, 
-78, -68, 9, 73, -43, -29, 117, 346, 688, 14, 775, 478, 
-68, -78, -9, 73, -29, -43, 107, 351, 688, 24, 785, 483, 
-53, -68, -14, 61, -19, -41, 107, 356, 692, 39, 800, 488, 
-39, -63, -24, 51, -7, -43, 102, 361, 697, 48, 814, 497, 
-34, -53, -19, 43, -7, -36, 97, 366, 702, 63, 834, 507, 
-43, -43, 0, 43, -21, -21, 87, 366, 707, 73, 844, 522, 
-39, -43, -4, 41, -17, -24, 87, 370, 717, 82, 858, 536, 
-29, -29, 0, 29, -14, -14, 82, 375, 722, 97, 873, 546, 
-24, -19, 4, 21, -14, -7, 78, 380, 727, 112, 888, 561, 
-14, -9, 4, 12, -9, -2, 82, 395, 732, 131, 902, 575, 
-9, 0, 9, 4, -9, 4, 78, 405, 746, 151, 922, 600, 
-4, 9, 14, -2, -9, 12, 73, 405, 751, 165, 941, 619, 
4, 19, 14, -12, -4, 17, 73, 409, 756, 180, 961, 639, 
9, 14, 4, -12, 2, 9, 68, 414, 761, 190, 980, 644, 
14, 14, 0, -14, 7, 7, 63, 424, 771, 209, 1000, 663, 
24, 34, 9, -29, 7, 21, 63, 434, 780, 224, 1019, 678, 
34, 43, 9, -39, 12, 26, 58, 434, 790, 248, 1044, 697, 
29, 53, 24, -41, 2, 39, 43, 434, 790, 258, 1058, 702, 
43, 63, 19, -53, 12, 41, 39, 444, 790, 278, 1078, 717, 
48, 73, 24, -61, 12, 48, 34, 444, 795, 292, 1093, 732, 
58, 78, 19, -68, 19, 48, 29, 444, 805, 307, 1112, 751, 
63, 87, 24, -75, 19, 56, 34, 458, 814, 331, 1146, 771, 
68, 102, 34, -85, 17, 68, 34, 468, 829, 356, 1166, 785, 
78, 112, 34, -95, 21, 73, 29, 468, 834, 375, 1180, 800, 
82, 122, 39, -102, 21, 80, 29, 483, 854, 400, 1210, 824, 
87, 126, 39, -107, 24, 82, 24, 502, 858, 419, 1229, 844, 
92, 141, 48, -117, 21, 95, 19, 502, 858, 439, 1249, 863, 
102, 146, 43, -124, 29, 95, 14, 502, 863, 458, 1268, 873, 
117, 156, 39, -136, 39, 97, 9, 512, 868, 478, 1288, 888, 
112, 165, 53, -139, 29, 109, -4, 512, 868, 488, 1302, 902, 
112, 170, 58, -141, 26, 114, -9, 512, 873, 497, 1312, 912, 
117, 180, 63, -148, 26, 122, -14, 507, 873, 507, 1327, 927, 
126, 190, 63, -158, 31, 126, -19, 507, 878, 522, 1332, 941, 
141, 200, 58, -170, 41, 129, -19, 522, 888, 541, 1351, 951, 
156, 209, 53, -183, 51, 131, -24, 527, 893, 556, 1371, 966, 
161, 214, 53, -187, 53, 134, -24, 531, 893, 570, 1385, 980, 
165, 219, 53, -192, 56, 136, -24, 536, 893, 575, 1395, 985, 
165, 224, 58, -195, 53, 141, -14, 551, 893, 580, 1400, 990, 
165, 219, 53, -192, 56, 136, -14, 551, 893, 590, 1405, 995, 
161, 214, 53, -187, 53, 134, -14, 556, 893, 595, 1410, 1005, 
156, 209, 53, -183, 51, 131, -19, 556, 893, 605, 1410, 1005, 
156, 209, 53, -183, 51, 131, -19, 556, 888, 595, 1400, 995, 
156, 214, 58, -185, 48, 136, -19, 556, 883, 590, 1395, 995, 
151, 219, 68, -185, 41, 143, -14, 556, 883, 585, 1390, 990, 
151, 219, 68, -185, 41, 143, -14, 556, 878, 580, 1385, 980, 
161, 224, 63, -192, 48, 143, -14, 546, 863, 561, 1366, 971, 
156, 219, 63, -187, 46, 141, -9, 541, 854, 546, 1351, 956, 
146, 209, 63, -178, 41, 136, -4, 541, 849, 527, 1327, 936, 
131, 200, 68, -165, 31, 134, 4, 541, 839, 507, 1302, 912, 
122, 204, 82, -163, 19, 143, 4, 541, 834, 492, 1273, 888, 
107, 190, 82, -148, 12, 136, 14, 536, 829, 463, 1234, 858, 
87, 175, 87, -131, 0, 131, 29, 531, 819, 439, 1200, 829, 
73, 161, 87, -117, -7, 124, 39, 527, 805, 400, 1161, 800, 
68, 146, 78, -107, -4, 112, 43, 512, 790, 361, 1117, 766, 
48, 126, 78, -87, -14, 102, 58, 507, 780, 326, 1088, 741, 
34, 107, 73, -70, -19, 90, 68, 497, 761, 287, 1054, 712, 
19, 92, 73, -56, -26, 82, 78, 492, 741, 253, 1010, 678, 
-9, 68, 78, -29, -43, 73, 87, 468, 712, 195, 961, 629, 
-29, 39, 68, -4, -48, 53, 97, 458, 688, 156, 907, 590, 
-34, 19, 53, 7, -43, 36, 107, 448, 668, 117, 858, 551, 
-48, 4, 53, 21, -51, 29, 117, 439, 653, 73, 805, 507, 
-68, -14, 53, 41, -61, 19, 131, 424, 644, 39, 766, 473, 
-82, -48, 34, 65, -58, -7, 136, 424, 624, 9, 736, 448, 
-92, -78, 14, 85, -53, -31, 151, 409, 610, -24, 707, 414, 
-112, -92, 19, 102, -65, -36, 156, 405, 590, -58, 673, 390, 
-126, -102, 24, 114, -75, -39, 156, 385, 561, -87, 644, 366, 
-136, -117, 19, 126, -78, -48, 151, 370, 541, -117, 619, 341, 
-146, -131, 14, 139, -80, -58, 156, 356, 527, -151, 585, 322, 
-161, -136, 24, 148, -92, -56, 151, 336, 507, -175, 556, 292, 
-161, -161, 0, 161, -80, -80, 161, 331, 488, -190, 531, 283, 
-165, -180, -14, 173, -75, -97, 161, 326, 478, -214, 507, 258, 
-170, -195, -24, 183, -73, -109, 165, 322, 468, -234, 488, 244, 
-180, -200, -19, 190, -80, -109, 170, 312, 453, -258, 468, 229, 
-175, -209, -34, 192, -70, -122, 175, 317, 439, -268, 453, 219, 
-175, -214, -39, 195, -68, -126, 175, 307, 429, -287, 444, 204, 
-175, -224, -48, 200, -63, -136, 175, 302, 424, -302, 429, 195, 
-190, -239, -48, 214, -70, -143, 175, 292, 414, -312, 424, 190, 
-195, -248, -53, 222, -70, -151, 165, 287, 395, -331, 409, 170, 
-195, -248, -53, 222, -70, -151, 170, 278, 395, -346, 390, 156, 
-195, -258, -63, 226, -65, -161, 170, 263, 385, -351, 375, 151, 
-195, -263, -68, 229, -63, -165, 170, 244, 375, -366, 356, 141, 
-200, -273, -73, 236, -63, -173, 175, 248, 366, -370, 356, 146, 
-209, -273, -63, 241, -73, -168, 175, 248, 366, -375, 356, 141, 
-214, -278, -63, 246, -75, -170, 180, 248, 356, -375, 346, 141, 
-219, -278, -58, 248, -80, -168, 180, 248, 356, -385, 341, 136, 
-209, -268, -58, 239, -75, -163, 180, 234, 346, -395, 331, 131, 
-214, -273, -58, 244, -78, -165, 180, 229, 346, -400, 326, 126, 
-214, -278, -63, 246, -75, -170, 180, 229, 341, -400, 322, 117, 
-214, -283, -68, 248, -73, -175, 180, 229, 336, -409, 322, 107, 
-219, -278, -58, 248, -80, -168, 170, 214, 341, -419, 307, 102, 
-219, -278, -58, 248, -80, -168, 170, 214, 336, -419, 302, 102, 
-219, -273, -53, 246, -82, -163, 170, 214, 336, -419, 302, 97, 
-219, -273, -53, 246, -82, -163, 175, 214, 336, -419, 302, 97, 
-234, -278, -43, 256, -95, -161, 185, 224, 336, -419, 302, 97, 
-234, -283, -48, 258, -92, -165, 185, 219, 336, -419, 297, 97, 
-234, -292, -58, 263, -87, -175, 185, 219, 336, -419, 297, 97, 
-234, -297, -63, 265, -85, -180, 185, 214, 331, -429, 297, 97, 
-224, -287, -63, 256, -80, -175, 180, 209, 331, -429, 297, 97, 
-224, -283, -58, 253, -82, -170, 180, 209, 331, -429, 297, 92, 
-224, -283, -58, 253, -82, -170, 180, 209, 331, -429, 292, 92, 
-224, -283, -58, 253, -82, -170, 180, 214, 331, -434, 292, 87, 
-214, -292, -78, 253, -68, -185, 175, 214, 341, -424, 302, 97, 
-214, -292, -78, 253, -68, -185, 175, 209, 336, -424, 297, 97, 
-214, -297, -82, 256, -65, -190, 175, 209, 336, -424, 297, 97, 
-214, -307, -92, 261, -61, -200, 180, 209, 341, -419, 297, 102, 
-219, -307, -87, 263, -65, -197, 180, 200, 331, -429, 297, 97, 
-224, -302, -78, 263, -73, -190, 175, 200, 331, -434, 297, 87, 
-229, -302, -73, 265, -78, -187, 175, 200, 331, -434, 297, 82, 
-229, -297, -68, 263, -80, -183, 175, 200, 331, -434, 297, 78, 
-239, -287, -48, 263, -95, -168, 185, 209, 331, -424, 292, 87, 
-239, -287, -48, 263, -95, -168, 185, 209, 331, -424, 292, 87, 
-248, -287, -39, 268, -104, -163, 185, 214, 336, -424, 292, 87, 
-248, -287, -39, 268, -104, -163, 185, 214, 336, -419, 292, 92, 
-244, -287, -43, 265, -100, -165, 185, 224, 346, -409, 302, 92, 
-234, -287, -53, 261, -90, -170, 185, 224, 346, -409, 302, 92, 
-224, -287, -63, 256, -80, -175, 185, 224, 346, -409, 302, 92, 
-219, -287, -68, 253, -75, -178, 190, 224, 346, -409, 302, 92, 
-219, -278, -58, 248, -80, -168, 190, 224, 336, -414, 302, 92, 
-219, -287, -68, 253, -75, -178, 190, 224, 336, -419, 302, 92, 
-219, -292, -73, 256, -73, -183, 190, 224, 336, -424, 307, 92, 
-224, -292, -68, 258, -78, -180, 190, 224, 341, -424, 307, 92, 
-234, -302, -68, 268, -82, -185, 190, 224, 351, -424, 307, 92, 
-234, -297, -63, 265, -85, -180, 190, 224, 351, -424, 307, 92, 
-234, -297, -63, 265, -85, -180, 190, 224, 351, -424, 307, 92, 
-234, -297, -63, 265, -85, -180, 190, 224, 351, -424, 307, 92, 
-224, -297, -73, 261, -75, -185, 180, 214, 356, -414, 307, 92, 
-224, -297, -73, 261, -75, -185, 180, 214, 356, -414, 307, 92, 
-224, -297, -73, 261, -75, -185, 180, 214, 356, -414, 307, 92, 
-224, -292, -68, 258, -78, -180, 180, 214, 356, -409, 307, 92, 
-234, -283, -48, 258, -92, -165, 190, 224, 351, -414, 312, 92, 
-234, -283, -48, 258, -92, -165, 190, 224, 351, -414, 317, 92, 
-229, -283, -53, 256, -87, -168, 185, 224, 356, -414, 317, 92, 
-229, -283, -53, 256, -87, -168, 185, 224, 356, -419, 317, 92, 
-229, -287, -58, 258, -85, -173, 190, 224, 356, -409, 307, 92, 
-229, -292, -63, 261, -82, -178, 190, 224, 361, -409, 307, 97, 
-229, -297, -68, 263, -80, -183, 190, 224, 361, -409, 307, 97, 
-229, -302, -73, 265, -78, -187, 190, 224, 361, -409, 307, 97, 
-229, -292, -63, 261, -82, -178, 180, 224, 361, -405, 322, 107, 
-229, -292, -63, 261, -82, -178, 180, 224, 361, -400, 322, 112, 
-229, -287, -58, 258, -85, -173, 180, 224, 366, -400, 322, 112, 
-229, -287, -58, 258, -85, -173, 175, 224, 366, -400, 322, 112, 
-219, -287, -68, 253, -75, -178, 175, 224, 356, -400, 322, 107, 
-219, -287, -68, 253, -75, -178, 180, 224, 356, -400, 322, 107, 
-219, -287, -68, 253, -75, -178, 180, 224, 351, -405, 322, 107, 
-219, -287, -68, 253, -75, -178, 180, 224, 351, -405, 322, 102, 
-239, -297, -58, 268, -90, -178, 180, 214, 356, -400, 312, 92, 
-229, -297, -68, 263, -80, -183, 180, 214, 356, -400, 312, 97, 
-229, -287, -58, 258, -85, -173, 175, 209, 356, -400, 317, 97, 
-234, -287, -53, 261, -90, -170, 175, 209, 356, -400, 317, 92, 
-244, -292, -48, 268, -97, -170, 165, 219, 341, -409, 302, 97, 
-239, -292, -53, 265, -92, -173, 165, 214, 341, -409, 302, 97, 
-239, -292, -53, 265, -92, -173, 165, 214, 341, -409, 302, 97, 
-239, -297, -58, 268, -90, -178, 170, 219, 341, -409, 307, 97, 
-229, -297, -68, 263, -80, -183, 180, 214, 351, -409, 317, 107, 
-229, -292, -63, 261, -82, -178, 180, 214, 351, -409, 317, 112, 
-229, -287, -58, 258, -85, -173, 180, 214, 351, -409, 317, 112, 
-229, -278, -48, 253, -90, -163, 180, 214, 351, -409, 317, 112, 
-219, -283, -63, 251, -78, -173, 180, 214, 351, -409, 317, 107, 
-219, -278, -58, 248, -80, -168, 180, 209, 351, -409, 317, 107, 
-219, -278, -58, 248, -80, -168, 175, 209, 346, -409, 317, 102, 
-219, -287, -68, 253, -75, -178, 175, 209, 346, -409, 317, 102, 
-224, -287, -63, 256, -80, -175, 185, 219, 356, -409, 307, 102, 
-229, -283, -53, 256, -87, -168, 180, 219, 356, -409, 307, 102, 
-234, -273, -39, 253, -97, -156, 180, 209, 356, -409, 307, 102, 
-244, -268, -24, 256, -109, -146, 185, 209, 356, -409, 307, 102, 
-244, -273, -29, 258, -107, -151, 180, 209, 351, -419, 297, 102, 
-239, -278, -39, 258, -100, -158, 180, 209, 346, -419, 297, 102, 
-229, -283, -53, 256, -87, -168, 180, 209, 341, -419, 297, 102, 
-224, -287, -63, 256, -80, -175, 180, 204, 336, -424, 292, 102, 
-224, -278, -53, 251, -85, -165, 180, 214, 341, -414, 302, 92, 
-224, -283, -58, 253, -82, -170, 180, 214, 341, -414, 297, 92, 
-224, -287, -63, 256, -80, -175, 180, 214, 341, -414, 297, 92, 
-224, -292, -68, 258, -78, -180, 180, 214, 341, -414, 292, 92, 
-234, -302, -68, 268, -82, -185, 180, 214, 341, -419, 292, 87, 
-234, -302, -68, 268, -82, -185, 180, 214, 341, -419, 292, 87, 
-234, -297, -63, 265, -85, -180, 180, 214, 341, -419, 292, 87, 
-234, -292, -58, 263, -87, -175, 180, 209, 341, -424, 287, 82, 
-234, -292, -58, 263, -87, -175, 180, 200, 341, -424, 278, 82, 
-239, -292, -53, 265, -92, -173, 180, 200, 341, -424, 283, 82, 
-239, -302, -63, 270, -87, -183, 180, 200, 336, -429, 283, 82, 
-239, -302, -63, 270, -87, -183, 180, 200, 331, -434, 278, 78, 
-239, -312, -73, 275, -82, -192, 180, 209, 326, -434, 278, 78, 
-244, -317, -73, 280, -85, -195, 180, 214, 326, -429, 273, 78, 
-244, -317, -73, 280, -85, -195, 180, 214, 331, -429, 273, 78, 
-239, -312, -73, 275, -82, -192, 180, 214, 331, -434, 273, 78, 
-239, -312, -73, 275, -82, -192, 180, 200, 326, -444, 273, 78, 
-244, -317, -73, 280, -85, -195, 180, 200, 326, -444, 273, 78, 
-244, -317, -73, 280, -85, -195, 180, 200, 326, -448, 273, 68, 
-244, -317, -73, 280, -85, -195, 180, 200, 322, -453, 268, 68, 
-244, -302, -58, 273, -92, -180, 190, 209, 317, -444, 268, 82, 
-244, -302, -58, 273, -92, -180, 190, 209, 317, -444, 273, 82, 
-244, -302, -58, 273, -92, -180, 190, 209, 322, -444, 273, 82, 
-239, -307, -68, 273, -85, -187, 190, 209, 322, -444, 258, 82, 
-248, -317, -68, 283, -90, -192, 190, 195, 322, -444, 268, 82, 
-248, -317, -68, 283, -90, -192, 190, 195, 322, -444, 268, 82, 
-253, -326, -73, 290, -90, -200, 195, 200, 322, -444, 268, 78, 
-253, -326, -73, 290, -90, -200, 195, 200, 322, -444, 268, 78, 
-244, -317, -73, 280, -85, -195, 195, 195, 312, -448, 258, 68, 
-244, -317, -73, 280, -85, -195, 190, 195, 302, -453, 253, 63, 
-244, -322, -78, 283, -82, -200, 190, 200, 302, -453, 253, 58, 
-244, -322, -78, 283, -82, -200, 190, 200, 302, -458, 248, 53, 
-253, -317, -63, 285, -95, -190, 190, 200, 312, -463, 248, 58, 
-253, -317, -63, 285, -95, -190, 190, 200, 312, -463, 248, 58, 
-253, -317, -63, 285, -95, -190, 190, 200, 307, -463, 248, 58, 
-253, -317, -63, 285, -95, -190, 190, 204, 307, -463, 244, 58, 
-248, -317, -68, 283, -90, -192, 190, 204, 307, -458, 244, 68, 
-244, -317, -73, 280, -85, -195, 195, 204, 312, -458, 244, 63, 
-239, -317, -78, 278, -80, -197, 195, 204, 312, -458, 244, 58, 
-239, -317, -78, 278, -80, -197, 195, 204, 312, -453, 244, 58, 
-253, -326, -73, 290, -90, -200, 195, 204, 302, -463, 253, 68, 
-253, -331, -78, 292, -87, -204, 200, 204, 302, -463, 253, 68, 
-248, -331, -82, 290, -82, -207, 200, 204, 302, -463, 248, 68, 
-248, -331, -82, 290, -82, -207, 195, 200, 302, -468, 248, 68, 
-248, -326, -78, 287, -85, -202, 195, 200, 307, -468, 244, 58, 
-248, -322, -73, 285, -87, -197, 195, 195, 297, -468, 244, 58, 
-248, -317, -68, 283, -90, -192, 195, 195, 297, -468, 244, 58, 
-248, -312, -63, 280, -92, -187, 195, 200, 302, -468, 248, 58, 
-244, -317, -73, 280, -85, -195, 195, 200, 292, -473, 239, 58, 
-244, -326, -82, 285, -80, -204, 195, 200, 292, -473, 239, 58, 
-244, -331, -87, 287, -78, -209, 195, 200, 297, -473, 244, 58, 
-239, -331, -92, 285, -73, -212, 195, 200, 297, -473, 244, 58, 
-248, -341, -92, 295, -78, -217, 185, 200, 307, -468, 234, 63, 
-258, -341, -82, 300, -87, -212, 185, 200, 302, -468, 229, 63, 
-268, -346, -78, 307, -95, -212, 185, 195, 302, -468, 229, 63, 
-283, -346, -63, 314, -109, -204, 185, 195, 302, -468, 229, 63, 
-268, -341, -73, 305, -97, -207, 185, 200, 297, -468, 239, 53, 
-258, -341, -82, 300, -87, -212, 185, 200, 297, -468, 239, 53, 
-253, -341, -87, 297, -82, -214, 185, 200, 297, -468, 244, 53, 
-253, -341, -87, 297, -82, -214, 185, 200, 297, -468, 244, 53, 
-263, -341, -78, 302, -92, -209, 195, 200, 307, -468, 244, 53, 
-258, -336, -78, 297, -90, -207, 195, 200, 307, -468, 244, 53, 
-258, -326, -68, 292, -95, -197, 200, 200, 307, -468, 244, 53, 
-258, -322, -63, 290, -97, -192, 200, 200, 307, -468, 244, 53, 
-258, -322, -63, 290, -97, -192, 200, 200, 307, -468, 234, 43, 
-258, -322, -63, 290, -97, -192, 200, 200, 307, -468, 234, 43, 
-258, -322, -63, 290, -97, -192, 200, 200, 307, -468, 234, 43, 
-258, -322, -63, 290, -97, -192, 200, 200, 307, -468, 234, 48, 
-248, -326, -78, 287, -85, -202, 190, 195, 292, -483, 229, 48, 
-248, -331, -82, 290, -82, -207, 190, 190, 292, -483, 224, 39, 
