I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -34, 78, 73, -95, 21, 9, -82, -141, -14, -19, -24, 
-112, -34, 78, 73, -95, 21, 9, -82, -141, -14, -19, -24, 
-117, -34, 82, 75, -100, 24, 9, -82, -136, -14, -19, -24, 
-126, -34, 92, 80, -109, 29, 9, -92, -146, -14, -19, -24, 
-122, -29, 92, 75, -107, 31, 9, -92, -146, -14, -19, -24, 
-122, -29, 92, 75, -107, 31, 9, -92, -146, -14, -19, -24, 
-122, -29, 92, 75, -107, 31, 9, -92, -146, -14, -19, -24, 
-117, -29, 87, 73, -102, 29, 14, -82, -136, -4, -19, -24, 
-126, -29, 97, 78, -112, 34, 24, -82, -136, 0, -14, -14, 
-126, -24, 102, 75, -114, 39, 24, -78, -122, 9, -4, -9, 
-126, -14, 112, 70, -119, 48, 24, -78, -97, 24, 9, 4, 
-131, 4, 136, 63, -134, 70, 24, -78, -82, 63, 34, 24, 
-131, 34, 165, 48, -148, 100, 24, -82, -68, 102, 68, 48, 
-122, 48, 170, 36, -146, 109, 24, -97, -63, 136, 107, 73, 
-122, 58, 180, 31, -151, 119, 19, -92, -68, 170, 141, 102, 
-107, 78, 185, 14, -146, 131, 14, -73, -43, 209, 165, 136, 
-82, 156, 239, -36, -161, 197, -9, -48, 14, 297, 244, 190, 
-43, 244, 287, -100, -165, 265, -43, -24, 92, 424, 351, 283, 
4, 322, 317, -163, -156, 319, -97, -14, 122, 527, 448, 370, 
92, 380, 287, -236, -97, 334, -165, -4, 97, 610, 546, 458, 
234, 439, 204, -336, 14, 322, -273, -4, -14, 692, 644, 561, 
419, 507, 87, -463, 165, 297, -409, -39, -234, 732, 732, 663, 
590, 556, -34, -573, 312, 261, -551, -126, -517, 741, 805, 741, 
736, 614, -122, -675, 429, 246, -678, -214, -775, 741, 858, 810, 
873, 683, -190, -778, 531, 246, -785, -283, -990, 761, 907, 878, 
956, 775, -180, -866, 568, 297, -888, -385, -1166, 790, 971, 951, 
1015, 819, -195, -917, 605, 312, -941, -478, -1307, 790, 985, 990, 
1063, 717, -346, -890, 705, 185, -971, -517, -1420, 722, 912, 912, 
1063, 507, -556, -785, 810, -24, -932, -561, -1503, 585, 746, 741, 
946, 268, -678, -607, 812, -204, -819, -634, -1527, 331, 463, 492, 
712, 29, -683, -370, 697, -326, -619, -678, -1493, -4, 82, 161, 
395, -141, -536, -126, 466, -339, -419, -771, -1454, -180, -161, -73, 
63, -175, -239, 56, 151, -207, -248, -951, -1444, -170, -170, -107, 
-195, -185, 9, 190, -102, -87, -102, -1058, -1439, -200, -170, -117, 
-336, -239, 97, 287, -217, -70, 9, -1005, -1342, -283, -244, -200, 
-370, -253, 117, 312, -244, -68, 58, -810, -1127, -258, -239, -204, 
-312, -219, 92, 265, -202, -63, 58, -575, -868, -161, -170, -156, 
-268, -229, 39, 248, -153, -95, 58, -380, -658, -122, -151, -136, 
-239, -200, 39, 219, -139, -80, 68, -214, -473, -97, -136, -126, 
-175, -136, 39, 156, -107, -48, 39, -68, -302, -58, -87, -97, 
-107, -87, 19, 97, -63, -34, 0, 0, -195, -14, -53, -53, 
-92, -68, 24, 80, -58, -21, 9, 9, -136, 19, -29, -24, 
-78, -48, 29, 63, -53, -9, 14, 24, -78, 43, -4, -9, 
-48, -39, 9, 43, -29, -14, 4, 43, -34, 58, 0, -9, 
-48, -34, 14, 41, -31, -9, 4, 39, 0, 58, 4, -9, 
-68, -19, 48, 43, -58, 14, 14, 39, 24, 63, 4, 0, 
-78, -4, 73, 41, -75, 34, 34, 48, 39, 73, 19, 9, 
-92, 4, 97, 43, -95, 51, 48, 53, 48, 87, 19, 4, 
-117, 9, 126, 53, -122, 68, 63, 53, 48, 102, 29, 9, 
-107, 14, 122, 46, -114, 68, 63, 58, 58, 102, 29, 14, 
-97, 9, 107, 43, -102, 58, 63, 58, 63, 97, 29, 14, 
-97, 9, 107, 43, -102, 58, 58, 63, 73, 97, 29, 14, 
-92, 9, 102, 41, -97, 56, 58, 73, 92, 97, 29, 9, 
-87, 4, 92, 41, -90, 48, 58, 87, 112, 97, 29, 4, 
-87, -4, 82, 46, -85, 39, 58, 97, 117, 92, 29, 4, 
-87, -4, 82, 46, -85, 39, 63, 112, 126, 92, 29, 9, 
-87, -4, 82, 46, -85, 39, 63, 112, 126, 92, 24, 9, 
-87, -4, 82, 46, -85, 39, 58, 112, 126, 92, 24, 14, 
-87, 9, 97, 39, -92, 53, 58, 102, 117, 92, 29, 14, 
-87, 14, 102, 36, -95, 58, 58, 107, 117, 97, 29, 14, 
-87, 14, 102, 36, -95, 58, 58, 107, 122, 97, 29, 14, 
-87, 14, 102, 36, -95, 58, 58, 107, 126, 102, 29, 14, 
-87, 14, 102, 36, -95, 58, 68, 112, 141, 102, 34, 14, 
-87, 19, 107, 34, -97, 63, 68, 117, 146, 102, 34, 14, 
-82, 19, 102, 31, -92, 61, 68, 122, 156, 107, 34, 19, 
-82, 19, 102, 31, -92, 61, 68, 126, 161, 107, 34, 19, 
-82, 9, 92, 36, -87, 51, 58, 141, 170, 117, 43, 29, 
-82, 9, 92, 36, -87, 51, 58, 146, 175, 117, 43, 29, 
-82, 9, 92, 36, -87, 51, 58, 146, 180, 122, 48, 29, 
-82, 9, 92, 36, -87, 51, 58, 151, 180, 122, 48, 34, 
-82, 9, 92, 36, -87, 51, 68, 151, 175, 122, 48, 24, 
-82, 14, 97, 34, -90, 56, 68, 151, 180, 122, 48, 24, 
-82, 14, 97, 34, -90, 56, 68, 156, 185, 122, 48, 24, 
-82, 14, 97, 34, -90, 56, 68, 161, 190, 126, 48, 24, 
-82, 14, 97, 34, -90, 56, 63, 156, 195, 126, 48, 34, 
-82, 14, 97, 34, -90, 56, 63, 161, 200, 126, 48, 34, 
-82, 14, 97, 34, -90, 56, 68, 165, 204, 131, 48, 34, 
-78, 14, 92, 31, -85, 53, 68, 165, 209, 131, 48, 29, 
-78, 24, 102, 26, -90, 63, 58, 165, 214, 131, 53, 29, 
-78, 24, 102, 26, -90, 63, 58, 175, 219, 136, 53, 29, 
-73, 24, 97, 24, -85, 61, 58, 180, 224, 136, 53, 29, 
-73, 24, 97, 24, -85, 61, 58, 185, 229, 136, 53, 29, 
-73, 19, 92, 26, -82, 56, 68, 185, 234, 136, 53, 29, 
-73, 19, 92, 26, -82, 56, 68, 190, 239, 141, 53, 29, 
-73, 19, 92, 26, -82, 56, 68, 195, 244, 141, 58, 29, 
-68, 19, 87, 24, -78, 53, 68, 200, 253, 146, 58, 29, 
-78, 19, 97, 29, -87, 58, 63, 204, 258, 146, 58, 29, 
-78, 19, 97, 29, -87, 58, 63, 204, 263, 146, 58, 29, 
-78, 24, 102, 26, -90, 63, 63, 209, 268, 151, 58, 29, 
-73, 24, 97, 24, -85, 61, 63, 214, 273, 151, 58, 29, 
-73, 24, 97, 24, -85, 61, 63, 219, 278, 151, 58, 29, 
-73, 24, 97, 24, -85, 61, 63, 224, 287, 156, 58, 29, 
-73, 24, 97, 24, -85, 61, 63, 229, 297, 156, 58, 29, 
-73, 24, 97, 24, -85, 61, 63, 234, 302, 161, 58, 29, 
-63, 24, 87, 19, -75, 56, 63, 248, 307, 165, 58, 29, 
-63, 24, 87, 19, -75, 56, 63, 253, 317, 165, 63, 29, 
-63, 24, 87, 19, -75, 56, 63, 258, 322, 165, 63, 34, 
-63, 24, 87, 19, -75, 56, 68, 268, 331, 175, 63, 34, 
-58, 34, 92, 12, -75, 63, 68, 268, 336, 175, 63, 29, 
-58, 34, 92, 12, -75, 63, 68, 273, 351, 175, 63, 29, 
-58, 34, 92, 12, -75, 63, 73, 278, 356, 180, 63, 29, 
-58, 43, 102, 7, -80, 73, 73, 283, 366, 180, 63, 29, 
-53, 34, 87, 9, -70, 61, 68, 287, 370, 170, 53, 29, 
-53, 34, 87, 9, -70, 61, 68, 292, 385, 175, 53, 29, 
-53, 34, 87, 9, -70, 61, 68, 297, 385, 180, 53, 29, 
-53, 34, 87, 9, -70, 61, 68, 307, 400, 180, 53, 29, 
-53, 34, 87, 9, -70, 61, 73, 317, 405, 180, 63, 29, 
-53, 39, 92, 7, -73, 65, 73, 322, 414, 185, 63, 29, 
-53, 39, 92, 7, -73, 65, 73, 336, 424, 190, 68, 29, 
-53, 39, 92, 7, -73, 65, 73, 336, 434, 190, 68, 29, 
-53, 43, 97, 4, -75, 70, 82, 346, 453, 195, 68, 29, 
-53, 43, 97, 4, -75, 70, 82, 361, 463, 200, 68, 29, 
-48, 43, 92, 2, -70, 68, 82, 361, 473, 204, 68, 29, 
-48, 43, 92, 2, -70, 68, 87, 375, 483, 204, 73, 29, 
-48, 43, 92, 2, -70, 68, 78, 385, 497, 219, 73, 29, 
-48, 48, 97, 0, -73, 73, 78, 395, 507, 224, 73, 29, 
-48, 48, 97, 0, -73, 73, 78, 405, 522, 224, 73, 29, 
-43, 48, 92, -2, -68, 70, 82, 414, 536, 224, 73, 29, 
-43, 48, 92, -2, -68, 70, 82, 419, 546, 229, 73, 29, 
-43, 53, 97, -4, -70, 75, 82, 429, 566, 234, 73, 29, 
-43, 53, 97, -4, -70, 75, 82, 444, 570, 239, 78, 29, 
-43, 53, 97, -4, -70, 75, 87, 458, 590, 244, 78, 29, 
-43, 58, 102, -7, -73, 80, 87, 468, 605, 248, 82, 29, 
-43, 58, 102, -7, -73, 80, 87, 478, 619, 253, 82, 29, 
-48, 63, 112, -7, -80, 87, 92, 488, 634, 258, 87, 29, 
-48, 63, 112, -7, -80, 87, 92, 497, 649, 258, 87, 29, 
-43, 63, 107, -9, -75, 85, 92, 512, 663, 263, 87, 29, 
-43, 63, 107, -9, -75, 85, 92, 527, 673, 268, 82, 29, 
-43, 68, 112, -12, -78, 90, 97, 536, 688, 273, 82, 29, 
-43, 68, 112, -12, -78, 90, 97, 551, 707, 278, 82, 29, 
-43, 68, 112, -12, -78, 90, 97, 561, 727, 268, 87, 24, 
-43, 73, 117, -14, -80, 95, 97, 575, 741, 273, 87, 24, 
-43, 73, 117, -14, -80, 95, 97, 585, 761, 278, 87, 19, 
-43, 73, 117, -14, -80, 95, 97, 600, 775, 283, 87, 19, 
-43, 78, 122, -17, -82, 100, 102, 610, 785, 287, 78, 19, 
-48, 78, 126, -14, -87, 102, 107, 624, 800, 287, 78, 19, 
-48, 78, 126, -14, -87, 102, 107, 634, 814, 292, 78, 19, 
-48, 82, 131, -17, -90, 107, 107, 644, 829, 297, 78, 19, 
-48, 82, 131, -17, -90, 107, 112, 653, 844, 297, 73, 19, 
-48, 82, 131, -17, -90, 107, 117, 663, 863, 297, 73, 14, 
-48, 87, 136, -19, -92, 112, 117, 678, 878, 302, 73, 14, 
-48, 87, 136, -19, -92, 112, 117, 688, 893, 302, 73, 9, 
-53, 92, 146, -19, -100, 119, 122, 692, 902, 302, 73, 0, 
-58, 92, 151, -17, -104, 122, 122, 697, 917, 302, 68, -4, 
-58, 92, 151, -17, -104, 122, 126, 707, 927, 302, 58, -9, 
-58, 92, 151, -17, -104, 122, 126, 717, 936, 302, 58, -14, 
-53, 102, 156, -24, -104, 129, 117, 722, 941, 292, 53, -19, 
-58, 102, 161, -21, -109, 131, 126, 727, 941, 287, 48, -19, 
-63, 102, 165, -19, -114, 134, 131, 727, 946, 287, 48, -19, 
-63, 102, 165, -19, -114, 134, 131, 727, 951, 287, 43, -24, 
-73, 102, 175, -14, -124, 139, 146, 732, 971, 287, 29, -34, 
-78, 102, 180, -12, -129, 141, 146, 732, 976, 287, 24, -39, 
-82, 97, 180, -7, -131, 139, 146, 736, 980, 283, 19, -43, 
-87, 97, 185, -4, -136, 141, 146, 736, 980, 278, 9, -53, 
-92, 87, 180, 2, -136, 134, 156, 736, 971, 287, 4, -48, 
-92, 87, 180, 2, -136, 134, 156, 736, 971, 278, -4, -58, 
-97, 87, 185, 4, -141, 136, 156, 736, 966, 263, -9, -68, 
-102, 78, 180, 12, -141, 129, 161, 732, 961, 258, -14, -73, 
-107, 82, 190, 12, -148, 136, 161, 722, 936, 244, -24, -82, 
-107, 82, 190, 12, -148, 136, 161, 712, 927, 234, -34, -87, 
-112, 73, 185, 19, -148, 129, 161, 692, 907, 219, -43, -92, 
-117, 73, 190, 21, -153, 131, 165, 683, 893, 209, -53, -107, 
-122, 63, 185, 29, -153, 124, 165, 658, 858, 200, -68, -102, 
-126, 58, 185, 34, -156, 122, 165, 639, 829, 190, -73, -107, 
-131, 53, 185, 39, -158, 119, 161, 624, 805, 165, -78, -112, 
-131, 43, 175, 43, -153, 109, 156, 610, 780, 151, -87, -122, 
-131, 24, 156, 53, -143, 90, 146, 585, 751, 141, -87, -126, 
-131, 19, 151, 56, -141, 85, 146, 566, 722, 131, -92, -131, 
-131, 9, 141, 61, -136, 75, 146, 546, 688, 117, -107, -136, 
-131, 0, 131, 65, -131, 65, 146, 522, 653, 107, -112, -136, 
-122, -9, 112, 65, -117, 51, 141, 492, 614, 87, -112, -136, 
-122, -14, 107, 68, -114, 46, 131, 468, 575, 78, -117, -141, 
-122, -24, 97, 73, -109, 36, 131, 439, 531, 68, -117, -141, 
-117, -29, 87, 73, -102, 29, 122, 414, 488, 53, -117, -141, 
-126, -34, 92, 80, -109, 29, 117, 375, 458, 53, -112, -131, 
-122, -43, 78, 82, -100, 17, 112, 356, 419, 48, -112, -131, 
-122, -48, 73, 85, -97, 12, 112, 326, 385, 48, -112, -131, 
-122, -53, 68, 87, -95, 7, 107, 302, 351, 43, -112, -126, 
-112, -58, 53, 85, -82, -2, 102, 278, 317, 34, -107, -117, 
-112, -58, 53, 85, -82, -2, 97, 258, 287, 34, -102, -107, 
-107, -58, 48, 82, -78, -4, 92, 234, 253, 24, -102, -107, 
-107, -63, 43, 85, -75, -9, 82, 214, 219, 19, -97, -97, 
-107, -63, 43, 85, -75, -9, 78, 195, 200, 29, -92, -92, 
-97, -63, 34, 80, -65, -14, 73, 170, 170, 29, -82, -82, 
-97, -63, 34, 80, -65, -14, 68, 156, 146, 24, -68, -73, 
-97, -68, 29, 82, -63, -19, 63, 141, 126, 24, -53, -63, 
-92, -58, 34, 75, -63, -12, 68, 136, 112, 24, -48, -48, 
-92, -53, 39, 73, -65, -7, 68, 122, 92, 19, -43, -39, 
-87, -53, 34, 70, -61, -9, 63, 107, 78, 19, -39, -34, 
-82, -53, 29, 68, -56, -12, 58, 92, 58, 24, -34, -34, 
-92, -53, 39, 73, -65, -7, 63, 87, 53, 34, -24, -39, 
-92, -53, 39, 73, -65, -7, 58, 73, 39, 39, -19, -29, 
-92, -53, 39, 73, -65, -7, 58, 63, 29, 39, -14, -19, 
-87, -53, 34, 70, -61, -9, 58, 53, 14, 39, -9, -14, 
-87, -58, 29, 73, -58, -14, 48, 48, 9, 39, -19, -14, 
-87, -58, 29, 73, -58, -14, 48, 43, -4, 39, -9, -9, 
-87, -58, 29, 73, -58, -14, 39, 39, -9, 39, -9, -4, 
-92, -58, 34, 75, -63, -12, 39, 29, -14, 39, -4, -4, 
-82, -48, 34, 65, -58, -7, 39, 24, -9, 39, 9, 9, 
-78, -48, 29, 63, -53, -9, 39, 24, -19, 39, 9, 14, 
-78, -48, 29, 63, -53, -9, 39, 14, -24, 39, 9, 14, 
-78, -48, 29, 63, -53, -9, 34, 9, -24, 39, 9, 19, 
-87, -48, 39, 68, -63, -4, 34, 0, -29, 39, 14, 9, 
-87, -48, 39, 68, -63, -4, 34, -4, -29, 43, 14, 9, 
-87, -48, 39, 68, -63, -4, 34, -4, -34, 43, 19, 9, 
-87, -48, 39, 68, -63, -4, 34, -9, -34, 43, 19, 14, 
-82, -48, 34, 65, -58, -7, 34, -9, -39, 43, 9, 14, 
-82, -48, 34, 65, -58, -7, 34, -4, -43, 43, 9, 14, 
-82, -48, 34, 65, -58, -7, 39, 0, -43, 43, 9, 14, 
-82, -48, 34, 65, -58, -7, 39, 4, -43, 43, 9, 14, 
-92, -58, 34, 75, -63, -12, 39, 4, -43, 43, 14, 14, 
-87, -58, 29, 73, -58, -14, 39, 4, -48, 43, 14, 9, 
-87, -58, 29, 73, -58, -14, 39, 4, -48, 43, 9, 9, 
-87, -58, 29, 73, -58, -14, 39, 0, -48, 43, 9, 14, 
-87, -58, 29, 73, -58, -14, 39, -9, -48, 43, 9, 14, 
-87, -58, 29, 73, -58, -14, 39, -9, -48, 43, 9, 19, 
-92, -58, 34, 75, -63, -12, 39, -9, -43, 43, 9, 19, 
-92, -58, 34, 75, -63, -12, 39, -4, -43, 43, 14, 14, 
-87, -48, 39, 68, -63, -4, 48, -4, -43, 34, 14, 14, 
-87, -48, 39, 68, -63, -4, 48, -4, -43, 34, 14, 14, 
-92, -48, 43, 70, -68, -2, 48, -4, -43, 34, 14, 14, 
-92, -48, 43, 70, -68, -2, 48, -4, -43, 34, 14, 14, 
-92, -58, 34, 75, -63, -12, 48, 4, -34, 43, 14, 24, 
-92, -58, 34, 75, -63, -12, 48, 4, -34, 48, 14, 24, 
-92, -58, 34, 75, -63, -12, 48, 4, -29, 48, 14, 19, 
-92, -58, 34, 75, -63, -12, 48, 4, -29, 48, 14, 19, 
-92, -58, 34, 75, -63, -12, 48, 4, -39, 43, 14, 24, 
-92, -58, 34, 75, -63, -12, 48, 4, -39, 43, 14, 24, 
-92, -58, 34, 75, -63, -12, 48, 4, -39, 43, 14, 24, 
-92, -58, 34, 75, -63, -12, 53, 4, -39, 43, 14, 24, 
-92, -58, 34, 75, -63, -12, 43, 4, -39, 43, 14, 14, 
-92, -58, 34, 75, -63, -12, 43, 9, -39, 43, 14, 14, 
-92, -53, 39, 73, -65, -7, 43, 9, -39, 43, 9, 14, 
-92, -53, 39, 73, -65, -7, 43, 9, -39, 48, 9, 14, 
-82, -58, 24, 70, -53, -17, 43, 0, -39, 48, 9, 14, 
-82, -58, 24, 70, -53, -17, 43, 0, -34, 48, 9, 14, 
-82, -58, 24, 70, -53, -17, 43, 0, -34, 53, 9, 14, 
-82, -58, 24, 70, -53, -17, 43, 0, -34, 53, 14, 14, 
-92, -58, 34, 75, -63, -12, 43, 9, -24, 53, 14, 14, 
-92, -58, 34, 75, -63, -12, 43, 9, -24, 53, 14, 14, 
-92, -58, 34, 75, -63, -12, 43, 9, -24, 53, 9, 14, 
-92, -58, 34, 75, -63, -12, 43, 9, -19, 53, 9, 14, 
-92, -53, 39, 73, -65, -7, 43, 9, -19, 43, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 9, -14, 43, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 9, -14, 43, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 9, -19, 43, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 14, -29, 53, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 14, -24, 53, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 14, -19, 53, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 14, -19, 53, 19, 14, 
-92, -53, 39, 73, -65, -7, 43, 14, -9, 43, 19, 24, 
-92, -58, 34, 75, -63, -12, 43, 14, -9, 48, 14, 24, 
-92, -58, 34, 75, -63, -12, 43, 14, -9, 48, 14, 29, 
-92, -58, 34, 75, -63, -12, 43, 14, -9, 48, 19, 29, 
-92, -58, 34, 75, -63, -12, 43, 19, -9, 58, 19, 24, 
-92, -53, 39, 73, -65, -7, 43, 19, -9, 58, 19, 24, 
-92, -53, 39, 73, -65, -7, 43, 14, -9, 58, 19, 24, 
-92, -53, 39, 73, -65, -7, 43, 14, -9, 58, 19, 24, 
-92, -43, 48, 68, -70, 2, 43, 19, -9, 68, 24, 24, 
-92, -48, 43, 70, -68, -2, 43, 19, -9, 68, 24, 24, 
-92, -48, 43, 70, -68, -2, 43, 19, -9, 68, 24, 24, 
-92, -43, 48, 68, -70, 2, 43, 19, -9, 68, 29, 24, 
-92, -43, 48, 68, -70, 2, 43, 19, -9, 58, 29, 24, 
-92, -43, 48, 68, -70, 2, 43, 19, -9, 58, 24, 24, 
-92, -43, 48, 68, -70, 2, 43, 19, -9, 58, 24, 24, 
-92, -43, 48, 68, -70, 2, 43, 14, -9, 58, 29, 24, 
-102, -43, 58, 73, -80, 7, 43, 14, -9, 58, 29, 14, 
-102, -43, 58, 73, -80, 7, 43, 19, -9, 58, 29, 14, 
-97, -39, 58, 68, -78, 9, 43, 19, -9, 58, 24, 14, 
-97, -39, 58, 68, -78, 9, 43, 14, -9, 58, 24, 14, 
-87, -39, 48, 63, -68, 4, 43, 14, -9, 48, 24, 24, 
-87, -39, 48, 63, -68, 4, 43, 14, -14, 53, 24, 24, 
-92, -43, 48, 68, -70, 2, 43, 14, -14, 53, 24, 24, 
-92, -43, 48, 68, -70, 2, 43, 14, -14, 48, 24, 24, 
-97, -53, 43, 75, -70, -4, 43, 24, -14, 58, 24, 14, 
-97, -53, 43, 75, -70, -4, 43, 24, -14, 58, 24, 14, 
-97, -53, 43, 75, -70, -4, 43, 24, -14, 58, 24, 14, 
-102, -53, 48, 78, -75, -2, 43, 24, -14, 58, 29, 14, 
-92, -53, 39, 73, -65, -7, 43, 14, -14, 58, 19, 24, 
-92, -53, 39, 73, -65, -7, 43, 14, -14, 58, 19, 24, 
-92, -53, 39, 73, -65, -7, 43, 14, -14, 58, 19, 24, 
-92, -53, 39, 73, -65, -7, 43, 14, -14, 58, 19, 24, 
-92, -43, 48, 68, -70, 2, 43, 4, -24, 58, 19, 24, 
-87, -43, 43, 65, -65, 0, 43, 4, -24, 58, 19, 24, 
-87, -43, 43, 65, -65, 0, 43, 4, -29, 58, 19, 24, 
-87, -43, 43, 65, -65, 0, 43, 4, -29, 58, 24, 24, 
-97, -53, 43, 75, -70, -4, 43, 14, -19, 48, 24, 24, 
-97, -53, 43, 75, -70, -4, 43, 14, -19, 48, 19, 24, 
-97, -53, 43, 75, -70, -4, 39, 9, -24, 48, 19, 24, 
-97, -53, 43, 75, -70, -4, 39, 9, -24, 48, 19, 29, 
-87, -43, 43, 65, -65, 0, 39, 9, -24, 58, 19, 29, 
-92, -43, 48, 68, -70, 2, 39, 9, -24, 58, 19, 29, 
-92, -43, 48, 68, -70, 2, 39, 9, -24, 58, 19, 29, 
-87, -43, 43, 65, -65, 0, 39, 9, -29, 58, 19, 29, 
-87, -53, 34, 70, -61, -9, 39, 0, -39, 53, 19, 19, 
-87, -53, 34, 70, -61, -9, 34, 0, -34, 48, 19, 24, 
-87, -53, 34, 70, -61, -9, 29, 4, -29, 48, 19, 29, 
-87, -53, 34, 70, -61, -9, 24, 4, -29, 48, 19, 29, 
-87, -53, 34, 70, -61, -9, 34, 4, -39, 48, 19, 34, 
-87, -53, 34, 70, -61, -9, 34, 4, -39, 48, 19, 34, 
-87, -53, 34, 70, -61, -9, 34, 4, -43, 48, 19, 34, 
-87, -53, 34, 70, -61, -9, 34, 4, -48, 48, 19, 29, 
-87, -53, 34, 70, -61, -9, 34, -4, -48, 48, 19, 29, 
-87, -53, 34, 70, -61, -9, 34, -4, -48, 48, 19, 29, 
-87, -53, 34, 70, -61, -9, 34, -9, -48, 43, 19, 29, 
-87, -53, 34, 70, -61, -9, 34, -9, -48, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 34, -9, -48, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 34, -14, -53, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 34, -14, -53, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 34, -14, -53, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 43, -14, -53, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 43, -14, -58, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 34, -19, -58, 39, 19, 29, 
-97, -43, 53, 70, -75, 4, 34, -19, -58, 39, 19, 29, 
-97, -43, 53, 70, -75, 4, 39, -19, -58, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 39, -19, -58, 43, 19, 29, 
-97, -43, 53, 70, -75, 4, 39, -19, -58, 39, 19, 29, 
-97, -43, 53, 70, -75, 4, 39, -19, -58, 39, 19, 29, 
-87, -43, 43, 65, -65, 0, 29, -19, -63, 43, 19, 29, 
-87, -43, 43, 65, -65, 0, 29, -24, -63, 43, 19, 29, 
-87, -43, 43, 65, -65, 0, 29, -24, -63, 43, 19, 29, 
-87, -43, 43, 65, -65, 0, 24, -24, -63, 43, 19, 29, 
-87, -43, 43, 65, -65, 0, 34, -24, -63, 34, 19, 19, 
-87, -43, 43, 65, -65, 0, 39, -19, -63, 34, 19, 24, 
-87, -43, 43, 65, -65, 0, 39, -19, -68, 34, 19, 24, 
-87, -43, 43, 65, -65, 0, 39, -24, -68, 34, 19, 24, 
-87, -53, 34, 70, -61, -9, 34, -24, -68, 34, 19, 24, 
-87, -53, 34, 70, -61, -9, 34, -24, -68, 34, 19, 24, 
-87, -53, 34, 70, -61, -9, 39, -24, -68, 34, 19, 24, 
-87, -53, 34, 70, -61, -9, 39, -24, -73, 34, 19, 24, 
-97, -53, 43, 75, -70, -4, 29, -29, -63, 29, 19, 34, 
-97, -53, 43, 75, -70, -4, 24, -29, -63, 29, 19, 34, 
-97, -53, 43, 75, -70, -4, 24, -29, -63, 34, 19, 34, 
-102, -53, 48, 78, -75, -2, 29, -29, -63, 43, 19, 34, 
-102, -43, 58, 73, -80, 7, 29, -29, -73, 43, 19, 24, 
-102, -43, 58, 73, -80, 7, 24, -24, -73, 43, 19, 24, 
-102, -43, 58, 73, -80, 7, 24, -24, -73, 43, 19, 24, 
-102, -43, 58, 73, -80, 7, 29, -29, -73, 43, 19, 24, 
-92, -53, 39, 73, -65, -7, 29, -29, -63, 43, 19, 24, 
-92, -53, 39, 73, -65, -7, 29, -29, -63, 43, 19, 24, 
-92, -53, 39, 73, -65, -7, 29, -29, -68, 43, 19, 24, 
