I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -351, -453, 124, 278, -402, 102, 58, 29, -48, -39, -126, 
102, -351, -453, 124, 278, -402, 102, 58, 29, -48, -48, -131, 
102, -351, -453, 124, 278, -402, 97, 58, 29, -48, -48, -131, 
97, -351, -448, 126, 273, -400, 97, 53, 34, -48, -48, -131, 
97, -351, -448, 126, 273, -400, 97, 53, 34, -48, -48, -131, 
97, -341, -439, 122, 268, -390, 92, 53, 29, -48, -48, -131, 
97, -341, -439, 122, 268, -390, 92, 53, 29, -43, -48, -131, 
97, -336, -434, 119, 265, -385, 92, 53, 29, -43, -48, -131, 
97, -336, -434, 119, 265, -385, 92, 48, 34, -43, -48, -131, 
97, -346, -444, 124, 270, -395, 92, 48, 43, -43, -39, -131, 
97, -346, -444, 124, 270, -395, 92, 48, 43, -43, -39, -131, 
97, -346, -444, 124, 270, -395, 97, 48, 43, -43, -39, -131, 
97, -346, -444, 124, 270, -395, 97, 48, 43, -43, -39, -131, 
102, -356, -458, 126, 280, -407, 97, 48, 39, -39, -34, -131, 
102, -351, -453, 124, 278, -402, 97, 48, 39, -39, -34, -126, 
102, -351, -453, 124, 278, -402, 92, 48, 39, -39, -34, -126, 
102, -346, -448, 122, 275, -397, 92, 48, 43, -39, -34, -126, 
102, -346, -448, 122, 275, -397, 92, 58, 43, -39, -34, -126, 
102, -351, -453, 124, 278, -402, 92, 58, 43, -39, -34, -122, 
102, -351, -453, 124, 278, -402, 92, 58, 43, -39, -29, -122, 
102, -346, -448, 122, 275, -397, 92, 58, 39, -39, -29, -122, 
97, -336, -434, 119, 265, -385, 92, 63, 48, -29, -29, -112, 
97, -331, -429, 117, 263, -380, 92, 63, 58, -29, -29, -112, 
97, -331, -429, 117, 263, -380, 92, 58, 58, -29, -29, -112, 
97, -331, -429, 117, 263, -380, 92, 58, 58, -24, -19, -112, 
102, -322, -424, 109, 263, -373, 92, 68, 63, -24, -19, -112, 
102, -322, -424, 109, 263, -373, 92, 68, 68, -29, -19, -112, 
107, -322, -429, 107, 268, -375, 92, 73, 68, -29, -19, -112, 
107, -322, -429, 107, 268, -375, 92, 73, 73, -29, -19, -107, 
112, -331, -444, 109, 278, -387, 102, 63, 63, -19, -19, -107, 
112, -331, -444, 109, 278, -387, 102, 63, 63, -19, -19, -107, 
117, -331, -448, 107, 283, -390, 97, 63, 63, -19, -19, -107, 
117, -331, -448, 107, 283, -390, 97, 63, 68, -19, -19, -107, 
107, -322, -429, 107, 268, -375, 87, 73, 73, -24, -19, -112, 
107, -322, -429, 107, 268, -375, 82, 73, 73, -24, -19, -112, 
107, -322, -429, 107, 268, -375, 82, 68, 73, -24, -19, -112, 
107, -322, -429, 107, 268, -375, 78, 68, 73, -14, -19, -107, 
117, -322, -439, 102, 278, -380, 78, 58, 73, -24, -29, -97, 
117, -322, -439, 102, 278, -380, 78, 58, 73, -24, -29, -97, 
117, -317, -434, 100, 275, -375, 78, 58, 73, -19, -24, -97, 
126, -307, -434, 90, 280, -370, 78, 58, 73, -19, -24, -102, 
117, -307, -424, 95, 270, -366, 78, 58, 82, -29, -14, -112, 
122, -307, -429, 92, 275, -368, 78, 58, 82, -19, -14, -107, 
122, -307, -429, 92, 275, -368, 73, 58, 82, -29, -14, -107, 
122, -302, -424, 90, 273, -363, 73, 58, 82, -29, -9, -97, 
112, -312, -424, 100, 268, -368, 82, 63, 102, -9, -19, -97, 
112, -307, -419, 97, 265, -363, 82, 68, 107, -9, -19, -92, 
122, -302, -424, 90, 273, -363, 82, 73, 112, -4, -19, -92, 
112, -297, -409, 92, 261, -353, 78, 78, 112, -4, -14, -82, 
122, -297, -419, 87, 270, -358, 78, 78, 126, 4, -4, -82, 
126, -292, -419, 82, 273, -356, 73, 78, 126, 4, -4, -82, 
136, -292, -429, 78, 283, -361, 73, 78, 131, 4, -4, -82, 
141, -292, -434, 75, 287, -363, 68, 78, 136, 9, -4, -82, 
131, -283, -414, 75, 273, -348, 68, 68, 131, 9, -9, -82, 
131, -278, -409, 73, 270, -344, 68, 68, 136, 14, 0, -73, 
136, -273, -409, 68, 273, -341, 63, 68, 141, 19, 4, -73, 
141, -268, -409, 63, 275, -339, 63, 68, 146, 24, 4, -68, 
146, -263, -409, 58, 278, -336, 68, 78, 151, 19, 19, -63, 
151, -258, -409, 53, 280, -334, 68, 78, 165, 29, 24, -63, 
156, -253, -409, 48, 283, -331, 63, 82, 170, 39, 29, -58, 
161, -248, -409, 43, 285, -329, 53, 82, 175, 43, 39, -53, 
165, -239, -405, 36, 285, -322, 58, 82, 190, 53, 43, -48, 
170, -234, -405, 31, 287, -319, 58, 87, 200, 68, 53, -39, 
175, -229, -405, 26, 290, -317, 58, 92, 214, 82, 63, -29, 
180, -219, -400, 19, 290, -309, 53, 92, 214, 92, 73, -24, 
190, -219, -409, 14, 300, -314, 48, 92, 219, 92, 78, -19, 
195, -209, -405, 7, 300, -307, 43, 87, 229, 102, 82, -9, 
204, -200, -405, -2, 305, -302, 39, 87, 239, 112, 87, 0, 
209, -190, -400, -9, 305, -295, 34, 87, 244, 122, 97, 4, 
214, -180, -395, -17, 305, -287, 24, 87, 253, 131, 107, 9, 
224, -175, -400, -24, 312, -287, 19, 87, 263, 146, 126, 24, 
234, -165, -400, -34, 317, -283, 9, 87, 273, 156, 136, 34, 
244, -151, -395, -46, 319, -273, 0, 87, 283, 165, 151, 39, 
253, -146, -400, -53, 326, -273, -14, 87, 297, 175, 156, 48, 
263, -136, -400, -63, 331, -268, -14, 87, 307, 185, 165, 58, 
268, -126, -395, -70, 331, -261, -19, 82, 317, 195, 175, 68, 
278, -117, -395, -80, 336, -256, -24, 82, 322, 204, 185, 73, 
287, -102, -390, -92, 339, -246, -34, 78, 317, 219, 200, 78, 
287, -87, -375, -100, 331, -231, -34, 78, 322, 224, 209, 87, 
297, -78, -375, -109, 336, -226, -39, 78, 331, 229, 219, 97, 
297, -63, -361, -117, 329, -212, -43, 73, 336, 234, 229, 107, 
307, -53, -361, -126, 334, -207, -48, 82, 346, 253, 234, 102, 
312, -48, -361, -131, 336, -204, -53, 82, 351, 258, 244, 112, 
317, -43, -361, -136, 339, -202, -58, 82, 356, 268, 244, 117, 
322, -39, -361, -141, 341, -200, -58, 82, 366, 268, 248, 117, 
331, -39, -370, -146, 351, -204, -63, 82, 361, 283, 258, 126, 
331, -39, -370, -146, 351, -204, -68, 82, 366, 283, 263, 131, 
336, -29, -366, -153, 351, -197, -68, 82, 366, 287, 263, 136, 
341, -24, -366, -158, 353, -195, -73, 78, 366, 287, 263, 136, 
341, -19, -361, -161, 351, -190, -78, 63, 375, 287, 273, 146, 
336, -14, -351, -161, 344, -183, -78, 63, 375, 287, 273, 146, 
331, -14, -346, -158, 339, -180, -78, 63, 370, 287, 273, 146, 
322, -14, -336, -153, 329, -175, -73, 63, 370, 287, 273, 146, 
326, -24, -351, -151, 339, -187, -73, 73, 366, 297, 268, 141, 
322, -24, -346, -148, 334, -185, -73, 63, 366, 292, 268, 141, 
317, -29, -346, -143, 331, -187, -68, 63, 366, 283, 258, 141, 
307, -29, -336, -139, 322, -183, -63, 58, 356, 278, 253, 126, 
297, -29, -326, -134, 312, -178, -58, 48, 346, 273, 244, 117, 
292, -43, -336, -124, 314, -190, -53, 48, 336, 258, 229, 117, 
287, -48, -336, -119, 312, -192, -48, 53, 336, 248, 224, 107, 
273, -53, -326, -109, 300, -190, -43, 53, 326, 239, 219, 97, 
268, -58, -326, -104, 297, -192, -39, 53, 317, 229, 200, 102, 
263, -68, -331, -97, 297, -200, -34, 53, 312, 214, 185, 92, 
253, -73, -326, -90, 290, -200, -24, 53, 302, 209, 175, 78, 
248, -82, -331, -82, 290, -207, -19, 53, 287, 200, 165, 68, 
229, -87, -317, -70, 273, -202, -14, 43, 283, 185, 165, 58, 
219, -97, -317, -61, 268, -207, -9, 43, 273, 175, 151, 53, 
209, -107, -317, -51, 263, -212, -4, 43, 263, 165, 141, 39, 
200, -117, -317, -41, 258, -217, 0, 43, 253, 151, 131, 34, 
185, -136, -322, -24, 253, -229, 14, 53, 244, 146, 107, 24, 
180, -141, -322, -19, 251, -231, 19, 48, 234, 136, 97, 14, 
170, -146, -317, -12, 244, -231, 24, 48, 224, 122, 87, 9, 
170, -151, -322, -9, 246, -236, 29, 48, 214, 112, 78, 0, 
165, -165, -331, 0, 248, -248, 24, 48, 209, 97, 82, -4, 
156, -180, -336, 12, 246, -258, 24, 53, 200, 87, 73, -14, 
151, -185, -336, 17, 244, -261, 34, 53, 190, 82, 63, -24, 
151, -190, -341, 19, 246, -265, 34, 53, 185, 73, 58, -29, 
146, -190, -336, 21, 241, -263, 39, 48, 165, 68, 48, -48, 
141, -195, -336, 26, 239, -265, 39, 43, 156, 58, 39, -48, 
136, -200, -336, 31, 236, -268, 43, 39, 151, 48, 34, -48, 
136, -200, -336, 31, 236, -268, 43, 29, 141, 43, 24, -53, 
126, -214, -341, 43, 234, -278, 48, 34, 151, 39, 19, -43, 
122, -224, -346, 51, 234, -285, 48, 39, 146, 39, 19, -48, 
117, -224, -341, 53, 229, -283, 53, 43, 146, 39, 19, -53, 
117, -224, -341, 53, 229, -283, 53, 48, 141, 34, 14, -53, 
126, -234, -361, 53, 244, -297, 53, 48, 136, 24, 19, -68, 
126, -234, -361, 53, 244, -297, 53, 48, 131, 19, 14, -73, 
117, -239, -356, 61, 236, -297, 58, 48, 126, 19, 9, -73, 
117, -239, -356, 61, 236, -297, 63, 48, 126, 14, 4, -78, 
107, -239, -346, 65, 226, -292, 63, 48, 122, 19, -9, -87, 
107, -244, -351, 68, 229, -297, 63, 48, 117, 14, -9, -87, 
102, -244, -346, 70, 224, -295, 63, 48, 117, 14, -9, -82, 
102, -244, -346, 70, 224, -295, 58, 43, 112, 14, -9, -82, 
102, -253, -356, 75, 229, -305, 68, 43, 112, 0, -9, -73, 
102, -258, -361, 78, 231, -309, 68, 48, 112, 0, -9, -78, 
102, -258, -361, 78, 231, -309, 68, 53, 112, 0, -9, -82, 
107, -258, -366, 75, 236, -312, 68, 53, 107, 0, -9, -82, 
117, -258, -375, 70, 246, -317, 68, 58, 107, 4, -9, -92, 
107, -258, -366, 75, 236, -312, 68, 58, 107, 4, -14, -92, 
107, -258, -366, 75, 236, -312, 73, 58, 102, 4, -14, -92, 
107, -258, -366, 75, 236, -312, 73, 58, 102, 0, -14, -92, 
107, -258, -366, 75, 236, -312, 63, 48, 102, 0, -14, -92, 
107, -263, -370, 78, 239, -317, 63, 48, 102, 0, -14, -92, 
107, -268, -375, 80, 241, -322, 63, 48, 102, 0, -19, -92, 
107, -268, -375, 80, 241, -322, 63, 53, 97, 0, -19, -92, 
102, -268, -370, 82, 236, -319, 68, 53, 97, 0, -19, -82, 
102, -263, -366, 80, 234, -314, 68, 53, 97, -4, -19, -87, 
102, -263, -366, 80, 234, -314, 68, 53, 97, -4, -19, -87, 
102, -263, -366, 80, 234, -314, 68, 53, 97, -4, -19, -87, 
117, -263, -380, 73, 248, -322, 68, 53, 92, -14, -19, -102, 
117, -263, -380, 73, 248, -322, 68, 53, 92, -9, -24, -102, 
117, -263, -380, 73, 248, -322, 68, 53, 92, -9, -24, -102, 
112, -263, -375, 75, 244, -319, 68, 53, 97, -9, -24, -102, 
112, -263, -375, 75, 244, -319, 78, 53, 107, -4, -14, -92, 
112, -263, -375, 75, 244, -319, 78, 53, 107, -4, -14, -97, 
112, -263, -375, 75, 244, -319, 78, 53, 107, -4, -14, -97, 
107, -263, -370, 78, 239, -317, 78, 58, 107, -9, -14, -97, 
97, -273, -370, 87, 234, -322, 73, 48, 97, -19, -24, -107, 
97, -273, -370, 87, 234, -322, 73, 48, 97, -14, -24, -102, 
97, -273, -370, 87, 234, -322, 78, 48, 97, -14, -24, -102, 
97, -273, -370, 87, 234, -322, 82, 48, 97, -14, -24, -102, 
97, -278, -375, 90, 236, -326, 73, 48, 97, -14, -24, -112, 
97, -278, -375, 90, 236, -326, 73, 48, 97, -14, -24, -112, 
102, -278, -380, 87, 241, -329, 73, 48, 102, -14, -24, -107, 
102, -278, -380, 87, 241, -329, 73, 48, 102, -14, -24, -107, 
102, -278, -380, 87, 241, -329, 82, 48, 102, -14, -24, -112, 
102, -278, -380, 87, 241, -329, 78, 48, 102, -9, -24, -112, 
102, -278, -380, 87, 241, -329, 78, 48, 102, -9, -24, -107, 
102, -278, -380, 87, 241, -329, 78, 48, 102, -9, -24, -107, 
102, -273, -375, 85, 239, -324, 78, 58, 102, -9, -19, -97, 
102, -268, -370, 82, 236, -319, 78, 58, 102, -9, -19, -97, 
102, -268, -370, 82, 236, -319, 78, 58, 102, -9, -19, -97, 
102, -268, -370, 82, 236, -319, 78, 53, 102, -4, -19, -97, 
92, -263, -356, 85, 224, -309, 82, 53, 107, -4, -19, -97, 
97, -263, -361, 82, 229, -312, 82, 53, 107, -4, -14, -97, 
97, -263, -361, 82, 229, -312, 82, 53, 107, -4, -14, -92, 
97, -263, -361, 82, 229, -312, 82, 53, 107, -4, -19, -87, 
107, -263, -370, 78, 239, -317, 73, 43, 107, 0, -9, -97, 
107, -263, -370, 78, 239, -317, 73, 43, 107, 0, -9, -92, 
107, -263, -370, 78, 239, -317, 73, 43, 107, 0, -9, -92, 
107, -263, -370, 78, 239, -317, 73, 43, 107, 0, -4, -92, 
97, -263, -361, 82, 229, -312, 73, 53, 122, 4, 0, -82, 
102, -263, -366, 80, 234, -314, 68, 53, 122, 4, 0, -82, 
102, -263, -366, 80, 234, -314, 68, 53, 122, 9, 0, -82, 
102, -253, -356, 75, 229, -305, 68, 53, 122, 9, 4, -82, 
112, -244, -356, 65, 234, -300, 73, 43, 122, 9, 9, -82, 
112, -248, -361, 68, 236, -305, 73, 43, 122, 9, 9, -78, 
117, -248, -366, 65, 241, -307, 73, 43, 122, 9, 9, -78, 
122, -248, -370, 63, 246, -309, 73, 43, 122, 9, 9, -78, 
122, -253, -375, 65, 248, -314, 68, 39, 122, 19, 9, -78, 
122, -253, -375, 65, 248, -314, 68, 43, 122, 19, 9, -73, 
122, -253, -375, 65, 248, -314, 68, 48, 122, 19, 9, -73, 
122, -253, -375, 65, 248, -314, 68, 48, 122, 24, 9, -73, 
122, -244, -366, 61, 244, -305, 58, 39, 122, 14, 9, -68, 
122, -244, -366, 61, 244, -305, 58, 43, 122, 14, 9, -68, 
117, -244, -361, 63, 239, -302, 58, 43, 122, 14, 9, -68, 
117, -244, -361, 63, 239, -302, 58, 43, 122, 19, 19, -68, 
126, -244, -370, 58, 248, -307, 63, 43, 122, 19, 19, -68, 
126, -244, -370, 58, 248, -307, 63, 43, 122, 19, 19, -68, 
126, -248, -375, 61, 251, -312, 68, 43, 122, 19, 14, -68, 
126, -248, -375, 61, 251, -312, 68, 43, 122, 19, 14, -68, 
122, -248, -370, 63, 246, -309, 58, 34, 122, 29, 14, -58, 
122, -248, -370, 63, 246, -309, 58, 34, 122, 29, 14, -58, 
122, -244, -366, 61, 244, -305, 58, 34, 122, 29, 14, -58, 
122, -244, -366, 61, 244, -305, 58, 34, 122, 29, 9, -63, 
126, -248, -375, 61, 251, -312, 58, 43, 112, 24, 9, -73, 
126, -248, -375, 61, 251, -312, 58, 43, 112, 24, 9, -68, 
131, -244, -375, 56, 253, -309, 58, 43, 112, 24, 9, -68, 
131, -244, -375, 56, 253, -309, 58, 43, 112, 24, 9, -68, 
122, -234, -356, 56, 239, -295, 58, 43, 112, 24, 9, -58, 
122, -234, -356, 56, 239, -295, 58, 43, 112, 24, 14, -58, 
122, -234, -356, 56, 239, -295, 58, 43, 117, 24, 14, -58, 
122, -234, -356, 56, 239, -295, 58, 43, 122, 24, 14, -58, 
131, -239, -370, 53, 251, -305, 58, 43, 117, 24, 14, -68, 
131, -239, -370, 53, 251, -305, 58, 43, 117, 19, 14, -68, 
131, -244, -375, 56, 253, -309, 63, 43, 117, 19, 14, -68, 
131, -244, -375, 56, 253, -309, 63, 43, 117, 19, 14, -68, 
141, -234, -375, 46, 258, -305, 63, 39, 107, 19, 4, -73, 
141, -234, -375, 46, 258, -305, 63, 39, 107, 14, 4, -73, 
141, -234, -375, 46, 258, -305, 63, 39, 102, 14, 4, -73, 
141, -234, -375, 46, 258, -305, 63, 39, 102, 14, 0, -73, 
131, -234, -366, 51, 248, -300, 63, 39, 102, 9, 9, -63, 
131, -234, -366, 51, 248, -300, 63, 34, 97, 9, 4, -63, 
131, -234, -366, 51, 248, -300, 63, 34, 97, 9, 4, -63, 
131, -234, -366, 51, 248, -300, 63, 34, 97, 9, 9, -68, 
122, -239, -361, 58, 241, -300, 63, 43, 107, 14, 9, -68, 
117, -244, -361, 63, 239, -302, 63, 43, 107, 14, 9, -68, 
117, -248, -366, 65, 241, -307, 63, 43, 102, 9, 9, -68, 
117, -258, -375, 70, 246, -317, 63, 43, 102, 4, 9, -68, 
126, -258, -385, 65, 256, -322, 63, 34, 92, 4, -4, -68, 
131, -258, -390, 63, 261, -324, 63, 34, 92, 4, -4, -68, 
131, -258, -390, 63, 261, -324, 63, 34, 87, 4, -4, -68, 
131, -258, -390, 63, 261, -324, 63, 39, 87, 4, -9, -73, 
131, -258, -390, 63, 261, -324, 63, 39, 87, 4, -9, -73, 
131, -258, -390, 63, 261, -324, 63, 34, 87, 0, -9, -73, 
131, -258, -390, 63, 261, -324, 63, 34, 87, 0, -9, -73, 
126, -258, -385, 65, 256, -322, 63, 39, 92, 4, -4, -73, 
122, -268, -390, 73, 256, -329, 63, 39, 82, -4, -4, -68, 
122, -263, -385, 70, 253, -324, 63, 39, 78, -4, -4, -68, 
122, -263, -385, 70, 253, -324, 63, 39, 78, -4, -4, -68, 
122, -268, -390, 73, 256, -329, 63, 39, 78, -4, -4, -68, 
122, -268, -390, 73, 256, -329, 63, 39, 78, -4, -9, -73, 
122, -268, -390, 73, 256, -329, 63, 39, 78, -4, -9, -73, 
122, -268, -390, 73, 256, -329, 63, 39, 82, -4, -9, -78, 
126, -268, -395, 70, 261, -331, 63, 39, 82, -4, -9, -78, 
126, -253, -380, 63, 253, -317, 63, 43, 78, -4, -9, -58, 
126, -253, -380, 63, 253, -317, 58, 48, 78, -9, -9, -68, 
126, -263, -390, 68, 258, -326, 58, 39, 68, -9, -9, -68, 
126, -263, -390, 68, 258, -326, 58, 39, 68, -9, -9, -68, 
126, -263, -390, 68, 258, -326, 58, 39, 68, -9, -9, -68, 
126, -263, -390, 68, 258, -326, 58, 39, 68, -9, -9, -68, 
126, -268, -395, 70, 261, -331, 48, 29, 68, -9, -9, -78, 
126, -268, -395, 70, 261, -331, 48, 29, 63, -14, -14, -78, 
126, -268, -395, 70, 261, -331, 48, 34, 63, -14, -14, -78, 
126, -268, -395, 70, 261, -331, 48, 34, 63, -14, -14, -78, 
131, -263, -395, 65, 263, -329, 58, 29, 63, -14, -9, -78, 
131, -263, -395, 65, 263, -329, 58, 29, 63, -14, -9, -78, 
131, -263, -395, 65, 263, -329, 58, 29, 63, -14, -9, -78, 
126, -263, -390, 68, 258, -326, 58, 29, 63, -14, -14, -78, 
126, -273, -400, 73, 263, -336, 58, 29, 63, -24, -14, -78, 
131, -273, -405, 70, 268, -339, 58, 29, 63, -24, -14, -78, 
131, -273, -405, 70, 268, -339, 58, 29, 68, -19, -9, -73, 
131, -263, -395, 65, 263, -329, 58, 29, 68, -19, -9, -73, 
112, -258, -370, 73, 241, -314, 58, 29, 68, -9, -19, -73, 
112, -248, -361, 68, 236, -305, 58, 29, 73, -9, -9, -68, 
112, -244, -356, 65, 234, -300, 58, 29, 78, -4, -9, -68, 
117, -239, -356, 61, 236, -297, 58, 19, 78, 0, -4, -68, 
126, -219, -346, 46, 236, -283, 48, 14, 92, 14, 4, -58, 
126, -214, -341, 43, 234, -278, 48, 14, 92, 14, 4, -58, 
136, -209, -346, 36, 241, -278, 48, 14, 97, 14, 9, -48, 
136, -204, -341, 34, 239, -273, 48, 9, 102, 19, 14, -43, 
146, -200, -346, 26, 246, -273, 43, 9, 112, 19, 24, -34, 
146, -200, -346, 26, 246, -273, 43, 9, 112, 24, 29, -34, 
146, -195, -341, 24, 244, -268, 43, 9, 117, 24, 29, -34, 
146, -190, -336, 21, 241, -263, 43, 9, 122, 24, 29, -29, 
136, -190, -326, 26, 231, -258, 39, 4, 122, 34, 29, -29, 
136, -185, -322, 24, 229, -253, 29, 0, 122, 39, 34, -24, 
141, -175, -317, 17, 229, -246, 9, -9, 126, 39, 34, -24, 
146, -161, -307, 7, 226, -234, -14, -19, 131, 48, 39, -19, 
136, -161, -297, 12, 217, -229, -43, -39, 126, 43, 48, -14, 
146, -161, -307, 7, 226, -234, -53, -43, 126, 43, 53, -9, 
146, -151, -297, 2, 222, -224, -63, -53, 126, 48, 53, -4, 
156, -136, -292, -9, 224, -214, -73, -58, 126, 53, 58, -4, 
170, -131, -302, -19, 236, -217, -82, -58, 136, 53, 58, 0, 
175, -131, -307, -21, 241, -219, -82, -58, 131, 53, 58, 0, 
180, -136, -317, -21, 248, -226, -87, -58, 126, 53, 53, -4, 
180, -151, -331, -14, 256, -241, -87, -53, 117, 53, 53, -4, 
175, -151, -326, -12, 251, -239, -82, -48, 107, 39, 63, -4, 
180, -151, -331, -14, 256, -241, -78, -43, 102, 39, 58, -4, 
180, -151, -331, -14, 256, -241, -73, -43, 97, 39, 58, -4, 
180, -161, -341, -9, 261, -251, -68, -29, 97, 34, 63, -4, 
190, -180, -370, -4, 280, -275, -58, -19, 92, 34, 53, -4, 
190, -180, -370, -4, 280, -275, -48, -14, 92, 29, 53, -4, 
195, -180, -375, -7, 285, -278, -39, -14, 97, 29, 58, -4, 
195, -175, -370, -9, 283, -273, -34, -24, 97, 34, 58, -4, 
195, -185, -380, -4, 287, -283, -34, -24, 87, 39, 58, -4, 
200, -185, -385, -7, 292, -285, -39, -24, 87, 43, 58, 0, 
200, -190, -390, -4, 295, -290, -43, -14, 87, 43, 63, 0, 
200, -195, -395, -2, 297, -295, -43, -4, 87, 43, 63, 0, 
204, -185, -390, -9, 297, -287, -43, -14, 97, 48, 63, 0, 
204, -195, -400, -4, 302, -297, -34, -9, 92, 48, 58, 0, 
200, -209, -409, 4, 305, -309, -29, -4, 82, 43, 58, 0, 
200, -224, -424, 12, 312, -324, -24, 4, 78, 29, 58, -4, 
