I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 107, 351, 68, -297, 229, 19, 78, -868, -204, -322, 117, 
-253, 107, 361, 73, -307, 234, 29, 87, -863, -195, -317, 122, 
-253, 107, 361, 73, -307, 234, 39, 97, -858, -185, -312, 126, 
-253, 107, 361, 73, -307, 234, 48, 107, -854, -175, -307, 131, 
-253, 107, 361, 73, -307, 234, 58, 117, -849, -165, -302, 136, 
-253, 107, 361, 73, -307, 234, 68, 126, -844, -161, -297, 146, 
-253, 107, 361, 73, -307, 234, 68, 136, -839, -156, -292, 146, 
-253, 107, 361, 73, -307, 234, 68, 146, -834, -151, -287, 146, 
-253, 107, 361, 73, -307, 234, 68, 156, -829, -146, -283, 146, 
-253, 117, 370, 68, -312, 244, 58, 161, -814, -136, -283, 136, 
-253, 117, 370, 68, -312, 244, 58, 165, -810, -136, -283, 136, 
-253, 117, 370, 68, -312, 244, 58, 170, -805, -136, -283, 136, 
-253, 117, 370, 68, -312, 244, 58, 175, -800, -136, -283, 136, 
-244, 117, 361, 63, -302, 239, 63, 190, -800, -126, -273, 136, 
-244, 117, 361, 63, -302, 239, 68, 195, -800, -126, -273, 136, 
-244, 117, 361, 63, -302, 239, 73, 200, -800, -126, -273, 136, 
-244, 117, 361, 63, -302, 239, 78, 204, -800, -126, -273, 136, 
-234, 117, 351, 58, -292, 234, 78, 214, -795, -117, -273, 136, 
-234, 117, 351, 58, -292, 234, 78, 214, -790, -117, -273, 136, 
-234, 117, 351, 58, -292, 234, 78, 214, -785, -117, -273, 136, 
-234, 117, 351, 58, -292, 234, 78, 214, -780, -117, -273, 136, 
-224, 126, 351, 48, -287, 239, 78, 224, -775, -107, -263, 146, 
-224, 126, 351, 48, -287, 239, 78, 224, -771, -107, -263, 146, 
-224, 126, 351, 48, -287, 239, 78, 224, -766, -107, -263, 146, 
-224, 126, 351, 48, -287, 239, 78, 224, -761, -107, -263, 146, 
-234, 126, 361, 53, -297, 244, 82, 229, -756, -97, -258, 151, 
-234, 126, 361, 53, -297, 244, 87, 234, -751, -97, -253, 156, 
-234, 126, 361, 53, -297, 244, 92, 239, -746, -97, -248, 161, 
-234, 126, 361, 53, -297, 244, 97, 244, -741, -97, -244, 165, 
-224, 126, 351, 48, -287, 239, 87, 248, -736, -87, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 253, -732, -87, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 258, -727, -87, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 263, -722, -87, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 268, -717, -82, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 273, -712, -78, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 278, -707, -73, -253, 156, 
-224, 126, 351, 48, -287, 239, 87, 283, -702, -68, -253, 156, 
-224, 136, 361, 43, -292, 248, 97, 287, -697, -58, -248, 156, 
-224, 136, 361, 43, -292, 248, 97, 292, -692, -58, -244, 156, 
-224, 136, 361, 43, -292, 248, 97, 297, -688, -58, -239, 156, 
-224, 136, 361, 43, -292, 248, 97, 302, -683, -58, -234, 156, 
-219, 146, 366, 36, -292, 256, 97, 317, -668, -43, -234, 156, 
-214, 146, 361, 34, -287, 253, 97, 322, -663, -39, -234, 156, 
-209, 146, 356, 31, -283, 251, 97, 326, -658, -34, -234, 156, 
-204, 146, 351, 29, -278, 248, 97, 331, -653, -29, -234, 156, 
-204, 136, 341, 34, -273, 239, 107, 346, -644, -24, -224, 161, 
-204, 136, 341, 34, -273, 239, 107, 361, -634, -19, -224, 165, 
-204, 136, 341, 34, -273, 239, 107, 375, -624, -14, -224, 170, 
-204, 136, 341, 34, -273, 239, 107, 390, -614, -9, -224, 175, 
-200, 146, 346, 26, -273, 246, 107, 400, -595, 4, -219, 185, 
-195, 146, 341, 24, -268, 244, 107, 409, -585, 9, -214, 185, 
-190, 146, 336, 21, -263, 241, 107, 419, -575, 14, -209, 185, 
-185, 146, 331, 19, -258, 239, 107, 429, -566, 19, -204, 185, 
-175, 156, 331, 9, -253, 244, 112, 448, -546, 34, -200, 195, 
-175, 156, 331, 9, -253, 244, 117, 468, -536, 39, -195, 195, 
-175, 156, 331, 9, -253, 244, 122, 488, -527, 43, -190, 195, 
-175, 156, 331, 9, -253, 244, 126, 507, -517, 48, -185, 195, 
-165, 165, 331, 0, -248, 248, 126, 522, -492, 63, -180, 204, 
-165, 165, 331, 0, -248, 248, 126, 536, -478, 68, -175, 204, 
-165, 165, 331, 0, -248, 248, 126, 551, -463, 73, -170, 204, 
-165, 165, 331, 0, -248, 248, 126, 566, -448, 78, -165, 204, 
-161, 175, 336, -7, -248, 256, 131, 595, -429, 97, -156, 214, 
-156, 175, 331, -9, -244, 253, 136, 614, -409, 107, -156, 214, 
-151, 175, 326, -12, -239, 251, 141, 634, -390, 117, -156, 214, 
-146, 175, 322, -14, -234, 248, 146, 653, -370, 126, -156, 214, 
-136, 180, 317, -21, -226, 248, 146, 688, -341, 136, -141, 224, 
-136, 185, 322, -24, -229, 253, 146, 712, -322, 146, -136, 224, 
-136, 190, 326, -26, -231, 258, 146, 736, -302, 156, -131, 224, 
-136, 195, 331, -29, -234, 263, 146, 761, -283, 165, -126, 224, 
-131, 200, 331, -34, -231, 265, 161, 790, -258, 185, -107, 229, 
-126, 204, 331, -39, -229, 268, 165, 810, -234, 204, -97, 234, 
-122, 209, 331, -43, -226, 270, 170, 829, -209, 224, -87, 239, 
-117, 214, 331, -48, -224, 273, 175, 849, -185, 244, -78, 244, 
-107, 224, 331, -58, -219, 278, 175, 868, -161, 263, -73, 248, 
-97, 224, 322, -63, -209, 273, 175, 888, -146, 273, -68, 253, 
-87, 224, 312, -68, -200, 268, 175, 907, -131, 283, -63, 258, 
-78, 224, 302, -73, -190, 263, 175, 927, -117, 292, -58, 263, 
-68, 229, 297, -80, -183, 263, 175, 941, -92, 307, -48, 268, 
-68, 234, 302, -82, -185, 268, 175, 956, -78, 322, -39, 273, 
-68, 239, 307, -85, -187, 273, 175, 971, -63, 336, -29, 278, 
-68, 244, 312, -87, -190, 278, 175, 985, -48, 351, -19, 283, 
-63, 248, 312, -92, -187, 280, 175, 995, -34, 370, -9, 297, 
-58, 253, 312, -97, -185, 283, 175, 1005, -19, 380, 0, 302, 
-53, 258, 312, -102, -183, 285, 175, 1015, -4, 390, 9, 307, 
-48, 263, 312, -107, -180, 287, 175, 1024, 9, 400, 19, 312, 
-43, 263, 307, -109, -175, 285, 175, 1029, 24, 405, 24, 326, 
-39, 263, 302, -112, -170, 283, 175, 1034, 29, 409, 29, 331, 
-34, 263, 297, -114, -165, 280, 175, 1039, 34, 414, 34, 336, 
-29, 263, 292, -117, -161, 278, 175, 1044, 39, 419, 39, 341, 
-19, 268, 287, -124, -153, 278, 170, 1039, 29, 429, 43, 351, 
-19, 273, 292, -126, -156, 283, 165, 1034, 29, 429, 48, 351, 
-19, 278, 297, -129, -158, 287, 161, 1029, 29, 429, 53, 351, 
-19, 283, 302, -131, -161, 292, 156, 1024, 29, 429, 58, 351, 
-9, 292, 302, -141, -156, 297, 151, 1000, 9, 424, 58, 351, 
-9, 292, 302, -141, -156, 297, 146, 976, -9, 419, 58, 351, 
-9, 292, 302, -141, -156, 297, 141, 951, -29, 414, 58, 351, 
-9, 292, 302, -141, -156, 297, 136, 927, -48, 409, 58, 351, 
-19, 283, 302, -131, -161, 292, 122, 873, -82, 390, 48, 361, 
-19, 283, 302, -131, -161, 292, 117, 829, -117, 370, 48, 361, 
-19, 283, 302, -131, -161, 292, 112, 785, -151, 351, 48, 361, 
-19, 283, 302, -131, -161, 292, 107, 741, -185, 331, 48, 361, 
-39, 268, 307, -114, -173, 287, 92, 692, -239, 297, 29, 361, 
-48, 263, 312, -107, -180, 287, 87, 653, -283, 273, 19, 361, 
-58, 258, 317, -100, -187, 287, 82, 614, -326, 248, 9, 361, 
-68, 253, 322, -92, -195, 287, 78, 575, -370, 224, 0, 361, 
-87, 248, 336, -80, -212, 292, 63, 527, -419, 200, -24, 341, 
-97, 244, 341, -73, -219, 292, 58, 478, -458, 175, -39, 331, 
-107, 239, 346, -65, -226, 292, 53, 429, -497, 151, -53, 322, 
-117, 234, 351, -58, -234, 292, 48, 380, -536, 126, -68, 312, 
-131, 214, 346, -41, -239, 280, 39, 346, -570, 92, -82, 297, 
-136, 204, 341, -34, -239, 273, 39, 312, -605, 68, -97, 292, 
-141, 195, 336, -26, -239, 265, 39, 278, -639, 43, -112, 287, 
-146, 185, 331, -19, -239, 258, 39, 244, -673, 19, -126, 283, 
-156, 180, 336, -12, -246, 258, 29, 224, -707, 4, -136, 278, 
-165, 175, 341, -4, -253, 258, 29, 204, -732, -9, -146, 273, 
-175, 170, 346, 2, -261, 258, 29, 185, -756, -24, -156, 268, 
-185, 165, 351, 9, -268, 258, 29, 165, -780, -39, -165, 263, 
-190, 161, 351, 14, -270, 256, 19, 146, -795, -58, -175, 248, 
-195, 156, 351, 19, -273, 253, 19, 126, -810, -68, -185, 244, 
-200, 151, 351, 24, -275, 251, 19, 107, -824, -78, -195, 239, 
-204, 146, 351, 29, -278, 248, 19, 87, -839, -87, -204, 234, 
-209, 131, 341, 39, -275, 236, 29, 78, -849, -92, -214, 234, 
-214, 126, 341, 43, -278, 234, 29, 78, -858, -97, -214, 234, 
-219, 122, 341, 48, -280, 231, 29, 78, -868, -102, -214, 234, 
-224, 117, 341, 53, -283, 229, 29, 78, -878, -107, -214, 234, 
-234, 107, 341, 63, -287, 224, 29, 63, -888, -117, -224, 234, 
-234, 107, 341, 63, -287, 224, 29, 58, -888, -117, -224, 234, 
-234, 107, 341, 63, -287, 224, 29, 53, -888, -117, -224, 234, 
-234, 107, 341, 63, -287, 224, 29, 48, -888, -117, -224, 234, 
-234, 107, 341, 63, -287, 224, 19, 39, -897, -122, -234, 234, 
-234, 107, 341, 63, -287, 224, 19, 39, -897, -126, -234, 234, 
-234, 107, 341, 63, -287, 224, 19, 39, -897, -131, -234, 234, 
-234, 107, 341, 63, -287, 224, 19, 39, -897, -136, -234, 234, 
-234, 97, 331, 68, -283, 214, 19, 29, -902, -136, -234, 224, 
-234, 97, 331, 68, -283, 214, 19, 29, -907, -136, -234, 224, 
-234, 97, 331, 68, -283, 214, 19, 29, -912, -136, -234, 224, 
-234, 97, 331, 68, -283, 214, 19, 29, -917, -136, -234, 224, 
-244, 97, 341, 73, -292, 219, 29, 19, -917, -136, -234, 224, 
-244, 97, 341, 73, -292, 219, 29, 19, -917, -136, -234, 224, 
-244, 97, 341, 73, -292, 219, 29, 19, -917, -136, -234, 224, 
-244, 97, 341, 73, -292, 219, 29, 19, -917, -136, -234, 224, 
-234, 97, 331, 68, -283, 214, 19, 14, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 9, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 4, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 0, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 0, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 0, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 0, -917, -136, -244, 224, 
-234, 97, 331, 68, -283, 214, 19, 0, -917, -136, -244, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -244, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -244, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -244, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -244, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -253, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -253, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -253, 224, 
-244, 87, 331, 78, -287, 209, 19, 9, -907, -136, -253, 224, 
-244, 87, 331, 78, -287, 209, 19, 0, -907, -136, -244, 214, 
-244, 87, 331, 78, -287, 209, 19, 0, -907, -136, -244, 214, 
-244, 87, 331, 78, -287, 209, 19, 0, -907, -136, -244, 214, 
-244, 87, 331, 78, -287, 209, 19, 0, -907, -136, -244, 214, 
-244, 82, 326, 80, -285, 204, 29, 9, -907, -136, -244, 224, 
-244, 78, 322, 82, -283, 200, 29, 9, -907, -136, -244, 224, 
-244, 73, 317, 85, -280, 195, 29, 9, -907, -136, -244, 224, 
-244, 68, 312, 87, -278, 190, 29, 9, -907, -136, -244, 224, 
-253, 58, 312, 97, -283, 185, 34, 19, -907, -136, -253, 224, 
-253, 58, 312, 97, -283, 185, 39, 19, -907, -136, -253, 224, 
-253, 58, 312, 97, -283, 185, 43, 19, -907, -136, -253, 224, 
-253, 58, 312, 97, -283, 185, 48, 19, -907, -136, -253, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -253, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -253, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -253, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -253, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -263, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -263, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -263, 224, 
-244, 58, 302, 92, -273, 180, 39, 29, -897, -146, -263, 224, 
-253, 58, 312, 97, -283, 185, 48, 29, -897, -146, -263, 214, 
-253, 58, 312, 97, -283, 185, 48, 29, -897, -146, -263, 214, 
-253, 58, 312, 97, -283, 185, 48, 29, -897, -146, -263, 214, 
-253, 58, 312, 97, -283, 185, 48, 29, -897, -146, -263, 214, 
-253, 68, 322, 92, -287, 195, 48, 29, -897, -156, -263, 214, 
-253, 68, 322, 92, -287, 195, 48, 29, -897, -156, -263, 214, 
-253, 68, 322, 92, -287, 195, 48, 29, -897, -156, -263, 214, 
-253, 68, 322, 92, -287, 195, 48, 29, -897, -156, -263, 214, 
-244, 68, 312, 87, -278, 190, 48, 29, -897, -146, -273, 214, 
-244, 68, 312, 87, -278, 190, 48, 29, -897, -146, -273, 214, 
-244, 68, 312, 87, -278, 190, 48, 29, -897, -146, -273, 214, 
-244, 68, 312, 87, -278, 190, 48, 29, -897, -146, -273, 214, 
-244, 68, 312, 87, -278, 190, 39, 29, -888, -136, -268, 214, 
-244, 68, 312, 87, -278, 190, 39, 29, -888, -136, -263, 214, 
-244, 68, 312, 87, -278, 190, 39, 29, -888, -136, -258, 214, 
-244, 68, 312, 87, -278, 190, 39, 29, -888, -136, -253, 214, 
-244, 68, 312, 87, -278, 190, 39, 29, -878, -146, -253, 224, 
-244, 68, 312, 87, -278, 190, 39, 29, -878, -146, -253, 224, 
-244, 68, 312, 87, -278, 190, 39, 29, -878, -146, -253, 224, 
-244, 68, 312, 87, -278, 190, 39, 29, -878, -146, -253, 224, 
-244, 58, 302, 92, -273, 180, 48, 34, -868, -136, -244, 229, 
-244, 58, 302, 92, -273, 180, 48, 39, -868, -136, -244, 234, 
-244, 58, 302, 92, -273, 180, 48, 43, -868, -136, -244, 239, 
-244, 58, 302, 92, -273, 180, 48, 48, -868, -136, -244, 244, 
-244, 68, 312, 87, -278, 190, 39, 39, -868, -136, -253, 234, 
-244, 68, 312, 87, -278, 190, 39, 39, -868, -136, -253, 234, 
-244, 68, 312, 87, -278, 190, 39, 39, -868, -136, -253, 234, 
-244, 68, 312, 87, -278, 190, 39, 39, -868, -136, -253, 234, 
-234, 68, 302, 82, -268, 185, 48, 39, -868, -136, -244, 234, 
-234, 68, 302, 82, -268, 185, 48, 39, -868, -136, -244, 234, 
-234, 68, 302, 82, -268, 185, 48, 39, -868, -136, -244, 234, 
-234, 68, 302, 82, -268, 185, 48, 39, -868, -136, -244, 234, 
-234, 68, 302, 82, -268, 185, 39, 39, -858, -126, -244, 244, 
-234, 68, 302, 82, -268, 185, 39, 39, -858, -126, -244, 244, 
-234, 68, 302, 82, -268, 185, 39, 39, -858, -126, -244, 244, 
-234, 68, 302, 82, -268, 185, 39, 39, -858, -126, -244, 244, 
-234, 68, 302, 82, -268, 185, 39, 39, -868, -126, -234, 253, 
-234, 68, 302, 82, -268, 185, 39, 39, -868, -126, -234, 253, 
-234, 68, 302, 82, -268, 185, 39, 39, -868, -126, -234, 253, 
-234, 68, 302, 82, -268, 185, 39, 39, -868, -126, -234, 253, 
-234, 68, 302, 82, -268, 185, 29, 29, -868, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 29, 29, -868, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 29, 29, -868, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 29, 29, -868, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 29, 29, -878, -136, -244, 244, 
-234, 68, 302, 82, -268, 185, 29, 29, -878, -136, -244, 244, 
-234, 68, 302, 82, -268, 185, 29, 29, -878, -136, -244, 244, 
-234, 68, 302, 82, -268, 185, 29, 29, -878, -136, -244, 244, 
-234, 68, 302, 82, -268, 185, 19, 24, -888, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 19, 19, -888, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 19, 14, -888, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 19, 9, -888, -136, -234, 253, 
-234, 68, 302, 82, -268, 185, 9, 0, -888, -136, -234, 244, 
-234, 68, 302, 82, -268, 185, 9, 0, -888, -136, -234, 244, 
-234, 68, 302, 82, -268, 185, 9, 0, -888, -136, -234, 244, 
-234, 68, 302, 82, -268, 185, 9, 0, -888, -136, -234, 244, 
-244, 58, 302, 92, -273, 180, 14, 0, -888, -136, -234, 244, 
-244, 58, 302, 92, -273, 180, 19, 0, -888, -136, -234, 244, 
-244, 58, 302, 92, -273, 180, 24, 0, -888, -136, -234, 244, 
-244, 58, 302, 92, -273, 180, 29, 0, -888, -136, -234, 244, 
-234, 58, 292, 87, -263, 175, 19, -9, -888, -126, -234, 253, 
-234, 58, 292, 87, -263, 175, 19, -9, -888, -126, -234, 253, 
-234, 58, 292, 87, -263, 175, 19, -9, -888, -126, -234, 253, 
-234, 58, 292, 87, -263, 175, 19, -9, -888, -126, -234, 253, 
-234, 68, 302, 82, -268, 185, 29, -9, -888, -136, -234, 263, 
-234, 68, 302, 82, -268, 185, 29, -9, -883, -136, -234, 263, 
-234, 68, 302, 82, -268, 185, 34, -4, -883, -131, -234, 263, 
-234, 78, 312, 78, -273, 195, 34, -4, -883, -131, -234, 263, 
-234, 82, 317, 75, -275, 200, 34, 9, -873, -122, -224, 258, 
-234, 78, 312, 78, -273, 195, 39, 14, -868, -117, -219, 258, 
-234, 78, 312, 78, -273, 195, 48, 14, -863, -112, -219, 258, 
-234, 78, 312, 78, -273, 195, 53, 19, -858, -107, -219, 258, 
-239, 92, 331, 73, -285, 212, 43, 9, -868, -112, -219, 263, 
-239, 97, 336, 70, -287, 217, 43, 9, -863, -112, -214, 263, 
-239, 102, 341, 68, -290, 222, 43, 9, -858, -112, -214, 268, 
-239, 107, 346, 65, -292, 226, 53, 9, -854, -107, -214, 268, 
-229, 102, 331, 63, -280, 217, 58, 9, -854, -107, -214, 278, 
-229, 107, 336, 61, -283, 222, 58, 14, -854, -107, -214, 283, 
-229, 112, 341, 58, -285, 226, 58, 19, -849, -102, -209, 283, 
-229, 117, 346, 56, -287, 231, 68, 24, -844, -102, -204, 283, 
-229, 107, 336, 61, -283, 222, 78, 29, -834, -92, -204, 273, 
-229, 107, 336, 61, -283, 222, 78, 29, -834, -87, -204, 273, 
-229, 107, 336, 61, -283, 222, 73, 29, -834, -87, -204, 273, 
-229, 107, 336, 61, -283, 222, 73, 19, -839, -87, -209, 273, 
-229, 117, 346, 56, -287, 231, 58, 19, -844, -97, -219, 273, 
-234, 117, 351, 58, -292, 234, 48, 14, -844, -97, -219, 273, 
-234, 122, 356, 56, -295, 239, 39, 4, -849, -97, -219, 273, 
-229, 136, 366, 46, -297, 251, 19, -9, -849, -97, -219, 278, 
-234, 161, 395, 36, -314, 278, -9, -24, -844, -107, -204, 297, 
-234, 170, 405, 31, -319, 287, -19, -39, -854, -107, -204, 297, 
-224, 170, 395, 26, -309, 283, -29, -48, -858, -107, -204, 297, 
-224, 170, 395, 26, -309, 283, -43, -63, -868, -117, -204, 297, 
-214, 161, 375, 26, -295, 268, -58, -68, -873, -117, -214, 297, 
-214, 161, 375, 26, -295, 268, -63, -78, -878, -126, -219, 297, 
-209, 161, 370, 24, -290, 265, -68, -82, -883, -126, -219, 302, 
-209, 161, 370, 24, -290, 265, -68, -82, -883, -126, -219, 302, 
-204, 161, 366, 21, -285, 263, -58, -68, -883, -117, -209, 302, 
-204, 161, 366, 21, -285, 263, -58, -68, -883, -117, -209, 307, 
-200, 161, 361, 19, -280, 261, -53, -68, -883, -117, -209, 307, 
-200, 165, 366, 17, -283, 265, -53, -68, -888, -117, -209, 312, 
-204, 175, 380, 14, -292, 278, -68, -68, -888, -112, -195, 312, 
-200, 175, 375, 12, -287, 275, -68, -63, -883, -112, -195, 317, 
-195, 185, 380, 4, -287, 283, -63, -58, -878, -107, -195, 317, 
-195, 185, 380, 4, -287, 283, -63, -53, -873, -97, -190, 326, 
-195, 190, 385, 2, -290, 287, -53, -43, -863, -92, -180, 326, 
-190, 190, 380, 0, -285, 285, -48, -43, -858, -92, -180, 326, 
-190, 175, 366, 7, -278, 270, -39, -43, -858, -92, -185, 322, 
-195, 156, 351, 19, -273, 253, -39, -43, -868, -102, -190, 317, 
-190, 141, 331, 24, -261, 236, -39, -43, -868, -117, -200, 312, 
-190, 126, 317, 31, -253, 222, -29, -43, -873, -117, -204, 307, 
-195, 117, 312, 39, -253, 214, -29, -43, -873, -122, -219, 302, 
-209, 107, 317, 51, -263, 212, -29, -43, -878, -126, -224, 297, 
-219, 82, 302, 68, -261, 192, -24, -53, -883, -146, -234, 283, 
-224, 63, 287, 80, -256, 175, -24, -53, -888, -151, -248, 273, 
-239, 48, 287, 95, -263, 168, -24, -53, -893, -161, -258, 258, 
-248, 34, 283, 107, -265, 158, -19, -53, -897, -165, -263, 253, 
-239, 29, 268, 104, -253, 148, -29, -58, -902, -170, -263, 253, 
-239, 24, 263, 107, -251, 143, -24, -63, -902, -170, -263, 244, 
-239, 19, 258, 109, -248, 139, -24, -63, -902, -175, -263, 244, 
-244, 19, 263, 112, -253, 141, -19, -63, -907, -175, -263, 244, 
-248, 24, 273, 112, -261, 148, -19, -63, -917, -175, -273, 244, 
-248, 24, 273, 112, -261, 148, -19, -63, -917, -175, -273, 244, 
-248, 24, 273, 112, -261, 148, -14, -58, -912, -170, -278, 244, 
-244, 19, 263, 112, -253, 141, -14, -58, -912, -170, -278, 244, 
-253, 14, 268, 119, -261, 141, -9, -68, -912, -165, -268, 248, 
-253, 14, 268, 119, -261, 141, -9, -68, -912, -165, -273, 248, 
-253, 14, 268, 119, -261, 141, -9, -68, -912, -170, -273, 248, 
-253, 14, 268, 119, -261, 141, 0, -68, -912, -170, -273, 253, 
-253, 0, 253, 126, -253, 126, -9, -58, -902, -170, -283, 244, 
-253, 0, 253, 126, -253, 126, -9, -58, -902, -170, -278, 244, 
-253, 0, 253, 126, -253, 126, -9, -58, -902, -165, -278, 244, 
-253, 0, 253, 126, -253, 126, -4, -58, -907, -165, -283, 239, 
-244, -14, 229, 129, -236, 107, -4, -58, -897, -165, -273, 239, 
-248, -14, 234, 131, -241, 109, -4, -58, -897, -165, -273, 239, 
-248, -14, 234, 131, -241, 109, -4, -58, -897, -165, -273, 234, 
-253, -14, 239, 134, -246, 112, 0, -58, -893, -165, -273, 234, 
-263, -14, 248, 139, -256, 117, 0, -58, -893, -165, -273, 244, 
-263, -14, 248, 139, -256, 117, 0, -58, -893, -165, -278, 244, 
-263, -14, 248, 139, -256, 117, 0, -58, -893, -165, -278, 244, 
-258, -14, 244, 136, -251, 114, 4, -58, -893, -165, -278, 244, 
