I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -146, -107, 92, 34, -126, 400, 224, 985, 732, 468, 351, 
-34, -161, -126, 97, 46, -143, 390, 219, 961, 707, 448, 341, 
-29, -175, -146, 102, 58, -161, 390, 214, 946, 692, 439, 341, 
-24, -190, -165, 107, 70, -178, 390, 209, 932, 678, 429, 341, 
-19, -204, -185, 112, 82, -195, 390, 204, 917, 663, 419, 341, 
-29, -224, -195, 126, 82, -209, 380, 190, 902, 649, 400, 331, 
-29, -234, -204, 131, 87, -219, 380, 185, 888, 634, 390, 331, 
-29, -244, -214, 136, 92, -229, 380, 180, 873, 619, 380, 331, 
-29, -253, -224, 141, 97, -239, 380, 175, 858, 605, 370, 331, 
-29, -273, -244, 151, 107, -258, 380, 170, 844, 585, 356, 326, 
-29, -283, -253, 156, 112, -268, 380, 165, 829, 575, 351, 322, 
-29, -292, -263, 161, 117, -278, 380, 161, 814, 566, 346, 317, 
-29, -302, -273, 165, 122, -287, 380, 156, 800, 556, 341, 312, 
-29, -312, -283, 170, 126, -297, 380, 151, 785, 546, 331, 307, 
-29, -322, -292, 175, 131, -307, 380, 146, 780, 536, 322, 302, 
-29, -331, -302, 180, 136, -317, 380, 141, 775, 527, 312, 297, 
-29, -341, -312, 185, 141, -326, 380, 136, 771, 517, 302, 292, 
-29, -351, -322, 190, 146, -336, 380, 126, 766, 512, 287, 283, 
-29, -351, -322, 190, 146, -336, 380, 126, 761, 507, 283, 283, 
-29, -351, -322, 190, 146, -336, 380, 126, 756, 502, 278, 283, 
-29, -351, -322, 190, 146, -336, 380, 126, 751, 497, 273, 283, 
-39, -356, -317, 197, 139, -336, 380, 126, 746, 488, 273, 273, 
-39, -361, -322, 200, 141, -341, 380, 126, 741, 488, 273, 273, 
-39, -366, -326, 202, 143, -346, 380, 126, 736, 488, 273, 273, 
-39, -370, -331, 204, 146, -351, 380, 126, 732, 488, 273, 273, 
-39, -380, -341, 209, 151, -361, 380, 117, 722, 483, 258, 263, 
-39, -380, -341, 209, 151, -361, 380, 117, 722, 478, 253, 263, 
-39, -380, -341, 209, 151, -361, 380, 117, 722, 473, 248, 263, 
-39, -380, -341, 209, 151, -361, 380, 117, 722, 468, 244, 263, 
-39, -390, -351, 214, 156, -370, 380, 117, 722, 468, 244, 273, 
-39, -390, -351, 214, 156, -370, 380, 117, 722, 468, 244, 273, 
-39, -390, -351, 214, 156, -370, 380, 117, 722, 468, 244, 273, 
-39, -390, -351, 214, 156, -370, 380, 117, 722, 468, 244, 273, 
-39, -400, -361, 219, 161, -380, 380, 107, 712, 468, 234, 273, 
-39, -400, -361, 219, 161, -380, 380, 107, 712, 468, 234, 273, 
-39, -400, -361, 219, 161, -380, 380, 107, 712, 468, 234, 273, 
-39, -400, -361, 219, 161, -380, 380, 107, 712, 468, 234, 273, 
-48, -400, -351, 224, 151, -375, 380, 97, 707, 468, 234, 263, 
-48, -400, -351, 224, 151, -375, 380, 97, 702, 468, 234, 263, 
-48, -400, -351, 224, 151, -375, 380, 97, 697, 468, 234, 263, 
-48, -400, -351, 224, 151, -375, 380, 97, 692, 468, 234, 263, 
-48, -400, -351, 224, 151, -375, 370, 107, 702, 468, 234, 253, 
-48, -400, -351, 224, 151, -375, 370, 107, 702, 468, 234, 253, 
-48, -400, -351, 224, 151, -375, 370, 107, 702, 468, 234, 253, 
-48, -400, -351, 224, 151, -375, 370, 107, 702, 468, 234, 253, 
-48, -405, -356, 226, 153, -380, 370, 107, 702, 458, 224, 253, 
-48, -409, -361, 229, 156, -385, 370, 107, 702, 458, 224, 253, 
-48, -414, -366, 231, 158, -390, 370, 107, 702, 458, 224, 253, 
-48, -419, -370, 234, 161, -395, 370, 107, 702, 458, 224, 253, 
-48, -419, -370, 234, 161, -395, 380, 107, 702, 468, 214, 244, 
-48, -419, -370, 234, 161, -395, 380, 107, 702, 468, 214, 244, 
-48, -419, -370, 234, 161, -395, 380, 107, 702, 468, 214, 244, 
-48, -419, -370, 234, 161, -395, 380, 107, 702, 468, 214, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 702, 468, 214, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 702, 468, 214, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 702, 468, 214, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 702, 468, 214, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 707, 468, 224, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 712, 468, 224, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 717, 468, 224, 244, 
-58, -419, -361, 239, 151, -390, 380, 107, 722, 468, 224, 244, 
-58, -429, -370, 244, 156, -400, 380, 107, 712, 468, 214, 244, 
-58, -429, -370, 244, 156, -400, 380, 107, 712, 468, 214, 244, 
-58, -429, -370, 244, 156, -400, 380, 107, 712, 468, 214, 244, 
-58, -429, -370, 244, 156, -400, 380, 107, 712, 468, 214, 244, 
-58, -429, -370, 244, 156, -400, 380, 107, 702, 468, 204, 234, 
-58, -429, -370, 244, 156, -400, 380, 107, 702, 468, 204, 234, 
-58, -429, -370, 244, 156, -400, 380, 107, 702, 468, 204, 234, 
-58, -429, -370, 244, 156, -400, 380, 107, 702, 468, 204, 234, 
-58, -439, -380, 248, 161, -409, 380, 107, 702, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 702, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 702, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 702, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 692, 468, 195, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 692, 468, 195, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 692, 468, 195, 224, 
-58, -439, -380, 248, 161, -409, 380, 107, 692, 468, 195, 224, 
-58, -439, -380, 248, 161, -409, 380, 97, 683, 468, 185, 224, 
-58, -439, -380, 248, 161, -409, 380, 97, 683, 468, 185, 224, 
-58, -439, -380, 248, 161, -409, 380, 97, 683, 468, 185, 224, 
-58, -439, -380, 248, 161, -409, 380, 97, 683, 468, 185, 224, 
-58, -439, -380, 248, 161, -409, 370, 97, 692, 478, 185, 224, 
-58, -439, -380, 248, 161, -409, 370, 97, 692, 478, 185, 224, 
-58, -439, -380, 248, 161, -409, 370, 97, 692, 478, 185, 224, 
-58, -439, -380, 248, 161, -409, 370, 97, 692, 478, 185, 224, 
-48, -429, -380, 239, 165, -405, 370, 97, 702, 478, 190, 234, 
-48, -429, -380, 239, 165, -405, 370, 97, 702, 478, 195, 234, 
-48, -429, -380, 239, 165, -405, 370, 97, 702, 478, 200, 234, 
-48, -429, -380, 239, 165, -405, 370, 97, 702, 478, 204, 234, 
-58, -439, -380, 248, 161, -409, 370, 97, 702, 468, 195, 234, 
-58, -439, -380, 248, 161, -409, 370, 97, 702, 468, 195, 234, 
-58, -439, -380, 248, 161, -409, 370, 97, 702, 468, 195, 234, 
-58, -439, -380, 248, 161, -409, 370, 97, 702, 468, 195, 234, 
-58, -439, -380, 248, 161, -409, 361, 97, 697, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 361, 97, 692, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 361, 97, 688, 468, 204, 224, 
-58, -439, -380, 248, 161, -409, 361, 97, 683, 468, 204, 224, 
-58, -429, -370, 244, 156, -400, 361, 97, 673, 468, 200, 214, 
-58, -429, -370, 244, 156, -400, 361, 97, 673, 468, 195, 214, 
-58, -429, -370, 244, 156, -400, 361, 97, 673, 468, 190, 214, 
-58, -429, -370, 244, 156, -400, 361, 97, 673, 468, 185, 214, 
-58, -429, -370, 244, 156, -400, 370, 87, 683, 468, 185, 224, 
-58, -429, -370, 244, 156, -400, 370, 87, 683, 468, 185, 224, 
-58, -429, -370, 244, 156, -400, 370, 87, 683, 468, 185, 224, 
-58, -429, -370, 244, 156, -400, 370, 87, 683, 468, 185, 224, 
-48, -429, -380, 239, 165, -405, 361, 97, 673, 473, 190, 224, 
-48, -429, -380, 239, 165, -405, 361, 97, 673, 478, 195, 224, 
-48, -429, -380, 239, 165, -405, 361, 97, 673, 483, 200, 224, 
-48, -429, -380, 239, 165, -405, 361, 97, 673, 488, 204, 224, 
-48, -429, -380, 239, 165, -405, 361, 97, 663, 478, 204, 214, 
-48, -429, -380, 239, 165, -405, 361, 97, 663, 478, 204, 214, 
-48, -429, -380, 239, 165, -405, 361, 97, 663, 478, 204, 214, 
-48, -429, -380, 239, 165, -405, 361, 97, 663, 478, 204, 214, 
-48, -439, -390, 244, 170, -414, 361, 97, 663, 468, 190, 214, 
-48, -439, -390, 244, 170, -414, 361, 97, 663, 468, 185, 214, 
-48, -439, -390, 244, 170, -414, 361, 97, 663, 468, 180, 214, 
-48, -439, -390, 244, 170, -414, 361, 97, 663, 468, 175, 214, 
-48, -444, -395, 246, 173, -419, 361, 97, 663, 463, 165, 214, 
-48, -448, -400, 248, 175, -424, 361, 97, 663, 458, 165, 214, 
-48, -453, -405, 251, 178, -429, 361, 97, 663, 453, 165, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 663, 448, 165, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 663, 453, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 663, 458, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 663, 463, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 663, 468, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 658, 468, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 653, 468, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 649, 468, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 644, 468, 175, 214, 
-48, -468, -419, 258, 185, -444, 370, 87, 644, 458, 175, 214, 
-48, -468, -419, 258, 185, -444, 370, 87, 644, 458, 175, 214, 
-48, -468, -419, 258, 185, -444, 370, 87, 644, 458, 175, 214, 
-48, -468, -419, 258, 185, -444, 370, 87, 644, 458, 175, 214, 
-48, -458, -409, 253, 180, -434, 361, 97, 644, 463, 175, 224, 
-48, -458, -409, 253, 180, -434, 361, 97, 644, 468, 175, 224, 
-48, -458, -409, 253, 180, -434, 361, 97, 644, 473, 175, 224, 
-48, -458, -409, 253, 180, -434, 361, 97, 644, 478, 175, 224, 
-48, -448, -400, 248, 175, -424, 361, 87, 653, 478, 185, 224, 
-48, -448, -400, 248, 175, -424, 361, 87, 653, 478, 185, 224, 
-48, -448, -400, 248, 175, -424, 361, 87, 653, 478, 185, 224, 
-48, -448, -400, 248, 175, -424, 361, 87, 653, 478, 185, 224, 
-48, -434, -385, 241, 168, -409, 361, 78, 653, 488, 195, 224, 
-48, -429, -380, 239, 165, -405, 361, 78, 653, 488, 195, 224, 
-48, -424, -375, 236, 163, -400, 361, 78, 653, 488, 195, 224, 
-48, -419, -370, 234, 161, -395, 361, 78, 653, 488, 195, 224, 
-48, -414, -366, 231, 158, -390, 370, 82, 658, 492, 185, 234, 
-48, -409, -361, 229, 156, -385, 370, 87, 663, 497, 185, 234, 
-48, -405, -356, 226, 153, -380, 370, 92, 668, 502, 185, 234, 
-48, -400, -351, 224, 151, -375, 370, 97, 673, 507, 185, 234, 
-39, -400, -361, 219, 161, -380, 370, 97, 673, 507, 185, 224, 
-39, -400, -361, 219, 161, -380, 370, 97, 673, 507, 185, 224, 
-39, -400, -361, 219, 161, -380, 370, 97, 673, 507, 185, 224, 
-39, -400, -361, 219, 161, -380, 370, 97, 673, 507, 185, 224, 
-39, -390, -351, 214, 156, -370, 361, 97, 663, 507, 185, 224, 
-39, -390, -351, 214, 156, -370, 361, 97, 663, 507, 185, 224, 
-39, -390, -351, 214, 156, -370, 361, 97, 663, 507, 185, 224, 
-39, -390, -351, 214, 156, -370, 361, 97, 663, 507, 185, 224, 
-39, -385, -346, 212, 153, -366, 351, 97, 673, 512, 195, 234, 
-39, -380, -341, 209, 151, -361, 351, 97, 673, 517, 195, 234, 
-39, -375, -336, 207, 148, -356, 351, 97, 673, 522, 195, 234, 
-39, -370, -331, 204, 146, -351, 351, 97, 673, 527, 195, 234, 
-29, -366, -336, 197, 153, -351, 346, 87, 683, 536, 200, 244, 
-29, -361, -331, 195, 151, -346, 341, 87, 683, 536, 204, 244, 
-29, -356, -326, 192, 148, -341, 336, 87, 683, 536, 209, 244, 
-29, -351, -322, 190, 146, -336, 331, 87, 683, 536, 214, 244, 
-19, -361, -341, 190, 161, -351, 326, 87, 683, 536, 224, 248, 
-19, -361, -341, 190, 161, -351, 322, 87, 683, 536, 224, 253, 
-19, -361, -341, 190, 161, -351, 317, 87, 683, 536, 224, 258, 
-19, -361, -341, 190, 161, -351, 312, 87, 683, 536, 224, 263, 
-9, -370, -361, 190, 175, -366, 312, 87, 673, 536, 214, 263, 
-9, -370, -361, 190, 175, -366, 312, 87, 673, 536, 214, 263, 
-9, -370, -361, 190, 175, -366, 312, 87, 673, 536, 214, 263, 
-9, -370, -361, 190, 175, -366, 312, 87, 673, 536, 214, 263, 
-9, -370, -361, 190, 175, -366, 302, 78, 658, 522, 200, 258, 
-9, -370, -361, 190, 175, -366, 302, 78, 653, 517, 195, 253, 
-9, -370, -361, 190, 175, -366, 302, 78, 649, 512, 190, 248, 
-9, -370, -361, 190, 175, -366, 302, 78, 644, 507, 185, 244, 
-9, -385, -375, 197, 183, -380, 292, 68, 639, 502, 175, 253, 
-9, -390, -380, 200, 185, -385, 292, 68, 634, 497, 175, 253, 
-9, -395, -385, 202, 187, -390, 292, 68, 629, 492, 175, 253, 
-9, -400, -390, 204, 190, -395, 292, 68, 624, 488, 175, 253, 
-19, -414, -395, 217, 187, -405, 297, 58, 619, 478, 165, 248, 
-19, -419, -400, 219, 190, -409, 302, 58, 614, 478, 165, 244, 
-19, -424, -405, 222, 192, -414, 307, 58, 610, 478, 165, 239, 
-19, -429, -409, 224, 195, -419, 312, 58, 605, 478, 165, 234, 
-29, -444, -414, 236, 192, -429, 312, 58, 590, 473, 161, 224, 
-29, -448, -419, 239, 195, -434, 312, 58, 585, 468, 156, 224, 
-39, -453, -414, 246, 187, -434, 317, 53, 575, 463, 151, 214, 
-43, -458, -414, 251, 185, -436, 322, 53, 566, 453, 141, 209, 
-48, -478, -429, 263, 190, -453, 326, 53, 566, 448, 126, 214, 
-53, -488, -434, 270, 190, -461, 331, 53, 566, 444, 117, 214, 
-58, -502, -444, 280, 192, -473, 331, 53, 561, 439, 112, 209, 
-63, -512, -448, 287, 192, -480, 341, 53, 561, 429, 102, 214, 
-63, -512, -448, 287, 192, -480, 346, 58, 556, 429, 107, 204, 
-58, -512, -453, 285, 197, -483, 346, 58, 551, 424, 107, 204, 
-53, -512, -458, 283, 202, -485, 346, 58, 546, 424, 107, 200, 
-48, -512, -463, 280, 207, -488, 346, 58, 546, 424, 102, 195, 
-48, -527, -478, 287, 214, -502, 351, 63, 546, 424, 107, 195, 
-48, -531, -483, 290, 217, -507, 351, 63, 546, 424, 107, 195, 
-48, -531, -483, 290, 217, -507, 351, 63, 546, 424, 107, 195, 
-48, -531, -483, 290, 217, -507, 351, 63, 546, 424, 107, 195, 
-58, -536, -478, 297, 209, -507, 366, 73, 536, 424, 97, 195, 
-58, -536, -478, 297, 209, -507, 366, 73, 536, 424, 92, 195, 
-58, -536, -478, 297, 209, -507, 366, 73, 536, 424, 92, 190, 
-58, -536, -478, 297, 209, -507, 366, 73, 536, 424, 92, 190, 
-58, -527, -468, 292, 204, -497, 370, 63, 546, 439, 107, 185, 
-58, -522, -463, 290, 202, -492, 366, 63, 546, 444, 107, 185, 
-58, -522, -463, 290, 202, -492, 356, 63, 541, 444, 107, 185, 
-53, -522, -468, 287, 207, -495, 351, 63, 541, 448, 107, 185, 
-43, -517, -473, 280, 214, -495, 361, 63, 536, 444, 97, 180, 
-48, -512, -463, 280, 207, -488, 361, 63, 536, 434, 97, 180, 
-48, -512, -463, 280, 207, -488, 356, 63, 536, 429, 87, 180, 
-48, -507, -458, 278, 204, -483, 356, 63, 541, 429, 87, 180, 
-48, -517, -468, 283, 209, -492, 361, 78, 541, 419, 82, 170, 
-48, -517, -468, 283, 209, -492, 361, 78, 536, 419, 82, 170, 
-43, -517, -473, 280, 214, -495, 361, 78, 536, 419, 78, 175, 
-43, -517, -473, 280, 214, -495, 366, 78, 531, 414, 78, 175, 
-43, -517, -473, 280, 214, -495, 366, 68, 522, 414, 78, 170, 
-43, -517, -473, 280, 214, -495, 366, 68, 527, 414, 78, 170, 
-43, -517, -473, 280, 214, -495, 366, 68, 527, 419, 82, 175, 
-43, -512, -468, 278, 212, -490, 366, 68, 527, 419, 82, 175, 
-34, -507, -473, 270, 219, -490, 366, 68, 527, 409, 82, 175, 
-34, -502, -468, 268, 217, -485, 361, 68, 522, 409, 78, 175, 
-34, -497, -463, 265, 214, -480, 361, 68, 522, 409, 78, 165, 
-34, -492, -458, 263, 212, -475, 361, 68, 522, 409, 78, 165, 
-34, -502, -468, 268, 217, -485, 361, 78, 527, 400, 78, 165, 
-34, -497, -463, 265, 214, -480, 361, 78, 527, 400, 78, 170, 
-34, -497, -463, 265, 214, -480, 361, 78, 527, 400, 78, 170, 
-34, -497, -463, 265, 214, -480, 366, 78, 527, 400, 78, 175, 
-24, -488, -463, 256, 219, -475, 366, 68, 517, 405, 78, 175, 
-24, -488, -463, 256, 219, -475, 366, 73, 517, 409, 82, 175, 
-24, -488, -463, 256, 219, -475, 366, 73, 517, 414, 82, 175, 
-24, -488, -463, 256, 219, -475, 366, 73, 517, 419, 82, 175, 
-29, -488, -458, 258, 214, -473, 366, 82, 527, 429, 82, 165, 
-29, -492, -463, 261, 217, -478, 366, 82, 527, 429, 82, 165, 
-29, -497, -468, 263, 219, -483, 361, 82, 527, 424, 82, 165, 
-29, -502, -473, 265, 222, -488, 361, 82, 527, 424, 78, 165, 
-29, -512, -483, 270, 226, -497, 366, 82, 527, 419, 78, 165, 
-29, -512, -483, 270, 226, -497, 366, 82, 527, 419, 78, 165, 
-29, -507, -478, 268, 224, -492, 366, 82, 527, 419, 78, 170, 
-29, -507, -478, 268, 224, -492, 366, 82, 527, 419, 78, 170, 
-29, -517, -488, 273, 229, -502, 375, 82, 527, 419, 78, 175, 
-29, -517, -488, 273, 229, -502, 375, 82, 527, 419, 78, 175, 
-29, -517, -488, 273, 229, -502, 375, 82, 527, 419, 78, 175, 
-29, -517, -488, 273, 229, -502, 375, 82, 527, 419, 78, 175, 
-29, -507, -478, 268, 224, -492, 366, 87, 522, 424, 82, 185, 
-29, -507, -478, 268, 224, -492, 370, 87, 522, 424, 82, 185, 
-29, -507, -478, 268, 224, -492, 380, 87, 522, 424, 82, 185, 
-29, -507, -478, 268, 224, -492, 370, 92, 522, 424, 82, 185, 
-29, -507, -478, 268, 224, -492, 370, 82, 517, 414, 73, 180, 
-24, -507, -483, 265, 229, -495, 375, 82, 517, 414, 73, 175, 
-24, -502, -478, 263, 226, -490, 375, 82, 517, 414, 73, 170, 
-24, -502, -478, 263, 226, -490, 375, 82, 517, 414, 73, 165, 
-14, -502, -488, 258, 236, -495, 361, 87, 522, 414, 63, 165, 
-14, -502, -488, 258, 236, -495, 361, 87, 522, 414, 63, 165, 
-14, -502, -488, 258, 236, -495, 366, 87, 522, 414, 63, 165, 
-14, -502, -488, 258, 236, -495, 366, 87, 522, 414, 68, 170, 
-14, -483, -468, 248, 226, -475, 361, 92, 522, 434, 87, 190, 
-4, -497, -492, 251, 244, -495, 356, 82, 512, 434, 87, 190, 
-4, -512, -507, 258, 251, -509, 366, 73, 497, 414, 73, 180, 
-14, -512, -497, 263, 241, -505, 370, 63, 478, 405, 63, 185, 
-14, -527, -512, 270, 248, -519, 366, 73, 463, 390, 53, 185, 
-14, -536, -522, 275, 253, -529, 351, 58, 439, 370, 34, 175, 
9, -536, -546, 263, 278, -541, 336, 34, 409, 361, 34, 180, 
9, -531, -541, 261, 275, -536, 336, 24, 395, 361, 53, 200, 
9, -531, -541, 261, 275, -536, 326, 9, 395, 370, 48, 204, 
14, -531, -546, 258, 280, -539, 317, 4, 375, 366, 58, 209, 
19, -531, -551, 256, 285, -541, 297, -19, 331, 346, 63, 224, 
19, -522, -541, 251, 280, -531, 273, -73, 258, 312, 63, 239, 
24, -512, -536, 244, 280, -524, 234, -146, 170, 273, 68, 239, 
29, -492, -522, 231, 275, -507, 190, -229, 82, 239, 68, 239, 
34, -488, -522, 226, 278, -505, 151, -297, 4, 204, 78, 239, 
58, -468, -527, 204, 292, -497, 112, -361, -68, 161, 73, 244, 
58, -448, -507, 195, 283, -478, 73, -424, -141, 122, 58, 248, 
53, -448, -502, 197, 278, -475, 39, -478, -214, 68, 53, 258, 
48, -448, -497, 200, 273, -473, 9, -541, -307, -9, 34, 258, 
48, -473, -522, 212, 285, -497, -29, -610, -453, -122, 0, 244, 
43, -488, -531, 222, 287, -509, -63, -673, -575, -214, -39, 239, 
39, -488, -527, 224, 283, -507, -92, -722, -673, -292, -63, 229, 
48, -492, -541, 222, 295, -517, -126, -780, -756, -361, -92, 219, 
48, -497, -546, 224, 297, -522, -156, -844, -854, -434, -136, 219, 
48, -512, -561, 231, 305, -536, -204, -907, -951, -517, -180, 219, 
48, -541, -590, 246, 319, -566, -244, -971, -1054, -595, -214, 214, 
58, -566, -624, 253, 341, -595, -273, -1034, -1141, -663, -253, 204, 
58, -570, -629, 256, 344, -600, -287, -1058, -1200, -722, -278, 209, 
58, -585, -644, 263, 351, -614, -302, -1083, -1234, -766, -297, 209, 
58, -605, -663, 273, 361, -634, -302, -1088, -1259, -805, -317, 195, 
53, -614, -668, 280, 361, -641, -287, -1088, -1278, -834, -351, 195, 
63, -605, -668, 270, 366, -636, -283, -1088, -1278, -844, -351, 204, 
63, -585, -649, 261, 356, -617, -278, -1083, -1254, -824, -341, 219, 
63, -561, -624, 248, 344, -592, -283, -1078, -1224, -790, -331, 234, 
73, -551, -624, 239, 348, -588, -278, -1068, -1200, -761, -312, 258, 
87, -551, -639, 231, 363, -595, -287, -1049, -1176, -741, -292, 273, 
102, -570, -673, 234, 387, -622, -287, -1010, -1137, -727, -283, 287, 
112, -595, -707, 241, 409, -651, -273, -966, -1093, -707, -268, 317, 
126, -614, -741, 244, 434, -678, -248, -912, -1044, -683, -244, 346, 
151, -644, -795, 246, 473, -719, -248, -883, -1024, -683, -239, 380, 
156, -673, -829, 258, 492, -751, -263, -863, -1005, -663, -239, 409, 
165, -707, -873, 270, 519, -790, -253, -829, -971, -639, -229, 419, 
180, -751, -932, 285, 556, -841, -248, -790, -941, -600, -234, 434, 
200, -780, -980, 290, 590, -880, -234, -761, -907, -595, -244, 444, 
204, -814, -1019, 305, 612, -917, -224, -727, -883, -580, -258, 434, 
214, -849, -1063, 317, 639, -956, -200, -683, -834, -566, -268, 439, 
234, -878, -1112, 322, 673, -995, -170, -614, -771, -527, -263, 463, 
234, -893, -1127, 329, 680, -1010, -151, -561, -692, -502, -273, 468, 
239, -912, -1151, 336, 695, -1032, -126, -512, -629, -473, -283, 458, 
253, -927, -1180, 336, 717, -1054, -92, -453, -580, -448, -292, 453, 
263, -951, -1215, 344, 739, -1083, -53, -405, -531, -419, -287, 448, 
263, -966, -1229, 351, 746, -1098, -19, -356, -468, -380, -287, 458, 
268, -980, -1249, 356, 758, -1115, 9, -297, -409, -317, -278, 448, 
268, -995, -1263, 363, 766, -1129, 34, -253, -351, -273, -258, 429, 
263, -1024, -1288, 380, 775, -1156, 53, -224, -297, -244, -268, 414, 
263, -1054, -1317, 395, 790, -1185, 78, -175, -258, -219, -278, 409, 
244, -1063, -1307, 409, 775, -1185, 107, -131, -209, -195, -287, 390, 
239, -1049, -1288, 405, 763, -1168, 151, -92, -151, -165, -278, 370, 
229, -1010, -1239, 390, 734, -1124, 170, -63, -82, -117, -248, 361, 
214, -966, -1180, 375, 697, -1073, 190, -39, -19, -58, -229, 356, 
204, -927, -1132, 361, 668, -1029, 209, -14, 29, -9, -195, 341, 
200, -902, -1102, 351, 651, -1002, 219, 4, 73, 34, -180, 326, 
195, -878, -1073, 341, 634, -976, 229, 24, 92, 63, -175, 312, 
180, -878, -1058, 348, 619, -968, 239, 34, 107, 87, -175, 302, 
161, -854, -1015, 346, 588, -934, 248, 43, 131, 102, -170, 287, 
165, -819, -985, 326, 575, -902, 263, 58, 170, 126, -156, 273, 
151, -795, -946, 322, 549, -871, 268, 78, 214, 136, -156, 253, 
126, -795, -922, 334, 524, -858, 283, 82, 229, 136, -165, 224, 
107, -775, -883, 334, 495, -829, 297, 82, 248, 141, -165, 209, 
