I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -341, -463, 109, 292, -402, 78, 395, 361, 302, 273, 219, 
131, -331, -463, 100, 297, -397, 78, 414, 380, 317, 292, 234, 
131, -322, -453, 95, 292, -387, 73, 419, 390, 336, 307, 248, 
136, -307, -444, 85, 290, -375, 63, 429, 400, 351, 322, 263, 
146, -302, -448, 78, 297, -375, 58, 434, 419, 366, 336, 273, 
146, -287, -434, 70, 290, -361, 58, 448, 429, 380, 351, 287, 
151, -273, -424, 61, 287, -348, 53, 458, 439, 385, 361, 297, 
151, -273, -424, 61, 287, -348, 48, 468, 448, 400, 366, 302, 
161, -258, -419, 48, 290, -339, 48, 478, 453, 414, 380, 317, 
170, -248, -419, 39, 295, -334, 43, 488, 468, 424, 390, 326, 
175, -239, -414, 31, 295, -326, 39, 492, 478, 439, 414, 341, 
180, -229, -409, 24, 295, -319, 34, 497, 492, 453, 424, 351, 
185, -224, -409, 19, 297, -317, 34, 507, 497, 463, 439, 370, 
195, -209, -405, 7, 300, -307, 24, 507, 507, 473, 458, 385, 
204, -190, -395, -7, 300, -292, 19, 512, 512, 488, 463, 395, 
209, -185, -395, -12, 302, -290, 14, 512, 512, 492, 478, 409, 
214, -170, -385, -21, 300, -278, 9, 517, 517, 502, 483, 414, 
219, -165, -385, -26, 302, -275, 4, 512, 512, 502, 483, 419, 
219, -156, -375, -31, 297, -265, -9, 507, 517, 507, 492, 424, 
224, -151, -375, -36, 300, -263, -14, 497, 517, 512, 497, 434, 
229, -141, -370, -43, 300, -256, -19, 488, 512, 517, 507, 444, 
234, -131, -366, -51, 300, -248, -24, 468, 512, 522, 512, 453, 
229, -131, -361, -48, 295, -246, -34, 453, 512, 527, 522, 458, 
229, -126, -356, -51, 292, -241, -39, 439, 497, 527, 522, 458, 
234, -117, -351, -58, 292, -234, -39, 419, 492, 522, 522, 458, 
229, -126, -356, -51, 292, -241, -39, 395, 478, 517, 517, 453, 
224, -131, -356, -46, 290, -244, -34, 380, 458, 507, 502, 448, 
214, -131, -346, -41, 280, -239, -34, 356, 444, 488, 497, 434, 
204, -131, -336, -36, 270, -234, -29, 336, 419, 468, 478, 414, 
204, -141, -346, -31, 275, -244, -24, 317, 400, 448, 463, 400, 
185, -151, -336, -17, 261, -244, -19, 297, 385, 439, 444, 380, 
175, -156, -331, -9, 253, -244, -14, 278, 366, 419, 424, 366, 
170, -170, -341, 0, 256, -256, 9, 263, 351, 400, 414, 351, 
161, -180, -341, 9, 251, -261, 19, 244, 331, 380, 390, 331, 
151, -195, -346, 21, 248, -270, 29, 234, 312, 356, 370, 317, 
141, -214, -356, 36, 248, -285, 39, 224, 297, 341, 351, 297, 
126, -234, -361, 53, 244, -297, 53, 214, 278, 317, 331, 278, 
117, -239, -356, 61, 236, -297, 58, 204, 253, 297, 307, 263, 
102, -253, -356, 75, 229, -305, 68, 190, 239, 278, 287, 239, 
92, -273, -366, 90, 229, -319, 78, 180, 224, 258, 273, 219, 
82, -283, -366, 100, 224, -324, 92, 170, 214, 244, 253, 204, 
73, -302, -375, 114, 224, -339, 97, 161, 204, 229, 244, 195, 
68, -317, -385, 124, 226, -351, 107, 156, 195, 219, 239, 185, 
63, -322, -385, 129, 224, -353, 112, 151, 190, 209, 229, 180, 
53, -322, -375, 134, 214, -348, 117, 146, 185, 195, 214, 170, 
48, -336, -385, 143, 217, -361, 122, 146, 175, 190, 209, 161, 
43, -336, -380, 146, 212, -358, 131, 141, 161, 180, 195, 151, 
39, -351, -390, 156, 214, -370, 136, 136, 161, 165, 185, 141, 
29, -351, -380, 161, 204, -366, 146, 136, 146, 156, 175, 136, 
29, -356, -385, 163, 207, -370, 151, 131, 141, 156, 170, 131, 
29, -356, -385, 163, 207, -370, 156, 126, 146, 146, 165, 126, 
24, -361, -385, 168, 204, -373, 161, 131, 141, 151, 165, 122, 
29, -356, -385, 163, 207, -370, 161, 126, 136, 146, 165, 126, 
24, -361, -385, 168, 204, -373, 165, 126, 141, 146, 165, 126, 
24, -356, -380, 165, 202, -368, 165, 131, 136, 146, 161, 122, 
24, -356, -380, 165, 202, -368, 175, 131, 136, 146, 156, 122, 
24, -356, -380, 165, 202, -368, 180, 131, 131, 146, 156, 122, 
24, -356, -380, 165, 202, -368, 180, 136, 126, 141, 156, 117, 
24, -351, -375, 163, 200, -363, 180, 136, 122, 136, 156, 112, 
14, -356, -370, 170, 192, -363, 185, 131, 117, 136, 146, 112, 
14, -351, -366, 168, 190, -358, 185, 131, 122, 136, 151, 122, 
9, -351, -361, 170, 185, -356, 190, 136, 126, 136, 151, 122, 
9, -351, -361, 170, 185, -356, 190, 141, 126, 136, 156, 126, 
9, -351, -361, 170, 185, -356, 195, 141, 131, 141, 156, 126, 
9, -346, -356, 168, 183, -351, 195, 146, 131, 141, 156, 131, 
9, -346, -356, 168, 183, -351, 204, 151, 131, 146, 161, 131, 
4, -346, -351, 170, 178, -348, 204, 156, 136, 146, 161, 136, 
4, -346, -351, 170, 178, -348, 204, 156, 136, 146, 161, 136, 
-9, -346, -336, 178, 163, -341, 209, 156, 136, 146, 165, 136, 
-9, -346, -336, 178, 163, -341, 214, 161, 136, 146, 165, 141, 
-14, -341, -326, 178, 156, -334, 214, 161, 146, 146, 165, 141, 
-14, -341, -326, 178, 156, -334, 219, 165, 146, 151, 170, 146, 
-19, -336, -317, 178, 148, -326, 219, 165, 146, 156, 175, 146, 
-24, -336, -312, 180, 143, -324, 219, 165, 151, 156, 175, 146, 
-24, -331, -307, 178, 141, -319, 224, 175, 151, 156, 175, 151, 
-29, -331, -302, 180, 136, -317, 224, 175, 151, 156, 175, 151, 
-34, -326, -292, 180, 129, -309, 229, 175, 156, 156, 180, 156, 
-39, -322, -283, 180, 122, -302, 229, 175, 156, 161, 185, 156, 
-39, -317, -278, 178, 119, -297, 229, 175, 161, 161, 185, 156, 
-48, -317, -268, 183, 109, -292, 239, 175, 165, 165, 185, 161, 
-48, -312, -263, 180, 107, -287, 239, 180, 165, 165, 190, 165, 
-53, -307, -253, 180, 100, -280, 244, 180, 165, 165, 190, 170, 
-58, -302, -244, 180, 92, -273, 244, 185, 170, 165, 190, 170, 
-58, -302, -244, 180, 92, -273, 248, 185, 170, 170, 195, 170, 
-63, -297, -234, 180, 85, -265, 248, 185, 170, 170, 195, 175, 
-63, -292, -229, 178, 82, -261, 248, 185, 180, 175, 195, 175, 
-68, -292, -224, 180, 78, -258, 248, 185, 180, 175, 195, 175, 
-73, -287, -214, 180, 70, -251, 248, 185, 180, 175, 204, 180, 
-78, -287, -209, 183, 65, -248, 248, 190, 180, 180, 209, 180, 
-82, -283, -200, 183, 58, -241, 253, 190, 185, 180, 209, 185, 
-82, -283, -200, 183, 58, -241, 253, 190, 185, 180, 209, 185, 
-87, -273, -185, 180, 48, -229, 258, 204, 185, 185, 209, 185, 
-92, -273, -180, 183, 43, -226, 258, 204, 190, 185, 209, 195, 
-97, -268, -170, 183, 36, -219, 263, 204, 195, 190, 219, 195, 
-97, -263, -165, 180, 34, -214, 263, 204, 195, 190, 219, 195, 
-97, -258, -161, 178, 31, -209, 263, 209, 195, 195, 219, 204, 
-102, -248, -146, 175, 21, -197, 263, 209, 195, 195, 219, 204, 
-102, -248, -146, 175, 21, -197, 263, 209, 204, 195, 224, 204, 
-102, -244, -141, 173, 19, -192, 263, 209, 204, 204, 224, 204, 
-102, -234, -131, 168, 14, -183, 268, 219, 209, 204, 224, 204, 
-102, -229, -126, 165, 12, -178, 268, 219, 209, 204, 224, 204, 
-102, -219, -117, 161, 7, -168, 268, 219, 209, 204, 224, 204, 
-107, -219, -112, 163, 2, -165, 268, 224, 209, 204, 229, 204, 
-112, -214, -102, 163, -4, -158, 268, 224, 209, 214, 229, 209, 
-117, -200, -82, 158, -17, -141, 268, 224, 209, 214, 229, 209, 
-117, -200, -82, 158, -17, -141, 268, 224, 209, 214, 224, 209, 
-122, -190, -68, 156, -26, -129, 268, 224, 214, 214, 224, 214, 
-122, -190, -68, 156, -26, -129, 273, 224, 214, 214, 229, 214, 
-126, -190, -63, 158, -31, -126, 273, 224, 214, 214, 229, 214, 
-126, -180, -53, 153, -36, -117, 273, 224, 214, 214, 229, 214, 
-131, -180, -48, 156, -41, -114, 273, 224, 219, 214, 229, 214, 
-136, -180, -43, 158, -46, -112, 278, 224, 219, 214, 229, 219, 
-136, -170, -34, 153, -51, -102, 278, 224, 219, 214, 234, 219, 
-146, -170, -24, 158, -61, -97, 278, 224, 229, 224, 239, 219, 
-146, -165, -19, 156, -63, -92, 283, 229, 229, 224, 239, 219, 
-146, -156, -9, 151, -68, -82, 287, 234, 229, 224, 239, 229, 
-146, -156, -9, 151, -68, -82, 287, 234, 234, 224, 248, 229, 
-146, -156, -9, 151, -68, -82, 287, 234, 234, 224, 248, 234, 
-151, -146, 4, 148, -78, -70, 287, 234, 234, 229, 248, 234, 
-151, -146, 4, 148, -78, -70, 292, 234, 234, 229, 248, 239, 
-151, -146, 4, 148, -78, -70, 297, 239, 239, 229, 248, 239, 
-146, -136, 9, 141, -78, -63, 297, 239, 239, 229, 253, 239, 
-146, -136, 9, 141, -78, -63, 297, 239, 239, 234, 258, 239, 
-151, -136, 14, 143, -82, -61, 297, 239, 239, 234, 258, 244, 
-151, -131, 19, 141, -85, -56, 297, 239, 239, 234, 258, 248, 
-151, -126, 24, 139, -87, -51, 297, 239, 239, 229, 258, 248, 
-151, -122, 29, 136, -90, -46, 302, 244, 244, 229, 258, 248, 
-151, -122, 29, 136, -90, -46, 297, 239, 244, 234, 258, 248, 
-151, -112, 39, 131, -95, -36, 297, 239, 244, 229, 258, 244, 
-151, -112, 39, 131, -95, -36, 297, 239, 239, 229, 258, 244, 
-146, -107, 39, 126, -92, -34, 292, 234, 239, 229, 258, 244, 
-146, -102, 43, 124, -95, -29, 297, 234, 234, 229, 258, 244, 
-146, -92, 53, 119, -100, -19, 297, 239, 234, 229, 253, 244, 
-146, -82, 63, 114, -104, -9, 292, 239, 239, 229, 258, 248, 
-151, -78, 73, 114, -112, -2, 292, 239, 234, 224, 253, 244, 
-146, -63, 82, 104, -114, 9, 292, 234, 234, 229, 253, 244, 
-146, -58, 87, 102, -117, 14, 292, 234, 229, 229, 248, 244, 
-146, -53, 92, 100, -119, 19, 292, 229, 224, 224, 253, 239, 
-146, -43, 102, 95, -124, 29, 287, 229, 229, 219, 248, 239, 
-141, -34, 107, 87, -124, 36, 283, 229, 224, 219, 244, 234, 
-141, -24, 117, 82, -129, 46, 283, 224, 219, 219, 239, 234, 
-141, -19, 122, 80, -131, 51, 283, 219, 214, 214, 239, 234, 
-136, -9, 126, 73, -131, 58, 283, 219, 209, 214, 234, 234, 
-136, 9, 146, 63, -141, 78, 278, 219, 209, 209, 229, 229, 
-136, 19, 156, 58, -146, 87, 278, 219, 209, 209, 234, 224, 
-131, 24, 156, 53, -143, 90, 273, 214, 204, 209, 229, 224, 
-131, 34, 165, 48, -148, 100, 273, 209, 195, 204, 224, 219, 
-126, 39, 165, 43, -146, 102, 273, 204, 190, 195, 219, 219, 
-131, 53, 185, 39, -158, 119, 268, 204, 190, 195, 219, 224, 
-131, 58, 190, 36, -161, 124, 263, 204, 185, 190, 219, 219, 
-131, 68, 200, 31, -165, 134, 258, 195, 185, 185, 214, 214, 
-126, 78, 204, 24, -165, 141, 263, 195, 180, 185, 209, 214, 
-126, 92, 219, 17, -173, 156, 258, 190, 180, 185, 209, 209, 
-126, 97, 224, 14, -175, 161, 258, 190, 175, 180, 209, 209, 
-126, 107, 234, 9, -180, 170, 253, 190, 170, 175, 204, 204, 
-126, 112, 239, 7, -183, 175, 253, 185, 175, 175, 204, 204, 
-126, 122, 248, 2, -187, 185, 253, 185, 170, 170, 195, 204, 
-122, 131, 253, -4, -187, 192, 248, 180, 165, 165, 190, 195, 
-122, 136, 258, -7, -190, 197, 248, 175, 161, 161, 185, 190, 
-122, 141, 263, -9, -192, 202, 244, 175, 156, 161, 185, 185, 
-122, 146, 268, -12, -195, 207, 244, 170, 156, 156, 180, 180, 
-122, 161, 283, -19, -202, 222, 244, 170, 156, 151, 175, 185, 
-122, 165, 287, -21, -204, 226, 239, 165, 151, 151, 175, 180, 
-122, 170, 292, -24, -207, 231, 239, 161, 146, 146, 170, 175, 
-122, 180, 302, -29, -212, 241, 234, 161, 146, 141, 170, 175, 
-122, 185, 307, -31, -214, 246, 239, 156, 141, 136, 170, 170, 
-126, 204, 331, -39, -229, 268, 234, 151, 141, 136, 165, 170, 
-122, 214, 336, -46, -229, 275, 229, 146, 136, 136, 161, 170, 
-122, 224, 346, -51, -234, 285, 229, 141, 131, 131, 161, 165, 
-117, 229, 346, -56, -231, 287, 229, 141, 131, 131, 156, 161, 
-117, 239, 356, -61, -236, 297, 224, 136, 126, 126, 151, 156, 
-117, 248, 366, -65, -241, 307, 219, 131, 122, 122, 151, 156, 
-112, 258, 370, -73, -241, 314, 219, 126, 117, 117, 146, 151, 
-112, 268, 380, -78, -246, 324, 219, 122, 112, 117, 141, 151, 
-107, 278, 385, -85, -246, 331, 214, 126, 117, 112, 141, 146, 
-107, 287, 395, -90, -251, 341, 209, 122, 112, 112, 136, 141, 
-102, 292, 395, -95, -248, 344, 209, 117, 107, 112, 131, 141, 
-102, 302, 405, -100, -253, 353, 209, 112, 107, 107, 131, 136, 
-97, 312, 409, -107, -253, 361, 204, 107, 102, 102, 131, 136, 
-97, 317, 414, -109, -256, 366, 195, 112, 102, 102, 126, 131, 
-97, 322, 419, -112, -258, 370, 195, 107, 102, 97, 126, 126, 
-92, 331, 424, -119, -258, 378, 190, 102, 97, 97, 122, 126, 
-87, 336, 424, -124, -256, 380, 190, 102, 92, 92, 117, 122, 
-87, 346, 434, -129, -261, 390, 190, 97, 97, 92, 117, 122, 
-82, 361, 444, -139, -263, 402, 185, 102, 92, 87, 117, 122, 
-82, 366, 448, -141, -265, 407, 185, 97, 92, 82, 112, 117, 
-78, 375, 453, -148, -265, 414, 185, 92, 87, 87, 112, 112, 
-78, 380, 458, -151, -268, 419, 180, 87, 87, 82, 107, 107, 
-78, 390, 468, -156, -273, 429, 175, 87, 82, 78, 102, 112, 
-73, 395, 468, -161, -270, 431, 180, 82, 78, 78, 102, 107, 
-78, 409, 488, -165, -283, 448, 175, 78, 73, 73, 97, 102, 
-73, 419, 492, -173, -283, 456, 170, 78, 68, 73, 92, 102, 
-73, 429, 502, -178, -287, 466, 170, 78, 73, 73, 92, 97, 
-68, 439, 507, -185, -287, 473, 170, 78, 68, 73, 92, 102, 
-68, 444, 512, -187, -290, 478, 170, 73, 63, 68, 87, 97, 
-63, 453, 517, -195, -290, 485, 165, 73, 63, 68, 87, 97, 
-63, 458, 522, -197, -292, 490, 165, 68, 63, 68, 87, 92, 
-58, 468, 527, -204, -292, 497, 165, 73, 58, 63, 82, 92, 
-58, 473, 531, -207, -295, 502, 161, 68, 58, 68, 82, 92, 
-53, 478, 531, -212, -292, 505, 161, 68, 53, 63, 78, 87, 
-53, 492, 546, -219, -300, 519, 161, 63, 53, 58, 78, 87, 
-48, 497, 546, -224, -297, 522, 156, 63, 53, 58, 78, 82, 
-48, 507, 556, -229, -302, 531, 156, 63, 48, 53, 73, 87, 
-48, 517, 566, -234, -307, 541, 151, 58, 48, 48, 73, 82, 
-48, 527, 575, -239, -312, 551, 151, 58, 48, 48, 68, 78, 
-43, 531, 575, -244, -309, 553, 146, 58, 43, 48, 63, 73, 
-43, 541, 585, -248, -314, 563, 146, 53, 39, 43, 63, 68, 
-43, 546, 590, -251, -317, 568, 141, 48, 39, 43, 58, 73, 
-43, 556, 600, -256, -322, 578, 136, 48, 34, 39, 53, 68, 
-39, 566, 605, -263, -322, 585, 131, 43, 29, 34, 53, 63, 
-39, 580, 619, -270, -329, 600, 136, 39, 24, 34, 48, 58, 
-34, 590, 624, -278, -329, 607, 131, 34, 29, 34, 48, 58, 
-34, 600, 634, -283, -334, 617, 126, 39, 24, 29, 43, 53, 
-34, 614, 649, -290, -341, 631, 122, 34, 19, 29, 39, 53, 
-29, 624, 653, -297, -341, 639, 122, 29, 19, 29, 39, 48, 
-29, 634, 663, -302, -346, 649, 117, 24, 19, 24, 34, 48, 
-29, 644, 673, -307, -351, 658, 112, 24, 14, 24, 34, 48, 
-24, 649, 673, -312, -348, 661, 117, 24, 9, 24, 34, 43, 
-24, 658, 683, -317, -353, 671, 112, 19, 14, 19, 29, 39, 
-19, 668, 688, -324, -353, 678, 112, 24, 9, 24, 29, 43, 
-19, 683, 702, -331, -361, 692, 112, 24, 9, 19, 29, 39, 
-14, 697, 712, -341, -363, 705, 112, 19, 14, 19, 34, 39, 
-14, 707, 722, -346, -368, 714, 112, 19, 19, 24, 29, 39, 
-9, 722, 732, -356, -370, 727, 117, 29, 19, 24, 29, 43, 
0, 732, 732, -366, -366, 732, 117, 29, 24, 29, 34, 43, 
0, 741, 741, -370, -370, 741, 112, 24, 24, 29, 34, 43, 
4, 751, 746, -378, -370, 749, 112, 29, 24, 29, 39, 43, 
9, 766, 756, -387, -373, 761, 112, 29, 34, 34, 39, 43, 
9, 775, 766, -392, -378, 771, 112, 24, 34, 34, 43, 43, 
14, 790, 775, -402, -380, 783, 107, 29, 34, 34, 39, 43, 
19, 800, 780, -409, -380, 790, 107, 24, 34, 39, 39, 48, 
19, 814, 795, -417, -387, 805, 102, 19, 39, 39, 39, 48, 
24, 824, 800, -424, -387, 812, 97, 24, 39, 39, 39, 43, 
24, 834, 810, -429, -392, 822, 97, 19, 34, 39, 39, 43, 
29, 844, 814, -436, -392, 829, 87, 14, 39, 34, 39, 43, 
29, 854, 824, -441, -397, 839, 78, 4, 34, 34, 39, 43, 
34, 863, 829, -448, -397, 846, 73, 4, 29, 34, 34, 39, 
43, 873, 829, -458, -392, 851, 63, 0, 34, 34, 39, 43, 
48, 883, 834, -466, -392, 858, 58, -9, 29, 34, 34, 43, 
53, 902, 849, -478, -397, 875, 53, -14, 29, 29, 34, 39, 
53, 907, 854, -480, -400, 880, 39, -19, 29, 29, 34, 39, 
58, 917, 858, -488, -400, 888, 29, -29, 24, 24, 29, 39, 
63, 927, 863, -495, -400, 895, 29, -29, 19, 24, 29, 39, 
68, 936, 868, -502, -400, 902, 19, -34, 19, 24, 29, 34, 
73, 946, 873, -509, -400, 910, 14, -34, 14, 19, 29, 39, 
73, 951, 878, -512, -402, 915, 9, -34, 9, 19, 24, 34, 
73, 961, 888, -517, -407, 924, 4, -39, 9, 14, 24, 29, 
73, 966, 893, -519, -409, 929, 0, -39, 4, 14, 19, 34, 
78, 971, 893, -524, -407, 932, 4, -39, 9, 9, 14, 29, 
73, 971, 897, -522, -412, 934, 0, -39, 4, 9, 14, 24, 
73, 976, 902, -524, -414, 939, 0, -43, 0, 4, 9, 24, 
73, 976, 902, -524, -414, 939, 0, -39, 0, 0, 9, 19, 
73, 980, 907, -527, -417, 944, 0, -39, -14, 0, 0, 14, 
73, 980, 907, -527, -417, 944, 4, -39, -19, -14, 0, 14, 
73, 980, 907, -527, -417, 944, 4, -39, -19, -14, -14, 4, 
73, 980, 907, -527, -417, 944, 4, -43, -29, -24, -14, 0, 
68, 980, 912, -524, -422, 946, 9, -48, -34, -29, -24, -14, 
63, 976, 912, -519, -424, 944, 9, -48, -43, -34, -29, -19, 
58, 971, 912, -514, -427, 941, 9, -58, -53, -48, -39, -29, 
58, 971, 912, -514, -427, 941, 14, -63, -58, -53, -48, -39, 
58, 966, 907, -512, -424, 936, 9, -73, -73, -68, -58, -43, 
53, 961, 907, -507, -427, 934, 14, -78, -82, -78, -68, -53, 
48, 956, 907, -502, -429, 932, 14, -78, -92, -87, -78, -58, 
48, 956, 907, -502, -429, 932, 14, -87, -102, -97, -82, -68, 
43, 956, 912, -500, -434, 934, 19, -92, -112, -102, -97, -78, 
43, 956, 912, -500, -434, 934, 14, -92, -117, -117, -102, -78, 
43, 951, 907, -497, -431, 929, 9, -102, -126, -122, -112, -87, 
39, 951, 912, -495, -436, 932, 14, -102, -131, -126, -117, -92, 
39, 951, 912, -495, -436, 932, 9, -107, -136, -131, -122, -92, 
43, 956, 912, -500, -434, 934, 4, -112, -141, -136, -122, -97, 
43, 961, 917, -502, -436, 939, 4, -107, -141, -136, -126, -102, 
43, 961, 917, -502, -436, 939, 4, -112, -146, -141, -131, -102, 
43, 966, 922, -505, -439, 944, 4, -117, -151, -146, -131, -102, 
48, 976, 927, -512, -439, 951, 4, -112, -151, -146, -131, -107, 
53, 980, 927, -517, -436, 954, 4, -117, -156, -146, -136, -107, 
53, 980, 927, -517, -436, 954, 4, -112, -151, -146, -136, -107, 
53, 985, 932, -519, -439, 958, 4, -117, -156, -151, -141, -112, 
48, 985, 936, -517, -444, 961, 0, -117, -161, -146, -141, -112, 
48, 985, 936, -517, -444, 961, 4, -117, -161, -151, -146, -112, 
48, 990, 941, -519, -446, 966, 0, -117, -165, -151, -146, -117, 
53, 995, 941, -524, -444, 968, 4, -122, -161, -151, -151, -112, 
53, 1000, 946, -527, -446, 973, 0, -117, -165, -151, -151, -117, 
53, 995, 941, -524, -444, 968, 0, -122, -170, -156, -146, -117, 
53, 1000, 946, -527, -446, 973, 0, -117, -165, -151, -146, -117, 
48, 1005, 956, -527, -453, 980, 0, -122, -170, -156, -156, -122, 
48, 1000, 951, -524, -451, 976, 0, -122, -170, -161, -156, -117, 
58, 1010, 951, -534, -446, 980, -9, -122, -170, -161, -161, -122, 
58, 1019, 961, -539, -451, 990, -14, -122, -170, -165, -161, -122, 
63, 1024, 961, -544, -448, 993, -9, -122, -175, -161, -165, -117, 
68, 1034, 966, -551, -448, 1000, -9, -126, -175, -165, -156, -122, 
63, 1039, 976, -551, -456, 1007, -9, -131, -170, -161, -161, -122, 
63, 1049, 985, -556, -461, 1017, 4, -122, -165, -156, -156, -122, 
58, 1054, 995, -556, -468, 1024, 14, -112, -141, -146, -156, -126, 
48, 1063, 1015, -556, -483, 1039, 39, -87, -122, -141, -151, -122, 
34, 1068, 1034, -551, -500, 1051, 73, -63, -107, -136, -156, -131, 
29, 1063, 1034, -546, -502, 1049, 97, -29, -97, -156, -175, -146, 
29, 1058, 1029, -544, -500, 1044, 126, 14, -92, -165, -190, -161, 
29, 1063, 1034, -546, -502, 1049, 161, 68, -73, -175, -195, -170, 
29, 1058, 1029, -544, -500, 1044, 214, 117, -53, -165, -209, -175, 
24, 1049, 1024, -536, -500, 1037, 239, 156, -29, -165, -209, -185, 
39, 1044, 1005, -541, -483, 1024, 244, 185, -9, -151, -195, -180, 
58, 1054, 995, -556, -468, 1024, 219, 214, 29, -122, -165, -151, 
97, 1098, 1000, -597, -451, 1049, 151, 195, 58, -58, -107, -102, 
136, 1161, 1024, -649, -444, 1093, 58, 151, 87, 19, -34, -29, 
195, 1244, 1049, -719, -427, 1146, -53, 107, 126, 112, 68, 63, 
258, 1337, 1078, -797, -409, 1207, -165, 78, 170, 219, 180, 170, 
326, 1439, 1112, -883, -392, 1276, -278, 39, 258, 356, 322, 302, 
395, 1546, 1151, -971, -378, 1349, -395, -24, 346, 517, 478, 444, 
468, 1664, 1195, -1066, -363, 1429, -531, -122, 414, 663, 629, 585, 
531, 1742, 1210, -1137, -339, 1476, -663, -244, 434, 785, 756, 702, 
590, 1790, 1200, -1190, -305, 1495, -780, -336, 468, 912, 878, 814, 
644, 1781, 1137, -1212, -246, 1459, -858, -380, 512, 1005, 946, 888, 
649, 1727, 1078, -1188, -214, 1403, -854, -395, 541, 1039, 951, 893, 
610, 1668, 1058, -1139, -224, 1363, -795, -400, 536, 980, 902, 863, 
536, 1629, 1093, -1083, -278, 1361, -717, -448, 478, 883, 814, 795, 
473, 1590, 1117, -1032, -322, 1354, -663, -502, 370, 741, 697, 707, 
414, 1566, 1151, -990, -368, 1359, -600, -561, 248, 590, 570, 595, 
346, 1537, 1190, -941, -422, 1363, -541, -590, 112, 434, 434, 473, 
278, 1483, 1205, -880, -463, 1344, -448, -580, -68, 224, 253, 322, 
214, 1390, 1176, -802, -480, 1283, -341, -566, -273, -24, 53, 141, 
156, 1298, 1141, -727, -492, 1220, -253, -531, -453, -214, -112, 0, 
117, 1210, 1093, -663, -488, 1151, -170, -473, -527, -317, -219, -102, 
97, 1141, 1044, -619, -473, 1093, -102, -375, -531, -356, -278, -170, 
78, 1083, 1005, -580, -463, 1044, -43, -287, -507, -385, -317, -214, 
63, 1054, 990, -558, -463, 1022, 4, -229, -497, -390, -331, -239, 
63, 1044, 980, -553, -458, 1012, 39, -190, -458, -375, -312, -229, 
63, 1034, 971, -549, -453, 1002, 78, -131, -400, -331, -292, -214, 
63, 1034, 971, -549, -453, 1002, 112, -68, -341, -292, -268, -190, 
73, 1049, 976, -561, -451, 1012, 122, -39, -292, -263, -244, -175, 
73, 1068, 995, -570, -461, 1032, 107, -19, -258, -244, -229, -165, 
78, 1088, 1010, -583, -466, 1049, 102, -19, -234, -234, -219, -161, 
73, 1093, 1019, -583, -473, 1056, 87, -14, -214, -224, -219, -161, 
78, 1102, 1024, -590, -473, 1063, 82, -19, -190, -214, -200, -151, 
78, 1112, 1034, -595, -478, 1073, 73, -19, -180, -209, -190, -151, 
82, 1117, 1034, -600, -475, 1076, 58, -39, -165, -195, -190, -146, 
82, 1127, 1044, -605, -480, 1085, 34, -53, -161, -185, -175, -136, 
87, 1137, 1049, -612, -480, 1093, 24, -68, -146, -180, -170, -131, 
87, 1137, 1049, -612, -480, 1093, 14, -73, -141, -180, -165, -131, 
87, 1137, 1049, -612, -480, 1093, 14, -73, -146, -175, -170, -136, 
82, 1132, 1049, -607, -483, 1090, 9, -78, -146, -175, -170, -136, 
82, 1132, 1049, -607, -483, 1090, 9, -73, -146, -180, -175, -141, 
87, 1137, 1049, -612, -480, 1093, 9, -73, -141, -180, -185, -141, 
87, 1137, 1049, -612, -480, 1093, 9, -73, -141, -180, -175, -141, 
82, 1137, 1054, -610, -485, 1095, 4, -73, -141, -180, -180, -146, 
87, 1141, 1054, -614, -483, 1098, 4, -68, -136, -180, -180, -141, 
92, 1141, 1049, -617, -478, 1095, 4, -73, -136, -175, -180, -136, 
97, 1151, 1054, -624, -478, 1102, -9, -68, -126, -170, -170, -136, 
97, 1151, 1054, -624, -478, 1102, 0, -68, -131, -170, -170, -131, 
97, 1151, 1054, -624, -478, 1102, -14, -68, -122, -170, -170, -131, 
97, 1156, 1058, -627, -480, 1107, -14, -63, -131, -170, -170, -131, 
97, 1161, 1063, -629, -483, 1112, -9, -63, -126, -165, -180, -136, 
97, 1161, 1063, -629, -483, 1112, -9, -63, -131, -170, -180, -141, 
97, 1161, 1063, -629, -483, 1112, -14, -68, -126, -165, -185, -141, 
97, 1161, 1063, -629, -483, 1112, -14, -63, -126, -165, -180, -136, 
97, 1161, 1063, -629, -483, 1112, -14, -63, -117, -161, -175, -131, 
102, 1166, 1063, -634, -480, 1115, -14, -58, -117, -161, -175, -126, 
102, 1166, 1063, -634, -480, 1115, -19, -63, -112, -156, -170, -126, 
102, 1171, 1068, -636, -483, 1119, -14, -53, -112, -156, -170, -122, 
97, 1161, 1063, -629, -483, 1112, -19, -58, -107, -151, -165, -122, 
97, 1161, 1063, -629, -483, 1112, -19, -53, -107, -151, -170, -126, 
92, 1161, 1068, -627, -488, 1115, -19, -53, -112, -156, -170, -126, 
97, 1161, 1063, -629, -483, 1112, -19, -48, -107, -156, -175, -126, 
92, 1161, 1068, -627, -488, 1115, -19, -48, -107, -161, -175, -122, 
92, 1166, 1073, -629, -490, 1119, -19, -48, -102, -161, -170, -131, 
92, 1166, 1073, -629, -490, 1119, -24, -43, -97, -156, -170, -122, 
97, 1166, 1068, -631, -485, 1117, -19, -43, -92, -146, -165, -122, 
