I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 126, 204, -24, -141, 165, 102, 19, 195, 43, -102, 48, 
-78, 126, 204, -24, -141, 165, 102, 19, 204, 43, -97, 48, 
-73, 126, 200, -26, -136, 163, 102, 19, 204, 43, -97, 48, 
-73, 126, 200, -26, -136, 163, 102, 24, 209, 43, -97, 48, 
-78, 126, 204, -24, -141, 165, 92, 24, 219, 48, -97, 58, 
-78, 126, 204, -24, -141, 165, 92, 24, 229, 53, -102, 58, 
-78, 131, 209, -26, -143, 170, 92, 24, 239, 53, -102, 58, 
-78, 131, 209, -26, -143, 170, 92, 24, 248, 53, -102, 53, 
-68, 141, 209, -36, -139, 175, 92, 29, 263, 68, -102, 43, 
-68, 141, 209, -36, -139, 175, 92, 29, 263, 68, -97, 48, 
-68, 151, 219, -41, -143, 185, 92, 29, 273, 73, -97, 48, 
-68, 151, 219, -41, -143, 185, 92, 39, 283, 73, -97, 48, 
-63, 151, 214, -43, -139, 183, 102, 53, 278, 87, -97, 58, 
-63, 151, 214, -43, -139, 183, 102, 53, 283, 87, -92, 58, 
-68, 151, 219, -41, -143, 185, 102, 53, 287, 92, -92, 58, 
-68, 151, 219, -41, -143, 185, 102, 53, 297, 92, -92, 58, 
-53, 151, 204, -48, -129, 178, 102, 48, 302, 87, -102, 58, 
-53, 151, 204, -48, -129, 178, 102, 48, 307, 97, -97, 58, 
-58, 151, 209, -46, -134, 180, 102, 48, 322, 97, -97, 58, 
-58, 151, 209, -46, -134, 180, 102, 58, 331, 102, -92, 58, 
-58, 151, 209, -46, -134, 180, 112, 73, 341, 117, -92, 58, 
-58, 151, 209, -46, -134, 180, 112, 73, 351, 122, -92, 58, 
-53, 151, 204, -48, -129, 178, 112, 78, 356, 126, -92, 58, 
-43, 151, 195, -53, -119, 173, 112, 78, 370, 131, -92, 58, 
-53, 156, 209, -51, -131, 183, 112, 78, 380, 141, -102, 48, 
-53, 156, 209, -51, -131, 183, 112, 82, 395, 146, -102, 48, 
-53, 156, 209, -51, -131, 183, 117, 87, 405, 146, -102, 48, 
-53, 161, 214, -53, -134, 187, 117, 87, 424, 161, -97, 48, 
-53, 170, 224, -58, -139, 197, 117, 92, 444, 165, -87, 53, 
-53, 170, 224, -58, -139, 197, 117, 97, 448, 180, -87, 53, 
-48, 165, 214, -58, -131, 190, 117, 102, 468, 185, -87, 53, 
-43, 165, 209, -61, -126, 187, 117, 107, 483, 195, -82, 53, 
-34, 165, 200, -65, -117, 183, 126, 117, 507, 204, -87, 58, 
-39, 170, 209, -65, -124, 190, 122, 122, 527, 214, -82, 63, 
-39, 180, 219, -70, -129, 200, 122, 131, 546, 224, -73, 68, 
-34, 185, 219, -75, -126, 202, 126, 131, 570, 234, -63, 73, 
-34, 190, 224, -78, -129, 207, 117, 131, 580, 244, -68, 63, 
-29, 195, 224, -82, -126, 209, 117, 146, 600, 253, -68, 63, 
-24, 195, 219, -85, -122, 207, 117, 151, 614, 263, -63, 68, 
-24, 200, 224, -87, -124, 212, 112, 156, 639, 278, -63, 68, 
-29, 204, 234, -87, -131, 219, 112, 165, 653, 287, -63, 73, 
-24, 204, 229, -90, -126, 217, 107, 170, 673, 297, -58, 78, 
-19, 204, 224, -92, -122, 214, 107, 175, 692, 312, -48, 82, 
-14, 209, 224, -97, -119, 217, 107, 180, 712, 322, -43, 82, 
-4, 224, 229, -109, -117, 226, 117, 190, 732, 326, -39, 92, 
0, 229, 229, -114, -114, 229, 117, 195, 746, 326, -34, 92, 
4, 234, 229, -119, -112, 231, 112, 200, 756, 331, -34, 97, 
9, 239, 229, -124, -109, 234, 112, 204, 771, 336, -29, 97, 
9, 239, 229, -124, -109, 234, 107, 200, 785, 346, -34, 97, 
14, 248, 234, -131, -109, 241, 107, 204, 795, 356, -29, 97, 
19, 248, 229, -134, -104, 239, 102, 204, 800, 370, -29, 102, 
19, 244, 224, -131, -102, 234, 102, 209, 805, 375, -24, 107, 
14, 239, 224, -126, -104, 231, 97, 209, 810, 370, -29, 112, 
19, 248, 229, -134, -104, 239, 92, 214, 819, 375, -24, 117, 
19, 258, 239, -139, -109, 248, 78, 219, 819, 375, -19, 117, 
24, 263, 239, -143, -107, 251, 68, 229, 819, 385, -14, 117, 
39, 258, 219, -148, -90, 239, 63, 224, 819, 385, -14, 117, 
43, 263, 219, -153, -87, 241, 58, 229, 824, 390, -9, 122, 
48, 268, 219, -158, -85, 244, 58, 229, 824, 390, -4, 126, 
48, 268, 219, -158, -85, 244, 53, 229, 819, 395, 0, 131, 
39, 273, 234, -156, -97, 253, 58, 239, 810, 414, 0, 136, 
39, 273, 234, -156, -97, 253, 58, 234, 805, 419, 4, 136, 
43, 278, 234, -161, -95, 256, 63, 234, 805, 424, 9, 146, 
43, 278, 234, -161, -95, 256, 63, 234, 800, 424, 14, 151, 
58, 283, 224, -170, -82, 253, 53, 229, 795, 424, 19, 161, 
63, 292, 229, -178, -82, 261, 48, 224, 780, 424, 29, 165, 
63, 297, 234, -180, -85, 265, 43, 224, 756, 424, 39, 170, 
63, 307, 244, -185, -90, 275, 39, 209, 741, 419, 43, 170, 
68, 322, 253, -195, -92, 287, 29, 190, 712, 414, 53, 180, 
68, 326, 258, -197, -95, 292, 29, 185, 688, 414, 53, 180, 
63, 331, 268, -197, -102, 300, 29, 180, 663, 409, 53, 180, 
63, 341, 278, -202, -107, 309, 24, 175, 629, 409, 53, 180, 
63, 351, 287, -207, -112, 319, 19, 161, 605, 405, 63, 190, 
63, 346, 283, -204, -109, 314, 14, 146, 575, 390, 63, 190, 
63, 346, 283, -204, -109, 314, 14, 141, 541, 370, 53, 180, 
63, 341, 278, -202, -107, 309, 9, 126, 507, 356, 53, 180, 
58, 346, 287, -202, -114, 317, 19, 126, 488, 351, 43, 180, 
53, 346, 292, -200, -119, 319, 24, 117, 453, 336, 43, 180, 
48, 346, 297, -197, -124, 322, 24, 107, 414, 322, 39, 175, 
48, 346, 297, -197, -124, 322, 24, 97, 380, 312, 29, 170, 
39, 346, 307, -192, -134, 326, 24, 92, 361, 292, 24, 156, 
39, 346, 307, -192, -134, 326, 24, 82, 336, 278, 14, 146, 
34, 341, 307, -187, -136, 324, 24, 73, 312, 263, 9, 141, 
29, 341, 312, -185, -141, 326, 29, 68, 292, 248, 9, 141, 
19, 336, 317, -178, -148, 326, 39, 63, 268, 239, -4, 131, 
19, 336, 317, -178, -148, 326, 39, 63, 253, 229, -9, 126, 
9, 326, 317, -168, -153, 322, 43, 53, 239, 219, -14, 122, 
9, 322, 312, -165, -151, 317, 48, 43, 229, 204, -24, 117, 
14, 322, 307, -168, -146, 314, 48, 48, 195, 185, -24, 122, 
14, 322, 307, -168, -146, 314, 48, 48, 180, 180, -34, 112, 
4, 322, 317, -163, -156, 319, 53, 43, 170, 170, -43, 102, 
-4, 317, 322, -156, -163, 319, 53, 34, 156, 161, -43, 97, 
4, 312, 307, -158, -151, 309, 58, 34, 151, 161, -48, 92, 
4, 307, 302, -156, -148, 305, 58, 34, 141, 151, -53, 87, 
4, 302, 297, -153, -146, 300, 63, 29, 141, 151, -58, 82, 
0, 297, 297, -148, -148, 297, 63, 29, 131, 146, -63, 82, 
-4, 297, 302, -146, -153, 300, 68, 34, 122, 136, -73, 87, 
-4, 297, 302, -146, -153, 300, 78, 34, 117, 136, -73, 87, 
-9, 302, 312, -146, -161, 307, 82, 34, 112, 126, -73, 87, 
-14, 297, 312, -141, -163, 305, 87, 34, 102, 122, -78, 82, 
-19, 287, 307, -134, -163, 297, 78, 24, 82, 112, -87, 68, 
-19, 283, 302, -131, -161, 292, 78, 19, 73, 107, -87, 68, 
-14, 283, 297, -134, -156, 290, 78, 19, 73, 102, -92, 68, 
-14, 278, 292, -131, -153, 285, 82, 14, 68, 102, -92, 68, 
-29, 283, 312, -126, -170, 297, 92, 14, 73, 102, -92, 58, 
-29, 283, 312, -126, -170, 297, 97, 19, 73, 102, -92, 63, 
-29, 283, 312, -126, -170, 297, 97, 19, 78, 97, -87, 63, 
-29, 283, 312, -126, -170, 297, 97, 19, 82, 97, -87, 63, 
-19, 292, 312, -136, -165, 302, 107, 19, 78, 102, -92, 58, 
-24, 287, 312, -131, -168, 300, 107, 19, 78, 97, -92, 53, 
-24, 283, 307, -129, -165, 295, 107, 19, 78, 97, -92, 53, 
-24, 278, 302, -126, -163, 290, 107, 24, 78, 97, -92, 53, 
-34, 278, 312, -122, -173, 295, 107, 24, 87, 92, -92, 63, 
-34, 283, 317, -124, -175, 300, 107, 24, 87, 92, -92, 63, 
-39, 283, 322, -122, -180, 302, 107, 24, 92, 97, -87, 63, 
-39, 283, 322, -122, -180, 302, 112, 24, 92, 97, -87, 63, 
-39, 283, 322, -122, -180, 302, 102, 24, 102, 107, -97, 63, 
-39, 287, 326, -124, -183, 307, 102, 24, 102, 107, -97, 63, 
-29, 287, 317, -129, -173, 302, 102, 24, 102, 107, -97, 63, 
-29, 287, 317, -129, -173, 302, 102, 24, 102, 107, -97, 63, 
-34, 287, 322, -126, -178, 305, 112, 24, 97, 112, -102, 58, 
-39, 287, 326, -124, -183, 307, 112, 24, 102, 107, -102, 53, 
-34, 292, 326, -129, -180, 309, 107, 29, 102, 107, -102, 48, 
-24, 292, 317, -134, -170, 305, 107, 29, 97, 107, -102, 48, 
-14, 287, 302, -136, -158, 295, 107, 29, 107, 117, -102, 58, 
-14, 287, 302, -136, -158, 295, 107, 24, 107, 117, -102, 58, 
-14, 287, 302, -136, -158, 295, 107, 24, 107, 122, -102, 58, 
-14, 287, 302, -136, -158, 295, 107, 24, 112, 122, -102, 58, 
-24, 283, 307, -129, -165, 295, 97, 24, 107, 122, -102, 58, 
-24, 287, 312, -131, -168, 300, 97, 29, 112, 126, -97, 58, 
-24, 287, 312, -131, -168, 300, 97, 34, 117, 131, -97, 63, 
-24, 287, 312, -131, -168, 300, 97, 39, 112, 131, -92, 63, 
-19, 297, 317, -139, -168, 307, 97, 43, 112, 126, -102, 53, 
-14, 297, 312, -141, -163, 305, 97, 43, 117, 126, -102, 53, 
-9, 302, 312, -146, -161, 307, 97, 43, 117, 122, -102, 53, 
-4, 302, 307, -148, -156, 305, 97, 43, 117, 117, -97, 48, 
-14, 302, 317, -143, -165, 309, 97, 43, 117, 126, -97, 48, 
-14, 302, 317, -143, -165, 309, 97, 43, 126, 126, -97, 58, 
-14, 302, 317, -143, -165, 309, 97, 43, 131, 131, -97, 58, 
-14, 302, 317, -143, -165, 309, 92, 43, 136, 131, -97, 53, 
-14, 312, 326, -148, -170, 319, 92, 34, 126, 141, -87, 53, 
-14, 312, 326, -148, -170, 319, 92, 34, 126, 146, -87, 58, 
-14, 312, 326, -148, -170, 319, 87, 34, 136, 146, -87, 58, 
-14, 312, 326, -148, -170, 319, 87, 34, 141, 146, -87, 58, 
-4, 322, 326, -158, -165, 324, 73, 24, 151, 161, -73, 73, 
-4, 326, 331, -161, -168, 329, 73, 24, 151, 161, -68, 73, 
-4, 331, 336, -163, -170, 334, 73, 19, 151, 165, -68, 78, 
-4, 336, 341, -165, -173, 339, 73, 14, 151, 165, -68, 78, 
-4, 341, 346, -168, -175, 344, 73, 14, 141, 175, -58, 78, 
4, 346, 341, -175, -168, 344, 73, 9, 146, 175, -58, 78, 
4, 351, 346, -178, -170, 348, 73, 9, 151, 175, -58, 78, 
-4, 356, 361, -175, -183, 358, 73, 9, 151, 175, -58, 78, 
-9, 366, 375, -178, -192, 370, 63, 4, 156, 175, -63, 87, 
-9, 366, 375, -178, -192, 370, 68, 9, 156, 175, -63, 87, 
-9, 366, 375, -178, -192, 370, 68, 9, 156, 175, -63, 87, 
-4, 366, 370, -180, -187, 368, 68, 9, 156, 175, -63, 87, 
-14, 366, 380, -175, -197, 373, 78, 19, 161, 185, -63, 87, 
-14, 366, 380, -175, -197, 373, 78, 19, 161, 185, -63, 87, 
-14, 366, 380, -175, -197, 373, 78, 19, 161, 185, -63, 87, 
-14, 366, 380, -175, -197, 373, 78, 19, 156, 185, -63, 87, 
-4, 375, 380, -185, -192, 378, 68, 9, 146, 175, -58, 78, 
-4, 375, 380, -185, -192, 378, 68, 9, 146, 175, -58, 78, 
-4, 370, 375, -183, -190, 373, 68, 9, 141, 175, -58, 78, 
-4, 370, 375, -183, -190, 373, 68, 9, 141, 170, -58, 78, 
4, 375, 370, -190, -183, 373, 58, 0, 136, 170, -68, 78, 
4, 370, 366, -187, -180, 368, 58, 0, 131, 170, -68, 78, 
4, 370, 366, -187, -180, 368, 58, 0, 131, 170, -68, 78, 
4, 370, 366, -187, -180, 368, 58, 0, 131, 170, -68, 78, 
4, 366, 361, -185, -178, 363, 68, 9, 126, 170, -68, 87, 
4, 366, 361, -185, -178, 363, 68, 4, 126, 165, -73, 78, 
4, 370, 366, -187, -180, 368, 68, 4, 126, 161, -73, 78, 
4, 370, 366, -187, -180, 368, 68, 4, 122, 161, -73, 78, 
-4, 356, 361, -175, -183, 358, 68, 4, 112, 151, -78, 68, 
-9, 356, 366, -173, -187, 361, 68, 4, 107, 151, -78, 68, 
-9, 356, 366, -173, -187, 361, 68, 4, 107, 146, -82, 68, 
-9, 356, 366, -173, -187, 361, 68, 4, 107, 146, -82, 68, 
-9, 366, 375, -178, -192, 370, 68, 0, 107, 146, -82, 63, 
-9, 366, 375, -178, -192, 370, 68, 0, 102, 141, -82, 63, 
-9, 366, 375, -178, -192, 370, 68, -4, 102, 136, -82, 63, 
-14, 366, 380, -175, -197, 373, 68, -4, 97, 136, -82, 63, 
-14, 356, 370, -170, -192, 363, 82, 4, 87, 136, -82, 63, 
-14, 356, 370, -170, -192, 363, 82, 4, 92, 136, -82, 63, 
-14, 356, 370, -170, -192, 363, 73, -4, 82, 131, -87, 63, 
-9, 361, 370, -175, -190, 366, 68, 0, 87, 136, -97, 58, 
-19, 361, 380, -170, -200, 370, 78, 0, 87, 136, -97, 58, 
-19, 361, 380, -170, -200, 370, 78, 0, 87, 136, -97, 58, 
-19, 361, 380, -170, -200, 370, 78, 0, 87, 136, -97, 58, 
-19, 361, 380, -170, -200, 370, 78, 0, 87, 136, -97, 58, 
-24, 351, 375, -163, -200, 363, 78, -4, 73, 126, -97, 48, 
-24, 351, 375, -163, -200, 363, 78, -4, 63, 126, -97, 53, 
-24, 351, 375, -163, -200, 363, 78, -9, 63, 122, -97, 53, 
-24, 351, 375, -163, -200, 363, 78, -14, 63, 122, -97, 53, 
-34, 341, 375, -153, -204, 358, 87, -14, 63, 112, -107, 39, 
-34, 341, 375, -153, -204, 358, 87, -14, 63, 112, -107, 39, 
-34, 341, 375, -153, -204, 358, 87, -14, 58, 112, -107, 39, 
-34, 341, 375, -153, -204, 358, 87, -14, 58, 112, -107, 34, 
-39, 336, 375, -148, -207, 356, 92, -14, 48, 97, -117, 34, 
-39, 341, 380, -151, -209, 361, 92, -19, 43, 97, -117, 34, 
-39, 341, 380, -151, -209, 361, 97, -19, 39, 97, -117, 34, 
-39, 336, 375, -148, -207, 356, 97, -19, 34, 97, -117, 39, 
-29, 336, 366, -153, -197, 351, 87, -14, 24, 87, -126, 29, 
-29, 331, 361, -151, -195, 346, 82, -14, 19, 87, -126, 29, 
-29, 331, 361, -151, -195, 346, 82, -14, 19, 87, -126, 29, 
-29, 331, 361, -151, -195, 346, 87, -19, 24, 87, -126, 24, 
-29, 322, 351, -146, -190, 336, 87, -9, 24, 87, -126, 34, 
-29, 326, 356, -148, -192, 341, 87, -9, 19, 87, -126, 34, 
-29, 326, 356, -148, -192, 341, 87, -9, 19, 87, -126, 34, 
-29, 322, 351, -146, -190, 336, 87, -9, 19, 82, -126, 29, 
-19, 322, 341, -151, -180, 331, 92, 0, 9, 82, -136, 29, 
-24, 322, 346, -148, -185, 334, 92, 0, 9, 87, -136, 29, 
-24, 312, 336, -143, -180, 324, 92, 0, 9, 87, -136, 29, 
-24, 312, 336, -143, -180, 324, 92, 0, 14, 82, -136, 29, 
-24, 322, 346, -148, -185, 334, 92, 0, 14, 73, -136, 19, 
-24, 326, 351, -151, -187, 339, 82, -9, 14, 73, -136, 19, 
-24, 326, 351, -151, -187, 339, 82, -9, 14, 73, -136, 19, 
-24, 326, 351, -151, -187, 339, 82, -4, 9, 78, -136, 24, 
-24, 331, 356, -153, -190, 344, 82, -9, 9, 87, -122, 24, 
-29, 336, 366, -153, -197, 351, 82, -9, 14, 82, -122, 24, 
-29, 341, 370, -156, -200, 356, 82, -9, 14, 82, -122, 24, 
-24, 346, 370, -161, -197, 358, 82, -9, 14, 82, -126, 19, 
-24, 351, 375, -163, -200, 363, 73, -14, 24, 92, -126, 24, 
-24, 351, 375, -163, -200, 363, 73, -14, 24, 97, -122, 29, 
-24, 356, 380, -165, -202, 368, 73, -14, 24, 97, -117, 29, 
-24, 361, 385, -168, -204, 373, 73, -14, 24, 92, -112, 34, 
-14, 375, 390, -180, -202, 383, 63, -14, 29, 97, -112, 48, 
-14, 375, 390, -180, -202, 383, 63, -19, 34, 102, -112, 48, 
-14, 380, 395, -183, -204, 387, 63, -19, 34, 107, -112, 43, 
-14, 380, 395, -183, -204, 387, 63, -19, 39, 107, -112, 43, 
-9, 385, 395, -187, -202, 390, 63, -29, 48, 107, -102, 43, 
-9, 390, 400, -190, -204, 395, 63, -29, 48, 107, -102, 43, 
-9, 395, 405, -192, -207, 400, 63, -29, 48, 107, -102, 43, 
-9, 400, 409, -195, -209, 405, 68, -29, 48, 112, -102, 53, 
-19, 400, 419, -190, -219, 409, 68, -19, 58, 112, -92, 53, 
-19, 400, 419, -190, -219, 409, 68, -19, 58, 112, -92, 53, 
-19, 400, 419, -190, -219, 409, 68, -19, 58, 112, -92, 48, 
-19, 405, 424, -192, -222, 414, 68, -19, 58, 112, -92, 48, 
