I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 239, 141, -168, -21, 190, -63, -112, 434, 566, 600, 531, 
68, 258, 190, -163, -61, 224, -107, -200, 429, 610, 663, 605, 
43, 317, 273, -180, -114, 295, -146, -336, 414, 610, 712, 673, 
19, 351, 331, -185, -156, 341, -185, -502, 385, 580, 717, 702, 
4, 380, 375, -192, -185, 378, -224, -614, 322, 517, 678, 688, 
-53, 409, 463, -178, -258, 436, -239, -766, 263, 434, 610, 649, 
-117, 375, 492, -129, -305, 434, -209, -888, 175, 322, 492, 551, 
-122, 292, 414, -85, -268, 353, -204, -956, 78, 185, 356, 439, 
-136, 209, 346, -36, -241, 278, -204, -1019, -34, 73, 239, 346, 
-151, 141, 292, 4, -222, 217, -195, -1107, -161, -63, 117, 239, 
-180, 29, 209, 75, -195, 119, -156, -1171, -273, -200, -9, 126, 
-180, -43, 136, 112, -158, 46, -136, -1151, -331, -278, -102, 39, 
-165, -136, 29, 151, -97, -53, -131, -1054, -356, -307, -151, -9, 
-170, -244, -73, 207, -48, -158, -126, -961, -385, -351, -209, -82, 
-165, -297, -131, 231, -17, -214, -117, -868, -409, -390, -258, -141, 
-136, -322, -185, 229, 24, -253, -112, -780, -405, -385, -268, -165, 
-122, -307, -185, 214, 31, -246, -102, -702, -375, -356, -258, -170, 
-117, -292, -175, 204, 29, -234, -68, -624, -326, -317, -224, -161, 
-141, -302, -161, 222, 9, -231, 0, -536, -283, -278, -219, -161, 
-136, -292, -156, 214, 9, -224, 24, -448, -244, -253, -195, -156, 
-126, -283, -156, 204, 14, -219, 53, -375, -214, -229, -175, -141, 
-126, -268, -141, 197, 7, -204, 73, -307, -175, -204, -170, -131, 
-117, -239, -122, 178, 2, -180, 87, -209, -112, -156, -126, -112, 
-97, -209, -112, 153, 7, -161, 78, -136, -48, -87, -78, -58, 
-58, -161, -102, 109, 21, -131, 48, -92, -4, -58, -53, -53, 
-43, -131, -87, 87, 21, -109, 39, -63, 24, -29, -34, -39, 
-34, -122, -87, 78, 26, -104, 34, -53, 19, -19, -29, -43, 
-19, -112, -92, 65, 36, -102, 34, -39, 29, -9, -14, -34, 
-24, -112, -87, 68, 31, -100, 43, -29, 9, -19, -24, -29, 
-9, -117, -107, 63, 48, -112, 43, -14, 19, -29, -19, -34, 
-19, -107, -87, 63, 34, -97, 39, 4, 24, -19, -19, -14, 
-14, -107, -92, 61, 39, -100, 53, 14, 24, -14, -19, -19, 
-9, -102, -92, 56, 41, -97, 63, 19, 34, -14, -9, -14, 
-29, -107, -78, 68, 24, -92, 58, 29, 43, -9, -9, -4, 
-24, -102, -78, 63, 26, -90, 43, 24, 48, -19, -24, -24, 
-19, -102, -82, 61, 31, -92, 48, 29, 34, -14, -29, -24, 
-14, -102, -87, 58, 36, -95, 48, 29, 34, -9, -19, -29, 
-4, -102, -97, 53, 46, -100, 39, 29, 43, -14, -24, -24, 
-14, -117, -102, 65, 43, -109, 43, 48, 48, -4, -9, -24, 
-4, -112, -107, 58, 51, -109, 43, 43, 53, -4, 4, -4, 
9, -97, -107, 43, 58, -102, 39, 48, 53, 0, -4, -14, 
14, -82, -97, 34, 56, -90, 39, 39, 48, -9, -14, -24, 
-9, -97, -87, 53, 39, -92, 53, 53, 58, 0, 4, -14, 
-24, -112, -87, 68, 31, -100, 53, 63, 63, 4, 0, -9, 
-19, -112, -92, 65, 36, -102, 63, 63, 68, 14, -4, -9, 
0, -107, -107, 53, 53, -107, 58, 48, 68, 4, -9, -9, 
-9, -107, -97, 58, 43, -102, 63, 53, 82, 9, 0, -9, 
-4, -97, -92, 51, 43, -95, 48, 43, 63, 9, -4, -9, 
4, -97, -102, 46, 53, -100, 43, 43, 68, 9, -4, -4, 
4, -87, -92, 41, 48, -90, 34, 48, 63, 0, 9, -9, 
0, -92, -92, 46, 46, -92, 48, 63, 63, 9, 14, 0, 
-4, -97, -92, 51, 43, -95, 43, 73, 82, 19, 14, 0, 
9, -97, -107, 43, 58, -102, 34, 78, 63, 9, 14, -4, 
0, -92, -92, 46, 46, -92, 43, 78, 58, -4, -4, -4, 
-4, -82, -78, 43, 36, -80, 48, 78, 58, 0, 0, -4, 
4, -82, -87, 39, 46, -85, 39, 73, 63, 4, 0, 0, 
0, -82, -82, 41, 41, -82, 43, 78, 78, 9, 14, -4, 
0, -82, -82, 41, 41, -82, 48, 73, 63, 14, 4, 4, 
4, -82, -87, 39, 46, -85, 48, 73, 73, 14, 14, 0, 
19, -68, -87, 24, 53, -78, 43, 68, 73, 24, 14, -9, 
9, -73, -82, 31, 46, -78, 43, 78, 63, 14, 14, 4, 
0, -63, -63, 31, 31, -63, 43, 82, 63, 9, 9, -4, 
4, -58, -63, 26, 34, -61, 34, 68, 58, -9, -4, -14, 
4, -58, -63, 26, 34, -61, 34, 63, 63, -14, -14, -19, 
14, -63, -78, 24, 46, -70, 53, 73, 78, 9, 4, -14, 
14, -78, -92, 31, 53, -85, 53, 87, 87, 19, 14, 0, 
0, -63, -63, 31, 31, -63, 43, 78, 92, 24, 14, -14, 
14, -53, -68, 19, 41, -61, 34, 82, 78, 19, 9, 0, 
14, -78, -92, 31, 53, -85, 43, 97, 87, 19, 19, 9, 
9, -82, -92, 36, 51, -87, 48, 92, 92, 34, 19, 9, 
9, -73, -82, 31, 46, -78, 34, 78, 78, 19, 14, 4, 
9, -68, -78, 29, 43, -73, 29, 92, 78, 19, 9, 4, 
19, -58, -78, 19, 48, -68, 34, 92, 73, 19, 19, 9, 
14, -53, -68, 19, 41, -61, 39, 97, 82, 19, 19, 14, 
14, -63, -78, 24, 46, -70, 43, 97, 78, 19, 14, 4, 
9, -63, -73, 26, 41, -68, 39, 82, 82, 19, 14, 4, 
14, -53, -68, 19, 41, -61, 29, 92, 92, 29, 24, 0, 
19, -53, -73, 17, 46, -63, 39, 97, 87, 24, 24, 9, 
9, -63, -73, 26, 41, -68, 39, 102, 97, 29, 24, 14, 
14, -48, -63, 17, 39, -56, 34, 97, 102, 34, 29, 9, 
14, -53, -68, 19, 41, -61, 34, 97, 82, 24, 29, 4, 
14, -53, -68, 19, 41, -61, 29, 102, 82, 19, 4, -4, 
24, -48, -73, 12, 48, -61, 34, 102, 97, 24, 24, 9, 
14, -39, -53, 12, 34, -46, 24, 102, 102, 24, 24, 19, 
24, -39, -63, 7, 43, -51, 39, 112, 107, 34, 34, 19, 
19, -29, -48, 4, 34, -39, 24, 107, 107, 34, 29, 24, 
14, -29, -43, 7, 29, -36, 29, 117, 112, 29, 34, 29, 
24, -34, -58, 4, 41, -46, 29, 117, 112, 43, 34, 29, 
19, -34, -53, 7, 36, -43, 29, 126, 117, 48, 48, 39, 
24, -39, -63, 7, 43, -51, 39, 131, 117, 43, 43, 39, 
34, -34, -68, 0, 51, -51, 29, 122, 97, 34, 34, 24, 
34, -39, -73, 2, 53, -56, 29, 141, 117, 43, 43, 29, 
29, -48, -78, 9, 53, -63, 24, 131, 102, 34, 43, 24, 
24, -39, -63, 7, 43, -51, 39, 141, 102, 24, 43, 29, 
29, -34, -63, 2, 46, -48, 34, 141, 107, 43, 24, 24, 
29, -34, -63, 2, 46, -48, 34, 151, 126, 48, 43, 29, 
29, -29, -58, 0, 43, -43, 34, 141, 126, 48, 48, 34, 
34, -4, -39, -14, 36, -21, 24, 141, 117, 48, 39, 34, 
39, 4, -34, -21, 36, -14, 14, 141, 112, 39, 29, 19, 
29, -4, -34, -12, 31, -19, 34, 156, 126, 48, 43, 34, 
34, 4, -29, -19, 31, -12, 39, 161, 131, 63, 58, 39, 
43, 4, -39, -24, 41, -17, 24, 161, 122, 48, 58, 34, 
43, -14, -58, -14, 51, -36, 24, 156, 126, 53, 68, 39, 
43, -24, -68, -9, 56, -46, 24, 161, 141, 53, 68, 43, 
53, 0, -53, -26, 53, -26, 14, 170, 146, 58, 63, 53, 
43, 14, -29, -29, 36, -7, 14, 165, 141, 58, 63, 53, 
34, 14, -19, -24, 26, -2, 9, 175, 141, 68, 73, 58, 
39, 4, -34, -21, 36, -14, 14, 180, 156, 87, 82, 78, 
48, 0, -48, -24, 48, -24, 14, 204, 161, 92, 82, 82, 
53, 4, -48, -29, 51, -21, 19, 209, 146, 78, 82, 78, 
43, 14, -29, -29, 36, -7, 19, 214, 151, 92, 92, 78, 
48, 14, -34, -31, 41, -9, 24, 214, 156, 87, 107, 82, 
58, 19, -39, -39, 48, -9, 19, 224, 151, 82, 97, 78, 
53, 9, -43, -31, 48, -17, 14, 239, 165, 82, 107, 82, 
58, 29, -29, -43, 43, 0, 9, 229, 161, 92, 107, 82, 
63, 43, -19, -53, 41, 12, 14, 229, 170, 107, 107, 92, 
58, 43, -14, -51, 36, 14, 14, 239, 175, 102, 117, 92, 
58, 63, 4, -61, 26, 34, 0, 244, 185, 126, 122, 107, 
68, 63, -4, -65, 36, 29, -4, 248, 180, 126, 126, 112, 
68, 63, -4, -65, 36, 29, -4, 258, 175, 117, 126, 117, 
58, 58, 0, -58, 29, 29, 0, 273, 190, 131, 141, 126, 
82, 78, -4, -80, 43, 36, -9, 278, 180, 126, 146, 126, 
82, 82, 0, -82, 41, 41, -9, 278, 190, 126, 151, 131, 
73, 63, -9, -68, 41, 26, 0, 273, 204, 136, 170, 136, 
82, 92, 9, -87, 36, 51, -14, 278, 200, 131, 165, 146, 
78, 92, 14, -85, 31, 53, -9, 287, 219, 151, 170, 151, 
87, 92, 4, -90, 41, 48, -4, 292, 204, 156, 175, 151, 
82, 107, 24, -95, 29, 65, -14, 283, 204, 146, 170, 156, 
82, 122, 39, -102, 21, 80, -14, 287, 200, 151, 170, 161, 
97, 146, 48, -122, 24, 97, -24, 283, 204, 156, 175, 161, 
87, 136, 48, -112, 19, 92, -19, 287, 214, 161, 180, 165, 
82, 122, 39, -102, 21, 80, -19, 292, 195, 156, 175, 170, 
92, 122, 29, -107, 31, 75, -24, 297, 204, 151, 175, 165, 
92, 126, 34, -109, 29, 80, -29, 292, 209, 151, 190, 165, 
92, 136, 43, -114, 24, 90, -24, 297, 200, 156, 190, 180, 
97, 136, 39, -117, 29, 87, -24, 297, 214, 170, 204, 190, 
102, 136, 34, -119, 34, 85, -34, 297, 214, 170, 204, 195, 
102, 141, 39, -122, 31, 90, -34, 287, 219, 165, 200, 190, 
92, 136, 43, -114, 24, 90, -34, 287, 224, 170, 204, 185, 
87, 156, 68, -122, 9, 112, -43, 283, 224, 170, 200, 195, 
87, 170, 82, -129, 2, 126, -43, 287, 219, 165, 200, 190, 
102, 161, 58, -131, 21, 109, -48, 273, 204, 156, 195, 185, 
82, 141, 58, -112, 12, 100, -39, 283, 219, 170, 200, 200, 
78, 141, 63, -109, 7, 102, -39, 283, 214, 165, 204, 200, 
92, 156, 63, -124, 14, 109, -43, 268, 209, 156, 209, 195, 
97, 151, 53, -124, 21, 102, -48, 253, 209, 146, 190, 190, 
82, 141, 58, -112, 12, 100, -29, 258, 214, 161, 195, 190, 
73, 151, 78, -112, -2, 114, -24, 244, 219, 165, 185, 185, 
68, 146, 78, -107, -4, 112, -39, 244, 209, 151, 185, 180, 
78, 141, 63, -109, 7, 102, -39, 234, 190, 136, 170, 170, 
73, 136, 63, -104, 4, 100, -34, 234, 185, 126, 165, 170, 
68, 151, 82, -109, -7, 117, -34, 214, 180, 126, 170, 165, 
73, 151, 78, -112, -2, 114, -34, 214, 175, 122, 161, 156, 
63, 131, 68, -97, -2, 100, -34, 204, 161, 107, 156, 151, 
68, 136, 68, -102, 0, 102, -39, 190, 156, 107, 141, 146, 
68, 136, 68, -102, 0, 102, -39, 170, 161, 112, 141, 146, 
53, 126, 73, -90, -9, 100, -24, 165, 161, 122, 146, 146, 
43, 122, 78, -82, -17, 100, -34, 156, 151, 112, 126, 136, 
39, 122, 82, -80, -21, 102, -34, 151, 141, 97, 122, 131, 
43, 117, 73, -80, -14, 95, -19, 146, 141, 97, 122, 122, 
43, 97, 53, -70, -4, 75, -19, 141, 126, 82, 107, 107, 
39, 102, 63, -70, -12, 82, -19, 131, 112, 68, 102, 92, 
29, 92, 63, -61, -17, 78, -14, 122, 102, 58, 87, 87, 
34, 82, 48, -58, -7, 65, -4, 102, 97, 48, 82, 73, 
24, 78, 53, -51, -14, 65, -4, 97, 102, 58, 68, 68, 
29, 82, 53, -56, -12, 68, -9, 92, 97, 48, 53, 58, 
19, 78, 58, -48, -19, 68, 4, 82, 102, 43, 53, 43, 
9, 58, 48, -34, -19, 53, 4, 68, 92, 39, 43, 43, 
14, 53, 39, -34, -12, 46, -4, 58, 92, 39, 48, 43, 
9, 53, 43, -31, -17, 48, 0, 63, 97, 39, 48, 43, 
4, 43, 39, -24, -17, 41, 0, 53, 78, 19, 34, 34, 
4, 48, 43, -26, -19, 46, 0, 43, 68, 4, 29, 19, 
4, 48, 43, -26, -19, 46, -4, 39, 53, -4, 9, 9, 
0, 43, 43, -21, -21, 43, 0, 29, 53, 4, 14, 4, 
4, 48, 43, -26, -19, 46, 4, 24, 53, 4, 14, -4, 
0, 34, 34, -17, -17, 34, 0, 9, 39, -24, -9, -14, 
-14, 19, 34, -2, -24, 26, 9, 14, 43, -9, -4, -9, 
0, 34, 34, -17, -17, 34, 4, -4, 43, -24, -14, -14, 
-4, 29, 34, -12, -19, 31, 9, 0, 39, -24, -14, -14, 
-9, 24, 34, -7, -21, 29, 4, -9, 29, -24, -14, -14, 
0, 9, 9, -4, -4, 9, 0, -9, 24, -39, -24, -19, 
-9, 14, 24, -2, -17, 19, 9, -9, 24, -29, -9, -19, 
-9, 19, 29, -4, -19, 24, 4, -4, 24, -34, -24, -9, 
0, 14, 14, -7, -7, 14, 4, -14, 4, -43, -34, -24, 
-14, -4, 9, 9, -12, 2, 24, -4, 19, -29, -19, -19, 
-9, -9, 0, 9, -4, -4, 14, -9, 19, -39, -24, -19, 
0, 9, 9, -4, -4, 9, 4, -9, 9, -39, -39, -39, 
-4, 19, 24, -7, -14, 21, 0, -34, -4, -53, -53, -48, 
-19, 0, 19, 9, -19, 9, 9, -24, 9, -39, -39, -34, 
-9, 9, 19, 0, -14, 14, 4, -34, 4, -39, -48, -39, 
-14, 0, 14, 7, -14, 7, 9, -29, 0, -48, -39, -39, 
-9, -9, 0, 9, -4, -4, 14, -34, -4, -53, -48, -48, 
-9, -4, 4, 7, -7, 0, 9, -29, -4, -58, -63, -39, 
0, 0, 0, 0, 0, 0, 9, -43, -14, -63, -68, -48, 
-4, -4, 0, 4, -2, -2, 14, -39, -24, -73, -73, -58, 
-24, -4, 19, 14, -21, 7, 29, -39, -14, -58, -58, -48, 
-19, 0, 19, 9, -19, 9, 19, -29, -4, -53, -58, -53, 
-29, 4, 34, 12, -31, 19, 9, -43, -14, -48, -58, -63, 
-24, 0, 24, 12, -24, 12, 9, -43, -19, -63, -68, -68, 
-19, -9, 9, 14, -14, 0, 9, -39, -24, -58, -58, -53, 
-9, -19, -9, 14, 0, -14, 14, -34, -14, -53, -48, -43, 
-4, 4, 9, 0, -7, 7, -4, -43, -29, -68, -58, -53, 
-19, 0, 19, 9, -19, 9, 0, -34, -34, -78, -63, -48, 
-9, 0, 9, 4, -9, 4, 4, -53, -29, -73, -63, -58, 
-4, 0, 4, 2, -4, 2, 4, -43, -29, -68, -68, -58, 
-19, 4, 24, 7, -21, 14, 4, -43, -19, -53, -63, -58, 
-19, 24, 43, -2, -31, 34, 14, -39, -29, -58, -68, -68, 
-14, 19, 34, -2, -24, 26, 4, -48, -24, -58, -68, -73, 
-14, -4, 9, 9, -12, 2, 9, -34, -9, -58, -63, -58, 
-14, 9, 24, 2, -19, 17, 9, -43, -24, -58, -63, -58, 
-14, 9, 24, 2, -19, 17, 9, -39, -19, -63, -53, -63, 
-9, 4, 14, 2, -12, 9, 14, -43, -24, -63, -58, -58, 
-14, 4, 19, 4, -17, 12, 14, -48, -39, -63, -63, -58, 
-19, 4, 24, 7, -21, 14, 19, -39, -29, -63, -53, -58, 
-19, -9, 9, 14, -14, 0, 19, -39, -39, -63, -53, -53, 
-29, -9, 19, 19, -24, 4, 14, -34, -29, -63, -53, -48, 
-19, 14, 34, 2, -26, 24, 19, -24, -19, -43, -53, -43, 
-9, 4, 14, 2, -12, 9, 19, -24, -19, -34, -39, -34, 
-24, 9, 34, 7, -29, 21, 9, -24, -24, -48, -48, -39, 
-24, 0, 24, 12, -24, 12, 4, -29, -39, -53, -53, -53, 
-14, 0, 14, 7, -14, 7, 9, -24, -29, -43, -48, -53, 
-9, 14, 24, -2, -17, 19, 9, -29, -34, -63, -58, -68, 
-9, 9, 19, 0, -14, 14, 0, -29, -39, -73, -53, -58, 
-24, 9, 34, 7, -29, 21, 9, -24, -19, -53, -48, -43, 
-14, 19, 34, -2, -24, 26, 9, -39, -34, -58, -58, -53, 
-14, 24, 39, -4, -26, 31, 14, -24, -29, -39, -53, -48, 
-4, 14, 19, -4, -12, 17, 14, -19, -29, -43, -58, -53, 
-14, 0, 14, 7, -14, 7, 19, -24, -24, -34, -43, -39, 
-14, 24, 39, -4, -26, 31, 0, -19, -24, -43, -53, -53, 
-9, 24, 34, -7, -21, 29, 4, -29, -39, -53, -53, -48, 
-14, 4, 19, 4, -17, 12, 14, -19, -24, -39, -48, -43, 
-9, 19, 29, -4, -19, 24, 9, -29, -29, -43, -48, -58, 
-9, 14, 24, -2, -17, 19, 4, -34, -34, -48, -39, -48, 
-9, 9, 19, 0, -14, 14, 9, -29, -34, -34, -39, -53, 
-9, 9, 19, 0, -14, 14, 19, -19, -29, -39, -43, -48, 
-19, 19, 39, 0, -29, 29, 9, -24, -29, -29, -39, -48, 
-4, 29, 34, -12, -19, 31, 4, -14, -29, -24, -43, -43, 
-4, 9, 14, -2, -9, 12, 9, -14, -19, -24, -34, -34, 
-14, 19, 34, -2, -24, 26, 9, -9, -19, -29, -43, -43, 
-9, 19, 29, -4, -19, 24, 19, -14, -34, -34, -48, -43, 
-4, 19, 24, -7, -14, 21, 0, -14, -34, -39, -48, -48, 
0, 34, 34, -17, -17, 34, -4, -24, -34, -43, -58, -48, 
-4, 34, 39, -14, -21, 36, 4, -14, -34, -53, -43, -34, 
-4, 34, 39, -14, -21, 36, 0, -14, -43, -43, -53, -48, 
-4, 29, 34, -12, -19, 31, 4, -19, -34, -34, -39, -43, 
-9, 29, 39, -9, -24, 34, 9, -14, -24, -19, -19, -24, 
-14, 34, 48, -9, -31, 41, 9, -9, -24, -14, -19, -29, 
-4, 34, 39, -14, -21, 36, 0, -19, -29, -19, -34, -43, 
-9, 43, 53, -17, -31, 48, 9, -14, -39, -24, -34, -29, 
-4, 39, 43, -17, -24, 41, 4, -9, -43, -29, -39, -29, 
0, 4, 4, -2, -2, 4, 14, -4, -24, -14, -24, -19, 
-9, 14, 24, -2, -17, 19, 14, -4, -34, -19, -29, -24, 
0, 29, 29, -14, -14, 29, 9, -9, -43, -43, -39, -24, 
0, 29, 29, -14, -14, 29, 14, -14, -43, -39, -39, -34, 
-4, 14, 19, -4, -12, 17, 4, -14, -29, -29, -39, -29, 
-4, 24, 29, -9, -17, 26, 0, -14, -29, -29, -43, -29, 
4, 34, 29, -19, -12, 31, 0, -14, -34, -24, -43, -43, 
4, 39, 34, -21, -14, 36, -9, -14, -34, -29, -43, -43, 
0, 43, 43, -21, -21, 43, 0, -19, -43, -34, -34, -34, 
0, 29, 29, -14, -14, 29, 0, -24, -39, -24, -39, -43, 
0, 24, 24, -12, -12, 24, 4, -9, -39, -14, -43, -39, 
-4, 19, 24, -7, -14, 21, 14, -19, -48, -34, -39, -39, 
-9, 29, 39, -9, -24, 34, 9, -24, -48, -43, -48, -29, 
4, 29, 24, -17, -9, 26, 9, -19, -39, -29, -39, -29, 
4, 24, 19, -14, -7, 21, 9, -14, -34, -24, -43, -24, 
-4, 39, 43, -17, -24, 41, 4, -19, -34, -24, -43, -39, 
-4, 43, 48, -19, -26, 46, 0, -19, -39, -24, -39, -29, 
-9, 34, 43, -12, -26, 39, 0, -19, -39, -14, -43, -39, 
-9, 14, 24, -2, -17, 19, 9, -14, -34, -19, -29, -34, 
-9, 4, 14, 2, -12, 9, 19, 0, -29, -9, -24, -19, 
-4, 4, 9, 0, -7, 7, 14, -9, -34, -19, -29, -29, 
4, 24, 19, -14, -7, 21, 0, -29, -53, -29, -43, -48, 
-4, 14, 19, -4, -12, 17, 0, -34, -48, -24, -53, -43, 
-4, 9, 14, -2, -9, 12, 9, -39, -48, -29, -43, -53, 
-4, 24, 29, -9, -17, 26, 9, -34, -39, -24, -43, -39, 
0, 34, 34, -17, -17, 34, 4, -29, -39, -14, -34, -39, 
0, 34, 34, -17, -17, 34, 0, -29, -39, -29, -48, -48, 
-14, 9, 24, 2, -19, 17, 9, -14, -43, -24, -43, -39, 
-14, 4, 19, 4, -17, 12, 9, -4, -43, -29, -34, -24, 
-9, 4, 14, 2, -12, 9, 14, -9, -43, -24, -39, -29, 
-14, 19, 34, -2, -24, 26, 4, -4, -39, -19, -39, -34, 
-14, 19, 34, -2, -24, 26, 9, -19, -43, -24, -43, -34, 
-14, 14, 29, 0, -21, 21, 4, -9, -48, -24, -43, -34, 
0, 14, 14, -7, -7, 14, 4, -29, -63, -39, -43, -43, 
-4, 4, 9, 0, -7, 7, 0, -29, -68, -43, -48, -43, 
-19, 14, 34, 2, -26, 24, 9, -24, -53, -29, -39, -39, 
-14, 24, 39, -4, -26, 31, 4, -34, -53, -29, -48, -39, 
-14, 14, 29, 0, -21, 21, 4, -29, -53, -34, -43, -48, 
-9, 19, 29, -4, -19, 24, 4, -19, -58, -34, -58, -43, 
-19, 14, 34, 2, -26, 24, 9, -14, -53, -29, -43, -34, 
-24, 4, 29, 9, -26, 17, 14, -14, -43, -19, -29, -29, 
-4, 19, 24, -7, -14, 21, 0, -34, -58, -34, -43, -43, 
-9, 9, 19, 0, -14, 14, -4, -19, -48, -29, -39, -29, 
0, 19, 19, -9, -9, 19, 0, -29, -58, -29, -48, -48, 
-4, 14, 19, -4, -12, 17, 4, -24, -48, -29, -43, -48, 
-9, 34, 43, -12, -26, 39, -9, -39, -53, -34, -48, -39, 
0, 34, 34, -17, -17, 34, -14, -39, -48, -34, -48, -43, 
-4, 29, 34, -12, -19, 31, -4, -34, -53, -19, -43, -43, 
-4, 9, 14, -2, -9, 12, 4, -34, -53, -24, -43, -43, 
-14, 14, 29, 0, -21, 21, 0, -29, -58, -24, -53, -48, 
-4, 14, 19, -4, -12, 17, 0, -29, -73, -39, -58, -53, 
-19, 14, 34, 2, -26, 24, 4, -34, -68, -39, -48, -48, 
-14, 19, 34, -2, -24, 26, 0, -34, -68, -39, -63, -53, 
-9, 9, 19, 0, -14, 14, 0, -29, -63, -29, -48, -39, 
