I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -370, 97, 419, -283, -136, 19, 351, 224, -9, 29, -48, 
-458, -366, 92, 412, -275, -136, 19, 370, 253, 14, 43, -39, 
-448, -361, 87, 405, -268, -136, 19, 390, 273, 29, 58, -29, 
-439, -356, 82, 397, -261, -136, 19, 409, 292, 43, 73, -19, 
-429, -351, 78, 390, -253, -136, 19, 429, 312, 58, 87, -9, 
-414, -336, 78, 375, -246, -129, 9, 439, 326, 82, 102, 4, 
-409, -331, 78, 370, -244, -126, 9, 448, 341, 97, 117, 9, 
-405, -326, 78, 366, -241, -124, 9, 458, 356, 112, 131, 14, 
-400, -322, 78, 361, -239, -122, 9, 468, 370, 126, 146, 19, 
-385, -312, 73, 348, -229, -119, 4, 478, 390, 146, 165, 34, 
-380, -302, 78, 341, -229, -112, 0, 488, 400, 156, 175, 39, 
-375, -292, 82, 334, -229, -104, -4, 497, 409, 165, 185, 43, 
-370, -283, 87, 326, -229, -97, -9, 507, 419, 175, 195, 48, 
-361, -273, 87, 317, -224, -92, -19, 517, 434, 195, 204, 63, 
-361, -273, 87, 317, -224, -92, -19, 517, 439, 204, 214, 68, 
-361, -273, 87, 317, -224, -92, -19, 517, 444, 214, 224, 73, 
-361, -273, 87, 317, -224, -92, -19, 517, 448, 224, 234, 78, 
-351, -258, 92, 305, -222, -82, -24, 507, 458, 234, 244, 97, 
-341, -244, 97, 292, -219, -73, -29, 507, 458, 244, 253, 107, 
-331, -229, 102, 280, -217, -63, -34, 507, 458, 253, 263, 117, 
-322, -214, 107, 268, -214, -53, -39, 507, 458, 263, 273, 126, 
-331, -200, 131, 265, -231, -34, -43, 488, 448, 263, 283, 126, 
-331, -195, 136, 263, -234, -29, -48, 478, 448, 263, 283, 126, 
-331, -190, 141, 261, -236, -24, -53, 468, 448, 263, 283, 126, 
-331, -185, 146, 258, -239, -19, -58, 458, 448, 263, 283, 126, 
-346, -190, 156, 268, -251, -17, -58, 444, 424, 239, 263, 122, 
-351, -195, 156, 273, -253, -19, -58, 429, 409, 224, 253, 117, 
-356, -200, 156, 278, -256, -21, -58, 414, 395, 209, 244, 112, 
-361, -204, 156, 283, -258, -24, -58, 400, 380, 195, 234, 107, 
-375, -204, 170, 290, -273, -17, -58, 380, 356, 185, 229, 97, 
-380, -204, 175, 292, -278, -14, -58, 361, 341, 175, 224, 97, 
-385, -204, 180, 295, -283, -12, -58, 341, 326, 165, 219, 97, 
-390, -204, 185, 297, -287, -9, -58, 322, 312, 156, 214, 97, 
-405, -219, 185, 312, -295, -17, -58, 302, 287, 141, 200, 87, 
-409, -224, 185, 317, -297, -19, -58, 283, 273, 126, 185, 78, 
-414, -229, 185, 322, -300, -21, -58, 263, 258, 112, 170, 68, 
-419, -234, 185, 326, -302, -24, -58, 244, 244, 97, 156, 58, 
-429, -239, 190, 334, -309, -24, -58, 224, 219, 78, 141, 39, 
-439, -244, 195, 341, -317, -24, -58, 214, 204, 58, 126, 29, 
-448, -248, 200, 348, -324, -24, -58, 204, 190, 39, 112, 19, 
-458, -253, 204, 356, -331, -24, -58, 195, 175, 19, 97, 9, 
-473, -258, 214, 366, -344, -21, -43, 175, 151, 4, 78, -4, 
-478, -263, 214, 370, -346, -24, -39, 165, 136, -9, 68, -9, 
-483, -268, 214, 375, -348, -26, -34, 156, 122, -24, 58, -14, 
-488, -273, 214, 380, -351, -29, -29, 146, 107, -39, 48, -19, 
-502, -292, 209, 397, -356, -41, -14, 136, 87, -53, 29, -24, 
-507, -302, 204, 405, -356, -48, -9, 126, 78, -68, 19, -29, 
-512, -312, 200, 412, -356, -56, -4, 117, 68, -82, 9, -34, 
-517, -322, 195, 419, -356, -63, 0, 107, 58, -97, 0, -39, 
-531, -326, 204, 429, -368, -61, 9, 97, 48, -107, -19, -48, 
-536, -331, 204, 434, -370, -63, 9, 87, 39, -117, -29, -58, 
-541, -336, 204, 439, -373, -65, 9, 78, 29, -126, -39, -68, 
-546, -341, 204, 444, -375, -68, 9, 68, 19, -136, -48, -78, 
-546, -331, 214, 439, -380, -58, 9, 63, 9, -151, -58, -87, 
-546, -331, 214, 439, -380, -58, 9, 58, 0, -156, -58, -87, 
-546, -331, 214, 439, -380, -58, 9, 53, -9, -161, -58, -87, 
-546, -331, 214, 439, -380, -58, 9, 48, -19, -165, -58, -87, 
-546, -346, 200, 446, -373, -73, 14, 48, -19, -165, -58, -87, 
-546, -351, 195, 448, -370, -78, 19, 48, -19, -165, -58, -87, 
-546, -356, 190, 451, -368, -82, 24, 48, -19, -165, -58, -87, 
-546, -361, 185, 453, -366, -87, 29, 48, -19, -165, -58, -87, 
-551, -375, 175, 463, -363, -100, 34, 39, -29, -170, -63, -87, 
-556, -380, 175, 468, -366, -102, 39, 39, -29, -175, -68, -87, 
-561, -385, 175, 473, -368, -104, 43, 39, -29, -180, -73, -87, 
-566, -390, 175, 478, -370, -107, 48, 39, -29, -185, -78, -87, 
-566, -380, 185, 473, -375, -97, 48, 48, -29, -185, -68, -78, 
-566, -380, 185, 473, -375, -97, 48, 48, -29, -185, -68, -78, 
-566, -380, 185, 473, -375, -97, 48, 48, -29, -185, -68, -78, 
-566, -380, 185, 473, -375, -97, 48, 48, -29, -185, -68, -78, 
-575, -380, 195, 478, -385, -92, 48, 34, -29, -195, -78, -82, 
-575, -380, 195, 478, -385, -92, 48, 29, -29, -195, -78, -87, 
-575, -380, 195, 478, -385, -92, 48, 24, -29, -195, -78, -92, 
-575, -380, 195, 478, -385, -92, 48, 19, -29, -195, -78, -97, 
-566, -390, 175, 478, -370, -107, 48, 19, -34, -200, -82, -102, 
-566, -390, 175, 478, -370, -107, 48, 19, -39, -204, -87, -107, 
-566, -390, 175, 478, -370, -107, 48, 19, -43, -209, -92, -112, 
-566, -390, 175, 478, -370, -107, 48, 19, -48, -214, -97, -117, 
-575, -400, 175, 488, -375, -112, 58, 29, -39, -204, -92, -112, 
-575, -400, 175, 488, -375, -112, 58, 29, -39, -204, -87, -107, 
-575, -400, 175, 488, -375, -112, 58, 29, -39, -204, -82, -102, 
-575, -400, 175, 488, -375, -112, 58, 29, -39, -204, -78, -97, 
-575, -395, 180, 485, -378, -107, 58, 19, -48, -209, -92, -107, 
-575, -390, 185, 483, -380, -102, 58, 19, -48, -214, -97, -107, 
-575, -385, 190, 480, -383, -97, 58, 19, -48, -219, -102, -107, 
-575, -380, 195, 478, -385, -92, 58, 19, -48, -224, -107, -107, 
-566, -380, 185, 473, -375, -97, 68, 9, -48, -214, -97, -117, 
-566, -380, 185, 473, -375, -97, 68, 9, -48, -214, -97, -117, 
-566, -380, 185, 473, -375, -97, 68, 9, -48, -214, -97, -117, 
-566, -380, 185, 473, -375, -97, 68, 9, -48, -214, -97, -117, 
-575, -370, 204, 473, -390, -82, 68, 9, -48, -224, -107, -126, 
-575, -370, 204, 473, -390, -82, 68, 9, -48, -224, -107, -126, 
-575, -370, 204, 473, -390, -82, 68, 9, -48, -224, -107, -126, 
-575, -370, 204, 473, -390, -82, 68, 9, -48, -224, -107, -126, 
-566, -380, 185, 473, -375, -97, 73, 24, -39, -214, -102, -117, 
-566, -390, 175, 478, -370, -107, 78, 29, -39, -214, -97, -117, 
-566, -400, 165, 483, -366, -117, 82, 34, -39, -214, -92, -117, 
-566, -409, 156, 488, -361, -126, 87, 39, -39, -214, -87, -117, 
-575, -400, 175, 488, -375, -112, 87, 39, -29, -200, -78, -102, 
-575, -400, 175, 488, -375, -112, 87, 39, -29, -195, -78, -97, 
-575, -400, 175, 488, -375, -112, 87, 39, -29, -190, -78, -92, 
-575, -400, 175, 488, -375, -112, 87, 39, -29, -185, -78, -87, 
-566, -405, 161, 485, -363, -122, 87, 39, -29, -190, -87, -102, 
-566, -409, 156, 488, -361, -126, 87, 39, -29, -195, -87, -107, 
-566, -414, 151, 490, -358, -131, 87, 39, -29, -200, -87, -112, 
-566, -419, 146, 492, -356, -136, 87, 39, -29, -204, -87, -117, 
-556, -409, 146, 483, -351, -131, 97, 39, -39, -214, -92, -126, 
-556, -409, 146, 483, -351, -131, 97, 39, -39, -214, -97, -126, 
-556, -409, 146, 483, -351, -131, 97, 39, -39, -214, -102, -126, 
-556, -409, 146, 483, -351, -131, 97, 39, -39, -214, -107, -126, 
-566, -409, 156, 488, -361, -126, 97, 43, -29, -209, -97, -122, 
-566, -409, 156, 488, -361, -126, 97, 48, -29, -204, -97, -117, 
-566, -409, 156, 488, -361, -126, 97, 53, -29, -200, -97, -112, 
-566, -409, 156, 488, -361, -126, 97, 58, -29, -195, -97, -107, 
-575, -400, 175, 488, -375, -112, 97, 68, -29, -195, -87, -107, 
-575, -400, 175, 488, -375, -112, 97, 68, -29, -195, -87, -107, 
-575, -400, 175, 488, -375, -112, 97, 68, -29, -195, -87, -107, 
-575, -400, 175, 488, -375, -112, 97, 68, -29, -195, -87, -107, 
-570, -414, 156, 492, -363, -129, 107, 68, -19, -185, -78, -97, 
-566, -419, 146, 492, -356, -136, 107, 68, -19, -185, -78, -97, 
-561, -424, 136, 492, -348, -143, 107, 68, -19, -185, -78, -97, 
-556, -429, 126, 492, -341, -151, 107, 68, -19, -185, -78, -97, 
-546, -424, 122, 485, -334, -151, 107, 78, -19, -185, -78, -97, 
-546, -419, 126, 483, -336, -146, 107, 78, -19, -185, -78, -97, 
-546, -414, 131, 480, -339, -141, 107, 78, -19, -185, -78, -97, 
-546, -409, 136, 478, -341, -136, 107, 78, -19, -185, -78, -97, 
-546, -400, 146, 473, -346, -126, 107, 78, -19, -185, -78, -97, 
-546, -400, 146, 473, -346, -126, 107, 78, -19, -185, -78, -97, 
-546, -400, 146, 473, -346, -126, 107, 78, -19, -185, -78, -97, 
-546, -400, 146, 473, -346, -126, 107, 78, -19, -185, -78, -97, 
-546, -409, 136, 478, -341, -136, 107, 78, -19, -185, -78, -97, 
-546, -409, 136, 478, -341, -136, 107, 78, -19, -185, -78, -97, 
-546, -409, 136, 478, -341, -136, 107, 78, -19, -185, -78, -97, 
-546, -409, 136, 478, -341, -136, 107, 78, -19, -185, -78, -97, 
-536, -400, 136, 468, -336, -131, 107, 68, -24, -195, -87, -107, 
-536, -390, 146, 463, -341, -122, 107, 68, -29, -195, -87, -107, 
-536, -380, 156, 458, -346, -112, 107, 68, -34, -195, -87, -107, 
-536, -370, 165, 453, -351, -102, 107, 68, -39, -195, -87, -107, 
-536, -385, 151, 461, -344, -117, 117, 78, -29, -185, -78, -97, 
-536, -390, 146, 463, -341, -122, 117, 78, -29, -185, -78, -97, 
-536, -395, 141, 466, -339, -126, 117, 78, -29, -185, -78, -97, 
-536, -400, 136, 468, -336, -131, 117, 78, -29, -185, -78, -97, 
-527, -390, 136, 458, -331, -126, 117, 78, -39, -185, -78, -107, 
-527, -390, 136, 458, -331, -126, 117, 78, -39, -185, -78, -107, 
-527, -390, 136, 458, -331, -126, 117, 78, -39, -185, -78, -107, 
-527, -390, 136, 458, -331, -126, 117, 78, -39, -185, -78, -107, 
-531, -390, 141, 461, -336, -124, 117, 78, -39, -185, -78, -107, 
-536, -390, 146, 463, -341, -122, 117, 78, -39, -185, -78, -107, 
-541, -390, 151, 466, -346, -119, 117, 78, -39, -185, -78, -107, 
-546, -390, 156, 468, -351, -117, 117, 78, -39, -185, -78, -107, 
-536, -405, 131, 470, -334, -136, 117, 68, -48, -195, -78, -107, 
-536, -409, 126, 473, -331, -141, 117, 68, -48, -195, -78, -107, 
-536, -414, 122, 475, -329, -146, 117, 68, -48, -195, -78, -107, 
-536, -419, 117, 478, -326, -151, 117, 68, -48, -195, -78, -107, 
-527, -419, 107, 473, -317, -156, 117, 68, -39, -185, -78, -107, 
-527, -419, 107, 473, -317, -156, 117, 68, -39, -185, -78, -107, 
-527, -419, 107, 473, -317, -156, 117, 68, -39, -185, -78, -107, 
-527, -414, 112, 470, -319, -151, 117, 68, -39, -185, -82, -107, 
-536, -400, 136, 468, -336, -131, 112, 68, -48, -195, -82, -97, 
-541, -395, 146, 468, -344, -124, 112, 73, -48, -190, -78, -97, 
-546, -395, 151, 470, -348, -122, 117, 73, -48, -190, -78, -97, 
-546, -390, 156, 468, -351, -117, 117, 68, -48, -190, -78, -97, 
-546, -390, 156, 468, -351, -117, 107, 63, -39, -190, -78, -107, 
-546, -395, 151, 470, -348, -122, 107, 63, -43, -190, -82, -107, 
-546, -400, 146, 473, -346, -126, 107, 63, -48, -190, -82, -107, 
-546, -405, 141, 475, -344, -131, 107, 63, -48, -190, -82, -107, 
-536, -395, 141, 466, -339, -126, 117, 68, -48, -190, -82, -107, 
-536, -395, 141, 466, -339, -126, 112, 68, -53, -190, -78, -107, 
-536, -395, 141, 466, -339, -126, 112, 68, -53, -190, -78, -107, 
-536, -395, 141, 466, -339, -126, 117, 68, -43, -190, -78, -107, 
-546, -395, 151, 470, -348, -122, 117, 68, -43, -190, -68, -97, 
-541, -375, 165, 458, -353, -104, 112, 73, -43, -185, -63, -92, 
-531, -375, 156, 453, -344, -109, 112, 73, -39, -180, -63, -92, 
-527, -370, 156, 448, -341, -107, 112, 68, -39, -180, -63, -87, 
-517, -356, 161, 436, -339, -97, 102, 58, -39, -180, -73, -97, 
-522, -351, 170, 436, -346, -90, 102, 63, -39, -175, -63, -97, 
-522, -351, 170, 436, -346, -90, 102, 63, -34, -165, -63, -82, 
-522, -346, 175, 434, -348, -85, 97, 58, -24, -165, -53, -82, 
-502, -331, 170, 417, -336, -80, 92, 68, -14, -165, -53, -82, 
-502, -326, 175, 414, -339, -75, 87, 68, -14, -165, -53, -82, 
-502, -322, 180, 412, -341, -70, 87, 68, -14, -161, -53, -82, 
-492, -307, 185, 400, -339, -61, 92, 73, -14, -161, -58, -82, 
-483, -312, 170, 397, -326, -70, 102, 82, -14, -161, -48, -73, 
-483, -317, 165, 400, -324, -75, 107, 87, -9, -156, -43, -73, 
-483, -317, 165, 400, -324, -75, 107, 92, -9, -156, -43, -68, 
-483, -322, 161, 402, -322, -80, 107, 92, -14, -156, -43, -68, 
-483, -307, 175, 395, -329, -65, 97, 78, -14, -165, -53, -73, 
-478, -297, 180, 387, -329, -58, 78, 73, -9, -161, -43, -78, 
-478, -278, 200, 378, -339, -39, 73, 68, 0, -151, -34, -68, 
-478, -268, 209, 373, -344, -29, 63, 53, 0, -141, -29, -68, 
-488, -273, 214, 380, -351, -29, 58, 53, 0, -141, -29, -58, 
-483, -273, 209, 378, -346, -31, 58, 53, -4, -151, -34, -68, 
-473, -278, 195, 375, -334, -41, 58, 53, -9, -156, -34, -58, 
-473, -287, 185, 380, -329, -51, 58, 58, -9, -156, -34, -58, 
-458, -278, 180, 368, -319, -48, 48, 48, -19, -146, -39, -58, 
-453, -268, 185, 361, -319, -41, 48, 48, -19, -151, -39, -58, 
-453, -278, 175, 366, -314, -51, 53, 53, -24, -151, -39, -58, 
-453, -292, 161, 373, -307, -65, 58, 58, -24, -151, -43, -58, 
-453, -283, 170, 368, -312, -56, 58, 58, -34, -156, -43, -58, 
-448, -283, 165, 366, -307, -58, 58, 58, -24, -156, -43, -58, 
-448, -283, 165, 366, -307, -58, 63, 63, -14, -146, -29, -53, 
-448, -283, 165, 366, -307, -58, 63, 63, -14, -146, -29, -53, 
-453, -278, 175, 366, -314, -51, 63, 63, -19, -151, -29, -68, 
-448, -302, 146, 375, -297, -78, 68, 68, -24, -151, -29, -68, 
-444, -307, 136, 375, -290, -85, 82, 78, -29, -151, -29, -68, 
-444, -312, 131, 378, -287, -90, 87, 82, -29, -151, -29, -68, 
-453, -312, 141, 383, -297, -85, 87, 73, -29, -151, -29, -63, 
-453, -317, 136, 385, -295, -90, 92, 68, -29, -151, -19, -58, 
-453, -322, 131, 387, -292, -95, 92, 68, -39, -161, -29, -58, 
-463, -326, 136, 395, -300, -95, 92, 68, -48, -170, -43, -58, 
-473, -341, 131, 407, -302, -104, 92, 78, -43, -175, -48, -63, 
-488, -356, 131, 422, -309, -112, 102, 78, -43, -175, -48, -63, 
-497, -361, 136, 429, -317, -112, 112, 78, -39, -180, -48, -63, 
-497, -361, 136, 429, -317, -112, 112, 78, -39, -180, -48, -68, 
-502, -361, 141, 431, -322, -109, 112, 73, -43, -175, -63, -82, 
-507, -370, 136, 439, -322, -117, 117, 73, -48, -180, -73, -92, 
-522, -375, 146, 448, -334, -114, 122, 73, -53, -190, -78, -102, 
-522, -395, 126, 458, -324, -134, 126, 73, -53, -200, -82, -102, 
-522, -395, 126, 458, -324, -134, 126, 63, -68, -204, -92, -112, 
-527, -390, 136, 458, -331, -126, 126, 63, -68, -214, -97, -122, 
-531, -390, 141, 461, -336, -124, 126, 63, -68, -219, -102, -131, 
-531, -400, 131, 466, -331, -134, 126, 63, -68, -224, -102, -136, 
-531, -409, 122, 470, -326, -143, 136, 73, -58, -214, -87, -117, 
-527, -409, 117, 468, -322, -146, 136, 73, -58, -209, -87, -107, 
-527, -409, 117, 468, -322, -146, 146, 73, -53, -209, -87, -102, 
-527, -409, 117, 468, -322, -146, 146, 78, -53, -204, -87, -97, 
-517, -405, 112, 461, -314, -146, 146, 87, -48, -195, -82, -87, 
-517, -395, 122, 456, -319, -136, 146, 82, -48, -200, -78, -97, 
-517, -390, 126, 453, -322, -131, 146, 82, -43, -200, -73, -97, 
-522, -390, 131, 456, -326, -129, 156, 87, -34, -200, -63, -92, 
-512, -405, 107, 458, -309, -148, 156, 97, -34, -200, -73, -102, 
-512, -405, 107, 458, -309, -148, 156, 97, -34, -200, -73, -102, 
-507, -400, 107, 453, -307, -146, 156, 97, -34, -200, -82, -102, 
-507, -400, 107, 453, -307, -146, 156, 97, -34, -200, -82, -107, 
-512, -400, 112, 456, -312, -143, 156, 87, -34, -200, -82, -107, 
-517, -405, 112, 461, -314, -146, 156, 92, -29, -200, -78, -102, 
-522, -405, 117, 463, -319, -143, 156, 97, -24, -195, -78, -102, 
-527, -405, 122, 466, -324, -141, 156, 97, -24, -195, -73, -102, 
-531, -409, 122, 470, -326, -143, 170, 112, -24, -195, -82, -102, 
-512, -419, 92, 466, -302, -163, 170, 117, -29, -195, -73, -112, 
-497, -424, 73, 461, -285, -175, 165, 141, -39, -204, -82, -112, 
-483, -434, 48, 458, -265, -192, 180, 175, -39, -224, -117, -136, 
-478, -434, 43, 456, -261, -195, 190, 219, -14, -234, -131, -156, 
-497, -434, 63, 466, -280, -185, 200, 253, 39, -219, -131, -165, 
-507, -419, 87, 463, -297, -165, 219, 292, 92, -180, -122, -165, 
-483, -405, 78, 444, -280, -163, 229, 317, 141, -136, -97, -151, 
-473, -375, 97, 424, -285, -139, 224, 317, 195, -87, -48, -117, 
-468, -312, 156, 390, -312, -78, 200, 297, 248, -29, 4, -87, 
-419, -244, 175, 331, -297, -34, 156, 248, 317, 58, 87, -24, 
-380, -165, 214, 273, -297, 24, 97, 136, 361, 161, 204, 73, 
-341, -58, 283, 200, -312, 112, -9, -43, 380, 287, 361, 204, 
-268, 63, 331, 102, -300, 197, -146, -209, 400, 429, 541, 380, 
-146, 214, 361, -34, -253, 287, -307, -336, 424, 605, 761, 566, 
-34, 341, 375, -153, -204, 358, -439, -439, 434, 790, 980, 751, 
92, 405, 312, -248, -109, 358, -556, -502, 390, 927, 1166, 922, 
214, 458, 244, -336, -14, 351, -653, -561, 292, 1010, 1312, 1058, 
292, 531, 239, -412, 26, 385, -746, -624, 234, 1083, 1429, 1166, 
331, 590, 258, -461, 36, 424, -814, -683, 185, 1122, 1493, 1234, 
336, 580, 244, -458, 46, 412, -834, -712, 97, 1063, 1468, 1224, 
273, 531, 258, -402, 7, 395, -800, -732, -39, 907, 1351, 1166, 
170, 488, 317, -329, -73, 402, -746, -771, -234, 697, 1185, 1073, 
48, 439, 390, -244, -170, 414, -678, -814, -439, 463, 971, 932, 
-78, 385, 463, -153, -270, 424, -610, -854, -580, 258, 790, 824, 
-185, 336, 522, -75, -353, 429, -531, -897, -639, 122, 673, 751, 
-326, 292, 619, 17, -473, 456, -434, -946, -717, -48, 512, 653, 
-507, 175, 683, 165, -595, 429, -307, -966, -805, -253, 307, 483, 
-610, 0, 610, 305, -610, 305, -165, -883, -824, -405, 117, 312, 
-634, -146, 488, 390, -561, 170, -48, -727, -766, -473, 4, 185, 
