I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, 43, -24, -53, -97, -102, -87, 
-19, 24, 43, -2, -31, 34, 43, -24, -53, -97, -107, -87, 
-19, 29, 48, -4, -34, 39, 43, -24, -58, -102, -107, -87, 
-24, 29, 53, -2, -39, 41, 43, -19, -58, -112, -107, -92, 
-19, 24, 43, -2, -31, 34, 43, -19, -48, -112, -117, -92, 
-19, 29, 48, -4, -34, 39, 43, -19, -48, -117, -117, -92, 
-19, 29, 48, -4, -34, 39, 43, -14, -43, -107, -112, -87, 
-19, 24, 43, -2, -31, 34, 43, -14, -39, -102, -107, -82, 
-19, 24, 43, -2, -31, 34, 48, -14, -39, -97, -97, -78, 
-19, 24, 43, -2, -31, 34, 48, -14, -43, -92, -92, -78, 
-19, 24, 43, -2, -31, 34, 48, -9, -43, -87, -92, -78, 
-24, 24, 48, 0, -36, 36, 48, -9, -39, -87, -97, -78, 
-24, 29, 53, -2, -39, 41, 53, 0, -39, -82, -92, -78, 
-24, 29, 53, -2, -39, 41, 53, 0, -39, -87, -92, -78, 
-19, 29, 48, -4, -34, 39, 53, 4, -39, -82, -92, -78, 
-19, 29, 48, -4, -34, 39, 53, 4, -34, -87, -92, -78, 
-14, 29, 43, -7, -29, 36, 48, 4, -34, -82, -92, -78, 
-19, 29, 48, -4, -34, 39, 48, 0, -29, -78, -92, -78, 
-19, 29, 48, -4, -34, 39, 48, 4, -24, -78, -87, -78, 
-19, 29, 48, -4, -34, 39, 48, 0, -24, -73, -82, -73, 
-19, 29, 48, -4, -34, 39, 48, -9, -24, -68, -82, -73, 
-24, 29, 53, -2, -39, 41, 48, 0, -24, -73, -82, -73, 
-24, 24, 48, 0, -36, 36, 53, 0, -24, -73, -87, -78, 
-24, 29, 53, -2, -39, 41, 48, 4, -24, -82, -87, -78, 
-24, 29, 53, -2, -39, 41, 48, 4, -29, -87, -97, -78, 
-19, 29, 48, -4, -34, 39, 48, 9, -19, -82, -97, -73, 
-19, 29, 48, -4, -34, 39, 48, 9, -19, -78, -92, -68, 
-19, 24, 43, -2, -31, 34, 43, 9, -14, -73, -87, -68, 
-19, 24, 43, -2, -31, 34, 43, 9, -9, -73, -82, -63, 
-19, 24, 43, -2, -31, 34, 43, 9, -9, -68, -78, -63, 
-19, 24, 43, -2, -31, 34, 39, 9, -9, -63, -78, -63, 
-24, 24, 48, 0, -36, 36, 43, 9, -14, -68, -78, -58, 
-24, 24, 48, 0, -36, 36, 39, 9, -14, -68, -82, -63, 
-24, 24, 48, 0, -36, 36, 39, 19, -14, -63, -78, -63, 
-29, 24, 53, 2, -41, 39, 39, 24, 0, -73, -82, -63, 
-24, 19, 43, 2, -34, 31, 43, 24, 4, -68, -78, -58, 
-19, 19, 39, 0, -29, 29, 43, 29, 9, -63, -73, -58, 
-19, 19, 39, 0, -29, 29, 43, 29, 14, -58, -68, -58, 
-19, 19, 39, 0, -29, 29, 43, 29, 14, -43, -63, -53, 
-19, 14, 34, 2, -26, 24, 43, 29, 19, -39, -53, -48, 
-19, 14, 34, 2, -26, 24, 43, 34, 19, -34, -53, -48, 
-19, 14, 34, 2, -26, 24, 43, 34, 29, -29, -53, -43, 
-24, 14, 39, 4, -31, 26, 48, 39, 24, -24, -53, -43, 
-14, 14, 29, 0, -21, 21, 48, 43, 24, -29, -53, -43, 
-14, 14, 29, 0, -21, 21, 48, 48, 29, -29, -58, -43, 
-14, 14, 29, 0, -21, 21, 48, 48, 34, -29, -58, -48, 
-14, 9, 24, 2, -19, 17, 53, 53, 39, -24, -53, -43, 
-14, 9, 24, 2, -19, 17, 53, 53, 48, -24, -48, -48, 
-14, 14, 29, 0, -21, 21, 48, 58, 43, -14, -43, -43, 
-14, 14, 29, 0, -21, 21, 48, 58, 48, 0, -39, -39, 
-14, 9, 24, 2, -19, 17, 48, 53, 53, 0, -34, -39, 
-14, 9, 24, 2, -19, 17, 48, 58, 53, 4, -34, -39, 
-14, 4, 19, 4, -17, 12, 48, 63, 58, 4, -34, -34, 
-14, 0, 14, 7, -14, 7, 48, 68, 63, 9, -34, -34, 
-14, 0, 14, 7, -14, 7, 48, 73, 68, 9, -34, -29, 
-19, 4, 24, 7, -21, 14, 48, 73, 73, 9, -29, -24, 
-19, 9, 29, 4, -24, 19, 48, 73, 82, 14, -24, -29, 
-19, 4, 24, 7, -21, 14, 43, 78, 92, 29, -19, -19, 
-19, 0, 19, 9, -19, 9, 48, 87, 102, 39, -9, -14, 
-19, -9, 9, 14, -14, 0, 48, 87, 102, 53, 4, -9, 
-19, -14, 4, 17, -12, -4, 43, 92, 107, 58, 9, 0, 
-24, -14, 9, 19, -17, -2, 43, 102, 112, 63, 14, 4, 
-19, -14, 4, 17, -12, -4, 43, 107, 126, 73, 24, 4, 
-19, -14, 4, 17, -12, -4, 48, 112, 131, 82, 19, 9, 
-19, -14, 4, 17, -12, -4, 48, 117, 136, 82, 19, 9, 
-19, -14, 4, 17, -12, -4, 48, 126, 146, 87, 29, 14, 
-14, -19, -4, 17, -4, -12, 48, 136, 161, 97, 39, 24, 
-14, -19, -4, 17, -4, -12, 43, 141, 170, 112, 43, 29, 
-14, -24, -9, 19, -2, -17, 48, 146, 180, 122, 53, 39, 
-19, -29, -9, 24, -4, -19, 48, 156, 190, 141, 68, 48, 
-19, -34, -14, 26, -2, -24, 43, 161, 204, 151, 78, 58, 
-24, -39, -14, 31, -4, -26, 48, 165, 214, 161, 87, 63, 
-29, -39, -9, 34, -9, -24, 43, 175, 219, 170, 92, 68, 
-29, -43, -14, 36, -7, -29, 43, 180, 229, 175, 92, 73, 
-29, -48, -19, 39, -4, -34, 43, 195, 244, 185, 102, 82, 
-29, -48, -19, 39, -4, -34, 43, 204, 253, 204, 117, 92, 
-24, -53, -29, 39, 2, -41, 43, 214, 263, 219, 131, 107, 
-24, -58, -34, 41, 4, -46, 39, 219, 273, 229, 141, 117, 
-29, -63, -34, 46, 2, -48, 39, 224, 287, 253, 156, 122, 
-34, -68, -34, 51, 0, -51, 39, 234, 297, 268, 170, 136, 
-39, -68, -29, 53, -4, -48, 29, 239, 302, 278, 175, 146, 
-39, -73, -34, 56, -2, -53, 34, 239, 307, 278, 190, 156, 
-43, -78, -34, 61, -4, -56, 29, 248, 317, 287, 195, 165, 
-39, -78, -39, 58, 0, -58, 24, 253, 322, 297, 209, 170, 
-39, -82, -43, 61, 2, -63, 19, 258, 326, 302, 209, 175, 
-39, -87, -48, 63, 4, -68, 19, 263, 336, 312, 224, 185, 
-39, -92, -53, 65, 7, -73, 14, 268, 341, 317, 234, 204, 
-39, -92, -53, 65, 7, -73, 19, 273, 346, 326, 244, 204, 
-43, -97, -53, 70, 4, -75, 14, 278, 351, 341, 253, 219, 
-48, -102, -53, 75, 2, -78, 14, 278, 361, 351, 263, 224, 
-48, -102, -53, 75, 2, -78, 9, 283, 361, 356, 268, 234, 
-53, -107, -53, 80, 0, -80, 9, 283, 356, 366, 273, 239, 
-53, -107, -53, 80, 0, -80, 4, 287, 361, 375, 278, 248, 
-48, -107, -58, 78, 4, -82, 0, 287, 356, 375, 287, 253, 
-48, -112, -63, 80, 7, -87, 0, 287, 361, 380, 292, 258, 
-48, -112, -63, 80, 7, -87, -9, 283, 361, 380, 297, 258, 
-48, -112, -63, 80, 7, -87, -9, 278, 361, 380, 302, 258, 
-48, -112, -63, 80, 7, -87, -9, 278, 356, 375, 302, 263, 
-48, -112, -63, 80, 7, -87, 0, 273, 351, 380, 307, 268, 
-48, -117, -68, 82, 9, -92, -9, 263, 346, 380, 307, 273, 
-53, -112, -58, 82, 2, -85, -14, 258, 341, 375, 307, 268, 
-48, -112, -63, 80, 7, -87, -14, 253, 331, 370, 307, 273, 
-48, -117, -68, 82, 9, -92, -24, 244, 322, 361, 302, 268, 
-48, -112, -63, 80, 7, -87, -24, 239, 312, 346, 297, 263, 
-43, -107, -63, 75, 9, -85, -29, 229, 302, 331, 283, 253, 
-43, -107, -63, 75, 9, -85, -29, 214, 292, 317, 273, 244, 
-39, -102, -63, 70, 12, -82, -29, 209, 278, 307, 268, 239, 
-39, -97, -58, 68, 9, -78, -29, 190, 268, 292, 263, 229, 
-34, -97, -63, 65, 14, -80, -29, 180, 258, 283, 253, 224, 
-34, -97, -63, 65, 14, -80, -29, 165, 244, 273, 244, 214, 
-24, -92, -68, 58, 21, -80, -29, 151, 219, 258, 234, 204, 
-24, -82, -58, 53, 17, -70, -24, 141, 204, 244, 219, 185, 
-24, -78, -53, 51, 14, -65, -24, 122, 190, 219, 204, 175, 
-19, -73, -53, 46, 17, -63, -24, 112, 175, 195, 185, 161, 
-19, -63, -43, 41, 12, -53, -19, 102, 156, 170, 165, 141, 
-14, -58, -43, 36, 14, -51, -24, 87, 141, 161, 151, 131, 
-14, -53, -39, 34, 12, -46, -24, 73, 136, 146, 141, 122, 
-9, -43, -34, 26, 12, -39, -24, 63, 126, 136, 126, 112, 
0, -39, -39, 19, 19, -39, -19, 48, 112, 126, 117, 102, 
9, -34, -43, 12, 26, -39, -19, 43, 102, 117, 107, 97, 
9, -29, -39, 9, 24, -34, -19, 29, 87, 102, 97, 87, 
9, -24, -34, 7, 21, -29, -14, 24, 78, 87, 87, 78, 
4, -24, -29, 9, 17, -26, -9, 19, 68, 78, 73, 63, 
4, -19, -24, 7, 14, -21, -14, 9, 58, 63, 58, 53, 
9, -14, -24, 2, 17, -19, -14, 0, 39, 39, 39, 39, 
14, -9, -24, -2, 19, -17, -19, -14, 34, 34, 29, 29, 
14, -9, -24, -2, 19, -17, -14, -14, 29, 29, 24, 24, 
9, 0, -9, -4, 9, -4, -14, -19, 19, 19, 19, 19, 
9, 4, -4, -7, 7, 0, -9, -29, 9, 4, 9, 14, 
9, 4, -4, -7, 7, 0, -9, -34, 4, 0, 0, 9, 
9, 4, -4, -7, 7, 0, -9, -39, -14, -14, -9, 0, 
4, 9, 4, -7, 0, 7, -9, -39, -24, -29, -19, -14, 
4, 9, 4, -7, 0, 7, 0, -43, -29, -39, -29, -19, 
9, 9, 0, -9, 4, 4, 0, -43, -34, -43, -39, -29, 
9, 9, 0, -9, 4, 4, -9, -43, -39, -48, -43, -34, 
9, 14, 4, -12, 2, 9, 0, -48, -43, -53, -48, -39, 
14, 14, 0, -14, 7, 7, -9, -48, -43, -63, -48, -43, 
14, 14, 0, -14, 7, 7, -9, -53, -48, -68, -53, -43, 
14, 14, 0, -14, 7, 7, -9, -58, -48, -68, -58, -43, 
14, 14, 0, -14, 7, 7, -9, -58, -48, -63, -58, -43, 
9, 14, 4, -12, 2, 9, -9, -58, -48, -68, -63, -48, 
9, 19, 9, -14, 0, 14, -9, -63, -53, -73, -58, -48, 
4, 19, 14, -12, -4, 17, -9, -58, -53, -68, -63, -53, 
4, 14, 9, -9, -2, 12, 0, -63, -58, -82, -68, -58, 
4, 14, 9, -9, -2, 12, 0, -63, -58, -82, -68, -58, 
4, 14, 9, -9, -2, 12, 0, -63, -58, -78, -68, -58, 
4, 14, 9, -9, -2, 12, 0, -63, -58, -82, -73, -58, 
4, 14, 9, -9, -2, 12, 0, -63, -58, -78, -73, -58, 
4, 14, 9, -9, -2, 12, 0, -63, -58, -78, -73, -58, 
4, 14, 9, -9, -2, 12, 0, -58, -53, -78, -73, -58, 
4, 19, 14, -12, -4, 17, 0, -58, -53, -78, -73, -63, 
9, 14, 4, -12, 2, 9, 0, -58, -53, -78, -78, -63, 
9, 14, 4, -12, 2, 9, 0, -58, -53, -82, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -53, -82, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -53, -82, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -53, -82, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -53, -82, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -53, -78, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -48, -78, -78, -63, 
9, 19, 9, -14, 0, 14, 0, -58, -48, -78, -78, -58, 
9, 19, 9, -14, 0, 14, 0, -58, -48, -78, -78, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -48, -78, -78, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -48, -78, -78, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -43, -78, -78, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -43, -73, -73, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -43, -73, -73, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -43, -73, -73, -58, 
14, 19, 4, -17, 4, 12, 0, -58, -39, -68, -73, -58, 
14, 19, 4, -17, 4, 12, 0, -53, -39, -68, -73, -58, 
19, 19, 0, -19, 9, 9, 0, -53, -34, -68, -73, -58, 
19, 24, 4, -21, 7, 14, 0, -48, -34, -63, -68, -58, 
19, 24, 4, -21, 7, 14, 0, -48, -34, -63, -68, -58, 
19, 24, 4, -21, 7, 14, 0, -48, -29, -63, -68, -58, 
24, 24, 0, -24, 12, 12, 0, -48, -29, -58, -68, -58, 
24, 24, 0, -24, 12, 12, 0, -48, -24, -58, -63, -53, 
24, 24, 0, -24, 12, 12, 0, -43, -24, -53, -63, -53, 
24, 24, 0, -24, 12, 12, 4, -43, -19, -48, -58, -48, 
24, 24, 0, -24, 12, 12, 4, -43, -19, -43, -58, -48, 
24, 24, 0, -24, 12, 12, 4, -43, -19, -43, -53, -43, 
24, 24, 0, -24, 12, 12, 4, -43, -19, -43, -53, -43, 
24, 24, 0, -24, 12, 12, 4, -43, -19, -43, -53, -43, 
24, 19, -4, -21, 14, 7, 4, -43, -19, -43, -53, -39, 
24, 19, -4, -21, 14, 7, 4, -43, -24, -43, -53, -39, 
24, 19, -4, -21, 14, 7, 4, -43, -19, -39, -48, -34, 
24, 19, -4, -21, 14, 7, 4, -43, -24, -39, -48, -34, 
24, 19, -4, -21, 14, 7, 0, -43, -24, -39, -48, -34, 
24, 19, -4, -21, 14, 7, 0, -43, -24, -39, -48, -34, 
19, 19, 0, -19, 9, 9, 0, -43, -24, -39, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -24, -48, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -29, -48, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -29, -48, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -29, -48, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -29, -48, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -29, -43, -48, -34, 
24, 19, -4, -21, 14, 7, 0, -43, -29, -43, -48, -34, 
24, 19, -4, -21, 14, 7, -9, -43, -29, -43, -43, -29, 
24, 19, -4, -21, 14, 7, 0, -43, -29, -39, -39, -29, 
24, 19, -4, -21, 14, 7, 0, -43, -29, -39, -39, -29, 
24, 19, -4, -21, 14, 7, 0, -43, -29, -43, -39, -29, 
24, 19, -4, -21, 14, 7, 0, -43, -29, -43, -39, -29, 
24, 19, -4, -21, 14, 7, 0, -43, -29, -43, -39, -24, 
24, 19, -4, -21, 14, 7, 0, -43, -34, -43, -39, -24, 
24, 19, -4, -21, 14, 7, 0, -43, -34, -43, -43, -24, 
29, 19, -9, -24, 19, 4, 0, -43, -34, -43, -43, -24, 
29, 19, -9, -24, 19, 4, 0, -43, -34, -48, -43, -24, 
29, 19, -9, -24, 19, 4, 0, -43, -39, -48, -43, -19, 
24, 19, -4, -21, 14, 7, 0, -43, -39, -48, -43, -24, 
24, 19, -4, -21, 14, 7, -9, -43, -43, -53, -43, -24, 
24, 19, -4, -21, 14, 7, -9, -43, -43, -53, -43, -24, 
24, 19, -4, -21, 14, 7, -9, -48, -48, -53, -48, -24, 
24, 19, -4, -21, 14, 7, -9, -48, -48, -58, -48, -24, 
24, 19, -4, -21, 14, 7, -9, -53, -48, -58, -48, -24, 
24, 19, -4, -21, 14, 7, -9, -53, -48, -58, -48, -24, 
24, 19, -4, -21, 14, 7, -9, -53, -48, -58, -53, -29, 
24, 19, -4, -21, 14, 7, -9, -53, -53, -58, -53, -29, 
24, 19, -4, -21, 14, 7, -9, -53, -53, -63, -53, -29, 
19, 14, -4, -17, 12, 4, -9, -53, -53, -63, -53, -29, 
19, 14, -4, -17, 12, 4, -9, -58, -58, -68, -58, -29, 
19, 14, -4, -17, 12, 4, -9, -58, -58, -68, -58, -29, 
19, 14, -4, -17, 12, 4, -9, -58, -58, -73, -58, -29, 
19, 14, -4, -17, 12, 4, -9, -58, -58, -73, -63, -34, 
24, 14, -9, -19, 17, 2, -9, -58, -58, -73, -63, -34, 
24, 14, -9, -19, 17, 2, -9, -58, -63, -78, -63, -34, 
24, 19, -4, -21, 14, 7, -9, -58, -63, -78, -63, -34, 
24, 19, -4, -21, 14, 7, -9, -53, -63, -78, -58, -34, 
24, 19, -4, -21, 14, 7, -9, -53, -63, -78, -58, -34, 
24, 24, 0, -24, 12, 12, -9, -58, -63, -78, -58, -34, 
24, 24, 0, -24, 12, 12, -9, -58, -68, -78, -58, -34, 
24, 24, 0, -24, 12, 12, 0, -58, -68, -82, -58, -34, 
24, 24, 0, -24, 12, 12, 0, -58, -68, -82, -63, -34, 
24, 24, 0, -24, 12, 12, 0, -58, -68, -82, -63, -34, 
24, 24, 0, -24, 12, 12, 0, -58, -68, -82, -63, -39, 
29, 24, -4, -26, 17, 9, 0, -58, -68, -82, -63, -39, 
29, 24, -4, -26, 17, 9, 0, -58, -68, -82, -63, -39, 
24, 24, 0, -24, 12, 12, -9, -63, -73, -82, -63, -39, 
24, 24, 0, -24, 12, 12, -9, -63, -73, -82, -63, -39, 
24, 24, 0, -24, 12, 12, -9, -63, -73, -82, -63, -39, 
24, 24, 0, -24, 12, 12, -9, -63, -73, -87, -68, -39, 
24, 24, 0, -24, 12, 12, -9, -63, -78, -87, -68, -43, 
24, 24, 0, -24, 12, 12, -9, -63, -78, -87, -68, -43, 
24, 24, 0, -24, 12, 12, -9, -63, -78, -87, -68, -43, 
24, 24, 0, -24, 12, 12, -9, -63, -78, -87, -68, -43, 
24, 24, 0, -24, 12, 12, -9, -63, -78, -87, -68, -43, 
24, 24, 0, -24, 12, 12, -9, -63, -78, -87, -68, -43, 
24, 24, 0, -24, 12, 12, -14, -63, -78, -92, -68, -48, 
24, 24, 0, -24, 12, 12, -14, -68, -82, -92, -68, -48, 
19, 24, 4, -21, 7, 14, -9, -68, -82, -97, -68, -48, 
19, 24, 4, -21, 7, 14, -9, -68, -82, -97, -68, -48, 
24, 24, 0, -24, 12, 12, -9, -68, -82, -97, -68, -48, 
19, 24, 4, -21, 7, 14, -9, -63, -82, -97, -73, -48, 
19, 24, 4, -21, 7, 14, -9, -63, -87, -97, -73, -53, 
19, 24, 4, -21, 7, 14, -9, -68, -87, -97, -73, -53, 
24, 24, 0, -24, 12, 12, -9, -68, -87, -102, -73, -53, 
24, 24, 0, -24, 12, 12, -9, -68, -87, -102, -78, -53, 
19, 24, 4, -21, 7, 14, -9, -68, -87, -102, -78, -53, 
19, 24, 4, -21, 7, 14, -9, -73, -87, -107, -82, -53, 
19, 24, 4, -21, 7, 14, -9, -73, -92, -107, -82, -53, 
19, 24, 4, -21, 7, 14, -9, -73, -92, -112, -87, -53, 
19, 24, 4, -21, 7, 14, -9, -73, -92, -112, -87, -53, 
19, 24, 4, -21, 7, 14, -9, -73, -92, -112, -87, -53, 
19, 24, 4, -21, 7, 14, -9, -73, -92, -112, -87, -53, 
19, 24, 4, -21, 7, 14, -14, -73, -92, -107, -87, -53, 
19, 24, 4, -21, 7, 14, -14, -73, -92, -107, -87, -53, 
19, 24, 4, -21, 7, 14, -14, -73, -87, -107, -87, -58, 
19, 24, 4, -21, 7, 14, -14, -73, -87, -107, -82, -58, 
19, 24, 4, -21, 7, 14, -14, -78, -92, -107, -82, -58, 
19, 24, 4, -21, 7, 14, -14, -73, -92, -107, -82, -58, 
14, 24, 9, -19, 2, 17, -14, -73, -92, -107, -82, -63, 
14, 24, 9, -19, 2, 17, -9, -73, -92, -107, -82, -63, 
14, 24, 9, -19, 2, 17, -9, -73, -87, -107, -82, -63, 
14, 24, 9, -19, 2, 17, -9, -73, -87, -107, -82, -63, 
14, 24, 9, -19, 2, 17, -9, -78, -87, -107, -82, -63, 
19, 24, 4, -21, 7, 14, -9, -78, -87, -107, -82, -63, 
19, 24, 4, -21, 7, 14, -9, -78, -92, -107, -82, -63, 
19, 24, 4, -21, 7, 14, -9, -78, -92, -107, -82, -63, 
14, 24, 9, -19, 2, 17, -9, -78, -92, -107, -82, -63, 
14, 24, 9, -19, 2, 17, -9, -78, -92, -107, -82, -58, 
14, 24, 9, -19, 2, 17, -9, -78, -92, -107, -82, -58, 
14, 24, 9, -19, 2, 17, -9, -82, -92, -107, -82, -58, 
