I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -575, -107, 522, -180, -341, 107, 478, 156, -322, -341, -273, 
-468, -570, -102, 519, -183, -336, 107, 478, 156, -322, -341, -273, 
-468, -566, -97, 517, -185, -331, 107, 478, 156, -322, -341, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -331, -341, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -331, -341, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -331, -341, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -331, -341, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -575, -107, 522, -180, -341, 107, 468, 156, -341, -331, -273, 
-468, -566, -97, 517, -185, -331, 107, 468, 146, -341, -331, -283, 
-468, -566, -97, 517, -185, -331, 107, 468, 146, -341, -331, -283, 
-468, -566, -97, 517, -185, -331, 107, 468, 146, -341, -331, -283, 
-468, -566, -97, 517, -185, -331, 107, 468, 146, -341, -331, -283, 
-458, -566, -107, 512, -175, -336, 97, 458, 146, -341, -331, -283, 
-458, -566, -107, 512, -175, -336, 97, 458, 146, -341, -331, -283, 
-458, -566, -107, 512, -175, -336, 97, 458, 146, -341, -331, -283, 
-458, -566, -107, 512, -175, -336, 97, 458, 146, -341, -331, -283, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -575, -117, 517, -170, -346, 107, 458, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 107, 458, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 107, 458, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 107, 458, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 97, 468, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 97, 468, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 97, 468, 146, -351, -331, -273, 
-458, -575, -117, 517, -170, -346, 97, 468, 146, -351, -331, -273, 
-458, -566, -107, 512, -175, -336, 97, 468, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 97, 468, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 97, 468, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 97, 468, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-458, -566, -107, 512, -175, -336, 107, 458, 146, -341, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 146, -341, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 146, -341, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 146, -341, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 146, -341, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 136, -351, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 136, -351, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 136, -351, -331, -273, 
-448, -566, -117, 507, -165, -341, 97, 458, 136, -351, -331, -273, 
-448, -575, -126, 512, -161, -351, 97, 458, 146, -341, -331, -273, 
-448, -575, -126, 512, -161, -351, 97, 463, 151, -341, -326, -273, 
-448, -575, -126, 512, -161, -351, 102, 463, 151, -341, -326, -273, 
-448, -575, -126, 512, -161, -351, 102, 463, 151, -336, -326, -273, 
-448, -566, -117, 507, -165, -341, 102, 463, 151, -336, -326, -263, 
-448, -561, -112, 505, -168, -336, 102, 463, 151, -336, -326, -263, 
-448, -551, -102, 500, -173, -326, 102, 463, 151, -336, -326, -263, 
-439, -546, -107, 492, -165, -326, 102, 463, 165, -326, -317, -258, 
-439, -527, -87, 483, -175, -307, 112, 468, 161, -326, -307, -258, 
-434, -522, -87, 478, -173, -305, 112, 468, 170, -317, -302, -253, 
-434, -522, -87, 478, -173, -305, 112, 468, 185, -307, -292, -248, 
-419, -502, -82, 461, -168, -292, 112, 473, 190, -297, -287, -244, 
-409, -488, -78, 448, -165, -283, 112, 488, 200, -283, -278, -234, 
-414, -488, -73, 451, -170, -280, 112, 488, 209, -278, -273, -224, 
-414, -478, -63, 446, -175, -270, 112, 492, 219, -278, -273, -214, 
-409, -473, -63, 441, -173, -268, 112, 492, 224, -278, -268, -209, 
-409, -458, -48, 434, -180, -253, 107, 483, 229, -263, -258, -209, 
-405, -453, -48, 429, -178, -251, 107, 483, 234, -263, -258, -209, 
-405, -448, -43, 427, -180, -246, 107, 488, 234, -263, -258, -209, 
-405, -448, -43, 427, -180, -246, 107, 488, 229, -263, -258, -209, 
-405, -448, -43, 427, -180, -246, 97, 478, 214, -263, -263, -219, 
-405, -448, -43, 427, -180, -246, 82, 478, 209, -263, -263, -214, 
-400, -444, -43, 422, -178, -244, 68, 473, 209, -263, -258, -214, 
-400, -444, -43, 422, -178, -244, 53, 473, 214, -258, -258, -214, 
-409, -434, -24, 422, -192, -229, 53, 463, 214, -263, -248, -200, 
-405, -434, -29, 419, -187, -231, 43, 463, 214, -263, -244, -195, 
-395, -424, -29, 409, -183, -226, 34, 453, 200, -263, -244, -190, 
-395, -419, -24, 407, -185, -222, 19, 439, 195, -268, -248, -190, 
-395, -405, -9, 400, -192, -207, 14, 439, 190, -263, -244, -180, 
-390, -400, -9, 395, -190, -204, 9, 439, 185, -263, -244, -175, 
-385, -400, -14, 392, -185, -207, 14, 444, 180, -258, -239, -175, 
-380, -400, -19, 390, -180, -209, 19, 448, 185, -253, -234, -175, 
-370, -400, -29, 385, -170, -214, 14, 453, 175, -263, -234, -185, 
-366, -409, -43, 387, -161, -226, 14, 453, 165, -268, -239, -185, 
-361, -409, -48, 385, -156, -229, 19, 453, 156, -273, -239, -185, 
-356, -414, -58, 385, -148, -236, 19, 453, 156, -278, -239, -185, 
-366, -429, -63, 397, -151, -246, 34, 448, 151, -283, -248, -190, 
-366, -439, -73, 402, -146, -256, 34, 448, 146, -287, -253, -190, 
-366, -439, -73, 402, -146, -256, 34, 448, 141, -292, -253, -190, 
-366, -444, -78, 405, -143, -261, 39, 448, 141, -292, -253, -190, 
-370, -448, -78, 409, -146, -263, 43, 463, 141, -292, -258, -190, 
-370, -453, -82, 412, -143, -268, 43, 463, 141, -292, -258, -195, 
-370, -463, -92, 417, -139, -278, 43, 468, 141, -292, -258, -195, 
-370, -463, -92, 417, -139, -278, 48, 468, 141, -297, -263, -195, 
-370, -473, -102, 422, -134, -287, 58, 468, 146, -297, -263, -200, 
-380, -478, -97, 429, -141, -287, 63, 468, 146, -297, -268, -204, 
-395, -488, -92, 441, -151, -290, 73, 468, 146, -297, -273, -214, 
-409, -507, -97, 458, -156, -302, 73, 463, 146, -307, -278, -219, 
-424, -522, -97, 473, -163, -309, 87, 463, 146, -322, -287, -239, 
-429, -531, -102, 480, -163, -317, 92, 463, 146, -326, -297, -239, 
-429, -546, -117, 488, -156, -331, 102, 463, 146, -331, -297, -244, 
-429, -561, -131, 495, -148, -346, 102, 463, 146, -331, -297, -248, 
-444, -556, -112, 500, -165, -334, 107, 463, 146, -326, -302, -248, 
-448, -561, -112, 505, -168, -336, 107, 458, 146, -331, -302, -253, 
-448, -566, -117, 507, -165, -341, 107, 458, 141, -331, -307, -258, 
-448, -566, -117, 507, -165, -341, 107, 458, 141, -331, -312, -263, 
-444, -570, -126, 507, -158, -348, 117, 458, 146, -322, -302, -253, 
-444, -570, -126, 507, -158, -348, 112, 458, 141, -326, -307, -253, 
-439, -570, -131, 505, -153, -351, 112, 458, 141, -326, -307, -253, 
-434, -570, -136, 502, -148, -353, 112, 458, 146, -331, -307, -258, 
-434, -575, -141, 505, -146, -358, 107, 463, 136, -341, -317, -268, 
-434, -580, -146, 507, -143, -363, 107, 463, 136, -341, -317, -268, 
-439, -585, -146, 512, -146, -366, 107, 468, 136, -341, -322, -268, 
-439, -595, -156, 517, -141, -375, 112, 468, 136, -341, -322, -268, 
-439, -585, -146, 512, -146, -366, 112, 468, 146, -341, -322, -268, 
-434, -585, -151, 509, -141, -368, 112, 468, 146, -341, -317, -268, 
-434, -585, -151, 509, -141, -368, 112, 468, 146, -341, -317, -268, 
-434, -585, -151, 509, -141, -368, 117, 468, 146, -341, -317, -268, 
-444, -585, -141, 514, -151, -363, 117, 468, 136, -326, -317, -263, 
-444, -585, -141, 514, -151, -363, 112, 468, 136, -326, -317, -263, 
-448, -590, -141, 519, -153, -366, 112, 468, 136, -326, -322, -263, 
-448, -590, -141, 519, -153, -366, 112, 468, 136, -326, -322, -263, 
-434, -590, -156, 512, -139, -373, 112, 468, 136, -336, -322, -268, 
-434, -590, -156, 512, -139, -373, 112, 468, 141, -336, -322, -268, 
-434, -590, -156, 512, -139, -373, 112, 468, 141, -336, -322, -273, 
-434, -590, -156, 512, -139, -373, 117, 468, 141, -336, -322, -273, 
-444, -590, -146, 517, -148, -368, 117, 468, 151, -336, -322, -268, 
-444, -585, -141, 514, -151, -363, 117, 468, 151, -336, -317, -268, 
-444, -580, -136, 512, -153, -358, 117, 468, 151, -331, -317, -268, 
-444, -580, -136, 512, -153, -358, 117, 468, 151, -331, -317, -268, 
-434, -580, -146, 507, -143, -363, 126, 473, 151, -331, -312, -263, 
-434, -575, -141, 505, -146, -358, 126, 478, 151, -326, -312, -263, 
-434, -575, -141, 505, -146, -358, 126, 478, 151, -326, -312, -263, 
-434, -575, -141, 505, -146, -358, 126, 478, 151, -326, -307, -263, 
-444, -575, -131, 509, -156, -353, 126, 478, 156, -317, -307, -253, 
-448, -575, -126, 512, -161, -351, 136, 478, 170, -312, -307, -253, 
-448, -561, -112, 505, -168, -336, 136, 473, 195, -297, -297, -253, 
-468, -536, -68, 502, -200, -302, 146, 458, 239, -278, -302, -263, 
-492, -507, -14, 500, -239, -261, 170, 439, 292, -268, -302, -258, 
-512, -497, 14, 505, -263, -241, 190, 444, 331, -263, -302, -263, 
-512, -492, 19, 502, -265, -236, 204, 458, 351, -248, -297, -253, 
-502, -468, 34, 485, -268, -217, 214, 497, 366, -204, -258, -234, 
-473, -444, 29, 458, -251, -207, 209, 561, 370, -146, -204, -204, 
-434, -400, 34, 417, -234, -183, 219, 639, 380, -58, -136, -165, 
-409, -336, 73, 373, -241, -131, 209, 692, 390, 24, -48, -97, 
-370, -248, 122, 309, -246, -63, 180, 712, 380, 102, 53, -24, 
-302, -131, 170, 217, -236, 19, 122, 756, 366, 204, 185, 78, 
-175, 73, 248, 51, -212, 161, 4, 810, 331, 375, 414, 253, 
-29, 302, 331, -136, -180, 317, -180, 819, 248, 575, 692, 463, 
136, 502, 366, -319, -114, 434, -400, 785, 97, 707, 946, 663, 
312, 697, 385, -505, -36, 541, -624, 746, -102, 785, 1190, 863, 
473, 897, 424, -685, 24, 661, -858, 707, -326, 849, 1415, 1063, 
619, 1073, 453, -846, 82, 763, -1068, 673, -536, 868, 1605, 1234, 
732, 1220, 488, -976, 122, 854, -1239, 634, -697, 868, 1742, 1381, 
795, 1302, 507, -1049, 143, 905, -1356, 590, -844, 795, 1776, 1444, 
810, 1215, 405, -1012, 202, 810, -1385, 556, -1000, 605, 1610, 1381, 
819, 873, 53, -846, 383, 463, -1302, 624, -1141, 283, 1263, 1161, 
800, 419, -380, -610, 590, 19, -1141, 746, -1229, -39, 878, 873, 
712, 63, -649, -387, 680, -292, -990, 736, -1185, -248, 570, 629, 
556, -136, -692, -209, 624, -414, -844, 575, -1044, -341, 361, 453, 
326, -273, -600, -26, 463, -436, -653, 448, -854, -390, 175, 297, 
102, -424, -527, 161, 314, -475, -424, 380, -658, -478, -58, 102, 
-68, -566, -497, 317, 214, -531, -229, 351, -492, -580, -268, -63, 
-224, -614, -390, 419, 82, -502, -92, 302, -361, -629, -366, -151, 
-366, -624, -258, 495, -53, -441, 9, 273, -234, -600, -409, -209, 
-424, -624, -200, 524, -112, -412, 53, 312, -126, -527, -409, -234, 
-400, -605, -204, 502, -97, -405, 53, 390, -58, -448, -356, -224, 
-390, -580, -190, 485, -100, -385, 53, 444, -14, -395, -317, -219, 
-395, -570, -175, 483, -109, -373, 68, 458, 29, -375, -302, -224, 
-375, -546, -170, 461, -102, -358, 68, 473, 73, -356, -292, -219, 
-366, -531, -165, 448, -100, -348, 82, 478, 92, -341, -283, -214, 
-380, -522, -141, 451, -119, -331, 102, 478, 122, -322, -273, -224, 
-390, -527, -136, 458, -126, -331, 126, 497, 156, -307, -273, -219, 
-400, -536, -136, 468, -131, -336, 146, 507, 170, -297, -273, -229, 
-409, -531, -122, 470, -143, -326, 156, 517, 180, -283, -273, -234, 
-419, -541, -122, 480, -148, -331, 165, 531, 195, -278, -273, -239, 
-419, -541, -122, 480, -148, -331, 165, 541, 195, -278, -273, -239, 
-419, -546, -126, 483, -146, -336, 161, 546, 200, -278, -273, -239, 
-419, -546, -126, 483, -146, -336, 156, 546, 204, -278, -273, -239, 
-409, -551, -141, 480, -134, -346, 156, 536, 204, -278, -278, -244, 
-409, -551, -141, 480, -134, -346, 156, 536, 209, -283, -283, -248, 
-409, -551, -141, 480, -134, -346, 156, 536, 209, -287, -292, -248, 
-409, -556, -146, 483, -131, -351, 161, 536, 214, -287, -297, -248, 
-424, -556, -131, 490, -146, -344, 161, 536, 219, -287, -297, -253, 
-424, -556, -131, 490, -146, -344, 161, 536, 219, -287, -302, -253, 
-424, -551, -126, 488, -148, -339, 161, 536, 219, -283, -302, -253, 
-424, -551, -126, 488, -148, -339, 165, 536, 219, -283, -297, -253, 
-414, -551, -136, 483, -139, -344, 175, 556, 219, -273, -287, -248, 
-414, -551, -136, 483, -139, -344, 175, 556, 219, -273, -287, -248, 
-414, -551, -136, 483, -139, -344, 175, 556, 224, -273, -292, -248, 
-414, -551, -136, 483, -139, -344, 175, 556, 224, -273, -292, -248, 
-414, -551, -136, 483, -139, -344, 175, 556, 224, -273, -292, -248, 
-409, -551, -141, 480, -134, -346, 175, 556, 224, -278, -292, -244, 
-409, -551, -141, 480, -134, -346, 175, 556, 229, -278, -292, -244, 
-409, -551, -141, 480, -134, -346, 175, 556, 229, -278, -292, -244, 
-424, -551, -126, 488, -148, -339, 175, 556, 229, -273, -283, -244, 
-424, -551, -126, 488, -148, -339, 175, 561, 229, -268, -278, -244, 
-419, -546, -126, 483, -146, -336, 175, 561, 229, -268, -278, -244, 
-419, -546, -126, 483, -146, -336, 175, 561, 229, -268, -283, -244, 
-409, -546, -136, 478, -136, -341, 175, 561, 229, -263, -283, -244, 
-409, -546, -136, 478, -136, -341, 175, 566, 229, -263, -283, -244, 
-409, -546, -136, 478, -136, -341, 175, 566, 229, -263, -283, -244, 
-409, -546, -136, 478, -136, -341, 175, 570, 229, -263, -283, -244, 
-400, -536, -136, 468, -131, -336, 175, 561, 229, -268, -283, -244, 
-400, -536, -136, 468, -131, -336, 175, 561, 229, -268, -283, -244, 
-400, -536, -136, 468, -131, -336, 175, 561, 234, -268, -283, -244, 
-400, -536, -136, 468, -131, -336, 175, 561, 234, -268, -283, -244, 
-409, -527, -117, 468, -146, -322, 175, 566, 234, -263, -283, -244, 
-409, -527, -117, 468, -146, -322, 175, 566, 234, -263, -278, -244, 
-405, -527, -122, 466, -141, -324, 180, 566, 234, -263, -278, -244, 
-405, -527, -122, 466, -141, -324, 180, 570, 234, -268, -278, -244, 
-405, -536, -131, 470, -136, -334, 170, 570, 234, -268, -278, -244, 
-405, -536, -131, 470, -136, -334, 170, 575, 239, -263, -278, -244, 
-405, -536, -131, 470, -136, -334, 170, 575, 239, -258, -278, -244, 
-405, -536, -131, 470, -136, -334, 170, 575, 239, -258, -278, -244, 
-395, -527, -131, 461, -131, -329, 170, 575, 239, -253, -278, -234, 
-395, -527, -131, 461, -131, -329, 170, 575, 244, -253, -278, -234, 
-395, -522, -126, 458, -134, -324, 170, 575, 244, -253, -278, -234, 
-395, -522, -126, 458, -134, -324, 170, 575, 248, -253, -278, -234, 
-405, -531, -126, 468, -139, -329, 180, 580, 248, -244, -268, -234, 
-405, -531, -126, 468, -139, -329, 180, 585, 248, -248, -268, -234, 
-405, -531, -126, 468, -139, -329, 180, 585, 248, -248, -268, -234, 
-405, -531, -126, 468, -139, -329, 180, 590, 248, -244, -268, -234, 
-390, -522, -131, 456, -129, -326, 175, 590, 258, -239, -268, -234, 
-390, -522, -131, 456, -129, -326, 175, 600, 258, -234, -268, -234, 
-390, -522, -131, 456, -129, -326, 175, 600, 258, -234, -268, -234, 
-390, -522, -131, 456, -129, -326, 175, 600, 253, -234, -268, -234, 
-390, -527, -136, 458, -126, -331, 185, 600, 253, -234, -268, -234, 
-385, -522, -136, 453, -124, -329, 185, 600, 258, -234, -268, -234, 
-385, -512, -126, 448, -129, -319, 185, 610, 263, -234, -263, -234, 
-385, -512, -126, 448, -129, -319, 185, 614, 263, -229, -258, -229, 
-390, -517, -126, 453, -131, -322, 185, 619, 263, -229, -258, -229, 
-390, -517, -126, 453, -131, -322, 190, 624, 268, -229, -258, -229, 
-390, -507, -117, 448, -136, -312, 190, 629, 268, -219, -253, -224, 
-390, -507, -117, 448, -136, -312, 190, 634, 268, -214, -248, -224, 
-380, -502, -122, 441, -129, -312, 180, 634, 268, -214, -248, -214, 
-375, -497, -122, 436, -126, -309, 180, 639, 273, -214, -248, -209, 
-370, -497, -126, 434, -122, -312, 180, 644, 273, -209, -244, -209, 
-370, -497, -126, 434, -122, -312, 180, 649, 278, -209, -244, -209, 
-370, -492, -122, 431, -124, -307, 185, 658, 278, -200, -244, -214, 
-366, -492, -126, 429, -119, -309, 185, 663, 278, -200, -234, -214, 
-366, -488, -122, 427, -122, -305, 190, 668, 278, -195, -234, -204, 
-366, -483, -117, 424, -124, -300, 190, 673, 278, -195, -234, -200, 
