I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 439, 185, -346, 34, 312, -126, 97, -234, -9, 107, 331, 
253, 439, 185, -346, 34, 312, 854, 97, -234, -9, 107, 331, 
253, 439, 185, -346, 34, 312, 1834, 97, -234, -9, 107, 331, 
253, 439, 185, -346, 34, 312, 1220, 87, -244, -19, 97, 322, 
253, 439, 185, -346, 34, 312, 605, 87, -244, -19, 97, 322, 
253, 439, 185, -346, 34, 312, -9, 87, -244, -19, 97, 322, 
253, 439, 185, -346, 34, 312, -624, 87, -244, -19, 97, 322, 
253, 429, 175, -341, 39, 302, -595, 97, -234, -19, 87, 322, 
253, 429, 175, -341, 39, 302, -575, 97, -234, -19, 87, 322, 
253, 429, 175, -341, 39, 302, -556, 97, -234, -19, 87, 322, 
253, 429, 175, -341, 39, 302, -536, 97, -234, -19, 87, 322, 
263, 434, 170, -348, 46, 302, 48, 87, -244, -19, 97, 326, 
263, 439, 175, -351, 43, 307, 624, 87, -244, -19, 97, 331, 
263, 444, 180, -353, 41, 312, 1200, 87, -244, -19, 97, 336, 
263, 448, 185, -356, 39, 317, 1776, 87, -244, -19, 97, 341, 
263, 448, 185, -356, 39, 317, 819, 78, -234, -9, 102, 331, 
263, 448, 185, -356, 39, 317, -136, 78, -234, -9, 107, 331, 
263, 448, 185, -356, 39, 317, -1093, 78, -234, -9, 112, 331, 
263, 448, 185, -356, 39, 317, -2049, 78, -234, -9, 117, 331, 
253, 448, 195, -351, 29, 322, -1078, 78, -244, -19, 112, 331, 
253, 448, 195, -351, 29, 322, -117, 78, -244, -19, 107, 331, 
253, 448, 195, -351, 29, 322, 844, 78, -244, -19, 102, 331, 
253, 448, 195, -351, 29, 322, 1805, 78, -244, -19, 97, 331, 
263, 453, 190, -358, 36, 322, 1190, 68, -244, -29, 87, 331, 
263, 458, 195, -361, 34, 326, 585, 68, -244, -29, 87, 331, 
263, 463, 200, -363, 31, 331, -19, 68, -244, -29, 87, 331, 
263, 468, 204, -366, 29, 336, -624, 68, -244, -29, 87, 331, 
273, 458, 185, -366, 43, 322, -600, 68, -244, -19, 92, 331, 
273, 458, 185, -366, 43, 322, -585, 68, -244, -19, 97, 331, 
273, 458, 185, -366, 43, 322, -570, 68, -244, -19, 102, 331, 
273, 458, 185, -366, 43, 322, -556, 68, -244, -19, 107, 331, 
263, 468, 204, -366, 29, 336, 14, 68, -253, -19, 107, 331, 
263, 468, 204, -366, 29, 336, 585, 68, -253, -19, 107, 331, 
263, 468, 204, -366, 29, 336, 1156, 68, -253, -19, 107, 331, 
263, 468, 204, -366, 29, 336, 1727, 68, -253, -19, 107, 331, 
273, 473, 200, -373, 36, 336, 785, 68, -253, -19, 107, 331, 
273, 478, 204, -375, 34, 341, -156, 68, -253, -19, 107, 331, 
273, 483, 209, -378, 31, 346, -1098, 68, -253, -19, 107, 331, 
273, 488, 214, -380, 29, 351, -2039, 68, -253, -19, 107, 331, 
273, 478, 204, -375, 34, 341, -1093, 68, -244, -19, 107, 331, 
273, 478, 204, -375, 34, 341, -146, 68, -244, -19, 107, 331, 
273, 478, 204, -375, 34, 341, 800, 68, -244, -19, 107, 331, 
273, 478, 204, -375, 34, 341, 1747, 68, -244, -19, 107, 331, 
273, 483, 209, -378, 31, 346, 1151, 68, -244, -19, 107, 341, 
273, 488, 214, -380, 29, 351, 556, 68, -244, -19, 107, 341, 
273, 492, 219, -383, 26, 356, -39, 68, -244, -19, 107, 341, 
273, 497, 224, -385, 24, 361, -634, 68, -244, -19, 107, 341, 
273, 492, 219, -383, 26, 356, -619, 68, -253, -19, 97, 336, 
273, 488, 214, -380, 29, 351, -605, 68, -253, -19, 97, 331, 
273, 483, 209, -378, 31, 346, -590, 68, -253, -19, 97, 326, 
273, 478, 204, -375, 34, 341, -575, 68, -253, -19, 97, 322, 
273, 478, 204, -375, 34, 341, -14, 58, -263, -29, 87, 312, 
273, 478, 204, -375, 34, 341, 546, 58, -263, -29, 87, 312, 
273, 478, 204, -375, 34, 341, 1107, 58, -263, -29, 87, 312, 
273, 478, 204, -375, 34, 341, 1668, 58, -263, -29, 87, 312, 
263, 478, 214, -370, 24, 346, 746, 58, -263, -29, 87, 322, 
263, 478, 214, -370, 24, 346, -175, 58, -263, -29, 87, 322, 
263, 478, 214, -370, 24, 346, -1098, 58, -263, -29, 87, 322, 
263, 478, 214, -370, 24, 346, -2020, 58, -263, -29, 87, 322, 
273, 478, 204, -375, 34, 341, -1083, 58, -263, -29, 97, 322, 
273, 478, 204, -375, 34, 341, -156, 58, -263, -29, 97, 322, 
273, 478, 204, -375, 34, 341, 771, 58, -263, -29, 97, 322, 
273, 478, 204, -375, 34, 341, 1698, 58, -263, -29, 97, 322, 
263, 478, 214, -370, 24, 346, 1112, 48, -273, -29, 97, 322, 
263, 478, 214, -370, 24, 346, 527, 48, -273, -29, 97, 322, 
263, 478, 214, -370, 24, 346, -58, 48, -273, -29, 97, 322, 
263, 478, 214, -370, 24, 346, -644, 48, -273, -29, 97, 322, 
273, 478, 204, -375, 34, 341, -619, 39, -273, -34, 87, 312, 
273, 478, 204, -375, 34, 341, -605, 39, -273, -39, 87, 312, 
273, 478, 204, -375, 34, 341, -590, 39, -273, -43, 87, 312, 
273, 478, 204, -375, 34, 341, -575, 39, -273, -48, 87, 312, 
273, 488, 214, -380, 29, 351, -19, 48, -273, -39, 78, 322, 
273, 488, 214, -380, 29, 351, 527, 48, -273, -39, 78, 322, 
273, 488, 214, -380, 29, 351, 1073, 48, -273, -39, 78, 322, 
273, 488, 214, -380, 29, 351, 1620, 48, -273, -39, 78, 322, 
273, 488, 214, -380, 29, 351, 707, 39, -273, -39, 87, 312, 
273, 488, 214, -380, 29, 351, -195, 39, -273, -39, 87, 312, 
273, 488, 214, -380, 29, 351, -1098, 39, -273, -39, 87, 312, 
273, 488, 214, -380, 29, 351, -2000, 39, -273, -39, 87, 312, 
263, 478, 214, -370, 24, 346, -1083, 29, -283, -43, 82, 307, 
263, 478, 214, -370, 24, 346, -175, 29, -283, -48, 78, 302, 
263, 478, 214, -370, 24, 346, 732, 29, -283, -53, 73, 297, 
263, 478, 214, -370, 24, 346, 1639, 29, -283, -58, 68, 292, 
263, 483, 219, -373, 21, 351, 1058, 29, -283, -58, 78, 297, 
263, 488, 224, -375, 19, 356, 488, 29, -283, -58, 78, 302, 
263, 492, 229, -378, 17, 361, -82, 29, -283, -58, 78, 307, 
263, 497, 234, -380, 14, 366, -653, 29, -283, -58, 78, 312, 
263, 488, 224, -375, 19, 356, -634, 29, -283, -53, 78, 312, 
263, 488, 224, -375, 19, 356, -614, 29, -283, -48, 78, 312, 
263, 488, 224, -375, 19, 356, -595, 29, -283, -43, 78, 312, 
263, 488, 224, -375, 19, 356, -575, 29, -283, -39, 78, 312, 
253, 488, 234, -370, 9, 361, -29, 29, -283, -48, 68, 302, 
253, 488, 234, -370, 9, 361, 507, 29, -283, -48, 68, 302, 
253, 488, 234, -370, 9, 361, 1044, 29, -283, -48, 68, 302, 
253, 488, 234, -370, 9, 361, 1581, 29, -283, -48, 68, 302, 
263, 497, 234, -380, 14, 366, 692, 19, -283, -48, 78, 312, 
263, 497, 234, -380, 14, 366, -195, 19, -283, -48, 78, 312, 
263, 497, 234, -380, 14, 366, -1083, 19, -283, -48, 78, 312, 
263, 497, 234, -380, 14, 366, -1971, 19, -283, -48, 78, 312, 
253, 497, 244, -375, 4, 370, -1078, 19, -292, -48, 78, 302, 
253, 497, 244, -375, 4, 370, -185, 19, -292, -48, 78, 302, 
253, 497, 244, -375, 4, 370, 707, 19, -292, -48, 78, 302, 
253, 497, 244, -375, 4, 370, 1600, 19, -292, -48, 78, 302, 
263, 497, 234, -380, 14, 366, 1029, 19, -292, -58, 68, 302, 
263, 497, 234, -380, 14, 366, 468, 19, -292, -58, 68, 302, 
263, 497, 234, -380, 14, 366, -92, 19, -292, -58, 68, 302, 
263, 497, 234, -380, 14, 366, -653, 19, -292, -58, 68, 302, 
253, 497, 244, -375, 4, 370, -634, 19, -302, -68, 58, 292, 
253, 497, 244, -375, 4, 370, -614, 19, -302, -68, 58, 292, 
253, 497, 244, -375, 4, 370, -595, 19, -302, -68, 58, 292, 
253, 497, 244, -375, 4, 370, -575, 19, -302, -68, 58, 292, 
263, 512, 248, -387, 7, 380, -48, 19, -292, -63, 63, 302, 
263, 517, 253, -390, 4, 385, 478, 19, -292, -58, 68, 302, 
263, 522, 258, -392, 2, 390, 1005, 19, -292, -53, 73, 302, 
263, 527, 263, -395, 0, 395, 1532, 19, -292, -48, 78, 302, 
263, 522, 258, -392, 2, 390, 658, 9, -302, -53, 68, 292, 
263, 517, 253, -390, 4, 385, -214, 9, -302, -58, 68, 292, 
263, 512, 248, -387, 7, 380, -1088, 9, -302, -63, 68, 292, 
263, 507, 244, -385, 9, 375, -1961, 9, -302, -68, 68, 292, 
253, 507, 253, -380, 0, 380, -1083, 9, -312, -68, 58, 283, 
253, 507, 253, -380, 0, 380, -204, 9, -312, -68, 58, 283, 
253, 507, 253, -380, 0, 380, 673, 9, -312, -68, 58, 283, 
253, 507, 253, -380, 0, 380, 1551, 9, -312, -68, 58, 283, 
244, 497, 253, -370, -4, 375, 995, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, 448, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, -97, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, -644, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, -619, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, -605, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, -590, 9, -302, -68, 68, 292, 
244, 497, 253, -370, -4, 375, -575, 9, -302, -68, 68, 292, 
253, 502, 248, -378, 2, 375, -58, 9, -312, -68, 68, 292, 
253, 507, 253, -380, 0, 380, 458, 9, -312, -68, 68, 292, 
253, 512, 258, -383, -2, 385, 976, 9, -312, -68, 68, 292, 
253, 517, 263, -385, -4, 390, 1493, 9, -312, -68, 68, 292, 
244, 507, 263, -375, -9, 385, 639, 9, -312, -78, 58, 283, 
244, 507, 263, -375, -9, 385, -214, 9, -312, -78, 58, 283, 
244, 507, 263, -375, -9, 385, -1068, 9, -312, -78, 58, 283, 
244, 507, 263, -375, -9, 385, -1922, 9, -312, -78, 58, 283, 
244, 517, 273, -380, -14, 395, -1063, 0, -312, -68, 68, 283, 
244, 517, 273, -380, -14, 395, -204, 0, -312, -68, 68, 283, 
244, 517, 273, -380, -14, 395, 653, 0, -312, -68, 68, 283, 
244, 517, 273, -380, -14, 395, 1512, 0, -312, -68, 68, 283, 
244, 527, 283, -385, -19, 405, 966, -9, -312, -78, 58, 283, 
244, 527, 283, -385, -19, 405, 429, -9, -312, -78, 58, 283, 
244, 527, 283, -385, -19, 405, -107, -9, -312, -78, 58, 283, 
244, 527, 283, -385, -19, 405, -644, -9, -312, -78, 58, 283, 
253, 531, 278, -392, -12, 405, -629, 0, -322, -87, 58, 273, 
253, 536, 283, -395, -14, 409, -614, 0, -322, -87, 58, 273, 
253, 541, 287, -397, -17, 414, -600, 0, -322, -87, 58, 273, 
253, 546, 292, -400, -19, 419, -585, 0, -322, -87, 58, 273, 
244, 536, 292, -390, -24, 414, -78, -9, -312, -87, 48, 273, 
244, 536, 292, -390, -24, 414, 429, -9, -312, -87, 48, 273, 
244, 536, 292, -390, -24, 414, 936, -9, -312, -87, 48, 273, 
244, 536, 292, -390, -24, 414, 1444, -9, -312, -87, 48, 273, 
244, 527, 283, -385, -19, 405, 610, -9, -312, -87, 48, 273, 
244, 527, 283, -385, -19, 405, -224, -9, -312, -87, 48, 273, 
244, 527, 283, -385, -19, 405, -1058, -9, -312, -87, 48, 273, 
244, 527, 283, -385, -19, 405, -1893, -9, -312, -87, 48, 273, 
244, 536, 292, -390, -24, 414, -1044, -9, -322, -87, 48, 263, 
244, 536, 292, -390, -24, 414, -204, -9, -322, -87, 48, 263, 
244, 536, 292, -390, -24, 414, 634, -9, -322, -87, 48, 263, 
244, 536, 292, -390, -24, 414, 1473, -9, -322, -87, 48, 263, 
244, 541, 297, -392, -26, 419, 936, -9, -322, -78, 58, 263, 
244, 546, 302, -395, -29, 424, 409, -9, -322, -78, 58, 263, 
244, 551, 307, -397, -31, 429, -117, -9, -322, -78, 58, 263, 
244, 556, 312, -400, -34, 434, -644, -9, -322, -78, 58, 263, 
244, 546, 302, -395, -29, 424, -629, -19, -322, -78, 48, 273, 
244, 546, 302, -395, -29, 424, -614, -19, -322, -78, 48, 273, 
244, 546, 302, -395, -29, 424, -600, -19, -322, -78, 48, 273, 
244, 546, 302, -395, -29, 424, -585, -19, -322, -78, 48, 273, 
244, 546, 302, -395, -29, 424, -87, -19, -331, -87, 39, 263, 
244, 546, 302, -395, -29, 424, 409, -19, -331, -87, 39, 263, 
244, 546, 302, -395, -29, 424, 907, -19, -331, -87, 39, 263, 
244, 546, 302, -395, -29, 424, 1405, -19, -331, -87, 39, 263, 
234, 536, 302, -385, -34, 419, 585, -19, -331, -87, 48, 263, 
234, 536, 302, -385, -34, 419, -234, -19, -331, -87, 48, 263, 
234, 536, 302, -385, -34, 419, -1054, -19, -331, -87, 48, 263, 
234, 536, 302, -385, -34, 419, -1873, -19, -331, -87, 48, 263, 
234, 546, 312, -390, -39, 429, -1049, -19, -331, -97, 39, 253, 
234, 546, 312, -390, -39, 429, -224, -19, -331, -97, 39, 253, 
234, 546, 312, -390, -39, 429, 600, -19, -331, -97, 39, 253, 
234, 546, 312, -390, -39, 429, 1424, -19, -331, -97, 39, 253, 
234, 556, 322, -395, -43, 439, 897, -19, -331, -107, 29, 253, 
234, 556, 322, -395, -43, 439, 380, -19, -331, -107, 29, 253, 
234, 556, 322, -395, -43, 439, -136, -19, -331, -107, 29, 253, 
234, 556, 322, -395, -43, 439, -653, -19, -331, -107, 29, 253, 
244, 546, 302, -395, -29, 424, -629, -19, -341, -107, 29, 253, 
244, 546, 302, -395, -29, 424, -614, -19, -341, -107, 29, 253, 
244, 546, 302, -395, -29, 424, -600, -19, -341, -107, 29, 253, 
244, 546, 302, -395, -29, 424, -585, -19, -341, -107, 29, 253, 
234, 566, 331, -400, -48, 448, -73, -19, -331, -92, 39, 263, 
239, 575, 336, -407, -48, 456, 409, -19, -326, -87, 39, 263, 
239, 580, 341, -409, -51, 461, 893, -14, -322, -82, 48, 263, 
239, 580, 341, -409, -51, 461, 1376, -9, -317, -78, 53, 263, 
234, 595, 361, -414, -63, 478, 556, -9, -312, -68, 63, 273, 
239, 600, 361, -419, -61, 480, -258, -4, -307, -68, 58, 273, 
239, 600, 361, -419, -61, 480, -1024, 0, -307, -68, 58, 278, 
244, 600, 356, -422, -56, 478, -1800, 0, -307, -68, 58, 278, 
244, 614, 370, -429, -63, 492, -995, 4, -297, -53, 68, 278, 
248, 619, 370, -434, -61, 495, -165, 9, -292, -53, 68, 278, 
248, 624, 375, -436, -63, 500, 649, 9, -287, -48, 78, 278, 
253, 629, 375, -441, -61, 502, 1449, 19, -283, -43, 82, 283, 
258, 639, 380, -448, -61, 509, 927, 9, -278, -48, 73, 287, 
263, 639, 375, -451, -56, 507, 424, 14, -273, -48, 78, 287, 
268, 649, 380, -458, -56, 514, -102, 19, -268, -48, 78, 287, 
273, 653, 380, -463, -53, 517, -624, 24, -268, -43, 78, 287, 
273, 644, 370, -458, -48, 507, -595, 34, -258, -34, 82, 287, 
273, 644, 370, -458, -48, 507, -570, 34, -263, -39, 82, 287, 
273, 639, 366, -456, -46, 502, -556, 29, -268, -39, 78, 292, 
278, 634, 356, -456, -39, 495, -517, 29, -273, -43, 78, 292, 
273, 639, 366, -456, -46, 502, -34, 39, -258, -34, 78, 302, 
273, 644, 370, -458, -48, 507, 419, 43, -263, -34, 82, 297, 
278, 644, 366, -461, -43, 505, 883, 39, -273, -39, 82, 297, 
278, 649, 370, -463, -46, 509, 1346, 39, -268, -39, 82, 292, 
292, 649, 356, -470, -31, 502, 527, 39, -268, -29, 87, 292, 
292, 653, 361, -473, -34, 507, -258, 39, -273, -34, 87, 287, 
292, 658, 366, -475, -36, 512, -1039, 39, -273, -39, 92, 287, 
297, 663, 366, -480, -34, 514, -1800, 29, -273, -43, 92, 283, 
302, 653, 351, -478, -24, 502, -1029, 14, -287, -63, 78, 287, 
302, 639, 336, -470, -17, 488, -234, 0, -307, -73, 68, 283, 
302, 629, 326, -466, -12, 478, 531, -4, -317, -73, 68, 278, 
302, 619, 317, -461, -7, 468, 1298, -9, -326, -78, 63, 273, 
297, 619, 322, -458, -12, 470, 795, -14, -331, -82, 58, 273, 
297, 614, 317, -456, -9, 466, 297, -19, -336, -82, 53, 268, 
297, 619, 322, -458, -12, 470, -214, -24, -336, -82, 53, 268, 
292, 614, 322, -453, -14, 468, -717, -29, -336, -82, 53, 263, 
287, 624, 336, -456, -24, 480, -692, -48, -351, -92, 43, 248, 
287, 619, 331, -453, -21, 475, -673, -53, -356, -102, 43, 248, 
283, 614, 331, -448, -24, 473, -653, -53, -361, -112, 39, 244, 
273, 614, 341, -444, -34, 478, -624, -53, -361, -117, 39, 244, 
283, 605, 322, -444, -19, 463, -146, -63, -361, -117, 34, 239, 
278, 610, 331, -444, -26, 470, 312, -58, -361, -107, 34, 239, 
278, 614, 336, -446, -29, 475, 771, -58, -366, -107, 34, 244, 
268, 614, 346, -441, -39, 480, 1229, -58, -366, -107, 29, 244, 
278, 590, 312, -434, -17, 451, 448, -68, -375, -122, 9, 234, 
268, 585, 317, -427, -24, 451, -322, -68, -375, -126, 9, 224, 
263, 580, 317, -422, -26, 448, -1083, -68, -375, -131, 9, 214, 
263, 580, 317, -422, -26, 448, -1844, -58, -370, -136, 14, 209, 
253, 585, 331, -419, -39, 458, -1058, -58, -366, -126, 24, 224, 
244, 590, 346, -417, -51, 468, -273, -58, -366, -117, 24, 229, 
239, 595, 356, -417, -58, 475, 502, -58, -366, -102, 24, 239, 
229, 600, 370, -414, -70, 485, 1278, -63, -366, -92, 24, 244, 
219, 590, 370, -405, -75, 480, 785, -53, -361, -102, 19, 224, 
214, 590, 375, -402, -80, 483, 297, -53, -361, -107, 14, 219, 
214, 590, 375, -402, -80, 483, -180, -53, -361, -122, 14, 219, 
209, 590, 380, -400, -85, 485, -658, -53, -356, -126, 19, 219, 
209, 580, 370, -395, -80, 475, -634, -63, -366, -126, 14, 214, 
209, 580, 370, -395, -80, 475, -624, -63, -370, -126, 9, 219, 
204, 580, 375, -392, -85, 478, -610, -63, -370, -126, 0, 219, 
204, 580, 375, -392, -85, 478, -600, -63, -370, -122, -4, 219, 
204, 590, 385, -397, -90, 488, -131, -63, -361, -122, 0, 219, 
204, 580, 375, -392, -85, 478, 322, -68, -361, -122, 0, 214, 
200, 580, 380, -390, -90, 480, 771, -68, -361, -122, 0, 214, 
200, 580, 380, -390, -90, 480, 1224, -68, -361, -122, 0, 214, 
200, 580, 380, -390, -90, 480, 473, -68, -370, -112, 0, 200, 
195, 580, 385, -387, -95, 483, -287, -68, -370, -112, 4, 200, 
185, 580, 395, -383, -104, 488, -1039, -68, -370, -112, 4, 204, 
180, 585, 405, -383, -112, 495, -1786, -68, -370, -112, 4, 204, 
170, 575, 405, -373, -117, 490, -1024, -63, -380, -131, -14, 204, 
170, 570, 400, -370, -114, 485, -263, -63, -380, -141, -19, 204, 
165, 570, 405, -368, -119, 488, 497, -63, -380, -151, -24, 204, 
165, 570, 405, -368, -119, 488, 1254, -63, -380, -161, -29, 204, 
175, 575, 400, -375, -112, 488, 771, -63, -375, -146, -29, 204, 
175, 580, 405, -378, -114, 492, 297, -63, -370, -141, -24, 209, 
175, 585, 409, -380, -117, 497, -175, -63, -366, -136, -19, 214, 
175, 595, 419, -385, -122, 507, -649, -63, -356, -131, -9, 219, 
175, 595, 419, -385, -122, 507, -639, -63, -366, -131, 0, 219, 
175, 590, 414, -383, -119, 502, -624, -63, -370, -131, 0, 214, 
175, 590, 414, -383, -119, 502, -600, -63, -370, -131, 0, 209, 
165, 590, 424, -378, -129, 507, -590, -68, -370, -131, -4, 200, 
165, 580, 414, -373, -124, 497, 1922, -63, -370, -151, -29, 200, 
180, 595, 414, -387, -117, 505, 1898, -63, -361, -136, -19, 195, 
175, 595, 419, -385, -122, 507, 1102, -63, -361, -122, -4, 204, 
165, 590, 424, -378, -129, 507, -151, -68, -356, -107, 9, 219, 
161, 595, 434, -378, -136, 514, -1390, -73, -370, -107, 9, 204, 
165, 605, 439, -385, -136, 522, -2132, -78, -361, -112, 9, 200, 
146, 585, 439, -366, -146, 512, -2093, -87, -361, -126, -9, 200, 
126, 566, 439, -346, -156, 502, -1302, -102, -366, -146, -29, 185, 
126, 570, 444, -348, -158, 507, -48, -117, -366, -141, -29, 175, 
107, 570, 463, -339, -178, 517, 1195, -131, -370, -151, -43, 175, 
87, 522, 434, -305, -173, 478, 1952, -151, -395, -204, -78, 136, 
78, 488, 409, -283, -165, 448, 1942, -146, -400, -234, -117, 87, 
78, 478, 400, -278, -161, 439, 1176, -122, -380, -209, -117, 82, 
78, 473, 395, -275, -158, 434, -63, -82, -346, -170, -92, 102, 
87, 444, 356, -265, -134, 400, -1268, -19, -302, -136, -78, 97, 
82, 424, 341, -253, -129, 383, -1966, 97, -219, -73, -48, 102, 
112, 444, 331, -278, -109, 387, -1903, 248, -102, 9, 14, 136, 
175, 488, 312, -331, -68, 400, -1132, 409, 0, 117, 107, 180, 
263, 566, 302, -414, -19, 434, 73, 624, 146, 268, 229, 244, 
380, 683, 302, -531, 39, 492, 1254, 888, 312, 448, 370, 346, 
492, 790, 297, -641, 97, 544, 1917, 1112, 419, 595, 507, 434, 
605, 897, 292, -751, 156, 595, 1800, 1268, 434, 702, 619, 512, 
727, 1010, 283, -868, 222, 646, 893, 1400, 375, 780, 736, 619, 
844, 1093, 248, -968, 297, 671, -497, 1498, 263, 810, 814, 717, 
951, 1112, 161, -1032, 395, 636, -1893, 1478, 102, 771, 819, 736, 
1019, 1122, 102, -1071, 458, 612, -2840, 1302, -117, 663, 800, 741, 
1054, 1117, 63, -1085, 495, 590, -3006, 1156, -331, 527, 741, 746, 
1049, 1078, 29, -1063, 509, 553, -2352, 1063, -502, 385, 644, 697, 
1019, 976, -43, -997, 531, 466, -1171, 917, -653, 195, 497, 590, 
951, 819, -131, -885, 541, 344, 82, 702, -805, -9, 292, 453, 
863, 644, -219, -753, 541, 212, 956, 488, -912, -214, 68, 312, 
746, 531, -214, -639, 480, 158, 1078, 214, -956, -361, -92, 185, 
614, 497, -117, -556, 366, 190, 434, -73, -985, -453, -161, 161, 
507, 488, -19, -497, 263, 234, -668, -297, -985, -502, -204, 161, 
429, 473, 43, -451, 192, 258, -1756, -405, -946, -522, -234, 131, 
366, 492, 126, -429, 119, 309, -2410, -424, -868, -478, -214, 122, 
331, 517, 185, -424, 73, 351, -2342, -385, -785, -405, -156, 141, 
287, 527, 239, -407, 24, 383, -1537, -317, -712, -346, -126, 141, 
253, 551, 297, -402, -21, 424, -283, -263, -649, -292, -92, 151, 
248, 585, 336, -417, -43, 461, 936, -219, -590, -244, -58, 170, 
239, 614, 375, -427, -68, 495, 1693, -180, -546, -214, -43, 190, 
219, 614, 395, -417, -87, 505, 1337, -165, -522, -200, -53, 185, 
195, 610, 414, -402, -109, 512, 990, -156, -497, -195, -53, 180, 
185, 610, 424, -397, -119, 517, 639, -141, -483, -195, -53, 175, 
