I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 341, 0, -341, 170, 170, -146, 273, 185, 312, 234, 224, 
341, 346, 4, -344, 168, 175, -146, 268, 185, 312, 234, 224, 
341, 351, 9, -346, 165, 180, -146, 263, 185, 312, 234, 224, 
336, 346, 9, -341, 163, 178, -146, 244, 180, 297, 229, 219, 
331, 341, 9, -336, 161, 175, -146, 234, 175, 292, 224, 214, 
326, 336, 9, -331, 158, 173, -146, 224, 170, 287, 219, 209, 
322, 331, 9, -326, 156, 170, -146, 214, 165, 283, 214, 204, 
302, 326, 24, -314, 139, 175, -146, 200, 146, 263, 204, 190, 
292, 322, 29, -307, 131, 175, -146, 185, 136, 253, 195, 185, 
283, 317, 34, -300, 124, 175, -146, 170, 126, 244, 185, 180, 
273, 312, 39, -292, 117, 175, -146, 156, 117, 234, 175, 175, 
258, 292, 34, -275, 112, 163, -146, 131, 102, 219, 156, 161, 
244, 283, 39, -263, 102, 161, -146, 117, 97, 204, 136, 146, 
229, 273, 43, -251, 92, 158, -146, 102, 92, 190, 117, 131, 
214, 263, 48, -239, 82, 156, -146, 87, 87, 175, 97, 117, 
190, 253, 63, -222, 63, 158, -136, 73, 73, 151, 78, 97, 
175, 244, 68, -209, 53, 156, -136, 58, 58, 136, 68, 87, 
161, 234, 73, -197, 43, 153, -136, 43, 43, 122, 58, 78, 
146, 224, 78, -185, 34, 151, -136, 29, 29, 107, 48, 68, 
136, 214, 78, -175, 29, 146, -146, 14, 9, 92, 34, 48, 
126, 204, 78, -165, 24, 141, -146, 0, 0, 78, 19, 39, 
117, 195, 78, -156, 19, 136, -146, -14, -9, 63, 4, 29, 
107, 185, 78, -146, 14, 131, -146, -29, -19, 48, -9, 19, 
97, 170, 73, -134, 12, 122, -146, -39, -29, 34, -24, 4, 
87, 165, 78, -126, 4, 122, -146, -48, -39, 19, -39, -9, 
78, 161, 82, -119, -2, 122, -146, -58, -48, 4, -53, -24, 
68, 156, 87, -112, -9, 122, -146, -68, -58, -9, -68, -39, 
63, 136, 73, -100, -4, 104, -146, -73, -73, -19, -82, -43, 
58, 126, 68, -92, -4, 97, -146, -78, -78, -29, -87, -48, 
53, 117, 63, -85, -4, 90, -146, -82, -82, -39, -92, -53, 
48, 107, 58, -78, -4, 82, -146, -87, -87, -48, -97, -58, 
39, 102, 63, -70, -12, 82, -136, -97, -92, -58, -112, -63, 
39, 97, 58, -68, -9, 78, -136, -97, -97, -58, -117, -68, 
39, 92, 53, -65, -7, 73, -136, -97, -102, -58, -122, -73, 
39, 87, 48, -63, -4, 68, -136, -97, -107, -58, -126, -78, 
29, 82, 53, -56, -12, 68, -136, -102, -117, -63, -131, -82, 
19, 78, 58, -48, -19, 68, -136, -107, -117, -68, -136, -87, 
9, 73, 63, -41, -26, 68, -136, -112, -117, -73, -141, -92, 
0, 68, 68, -34, -34, 68, -136, -117, -117, -78, -146, -97, 
0, 58, 58, -29, -29, 58, -136, -126, -122, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -126, -126, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -126, -131, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -126, -136, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -97, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -97, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -97, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -97, -156, -117, 
-9, 58, 68, -24, -39, 63, -126, -136, -136, -97, -165, -107, 
-9, 58, 68, -24, -39, 63, -126, -136, -136, -97, -165, -107, 
-9, 58, 68, -24, -39, 63, -126, -136, -136, -97, -165, -107, 
-9, 58, 68, -24, -39, 63, -126, -136, -136, -97, -165, -107, 
-19, 58, 78, -19, -48, 68, -136, -146, -136, -97, -165, -117, 
-19, 58, 78, -19, -48, 68, -136, -146, -136, -97, -165, -117, 
-19, 58, 78, -19, -48, 68, -136, -146, -136, -97, -165, -117, 
-19, 58, 78, -19, -48, 68, -136, -146, -136, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -175, -126, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -175, -126, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -175, -126, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -175, -126, 
0, 39, 39, -19, -19, 39, -126, -136, -156, -107, -175, -126, 
0, 39, 39, -19, -19, 39, -126, -136, -156, -107, -175, -126, 
0, 39, 39, -19, -19, 39, -126, -136, -156, -107, -175, -126, 
0, 39, 39, -19, -19, 39, -126, -136, -156, -107, -175, -126, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -126, -136, -146, -97, -165, -117, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -117, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -117, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -117, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -117, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -126, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -126, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -126, 
-9, 58, 68, -24, -39, 63, -126, -136, -146, -97, -165, -126, 
0, 48, 48, -24, -24, 48, -136, -136, -136, -97, -165, -117, 
0, 48, 48, -24, -24, 48, -136, -136, -136, -97, -165, -117, 
0, 48, 48, -24, -24, 48, -136, -136, -136, -97, -165, -117, 
0, 48, 48, -24, -24, 48, -136, -136, -136, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -136, -136, -136, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -136, -136, -136, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -136, -136, -136, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -136, -136, -136, -97, -165, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -117, 
0, 68, 68, -34, -34, 68, -136, -146, -146, -97, -156, -117, 
0, 68, 68, -34, -34, 68, -136, -146, -146, -97, -156, -117, 
0, 68, 68, -34, -34, 68, -136, -146, -146, -97, -156, -117, 
0, 68, 68, -34, -34, 68, -136, -146, -146, -97, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -146, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -146, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -146, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -146, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -107, 
0, 58, 58, -29, -29, 58, -136, -136, -136, -87, -156, -107, 
9, 48, 39, -29, -14, 43, -136, -136, -136, -87, -165, -117, 
9, 48, 39, -29, -14, 43, -136, -136, -136, -87, -165, -117, 
9, 48, 39, -29, -14, 43, -136, -136, -136, -87, -165, -117, 
9, 48, 39, -29, -14, 43, -136, -136, -136, -87, -165, -117, 
4, 58, 53, -31, -24, 56, -136, -136, -146, -87, -156, -117, 
0, 58, 58, -29, -29, 58, -136, -136, -146, -87, -156, -117, 
-4, 58, 63, -26, -34, 61, -136, -136, -146, -87, -156, -117, 
-9, 58, 68, -24, -39, 63, -136, -136, -146, -87, -156, -117, 
-9, 48, 58, -19, -34, 53, -136, -136, -146, -87, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -136, -146, -87, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -136, -146, -87, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -136, -146, -87, -156, -107, 
-9, 58, 68, -24, -39, 63, -136, -146, -146, -97, -165, -107, 
-9, 58, 68, -24, -39, 63, -136, -146, -146, -97, -165, -107, 
-9, 58, 68, -24, -39, 63, -136, -146, -146, -97, -165, -107, 
-9, 58, 68, -24, -39, 63, -136, -146, -146, -97, -165, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -156, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -165, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -165, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -165, -107, 
-9, 48, 58, -19, -34, 53, -136, -146, -146, -97, -165, -107, 
-9, 48, 58, -19, -34, 53, -146, -156, -146, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -146, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -146, -97, -165, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -146, -97, -165, -117, 
0, 39, 39, -19, -19, 39, -136, -146, -146, -107, -165, -117, 
0, 39, 39, -19, -19, 39, -136, -146, -146, -107, -165, -117, 
0, 39, 39, -19, -19, 39, -136, -146, -146, -107, -165, -117, 
0, 39, 39, -19, -19, 39, -136, -146, -146, -107, -165, -117, 
-4, 48, 53, -21, -29, 51, -136, -146, -156, -107, -165, -117, 
-9, 48, 58, -19, -34, 53, -136, -146, -156, -107, -165, -117, 
-14, 48, 63, -17, -39, 56, -136, -146, -156, -107, -165, -117, 
-19, 48, 68, -14, -43, 58, -136, -146, -156, -107, -165, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -156, -107, -175, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -156, -107, -175, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -156, -112, -175, -117, 
-9, 48, 58, -19, -34, 53, -146, -156, -156, -112, -175, -117, 
-4, 48, 53, -21, -29, 51, -146, -156, -146, -102, -175, -122, 
-4, 48, 53, -21, -29, 51, -146, -156, -146, -102, -175, -122, 
-4, 48, 53, -21, -29, 51, -146, -156, -146, -102, -175, -117, 
-4, 48, 53, -21, -29, 51, -146, -156, -146, -102, -175, -117, 
-14, 39, 53, -12, -34, 46, -136, -156, -156, -112, -175, -122, 
-14, 43, 58, -14, -36, 51, -136, -156, -156, -112, -175, -122, 
-14, 43, 58, -14, -36, 51, -136, -156, -156, -112, -175, -126, 
-14, 39, 53, -12, -34, 46, -136, -161, -156, -112, -175, -126, 
-19, 34, 53, -7, -36, 43, -136, -161, -151, -112, -175, -126, 
-19, 34, 53, -7, -36, 43, -136, -156, -151, -112, -180, -126, 
-19, 39, 58, -9, -39, 48, -136, -156, -156, -112, -180, -126, 
-19, 39, 58, -9, -39, 48, -141, -156, -156, -112, -180, -126, 
-9, 48, 58, -19, -34, 53, -151, -156, -165, -122, -180, -136, 
-9, 48, 58, -19, -34, 53, -151, -156, -161, -122, -180, -131, 
-9, 48, 58, -19, -34, 53, -151, -156, -161, -122, -180, -131, 
-14, 48, 63, -17, -39, 56, -146, -156, -161, -117, -180, -131, 
-14, 48, 63, -17, -39, 56, -156, -156, -161, -117, -180, -131, 
-14, 48, 63, -17, -39, 56, -156, -156, -156, -117, -175, -131, 
-14, 48, 63, -17, -39, 56, -156, -156, -156, -117, -175, -131, 
-14, 58, 73, -21, -43, 65, -156, -156, -156, -117, -175, -131, 
-14, 68, 82, -26, -48, 75, -151, -156, -146, -107, -165, -122, 
-14, 78, 92, -31, -53, 85, -151, -161, -136, -102, -161, -117, 
-4, 87, 92, -41, -48, 90, -156, -161, -131, -97, -146, -107, 
-4, 97, 102, -46, -53, 100, -161, -161, -131, -92, -146, -107, 
4, 97, 92, -51, -43, 95, -161, -151, -112, -78, -141, -97, 
9, 102, 92, -56, -41, 97, -161, -151, -107, -73, -136, -92, 
19, 112, 92, -65, -36, 102, -161, -151, -102, -68, -131, -87, 
19, 126, 107, -73, -43, 117, -165, -151, -97, -63, -126, -78, 
19, 126, 107, -73, -43, 117, -170, -151, -102, -68, -122, -78, 
24, 126, 102, -75, -39, 114, -170, -151, -102, -68, -122, -78, 
24, 126, 102, -75, -39, 114, -170, -151, -107, -68, -126, -78, 
34, 126, 92, -80, -29, 109, -170, -146, -107, -73, -126, -78, 
34, 126, 92, -80, -29, 109, -170, -146, -107, -73, -126, -82, 
34, 126, 92, -80, -29, 109, -175, -146, -107, -73, -126, -82, 
39, 126, 87, -82, -24, 107, -180, -146, -102, -63, -126, -82, 
39, 131, 92, -85, -26, 112, -190, -146, -97, -63, -117, -68, 
48, 151, 102, -100, -26, 126, -195, -136, -92, -48, -112, -63, 
63, 161, 97, -112, -17, 129, -200, -136, -87, -43, -102, -58, 
82, 180, 97, -131, -7, 139, -214, -136, -82, -29, -92, -48, 
92, 190, 97, -141, -2, 143, -224, -136, -78, -19, -87, -29, 
97, 200, 102, -148, -2, 151, -234, -136, -78, -29, -92, -39, 
107, 190, 82, -148, 12, 136, -239, -136, -78, -29, -92, -43, 
107, 180, 73, -143, 17, 126, -239, -136, -87, -39, -92, -43, 
102, 180, 78, -141, 12, 129, -244, -136, -87, -43, -97, -48, 
92, 170, 78, -131, 7, 124, -234, -151, -92, -48, -102, -43, 
92, 165, 73, -129, 9, 119, -234, -151, -102, -53, -102, -48, 
87, 156, 68, -122, 9, 112, -229, -151, -107, -63, -112, -48, 
82, 131, 48, -107, 17, 90, -224, -146, -117, -63, -122, -58, 
82, 117, 34, -100, 24, 75, -234, -156, -122, -73, -122, -68, 
82, 117, 34, -100, 24, 75, -229, -156, -131, -73, -126, -68, 
78, 117, 39, -97, 19, 78, -229, -161, -136, -82, -131, -73, 
68, 117, 48, -92, 9, 82, -229, -165, -146, -87, -136, -78, 
63, 117, 53, -90, 4, 85, -209, -156, -146, -82, -141, -82, 
63, 107, 43, -85, 9, 75, -195, -151, -141, -82, -141, -87, 
58, 97, 39, -78, 9, 68, -175, -146, -136, -82, -141, -92, 
39, 82, 43, -61, -2, 63, -165, -136, -131, -82, -146, -92, 
14, 58, 43, -36, -14, 51, -165, -136, -151, -102, -156, -117, 
9, 39, 29, -24, -9, 34, -156, -146, -156, -112, -165, -131, 
0, 29, 29, -14, -14, 29, -151, -146, -170, -126, -180, -141, 
-9, 19, 29, -4, -19, 24, -146, -146, -175, -131, -190, -146, 
-24, 19, 43, 2, -34, 31, -146, -156, -175, -122, -190, -151, 
-34, 14, 48, 9, -41, 31, -146, -156, -175, -126, -190, -146, 
-34, 4, 39, 14, -36, 21, -141, -156, -175, -126, -190, -141, 
-34, 4, 39, 14, -36, 21, -141, -156, -175, -126, -190, -136, 
-24, 4, 29, 9, -26, 17, -146, -161, -180, -131, -180, -146, 
-24, 4, 29, 9, -26, 17, -146, -161, -180, -131, -190, -146, 
-24, 0, 24, 12, -24, 12, -146, -161, -185, -131, -190, -151, 
-24, 0, 24, 12, -24, 12, -141, -156, -185, -131, -190, -156, 
-24, -9, 14, 17, -19, 2, -141, -156, -185, -136, -204, -156, 
-29, -19, 9, 24, -19, -4, -136, -156, -185, -141, -209, -161, 
-29, -19, 9, 24, -19, -4, -136, -156, -185, -141, -209, -161, 
-29, -24, 4, 26, -17, -9, -126, -156, -185, -136, -204, -161, 
-34, -24, 9, 29, -21, -7, -126, -146, -175, -122, -195, -161, 
-39, -19, 19, 29, -29, 0, -126, -146, -175, -122, -195, -161, 
-43, -19, 24, 31, -34, 2, -131, -146, -175, -126, -195, -156, 
-48, -24, 24, 36, -36, 0, -131, -146, -175, -126, -195, -156, 
-39, -14, 24, 26, -31, 4, -131, -156, -175, -136, -195, -161, 
-39, -9, 29, 24, -34, 9, -131, -156, -180, -136, -195, -161, 
-39, -9, 29, 24, -34, 9, -131, -156, -180, -136, -195, -161, 
-48, -14, 34, 31, -41, 9, -131, -156, -180, -136, -195, -161, 
-24, -14, 9, 19, -17, -2, -131, -156, -175, -126, -195, -161, 
-24, -14, 9, 19, -17, -2, -131, -146, -185, -136, -200, -161, 
-29, -24, 4, 26, -17, -9, -112, -146, -185, -131, -200, -156, 
-43, -43, 0, 43, -21, -21, -102, -131, -175, -136, -200, -156, 
-48, -48, 0, 48, -24, -24, -102, -126, -170, -136, -204, -161, 
-48, -48, 0, 48, -24, -24, -97, -122, -165, -122, -204, -165, 
-58, -43, 14, 51, -36, -14, -87, -122, -146, -107, -190, -156, 
-68, -34, 34, 51, -51, 0, -78, -122, -131, -92, -175, -146, 
-58, -34, 24, 46, -41, -4, -87, -112, -126, -82, -156, -136, 
-48, -34, 14, 41, -31, -9, -78, -87, -112, -53, -136, -131, 
-14, -24, -9, 19, -2, -17, -73, -43, -87, -19, -107, -107, 
48, 4, -43, -26, 46, -19, -97, 4, -48, 29, -48, -48, 
151, 68, -82, -109, 117, -7, -126, 73, 4, 122, 39, 39, 
283, 165, -117, -224, 200, 24, -165, 161, 97, 253, 165, 161, 
414, 263, -151, -339, 283, 56, -209, 234, 175, 390, 302, 297, 
541, 336, -204, -439, 373, 65, -278, 297, 219, 478, 419, 405, 
653, 400, -253, -527, 453, 73, -346, 346, 229, 536, 488, 473, 
756, 458, -297, -607, 527, 80, -424, 336, 209, 546, 522, 512, 
834, 502, -331, -668, 583, 85, -512, 283, 161, 522, 512, 517, 
863, 527, -336, -695, 600, 95, -566, 219, 97, 463, 463, 492, 
844, 522, -322, -683, 583, 100, -595, 141, 34, 370, 366, 424, 
795, 473, -322, -634, 558, 75, -614, 48, -63, 224, 224, 312, 
707, 424, -283, -566, 495, 70, -634, -73, -156, 92, 87, 204, 
619, 385, -234, -502, 427, 75, -658, -209, -229, 9, 9, 151, 
502, 361, -141, -431, 322, 109, -678, -380, -312, -97, -63, 97, 
361, 317, -43, -339, 202, 136, -668, -546, -405, -214, -146, 29, 
224, 258, 34, -241, 95, 146, -634, -668, -478, -292, -224, -39, 
151, 219, 68, -185, 41, 143, -585, -688, -507, -331, -268, -73, 
112, 219, 107, -165, 2, 163, -531, -649, -473, -317, -268, -68, 
68, 214, 146, -141, -39, 180, -473, -595, -434, -283, -248, -58, 
48, 204, 156, -126, -53, 180, -448, -551, -405, -278, -258, -78, 
24, 190, 165, -107, -70, 178, -429, -497, -366, -248, -253, -78, 
4, 195, 190, -100, -92, 192, -385, -419, -307, -204, -214, -58, 
4, 195, 190, -100, -92, 192, -351, -370, -268, -170, -209, -58, 
24, 175, 151, -100, -63, 163, -331, -322, -253, -161, -209, -68, 
19, 151, 131, -85, -56, 141, -297, -287, -234, -156, -204, -68, 
9, 117, 107, -63, -48, 112, -253, -248, -214, -136, -195, -78, 
4, 82, 78, -43, -36, 80, -204, -214, -204, -126, -204, -107, 
4, 43, 39, -24, -17, 41, -161, -175, -195, -131, -204, -131, 
4, 24, 19, -14, -7, 21, -131, -141, -170, -126, -200, -136, 
0, 9, 9, -4, -4, 9, -122, -122, -165, -117, -190, -131, 
-4, 0, 4, 2, -4, 2, -126, -122, -161, -122, -190, -141, 
-4, 0, 4, 2, -4, 2, -126, -117, -161, -122, -190, -141, 
-9, 4, 14, 2, -12, 9, -126, -122, -161, -117, -180, -131, 
-14, 4, 19, 4, -17, 12, -126, -126, -165, -117, -180, -131, 
-24, 0, 24, 12, -24, 12, -122, -126, -165, -107, -185, -122, 
-29, 0, 29, 14, -29, 14, -122, -126, -165, -107, -185, -131, 
-34, 0, 34, 17, -34, 17, -117, -126, -161, -112, -185, -131, 
-34, -4, 29, 19, -31, 12, -117, -122, -161, -117, -185, -136, 
-39, -14, 24, 26, -31, 4, -102, -117, -161, -117, -190, -141, 
-39, -19, 19, 29, -29, 0, -97, -117, -161, -117, -190, -146, 
-34, -19, 14, 26, -24, -2, -97, -117, -161, -117, -190, -146, 
-34, -14, 19, 24, -26, 2, -97, -117, -156, -112, -190, -146, 
-24, -9, 14, 17, -19, 2, -107, -117, -165, -122, -190, -151, 
-19, -9, 9, 14, -14, 0, -107, -117, -170, -122, -190, -151, 
-19, -9, 9, 14, -14, 0, -107, -117, -170, -122, -190, -151, 
-14, -9, 4, 12, -9, -2, -102, -117, -165, -122, -190, -146, 
-29, -9, 19, 19, -24, 4, -107, -117, -165, -117, -190, -146, 
-29, -19, 9, 24, -19, -4, -107, -117, -165, -117, -185, -146, 
-29, -9, 19, 19, -24, 4, -107, -112, -165, -117, -185, -146, 
-24, -9, 14, 17, -19, 2, -107, -112, -161, -117, -185, -146, 
-24, 0, 24, 12, -24, 12, -97, -112, -161, -117, -190, -156, 
-24, 0, 24, 12, -24, 12, -102, -107, -156, -117, -190, -151, 
-24, 0, 24, 12, -24, 12, -102, -107, -156, -112, -190, -151, 
-24, 0, 24, 12, -24, 12, -102, -107, -156, -112, -190, -151, 
-24, 0, 24, 12, -24, 12, -97, -97, -146, -102, -180, -141, 
-24, 0, 24, 12, -24, 12, -97, -97, -146, -102, -180, -141, 
-24, 0, 24, 12, -24, 12, -97, -97, -146, -102, -175, -141, 
-19, 0, 19, 9, -19, 9, -97, -97, -146, -102, -175, -141, 
-19, 0, 19, 9, -19, 9, -97, -97, -146, -102, -165, -131, 
-19, 0, 19, 9, -19, 9, -97, -87, -141, -97, -165, -131, 
-24, 4, 29, 9, -26, 17, -97, -87, -141, -92, -165, -131, 
-24, 4, 29, 9, -26, 17, -92, -87, -141, -92, -165, -131, 
-19, -4, 14, 12, -17, 4, -92, -92, -141, -92, -170, -131, 
-14, -4, 9, 9, -12, 2, -92, -92, -136, -92, -170, -131, 
-14, -4, 9, 9, -12, 2, -92, -97, -136, -92, -170, -131, 
-14, -4, 9, 9, -12, 2, -92, -97, -136, -92, -170, -131, 
-4, 4, 9, 0, -7, 7, -107, -87, -141, -92, -170, -141, 
-9, 4, 14, 2, -12, 9, -107, -82, -141, -92, -170, -136, 
-9, 4, 14, 2, -12, 9, -102, -82, -141, -92, -165, -131, 
-9, 4, 14, 2, -12, 9, -102, -82, -141, -82, -161, -131, 
-9, 19, 29, -4, -19, 24, -97, -82, -141, -92, -165, -131, 
-9, 19, 29, -4, -19, 24, -97, -73, -136, -97, -165, -131, 
0, 19, 19, -9, -9, 19, -97, -73, -136, -97, -170, -131, 
0, 19, 19, -9, -9, 19, -102, -73, -136, -92, -170, -136, 
0, 14, 14, -7, -7, 14, -97, -73, -126, -92, -161, -126, 
0, 9, 9, -4, -4, 9, -97, -68, -122, -82, -156, -122, 
0, 4, 4, -2, -2, 4, -97, -68, -122, -82, -151, -122, 
9, 9, 0, -9, 4, 4, -97, -68, -122, -82, -151, -117, 
9, 9, 0, -9, 4, 4, -107, -68, -122, -73, -151, -117, 
9, 9, 0, -9, 4, 4, -107, -63, -117, -68, -151, -117, 
14, 9, -4, -12, 9, 2, -107, -63, -117, -68, -151, -117, 
14, 14, 0, -14, 7, 7, -107, -63, -117, -68, -146, -117, 
4, 14, 9, -9, -2, 12, -107, -48, -112, -73, -141, -117, 
4, 19, 14, -12, -4, 17, -102, -48, -107, -73, -136, -112, 
9, 19, 9, -14, 0, 14, -102, -43, -107, -63, -136, -107, 
9, 19, 9, -14, 0, 14, -102, -39, -102, -63, -136, -102, 
19, 19, 0, -19, 9, 9, -102, -39, -112, -53, -131, -112, 
19, 19, 0, -19, 9, 9, -102, -39, -112, -53, -131, -107, 
24, 24, 0, -24, 12, 12, -102, -34, -107, -48, -131, -107, 
29, 24, -4, -26, 17, 9, -102, -34, -102, -48, -131, -112, 
48, 34, -14, -41, 31, 9, -112, -39, -107, -53, -136, -112, 
48, 39, -9, -43, 29, 14, -112, -34, -107, -53, -136, -107, 
48, 39, -9, -43, 29, 14, -112, -29, -112, -48, -126, -102, 
