I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, -317, -702, -34, 544, -509, 141, 53, 68, -161, -444, -68, 
375, -326, -702, -24, 539, -514, 161, 78, 87, -175, -458, -68, 
385, -322, -707, -31, 546, -514, 180, 117, 97, -185, -468, -82, 
375, -341, -717, -17, 546, -529, 214, 175, 107, -190, -488, -102, 
361, -390, -751, 14, 556, -570, 278, 263, 117, -229, -546, -141, 
361, -444, -805, 41, 583, -624, 380, 424, 122, -283, -610, -200, 
370, -502, -873, 65, 622, -688, 488, 619, 146, -317, -658, -258, 
375, -531, -907, 78, 641, -719, 570, 800, 180, -307, -673, -278, 
400, -507, -907, 53, 653, -707, 649, 971, 239, -268, -653, -278, 
483, -405, -888, -39, 685, -646, 668, 1019, 326, -170, -561, -195, 
551, -258, -810, -146, 680, -534, 610, 936, 400, -29, -409, -73, 
570, -126, -697, -222, 634, -412, 541, 819, 463, 107, -263, 53, 
629, 53, -575, -341, 602, -261, 468, 712, 541, 273, -78, 204, 
746, 297, -448, -522, 597, -75, 336, 512, 634, 502, 185, 414, 
854, 570, -283, -712, 568, 143, 102, 209, 697, 766, 483, 653, 
941, 883, -58, -912, 500, 412, -175, -141, 785, 1044, 819, 927, 
985, 1263, 278, -1124, 353, 771, -473, -561, 922, 1390, 1205, 1244, 
985, 1629, 644, -1307, 170, 1137, -712, -976, 1058, 1717, 1561, 1561, 
917, 1854, 936, -1385, -9, 1395, -834, -1254, 1141, 1942, 1810, 1771, 
819, 1878, 1058, -1349, -119, 1468, -927, -1468, 1078, 2010, 1888, 1834, 
790, 1786, 995, -1288, -102, 1390, -1102, -1712, 873, 1942, 1839, 1810, 
790, 1678, 888, -1234, -48, 1283, -1263, -1937, 673, 1834, 1751, 1751, 
790, 1493, 702, -1141, 43, 1098, -1327, -2034, 527, 1693, 1620, 1654, 
785, 1254, 468, -1019, 158, 861, -1327, -1971, 370, 1444, 1366, 1488, 
810, 1019, 209, -915, 300, 614, -1273, -1805, 175, 1063, 1039, 1273, 
839, 790, -48, -814, 444, 370, -1161, -1590, -9, 707, 741, 1068, 
810, 527, -283, -668, 546, 122, -990, -1361, -180, 375, 448, 863, 
771, 244, -527, -507, 649, -141, -795, -1117, -336, 39, 126, 614, 
746, -4, -751, -370, 749, -378, -614, -863, -434, -234, -170, 375, 
712, -161, -873, -275, 793, -517, -444, -624, -429, -366, -366, 200, 
663, -244, -907, -209, 785, -575, -307, -439, -351, -375, -444, 97, 
624, -263, -888, -180, 756, -575, -195, -297, -263, -356, -468, 53, 
595, -253, -849, -170, 722, -551, -107, -180, -200, -322, -473, 34, 
551, -263, -814, -143, 683, -539, -34, -82, -126, -292, -463, 29, 
492, -268, -761, -112, 627, -514, 14, -29, -63, -248, -439, 29, 
458, -258, -717, -100, 588, -488, 48, 0, -14, -219, -414, 39, 
434, -263, -697, -85, 566, -480, 78, 34, 19, -190, -405, 29, 
409, -268, -678, -70, 544, -473, 117, 82, 63, -165, -405, 24, 
419, -258, -678, -80, 549, -468, 146, 131, 97, -151, -405, 14, 
419, -263, -683, -78, 551, -473, 180, 165, 126, -141, -405, 9, 
414, -278, -692, -68, 553, -485, 190, 180, 126, -156, -429, -9, 
414, -287, -702, -63, 558, -495, 204, 209, 126, -165, -444, -14, 
414, -292, -707, -61, 561, -500, 224, 224, 131, -175, -448, -14, 
414, -287, -702, -63, 558, -495, 229, 239, 126, -175, -448, -14, 
400, -287, -688, -56, 544, -488, 239, 244, 136, -175, -444, -14, 
395, -297, -692, -48, 544, -495, 239, 239, 136, -165, -444, -14, 
390, -307, -697, -41, 544, -502, 239, 239, 141, -165, -448, -14, 
385, -307, -692, -39, 539, -500, 239, 239, 141, -170, -453, -14, 
385, -307, -692, -39, 539, -500, 239, 239, 146, -170, -458, -19, 
400, -302, -702, -48, 551, -502, 239, 239, 156, -170, -453, -34, 
400, -302, -702, -48, 551, -502, 244, 248, 161, -170, -458, -39, 
400, -297, -697, -51, 549, -497, 248, 253, 161, -170, -458, -39, 
400, -287, -688, -56, 544, -488, 253, 258, 165, -170, -458, -39, 
395, -287, -683, -53, 539, -485, 268, 268, 165, -170, -453, -34, 
395, -292, -688, -51, 541, -490, 273, 268, 165, -161, -453, -29, 
390, -292, -683, -48, 536, -488, 273, 268, 165, -161, -448, -19, 
375, -297, -673, -39, 524, -485, 278, 273, 165, -161, -448, -14, 
375, -302, -678, -36, 527, -490, 278, 273, 175, -165, -448, -14, 
375, -302, -678, -36, 527, -490, 278, 268, 170, -165, -448, -14, 
375, -302, -678, -36, 527, -490, 283, 268, 170, -165, -448, -14, 
375, -302, -678, -36, 527, -490, 283, 273, 170, -165, -448, -14, 
385, -302, -688, -41, 536, -495, 283, 283, 170, -175, -448, -14, 
390, -297, -688, -46, 539, -492, 283, 287, 165, -175, -448, -14, 
395, -297, -692, -48, 544, -495, 287, 287, 165, -180, -448, -14, 
400, -297, -697, -51, 549, -497, 287, 292, 165, -180, -444, -14, 
395, -307, -702, -43, 549, -505, 292, 292, 165, -175, -448, -4, 
395, -307, -702, -43, 549, -505, 292, 297, 165, -175, -448, -4, 
390, -307, -697, -41, 544, -502, 287, 297, 165, -175, -448, -4, 
385, -307, -692, -39, 539, -500, 287, 302, 165, -175, -448, -4, 
395, -307, -702, -43, 549, -505, 278, 292, 165, -185, -463, -14, 
395, -307, -702, -43, 549, -505, 278, 297, 165, -185, -463, -14, 
395, -307, -702, -43, 549, -505, 278, 297, 165, -185, -463, -14, 
395, -307, -702, -43, 549, -505, 273, 302, 165, -185, -463, -9, 
395, -307, -702, -43, 549, -505, 273, 302, 161, -185, -453, 0, 
395, -307, -702, -43, 549, -505, 273, 312, 161, -185, -453, 0, 
395, -307, -702, -43, 549, -505, 273, 312, 165, -175, -453, 4, 
400, -307, -707, -46, 553, -507, 273, 317, 165, -175, -453, 4, 
400, -307, -707, -46, 553, -507, 263, 307, 165, -185, -458, 4, 
395, -307, -702, -43, 549, -505, 263, 307, 165, -185, -463, 4, 
395, -302, -697, -46, 546, -500, 263, 317, 165, -180, -468, 4, 
395, -297, -692, -48, 544, -495, 263, 317, 165, -175, -468, 4, 
405, -287, -692, -58, 549, -490, 263, 317, 161, -175, -478, 4, 
405, -287, -692, -58, 549, -490, 263, 326, 161, -180, -478, 4, 
405, -287, -692, -58, 549, -490, 263, 326, 161, -190, -478, 9, 
405, -287, -692, -58, 549, -490, 268, 326, 161, -195, -478, 9, 
395, -292, -688, -51, 541, -490, 268, 336, 161, -195, -473, 19, 
395, -297, -692, -48, 544, -495, 268, 346, 161, -195, -468, 19, 
400, -297, -697, -51, 549, -497, 268, 346, 161, -195, -463, 19, 
400, -297, -697, -51, 549, -497, 268, 346, 161, -190, -458, 24, 
400, -292, -692, -53, 546, -492, 263, 346, 165, -180, -448, 34, 
405, -287, -692, -58, 549, -490, 263, 356, 165, -180, -444, 34, 
405, -283, -688, -61, 546, -485, 263, 361, 161, -180, -444, 34, 
405, -278, -683, -63, 544, -480, 263, 366, 161, -185, -444, 34, 
405, -278, -683, -63, 544, -480, 268, 370, 165, -190, -453, 34, 
405, -273, -678, -65, 541, -475, 273, 370, 165, -195, -448, 34, 
405, -268, -673, -68, 539, -470, 273, 375, 165, -200, -448, 34, 
409, -268, -678, -70, 544, -473, 273, 375, 165, -209, -448, 39, 
409, -268, -678, -70, 544, -473, 278, 390, 170, -219, -458, 43, 
409, -263, -673, -73, 541, -468, 278, 395, 175, -214, -453, 43, 
414, -263, -678, -75, 546, -470, 278, 400, 180, -214, -453, 43, 
414, -258, -673, -78, 544, -466, 278, 405, 185, -219, -448, 43, 
405, -263, -668, -70, 536, -466, 283, 409, 185, -219, -439, 58, 
405, -263, -668, -70, 536, -466, 287, 414, 185, -219, -439, 58, 
409, -258, -668, -75, 539, -463, 292, 419, 185, -219, -434, 63, 
409, -258, -668, -75, 539, -463, 297, 424, 185, -219, -434, 63, 
414, -239, -653, -87, 534, -446, 302, 419, 195, -219, -429, 68, 
419, -234, -653, -92, 536, -444, 302, 424, 195, -214, -429, 68, 
429, -229, -658, -100, 544, -444, 302, 429, 195, -214, -419, 73, 
434, -224, -658, -104, 546, -441, 302, 429, 200, -214, -414, 73, 
439, -209, -649, -114, 544, -429, 292, 434, 209, -204, -414, 82, 
439, -209, -649, -114, 544, -429, 292, 439, 209, -204, -414, 82, 
444, -204, -649, -119, 546, -427, 292, 444, 214, -200, -405, 87, 
444, -190, -634, -126, 539, -412, 297, 448, 224, -190, -400, 92, 
434, -190, -624, -122, 529, -407, 307, 453, 239, -190, -395, 102, 
439, -180, -619, -129, 529, -400, 302, 458, 244, -180, -390, 112, 
444, -175, -619, -134, 531, -397, 302, 458, 248, -175, -385, 122, 
448, -170, -619, -139, 534, -395, 302, 458, 248, -175, -375, 131, 
458, -165, -624, -146, 541, -395, 302, 473, 258, -170, -380, 126, 
463, -161, -624, -151, 544, -392, 302, 478, 263, -165, -375, 136, 
468, -156, -624, -156, 546, -390, 302, 478, 263, -161, -370, 141, 
483, -141, -624, -170, 553, -383, 302, 478, 268, -151, -366, 146, 
473, -131, -605, -170, 539, -368, 287, 468, 273, -131, -351, 156, 
478, -122, -600, -178, 539, -361, 283, 463, 278, -122, -336, 175, 
483, -112, -595, -185, 539, -353, 283, 463, 283, -112, -322, 195, 
488, -97, -585, -195, 536, -341, 283, 458, 287, -102, -307, 204, 
492, -87, -580, -202, 536, -334, 263, 458, 292, -92, -307, 214, 
497, -73, -570, -212, 534, -322, 258, 453, 297, -82, -297, 224, 
502, -63, -566, -219, 534, -314, 253, 444, 297, -68, -287, 234, 
507, -48, -556, -229, 531, -302, 248, 444, 297, -53, -273, 244, 
512, -34, -546, -239, 529, -290, 244, 424, 312, -43, -263, 263, 
522, -24, -546, -248, 534, -285, 234, 419, 317, -34, -244, 273, 
527, -14, -541, -256, 534, -278, 224, 409, 322, -24, -239, 283, 
527, 0, -527, -263, 527, -263, 214, 400, 322, -14, -224, 292, 
531, 9, -522, -270, 527, -256, 204, 395, 317, 4, -204, 307, 
536, 29, -507, -283, 522, -239, 200, 380, 322, 14, -190, 322, 
536, 34, -502, -285, 519, -234, 190, 370, 326, 24, -175, 336, 
536, 39, -497, -287, 517, -229, 175, 366, 326, 34, -165, 346, 
541, 39, -502, -290, 522, -231, 165, 366, 317, 29, -165, 351, 
536, 43, -492, -290, 514, -224, 161, 356, 317, 43, -165, 356, 
536, 48, -488, -292, 512, -219, 156, 346, 317, 48, -161, 356, 
536, 53, -483, -295, 509, -214, 156, 336, 317, 58, -156, 361, 
546, 53, -492, -300, 519, -219, 141, 322, 312, 58, -151, 356, 
546, 63, -483, -305, 514, -209, 136, 317, 312, 58, -146, 361, 
546, 73, -473, -309, 509, -200, 131, 307, 312, 63, -141, 361, 
546, 78, -468, -312, 507, -195, 122, 292, 312, 63, -136, 370, 
536, 73, -463, -305, 500, -195, 122, 278, 312, 63, -136, 385, 
536, 73, -463, -305, 500, -195, 117, 268, 312, 73, -126, 385, 
536, 73, -463, -305, 500, -195, 112, 258, 312, 78, -122, 390, 
536, 78, -458, -307, 497, -190, 107, 244, 312, 78, -122, 390, 
536, 78, -458, -307, 497, -190, 82, 234, 307, 73, -131, 380, 
531, 73, -458, -302, 495, -192, 82, 224, 297, 68, -136, 380, 
531, 68, -463, -300, 497, -197, 82, 214, 287, 53, -146, 375, 
531, 63, -468, -297, 500, -202, 78, 200, 283, 43, -161, 370, 
527, 53, -473, -290, 500, -209, 73, 190, 278, 29, -175, 361, 
522, 39, -483, -280, 502, -222, 78, 185, 273, 9, -200, 351, 
512, 24, -488, -268, 500, -231, 82, 175, 263, -4, -214, 336, 
512, 0, -512, -256, 512, -256, 82, 170, 258, -29, -239, 322, 
507, -24, -531, -241, 519, -278, 73, 165, 258, -43, -248, 312, 
502, -29, -531, -236, 517, -280, 73, 161, 253, -53, -263, 302, 
497, -48, -546, -224, 522, -297, 73, 161, 253, -68, -283, 292, 
488, -68, -556, -209, 522, -312, 73, 161, 244, -78, -292, 283, 
483, -73, -556, -204, 519, -314, 82, 156, 234, -102, -297, 273, 
478, -87, -566, -195, 522, -326, 82, 151, 229, -112, -302, 268, 
473, -102, -575, -185, 524, -339, 82, 151, 224, -126, -322, 263, 
468, -122, -590, -173, 529, -356, 82, 141, 224, -136, -331, 258, 
468, -117, -585, -175, 527, -351, 82, 146, 214, -141, -351, 248, 
463, -131, -595, -165, 529, -363, 87, 141, 204, -151, -366, 239, 
453, -141, -595, -156, 524, -368, 87, 141, 204, -161, -380, 229, 
453, -156, -610, -148, 531, -383, 87, 136, 200, -170, -390, 224, 
448, -170, -619, -139, 534, -395, 87, 136, 204, -190, -414, 214, 
439, -185, -624, -126, 531, -405, 87, 131, 195, -200, -424, 204, 
439, -190, -629, -124, 534, -409, 87, 126, 195, -209, -424, 190, 
434, -209, -644, -112, 539, -427, 87, 126, 185, -219, -434, 175, 
439, -214, -653, -112, 546, -434, 87, 122, 180, -219, -434, 170, 
434, -214, -649, -109, 541, -431, 87, 117, 175, -224, -434, 165, 
429, -219, -649, -104, 539, -434, 87, 112, 165, -234, -444, 165, 
429, -219, -649, -104, 539, -434, 92, 112, 156, -239, -458, 156, 
424, -234, -658, -95, 541, -446, 102, 122, 165, -258, -473, 156, 
424, -239, -663, -92, 544, -451, 102, 117, 161, -258, -478, 151, 
424, -239, -663, -92, 544, -451, 102, 117, 156, -263, -488, 151, 
424, -248, -673, -87, 549, -461, 102, 117, 151, -268, -492, 151, 
429, -253, -683, -87, 556, -468, 102, 107, 151, -283, -492, 146, 
429, -263, -692, -82, 561, -478, 102, 107, 151, -283, -497, 146, 
429, -263, -692, -82, 561, -478, 102, 97, 146, -283, -497, 141, 
429, -263, -692, -82, 561, -478, 102, 97, 141, -287, -497, 136, 
419, -258, -678, -80, 549, -468, 112, 97, 151, -283, -497, 141, 
414, -253, -668, -80, 541, -461, 112, 97, 146, -283, -497, 146, 
414, -258, -673, -78, 544, -466, 112, 97, 141, -283, -492, 151, 
414, -253, -668, -80, 541, -461, 112, 97, 141, -283, -492, 156, 
414, -253, -668, -80, 541, -461, 102, 97, 136, -287, -507, 151, 
414, -258, -673, -78, 544, -466, 102, 97, 136, -297, -507, 146, 
414, -258, -673, -78, 544, -466, 102, 97, 126, -302, -512, 141, 
414, -263, -678, -75, 546, -470, 102, 97, 126, -312, -517, 136, 
414, -273, -688, -70, 551, -480, 107, 97, 126, -312, -507, 151, 
414, -273, -688, -70, 551, -480, 112, 97, 126, -312, -507, 151, 
414, -273, -688, -70, 551, -480, 112, 102, 122, -312, -507, 146, 
414, -268, -683, -73, 549, -475, 112, 102, 122, -317, -507, 146, 
419, -278, -697, -70, 558, -488, 112, 112, 122, -317, -517, 156, 
419, -278, -697, -70, 558, -488, 112, 112, 122, -317, -517, 156, 
414, -278, -692, -68, 553, -485, 112, 112, 122, -317, -517, 156, 
414, -278, -692, -68, 553, -485, 112, 112, 117, -322, -517, 156, 
414, -278, -692, -68, 553, -485, 126, 112, 117, -326, -527, 156, 
414, -287, -702, -63, 558, -495, 126, 117, 117, -331, -527, 156, 
414, -287, -702, -63, 558, -495, 126, 117, 117, -341, -527, 156, 
414, -287, -702, -63, 558, -495, 131, 117, 112, -346, -527, 156, 
409, -278, -688, -65, 549, -483, 126, 117, 122, -346, -531, 146, 
409, -278, -688, -65, 549, -483, 126, 117, 122, -351, -531, 146, 
409, -278, -688, -65, 549, -483, 126, 122, 122, -351, -531, 146, 
409, -278, -688, -65, 549, -483, 131, 122, 122, -356, -531, 146, 
405, -283, -688, -61, 546, -485, 141, 126, 131, -351, -531, 151, 
405, -283, -688, -61, 546, -485, 141, 126, 131, -356, -531, 151, 
405, -283, -688, -61, 546, -485, 141, 131, 131, -356, -531, 151, 
400, -283, -683, -58, 541, -483, 146, 136, 131, -356, -536, 151, 
405, -292, -697, -56, 551, -495, 141, 131, 122, -366, -536, 156, 
405, -292, -697, -56, 551, -495, 141, 131, 126, -366, -536, 156, 
409, -297, -707, -56, 558, -502, 146, 136, 126, -370, -536, 156, 
414, -297, -712, -58, 563, -505, 146, 141, 131, -375, -536, 156, 
409, -292, -702, -58, 556, -497, 146, 141, 131, -385, -551, 156, 
405, -292, -697, -56, 551, -495, 151, 146, 131, -385, -551, 156, 
400, -292, -692, -53, 546, -492, 151, 146, 131, -385, -551, 156, 
395, -292, -688, -51, 541, -490, 156, 151, 131, -390, -551, 156, 
405, -292, -697, -56, 551, -495, 156, 151, 141, -380, -561, 161, 
405, -292, -697, -56, 551, -495, 151, 156, 141, -380, -566, 161, 
409, -292, -702, -58, 556, -497, 151, 161, 141, -380, -570, 161, 
409, -297, -707, -56, 558, -502, 156, 161, 146, -380, -570, 161, 
419, -297, -717, -61, 568, -507, 151, 161, 146, -375, -570, 170, 
419, -292, -712, -63, 566, -502, 151, 161, 146, -375, -566, 170, 
414, -292, -707, -61, 561, -500, 156, 165, 146, -375, -566, 175, 
414, -292, -707, -61, 561, -500, 156, 165, 146, -375, -566, 175, 
409, -283, -692, -63, 551, -488, 156, 165, 156, -361, -566, 175, 
409, -283, -692, -63, 551, -488, 156, 165, 156, -361, -566, 175, 
409, -287, -697, -61, 553, -492, 156, 165, 156, -361, -566, 175, 
409, -287, -697, -61, 553, -492, 156, 165, 161, -361, -566, 175, 
419, -283, -702, -68, 561, -492, 156, 175, 161, -361, -566, 185, 
419, -283, -702, -68, 561, -492, 156, 175, 161, -351, -566, 190, 
419, -283, -702, -68, 561, -492, 156, 170, 161, -351, -561, 190, 
419, -283, -702, -68, 561, -492, 156, 170, 161, -346, -561, 190, 
409, -273, -683, -68, 546, -478, 156, 170, 161, -346, -551, 190, 
409, -273, -683, -68, 546, -478, 156, 170, 156, -346, -551, 190, 
409, -268, -678, -70, 544, -473, 156, 170, 156, -341, -551, 190, 
409, -263, -673, -73, 541, -468, 161, 170, 156, -336, -551, 190, 
419, -263, -683, -78, 551, -473, 151, 170, 156, -326, -541, 200, 
419, -268, -688, -75, 553, -478, 151, 170, 151, -326, -541, 200, 
419, -268, -688, -75, 553, -478, 151, 170, 151, -326, -536, 200, 
424, -263, -688, -80, 556, -475, 151, 165, 151, -322, -536, 200, 
424, -258, -683, -82, 553, -470, 136, 156, 151, -331, -536, 209, 
419, -253, -673, -82, 546, -463, 136, 156, 151, -326, -536, 209, 
419, -248, -668, -85, 544, -458, 136, 156, 151, -326, -536, 214, 
424, -244, -668, -90, 546, -456, 136, 156, 151, -331, -536, 214, 
424, -239, -663, -92, 544, -451, 131, 156, 146, -336, -546, 209, 
424, -244, -668, -90, 546, -456, 126, 156, 141, -336, -541, 209, 
429, -253, -683, -87, 556, -468, 126, 151, 136, -341, -536, 209, 
429, -258, -688, -85, 558, -473, 122, 151, 126, -346, -536, 209, 
439, -253, -692, -92, 566, -473, 122, 146, 112, -346, -536, 209, 
439, -244, -683, -97, 561, -463, 122, 146, 112, -351, -536, 209, 
439, -239, -678, -100, 558, -458, 122, 146, 107, -351, -541, 209, 
439, -234, -673, -102, 556, -453, 117, 146, 107, -351, -541, 209, 
439, -224, -663, -107, 551, -444, 117, 136, 102, -361, -546, 219, 
444, -224, -668, -109, 556, -446, 117, 131, 102, -361, -541, 219, 
444, -224, -668, -109, 556, -446, 117, 131, 102, -361, -536, 219, 
439, -224, -663, -107, 551, -444, 117, 131, 97, -366, -531, 219, 
429, -234, -663, -97, 546, -448, 122, 141, 92, -366, -541, 219, 
429, -234, -663, -97, 546, -448, 122, 136, 87, -366, -541, 219, 
429, -234, -663, -97, 546, -448, 122, 126, 78, -366, -541, 219, 
439, -234, -673, -102, 556, -453, 122, 126, 73, -366, -541, 219, 
439, -239, -678, -100, 558, -458, 131, 141, 73, -375, -556, 229, 
434, -244, -678, -95, 556, -461, 126, 141, 68, -375, -556, 229, 
434, -248, -683, -92, 558, -466, 126, 136, 68, -385, -556, 229, 
434, -253, -688, -90, 561, -470, 126, 131, 68, -385, -556, 229, 
444, -263, -707, -90, 575, -485, 117, 141, 68, -375, -556, 229, 
444, -263, -707, -90, 575, -485, 122, 136, 68, -375, -556, 229, 
444, -263, -707, -90, 575, -485, 122, 136, 68, -380, -556, 229, 
444, -263, -707, -90, 575, -485, 117, 136, 68, -380, -556, 229, 
429, -278, -707, -75, 568, -492, 126, 126, 58, -400, -561, 229, 
429, -278, -707, -75, 568, -492, 136, 126, 58, -400, -561, 239, 
429, -268, -697, -80, 563, -483, 136, 126, 58, -405, -561, 229, 
429, -268, -697, -80, 563, -483, 136, 126, 53, -405, -561, 229, 
439, -263, -702, -87, 570, -483, 126, 126, 58, -409, -566, 234, 
439, -263, -702, -87, 570, -483, 126, 136, 48, -409, -556, 234, 
439, -263, -702, -87, 570, -483, 126, 136, 48, -409, -556, 234, 
439, -263, -702, -87, 570, -483, 126, 136, 48, -409, -556, 234, 
439, -263, -702, -87, 570, -483, 126, 136, 48, -409, -556, 234, 
453, -244, -697, -104, 575, -470, 126, 141, 48, -395, -541, 244, 
453, -234, -688, -109, 570, -461, 131, 151, 63, -395, -531, 248, 
458, -224, -683, -117, 570, -453, 146, 165, 68, -380, -522, 268, 
458, -209, -668, -124, 563, -439, 170, 175, 92, -366, -512, 278, 
468, -190, -658, -139, 563, -424, 175, 180, 112, -351, -502, 273, 
468, -180, -649, -143, 558, -414, 185, 190, 122, -346, -497, 278, 
468, -170, -639, -148, 553, -405, 195, 195, 126, -341, -492, 283, 
458, -170, -629, -143, 544, -400, 204, 200, 131, -341, -488, 287, 
458, -170, -629, -143, 544, -400, 204, 209, 126, -351, -497, 287, 
458, -165, -624, -146, 541, -395, 204, 209, 126, -351, -497, 287, 
458, -165, -624, -146, 541, -395, 204, 204, 126, -346, -497, 287, 
458, -161, -619, -148, 539, -390, 195, 200, 131, -346, -492, 292, 
478, -156, -634, -161, 556, -395, 170, 180, 131, -341, -488, 302, 
488, -136, -624, -175, 556, -380, 146, 161, 131, -336, -483, 312, 
488, -126, -614, -180, 551, -370, 126, 136, 131, -336, -478, 322, 
497, -117, -614, -190, 556, -366, 107, 117, 131, -336, -473, 331, 
492, -107, -600, -192, 546, -353, 97, 112, 131, -326, -463, 326, 
497, -97, -595, -200, 546, -346, 87, 97, 126, -326, -463, 331, 
502, -92, -595, -204, 549, -344, 82, 87, 126, -326, -463, 336, 
507, -92, -600, -207, 553, -346, 82, 78, 122, -326, -463, 336, 
502, -97, -600, -202, 551, -348, 68, 68, 122, -341, -473, 336, 
