I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 48, -48, -73, 73, 0, 234, 234, 439, -448, -1234, -9, 
97, 58, -39, -78, 68, 9, 234, 234, 439, -448, -1229, 0, 
97, 68, -29, -82, 63, 19, 234, 234, 439, -448, -1224, 9, 
97, 78, -19, -87, 58, 29, 234, 234, 439, -448, -1220, 19, 
107, 82, -24, -95, 65, 29, 219, 224, 434, -448, -1210, 29, 
107, 87, -19, -97, 63, 34, 214, 224, 429, -448, -1210, 39, 
107, 92, -14, -100, 61, 39, 209, 224, 424, -448, -1210, 48, 
107, 97, -9, -102, 58, 43, 204, 224, 419, -448, -1210, 58, 
117, 102, -14, -109, 65, 43, 200, 219, 414, -453, -1200, 68, 
117, 107, -9, -112, 63, 48, 195, 214, 409, -458, -1200, 78, 
117, 112, -4, -114, 61, 53, 190, 209, 405, -463, -1200, 87, 
117, 117, 0, -117, 58, 58, 185, 204, 400, -468, -1200, 97, 
126, 126, 0, -126, 63, 63, 180, 185, 390, -483, -1190, 107, 
126, 126, 0, -126, 63, 63, 175, 175, 380, -488, -1190, 117, 
126, 126, 0, -126, 63, 63, 170, 165, 370, -492, -1190, 126, 
126, 126, 0, -126, 63, 63, 165, 156, 361, -497, -1190, 136, 
136, 126, -9, -131, 73, 58, 161, 151, 351, -512, -1185, 151, 
136, 126, -9, -131, 73, 58, 156, 146, 341, -517, -1180, 156, 
136, 126, -9, -131, 73, 58, 151, 141, 331, -522, -1176, 161, 
136, 126, -9, -131, 73, 58, 146, 136, 322, -527, -1171, 165, 
146, 117, -29, -131, 87, 43, 136, 126, 307, -536, -1161, 170, 
146, 117, -29, -131, 87, 43, 136, 117, 292, -546, -1161, 175, 
146, 117, -29, -131, 87, 43, 136, 107, 278, -556, -1161, 180, 
146, 117, -29, -131, 87, 43, 136, 97, 263, -566, -1161, 185, 
156, 102, -53, -129, 104, 24, 126, 92, 244, -580, -1161, 195, 
156, 97, -58, -126, 107, 19, 126, 87, 234, -585, -1161, 195, 
156, 92, -63, -124, 109, 14, 126, 82, 224, -590, -1161, 195, 
156, 87, -68, -122, 112, 9, 126, 78, 214, -595, -1161, 195, 
146, 78, -68, -112, 107, 4, 136, 78, 209, -610, -1171, 185, 
146, 68, -78, -107, 112, -4, 136, 78, 204, -614, -1171, 175, 
146, 58, -87, -102, 117, -14, 136, 78, 200, -619, -1171, 165, 
146, 48, -97, -97, 122, -24, 136, 78, 195, -624, -1171, 156, 
136, 34, -102, -85, 119, -34, 136, 68, 190, -629, -1176, 136, 
136, 29, -107, -82, 122, -39, 136, 68, 185, -634, -1180, 126, 
136, 24, -112, -80, 124, -43, 136, 68, 180, -639, -1185, 117, 
136, 19, -117, -78, 126, -48, 136, 68, 175, -644, -1190, 107, 
131, 9, -122, -70, 126, -56, 141, 68, 175, -653, -1200, 97, 
126, 0, -126, -63, 126, -63, 146, 68, 175, -653, -1200, 87, 
122, -9, -131, -56, 126, -70, 151, 68, 175, -653, -1200, 78, 
117, -19, -136, -48, 126, -78, 156, 68, 175, -653, -1200, 68, 
107, -24, -131, -41, 119, -78, 165, 68, 165, -658, -1205, 48, 
107, -29, -136, -39, 122, -82, 165, 68, 165, -663, -1210, 39, 
107, -34, -141, -36, 124, -87, 165, 68, 165, -668, -1215, 29, 
107, -39, -146, -34, 126, -92, 165, 68, 165, -673, -1220, 19, 
102, -53, -156, -24, 129, -104, 175, 78, 175, -673, -1220, 4, 
97, -58, -156, -19, 126, -107, 175, 78, 175, -673, -1220, 0, 
92, -63, -156, -14, 124, -109, 175, 78, 175, -673, -1220, -4, 
87, -68, -156, -9, 122, -112, 175, 78, 175, -673, -1220, -9, 
78, -78, -156, 0, 117, -117, 185, 68, 175, -683, -1229, -14, 
78, -78, -156, 0, 117, -117, 185, 68, 175, -683, -1229, -19, 
78, -78, -156, 0, 117, -117, 185, 68, 175, -683, -1229, -24, 
78, -78, -156, 0, 117, -117, 185, 68, 175, -683, -1229, -29, 
78, -87, -165, 4, 122, -126, 195, 68, 170, -692, -1234, -34, 
78, -87, -165, 4, 122, -126, 195, 68, 165, -692, -1239, -39, 
78, -87, -165, 4, 122, -126, 195, 68, 161, -692, -1244, -43, 
78, -87, -165, 4, 122, -126, 195, 68, 156, -692, -1249, -48, 
68, -87, -156, 9, 112, -122, 195, 68, 165, -692, -1249, -58, 
68, -87, -156, 9, 112, -122, 195, 68, 165, -692, -1249, -58, 
68, -87, -156, 9, 112, -122, 195, 68, 165, -692, -1249, -58, 
68, -87, -156, 9, 112, -122, 195, 68, 165, -692, -1249, -58, 
68, -97, -165, 14, 117, -131, 204, 78, 175, -702, -1259, -68, 
68, -97, -165, 14, 117, -131, 204, 78, 175, -702, -1259, -68, 
68, -97, -165, 14, 117, -131, 204, 78, 175, -702, -1259, -68, 
68, -97, -165, 14, 117, -131, 204, 78, 175, -702, -1259, -68, 
68, -97, -165, 14, 117, -131, 195, 68, 170, -702, -1259, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 165, -702, -1259, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 161, -702, -1259, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 156, -702, -1259, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -712, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -712, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -712, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -712, -1268, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1268, -68, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1268, -68, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1268, -68, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1268, -68, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 156, -712, -1259, -78, 
68, -87, -156, 9, 112, -122, 204, 58, 156, -712, -1268, -78, 
68, -87, -156, 9, 112, -122, 204, 58, 156, -712, -1268, -78, 
68, -87, -156, 9, 112, -122, 204, 58, 156, -712, -1268, -78, 
68, -87, -156, 9, 112, -122, 204, 58, 156, -712, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -712, -1259, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -702, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -702, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -702, -1268, -78, 
68, -97, -165, 14, 117, -131, 204, 68, 156, -702, -1268, -78, 
58, -97, -156, 19, 107, -126, 204, 68, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 68, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 68, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 68, 156, -702, -1268, -87, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -702, -1268, -87, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -702, -1268, -87, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -702, -1268, -87, 
68, -97, -165, 14, 117, -131, 204, 58, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 58, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 58, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 58, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 58, 156, -702, -1268, -87, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -702, -1278, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -702, -1278, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -702, -1278, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -702, -1278, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 204, 68, 165, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 214, 78, 175, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 214, 78, 175, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 214, 78, 175, -692, -1268, -97, 
58, -97, -156, 19, 107, -126, 214, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -702, -1268, -107, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -702, -1268, -107, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -702, -1268, -107, 
58, -87, -146, 14, 102, -117, 204, 68, 165, -702, -1268, -107, 
58, -78, -136, 9, 97, -107, 204, 68, 165, -702, -1268, -97, 
58, -78, -136, 9, 97, -107, 204, 68, 165, -702, -1268, -97, 
58, -78, -136, 9, 97, -107, 204, 68, 165, -702, -1268, -97, 
58, -78, -136, 9, 97, -107, 204, 68, 165, -702, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
58, -87, -146, 14, 102, -117, 204, 78, 175, -692, -1268, -97, 
68, -87, -156, 9, 112, -122, 204, 68, 165, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 165, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 165, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 165, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -692, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -87, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -78, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -78, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -78, 
68, -87, -156, 9, 112, -122, 204, 68, 156, -702, -1259, -78, 
68, -78, -146, 4, 107, -112, 195, 68, 156, -702, -1249, -78, 
68, -78, -146, 4, 107, -112, 195, 68, 156, -702, -1249, -78, 
68, -78, -146, 4, 107, -112, 195, 68, 156, -702, -1249, -78, 
68, -78, -146, 4, 107, -112, 195, 68, 156, -702, -1249, -78, 
78, -87, -165, 4, 122, -126, 195, 58, 156, -712, -1249, -78, 
78, -87, -165, 4, 122, -126, 195, 58, 156, -712, -1249, -78, 
78, -87, -165, 4, 122, -126, 195, 58, 156, -712, -1249, -78, 
78, -87, -165, 4, 122, -126, 195, 58, 156, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 156, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 156, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 156, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 156, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 68, 156, -702, -1239, -78, 
58, -97, -156, 19, 107, -126, 195, 68, 156, -702, -1239, -78, 
58, -97, -156, 19, 107, -126, 195, 68, 156, -702, -1239, -78, 
58, -97, -156, 19, 107, -126, 195, 68, 156, -702, -1239, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 68, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 146, -712, -1249, -78, 
68, -97, -165, 14, 117, -131, 195, 58, 146, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 146, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 146, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 146, -712, -1249, -78, 
68, -87, -156, 9, 112, -122, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -78, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -87, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -87, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -87, 
58, -97, -156, 19, 107, -126, 195, 58, 146, -712, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
68, -107, -175, 19, 122, -141, 195, 58, 146, -722, -1249, -87, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1249, -97, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1249, -97, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1249, -97, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1249, -97, 
68, -107, -175, 19, 122, -141, 195, 58, 136, -722, -1259, -97, 
68, -107, -175, 19, 122, -141, 195, 58, 136, -722, -1259, -97, 
68, -107, -175, 19, 122, -141, 195, 58, 136, -722, -1259, -97, 
68, -107, -175, 19, 122, -141, 195, 58, 136, -722, -1259, -97, 
58, -117, -175, 29, 117, -146, 195, 58, 146, -722, -1254, -87, 
58, -117, -175, 29, 117, -146, 195, 58, 146, -722, -1249, -87, 
58, -117, -175, 29, 117, -146, 195, 58, 146, -722, -1244, -87, 
58, -117, -175, 29, 117, -146, 195, 58, 146, -722, -1239, -87, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1239, -87, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1239, -87, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1239, -87, 
58, -107, -165, 24, 112, -136, 195, 58, 146, -722, -1239, -87, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -87, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -87, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -87, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -87, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 136, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 136, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 136, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 136, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -117, -185, 24, 126, -151, 195, 58, 146, -722, -1239, -97, 
68, -122, -190, 26, 129, -156, 204, 58, 156, -712, -1229, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 156, -712, -1229, -87, 
68, -131, -200, 31, 134, -165, 204, 58, 156, -712, -1229, -87, 
68, -136, -204, 34, 136, -170, 204, 58, 156, -712, -1229, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 156, -712, -1239, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 156, -712, -1239, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 156, -712, -1239, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 156, -712, -1239, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -722, -1229, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -722, -1229, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -722, -1229, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -722, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -712, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -712, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -712, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -712, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -722, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -722, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -722, -1229, -87, 
58, -126, -185, 34, 122, -156, 204, 68, 146, -722, -1229, -87, 
58, -126, -185, 34, 122, -156, 195, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 195, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 195, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 195, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -78, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -78, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -712, -1220, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -712, -1220, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -712, -1220, -87, 
68, -126, -195, 29, 131, -161, 204, 58, 146, -712, -1220, -87, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -87, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -87, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -87, 
58, -126, -185, 34, 122, -156, 204, 58, 146, -712, -1220, -87, 
68, -117, -185, 24, 126, -151, 204, 68, 151, -702, -1210, -78, 
68, -117, -185, 24, 126, -151, 204, 68, 156, -702, -1210, -78, 
68, -117, -185, 24, 126, -151, 204, 68, 161, -702, -1210, -78, 
68, -117, -185, 24, 126, -151, 204, 68, 165, -702, -1210, -78, 
68, -112, -180, 21, 124, -146, 204, 58, 170, -697, -1205, -68, 
68, -107, -175, 19, 122, -141, 204, 58, 175, -692, -1200, -68, 
68, -102, -170, 17, 119, -136, 204, 58, 180, -688, -1195, -68, 
68, -97, -165, 14, 117, -131, 204, 58, 185, -683, -1190, -68, 
68, -92, -161, 12, 114, -126, 204, 58, 200, -678, -1185, -58, 
68, -87, -156, 9, 112, -122, 204, 58, 204, -673, -1180, -58, 
68, -82, -151, 7, 109, -117, 204, 58, 209, -668, -1176, -58, 
68, -78, -146, 4, 107, -112, 204, 58, 214, -663, -1171, -58, 
68, -68, -136, 0, 102, -102, 195, 58, 224, -663, -1180, -58, 
68, -68, -136, 0, 102, -102, 195, 58, 224, -663, -1180, -58, 
68, -68, -136, 0, 102, -102, 195, 58, 224, -663, -1180, -58, 
68, -68, -136, 0, 102, -102, 195, 58, 224, -663, -1180, -58, 
78, -58, -136, -9, 107, -97, 204, 68, 229, -658, -1171, -48, 
78, -58, -136, -9, 107, -97, 204, 68, 234, -653, -1171, -48, 
78, -58, -136, -9, 107, -97, 204, 68, 239, -649, -1171, -48, 
78, -58, -136, -9, 107, -97, 204, 68, 244, -644, -1171, -48, 
87, -53, -141, -17, 114, -97, 190, 68, 244, -634, -1166, -39, 
87, -48, -136, -19, 112, -92, 185, 68, 244, -634, -1161, -39, 
87, -43, -131, -21, 109, -87, 180, 68, 244, -634, -1156, -39, 
87, -39, -126, -24, 107, -82, 175, 68, 244, -634, -1151, -39, 
97, -29, -126, -34, 112, -78, 165, 53, 234, -644, -1151, -39, 
97, -29, -126, -34, 112, -78, 156, 48, 224, -644, -1151, -39, 
97, -29, -126, -34, 112, -78, 146, 43, 214, -644, -1151, -39, 
97, -29, -126, -34, 112, -78, 136, 39, 204, -644, -1151, -39, 
107, -19, -126, -43, 117, -73, 126, 34, 190, -653, -1151, -29, 
107, -19, -126, -43, 117, -73, 126, 29, 185, -653, -1151, -29, 
107, -19, -126, -43, 117, -73, 126, 24, 180, -653, -1151, -29, 
107, -19, -126, -43, 117, -73, 126, 19, 175, -653, -1151, -29, 
117, -9, -126, -53, 122, -68, 126, 29, 175, -644, -1137, -14, 
117, -9, -126, -53, 122, -68, 126, 29, 175, -644, -1132, -9, 
117, -9, -126, -53, 122, -68, 126, 29, 175, -644, -1127, -4, 
117, -9, -126, -53, 122, -68, 126, 29, 175, -644, -1122, 0, 
126, 0, -126, -63, 126, -63, 136, 39, 185, -639, -1117, 9, 
126, 0, -126, -63, 126, -63, 136, 39, 185, -634, -1112, 9, 
126, 0, -126, -63, 126, -63, 136, 48, 185, -629, -1102, 14, 
126, -9, -136, -58, 131, -73, 141, 48, 175, -624, -1098, 14, 
131, -14, -146, -58, 139, -80, 141, 39, 165, -634, -1107, 19, 
131, -24, -156, -53, 143, -90, 141, 39, 151, -644, -1112, 14, 
126, -39, -165, -43, 146, -102, 141, 39, 146, -653, -1117, 14, 
126, -48, -175, -39, 151, -112, 141, 43, 141, -658, -1122, 14, 
126, -53, -180, -36, 153, -117, 146, 53, 122, -658, -1132, 19, 
122, -68, -190, -26, 156, -129, 151, 53, 122, -663, -1137, 9, 
107, -78, -185, -14, 146, -131, 161, 53, 126, -663, -1137, 0, 
107, -78, -185, -14, 146, -131, 165, 48, 126, -668, -1141, -4, 
97, -82, -180, -7, 139, -131, 170, 53, 136, -668, -1146, -19, 
92, -97, -190, 2, 141, -143, 175, 53, 136, -678, -1156, -29, 
87, -102, -190, 7, 139, -146, 175, 53, 131, -692, -1166, -39, 
78, -112, -190, 17, 134, -151, 180, 53, 131, -697, -1171, -53, 
73, -112, -185, 19, 129, -148, 190, 58, 131, -707, -1180, -53, 
73, -112, -185, 19, 129, -148, 195, 53, 131, -707, -1180, -53, 
68, -112, -180, 21, 124, -146, 195, 48, 136, -712, -1180, -58, 
63, -117, -180, 26, 122, -148, 195, 48, 136, -712, -1185, -58, 
63, -131, -195, 34, 129, -163, 195, 58, 146, -702, -1190, -63, 
68, -136, -204, 34, 136, -170, 195, 58, 136, -707, -1190, -63, 
