I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 829, -146, 214, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 829, -146, 214, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 829, -146, 214, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 839, -136, 224, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 839, -136, 224, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 839, -136, 224, 
-107, -195, -87, 151, -9, -141, 712, 595, -966, 839, -136, 224, 
-97, -185, -87, 141, -4, -136, 702, 595, -956, 839, -136, 224, 
-97, -185, -87, 141, -4, -136, 702, 595, -956, 839, -136, 224, 
-97, -185, -87, 141, -4, -136, 702, 595, -956, 839, -136, 224, 
-97, -185, -87, 141, -4, -136, 702, 595, -956, 839, -136, 224, 
-107, -195, -87, 151, -9, -141, 702, 585, -966, 839, -136, 214, 
-107, -195, -87, 151, -9, -141, 702, 585, -966, 839, -136, 214, 
-107, -195, -87, 151, -9, -141, 702, 585, -966, 839, -136, 214, 
-107, -195, -87, 151, -9, -141, 702, 585, -966, 839, -136, 214, 
-97, -204, -107, 151, 4, -156, 692, 575, -976, 849, -136, 214, 
-97, -204, -107, 151, 4, -156, 692, 575, -976, 849, -136, 214, 
-97, -204, -107, 151, 4, -156, 692, 575, -976, 849, -136, 214, 
-97, -204, -107, 151, 4, -156, 692, 575, -976, 849, -136, 214, 
-97, -204, -107, 151, 4, -156, 692, 575, -985, 839, -136, 224, 
-97, -204, -107, 151, 4, -156, 692, 575, -985, 839, -136, 224, 
-97, -204, -107, 151, 4, -156, 692, 575, -985, 839, -136, 224, 
-97, -204, -107, 151, 4, -156, 692, 575, -985, 839, -136, 224, 
-107, -195, -87, 151, -9, -141, 692, 566, -985, 839, -146, 224, 
-107, -195, -87, 151, -9, -141, 692, 566, -985, 839, -146, 224, 
-107, -195, -87, 151, -9, -141, 692, 566, -985, 839, -146, 224, 
-107, -195, -87, 151, -9, -141, 692, 566, -985, 839, -146, 224, 
-107, -204, -97, 156, -4, -151, 683, 566, -995, 839, -156, 214, 
-107, -204, -97, 156, -4, -151, 683, 566, -995, 839, -156, 214, 
-107, -204, -97, 156, -4, -151, 683, 566, -995, 839, -156, 214, 
-107, -204, -97, 156, -4, -151, 683, 566, -995, 839, -156, 214, 
-107, -204, -97, 156, -4, -151, 692, 556, -1005, 829, -156, 214, 
-107, -204, -97, 156, -4, -151, 692, 556, -1005, 829, -156, 214, 
-107, -204, -97, 156, -4, -151, 692, 556, -1005, 829, -156, 214, 
-107, -204, -97, 156, -4, -151, 692, 556, -1005, 829, -156, 214, 
-117, -214, -97, 165, -9, -156, 692, 556, -1015, 829, -161, 204, 
-117, -214, -97, 165, -9, -156, 692, 556, -1015, 829, -165, 204, 
-117, -214, -97, 165, -9, -156, 692, 556, -1015, 829, -170, 204, 
-117, -214, -97, 165, -9, -156, 692, 556, -1015, 829, -175, 204, 
-107, -224, -117, 165, 4, -170, 688, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 683, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 678, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 673, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 683, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 683, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 683, 546, -1024, 819, -175, 204, 
-107, -224, -117, 165, 4, -170, 683, 546, -1024, 819, -175, 204, 
-117, -234, -117, 175, 0, -175, 673, 536, -1034, 814, -185, 195, 
-117, -234, -117, 175, 0, -175, 673, 536, -1034, 810, -185, 195, 
-117, -234, -117, 175, 0, -175, 673, 536, -1034, 805, -185, 195, 
-117, -234, -117, 175, 0, -175, 673, 536, -1034, 800, -185, 195, 
-117, -244, -126, 180, 4, -185, 673, 527, -1044, 810, -195, 195, 
-117, -244, -126, 180, 4, -185, 673, 527, -1044, 810, -195, 195, 
-117, -244, -126, 180, 4, -185, 673, 527, -1044, 810, -195, 195, 
-117, -244, -126, 180, 4, -185, 673, 527, -1044, 810, -195, 195, 
-117, -239, -122, 178, 2, -180, 673, 536, -1044, 819, -195, 195, 
-117, -234, -117, 175, 0, -175, 673, 536, -1044, 819, -195, 195, 
-117, -229, -112, 173, -2, -170, 673, 536, -1044, 819, -195, 195, 
-117, -224, -107, 170, -4, -165, 673, 536, -1044, 819, -195, 195, 
-117, -224, -107, 170, -4, -165, 673, 527, -1054, 810, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 527, -1054, 810, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 527, -1054, 810, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 527, -1054, 810, -185, 195, 
-126, -224, -97, 175, -14, -161, 673, 517, -1054, 810, -175, 195, 
-126, -224, -97, 175, -14, -161, 673, 517, -1054, 810, -175, 195, 
-126, -224, -97, 175, -14, -161, 673, 517, -1054, 810, -175, 195, 
-126, -224, -97, 175, -14, -161, 673, 517, -1054, 810, -175, 195, 
-117, -219, -102, 168, -7, -161, 663, 517, -1054, 819, -185, 195, 
-117, -214, -97, 165, -9, -156, 663, 517, -1054, 819, -185, 195, 
-117, -209, -92, 163, -12, -151, 663, 517, -1054, 819, -185, 195, 
-117, -204, -87, 161, -14, -146, 663, 517, -1054, 819, -185, 195, 
-117, -214, -97, 165, -9, -156, 673, 527, -1054, 810, -185, 195, 
-117, -214, -97, 165, -9, -156, 673, 527, -1054, 810, -185, 195, 
-117, -214, -97, 165, -9, -156, 673, 527, -1054, 810, -185, 195, 
-117, -214, -97, 165, -9, -156, 673, 527, -1054, 810, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 517, -1063, 819, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 517, -1063, 819, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 517, -1063, 819, -185, 195, 
-117, -224, -107, 170, -4, -165, 673, 517, -1063, 819, -185, 195, 
-117, -214, -97, 165, -9, -156, 668, 517, -1068, 810, -185, 185, 
-117, -214, -97, 165, -9, -156, 663, 517, -1073, 810, -185, 185, 
-117, -214, -97, 165, -9, -156, 658, 517, -1078, 810, -185, 185, 
-117, -214, -97, 165, -9, -156, 653, 517, -1083, 810, -185, 185, 
-117, -219, -102, 168, -7, -161, 653, 517, -1073, 819, -185, 185, 
-117, -224, -107, 170, -4, -165, 653, 517, -1073, 819, -185, 185, 
-117, -229, -112, 173, -2, -170, 653, 517, -1073, 819, -185, 185, 
-117, -234, -117, 175, 0, -175, 653, 517, -1073, 819, -185, 185, 
-117, -234, -117, 175, 0, -175, 653, 507, -1073, 810, -195, 185, 
-117, -234, -117, 175, 0, -175, 653, 507, -1073, 810, -195, 185, 
-117, -234, -117, 175, 0, -175, 653, 507, -1073, 810, -195, 185, 
-117, -234, -117, 175, 0, -175, 653, 507, -1073, 810, -195, 185, 
-126, -224, -97, 175, -14, -161, 653, 517, -1063, 819, -185, 185, 
-126, -224, -97, 175, -14, -161, 653, 517, -1063, 819, -185, 185, 
-126, -224, -97, 175, -14, -161, 653, 517, -1063, 819, -185, 185, 
-126, -224, -97, 175, -14, -161, 653, 517, -1063, 819, -185, 185, 
-126, -224, -97, 175, -14, -161, 653, 517, -1073, 819, -185, 175, 
-126, -224, -97, 175, -14, -161, 653, 517, -1073, 819, -185, 175, 
-126, -224, -97, 175, -14, -161, 653, 517, -1073, 819, -185, 175, 
-126, -224, -97, 175, -14, -161, 653, 517, -1073, 819, -185, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 810, -185, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 810, -185, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 810, -185, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 810, -185, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 819, -195, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 819, -195, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 819, -195, 175, 
-126, -234, -107, 180, -9, -170, 644, 507, -1073, 819, -195, 175, 
-136, -224, -87, 180, -24, -156, 644, 507, -1083, 819, -185, 185, 
-136, -224, -87, 180, -24, -156, 644, 507, -1083, 819, -185, 185, 
-136, -224, -87, 180, -24, -156, 644, 507, -1083, 819, -185, 185, 
-136, -224, -87, 180, -24, -156, 644, 507, -1083, 819, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 185, 
-126, -214, -87, 170, -19, -151, 644, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 644, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 644, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 644, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 517, -1073, 829, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 839, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 839, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 839, -185, 175, 
-126, -214, -87, 170, -19, -151, 634, 507, -1073, 839, -185, 175, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 185, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 185, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 185, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 185, 
-146, -214, -68, 180, -39, -141, 624, 507, -1073, 839, -175, 185, 
-146, -214, -68, 180, -39, -141, 624, 507, -1073, 839, -175, 185, 
-146, -214, -68, 180, -39, -141, 624, 507, -1073, 839, -175, 185, 
-146, -214, -68, 180, -39, -141, 624, 507, -1073, 839, -175, 185, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 175, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 175, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 175, 
-136, -214, -78, 175, -29, -146, 624, 497, -1083, 839, -175, 175, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 175, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 175, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 175, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 175, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 165, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 165, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 165, 
-136, -204, -68, 170, -34, -136, 614, 497, -1083, 839, -185, 165, 
-136, -195, -58, 165, -39, -126, 614, 507, -1083, 849, -185, 175, 
-136, -195, -58, 165, -39, -126, 614, 507, -1083, 849, -185, 175, 
-136, -195, -58, 165, -39, -126, 614, 507, -1083, 849, -185, 175, 
-136, -195, -58, 165, -39, -126, 614, 507, -1083, 849, -185, 175, 
-136, -190, -53, 163, -41, -122, 614, 507, -1078, 858, -175, 175, 
-136, -185, -48, 161, -43, -117, 614, 507, -1073, 858, -175, 175, 
-136, -180, -43, 158, -46, -112, 614, 507, -1068, 858, -175, 175, 
-136, -175, -39, 156, -48, -107, 614, 507, -1063, 858, -175, 175, 
-126, -165, -39, 146, -43, -102, 605, 507, -1063, 868, -175, 185, 
-126, -165, -39, 146, -43, -102, 605, 507, -1063, 868, -175, 185, 
-126, -165, -39, 146, -43, -102, 605, 507, -1063, 868, -175, 185, 
-126, -165, -39, 146, -43, -102, 605, 507, -1063, 868, -175, 185, 
-112, -151, -39, 131, -36, -95, 600, 512, -1049, 878, -165, 180, 
-107, -146, -39, 126, -34, -92, 600, 512, -1044, 888, -156, 190, 
-107, -136, -29, 122, -39, -82, 600, 512, -1039, 888, -156, 190, 
-102, -131, -29, 117, -36, -80, 600, 517, -1034, 888, -151, 185, 
-97, -117, -19, 107, -39, -68, 600, 531, -1029, 897, -146, 195, 
-92, -117, -24, 104, -34, -70, 595, 531, -1029, 902, -146, 195, 
-87, -112, -24, 100, -31, -68, 585, 531, -1024, 902, -146, 195, 
-87, -112, -24, 100, -31, -68, 585, 541, -1024, 902, -146, 195, 
-92, -112, -19, 102, -36, -65, 580, 541, -1034, 912, -156, 185, 
-82, -107, -24, 95, -29, -65, 575, 541, -1029, 917, -146, 195, 
-68, -102, -34, 85, -17, -68, 570, 541, -1029, 922, -146, 204, 
-58, -97, -39, 78, -9, -68, 556, 536, -1029, 922, -141, 209, 
-48, -97, -48, 73, 0, -73, 551, 531, -1024, 927, -126, 214, 
-48, -92, -43, 70, -2, -68, 541, 531, -1024, 927, -126, 214, 
-48, -92, -43, 70, -2, -68, 541, 522, -1024, 922, -126, 214, 
-48, -92, -43, 70, -2, -68, 531, 512, -1034, 917, -126, 214, 
-53, -92, -39, 73, -7, -65, 531, 507, -1049, 927, -131, 219, 
-53, -87, -34, 70, -9, -61, 531, 497, -1058, 927, -131, 219, 
-58, -87, -29, 73, -14, -58, 527, 483, -1058, 922, -131, 219, 
-63, -97, -34, 80, -14, -65, 527, 473, -1068, 912, -131, 219, 
-58, -97, -39, 78, -9, -68, 522, 453, -1078, 902, -126, 214, 
-63, -107, -43, 85, -9, -75, 527, 453, -1083, 893, -136, 209, 
-68, -117, -48, 92, -9, -82, 531, 453, -1083, 893, -136, 209, 
-68, -126, -58, 97, -4, -92, 531, 458, -1088, 888, -146, 204, 
-68, -141, -73, 104, 2, -107, 531, 473, -1088, 888, -151, 195, 
-68, -141, -73, 104, 2, -107, 531, 478, -1088, 883, -151, 195, 
-68, -141, -73, 104, 2, -107, 531, 478, -1088, 883, -146, 195, 
-68, -146, -78, 107, 4, -112, 531, 478, -1093, 883, -146, 195, 
-68, -151, -82, 109, 7, -117, 531, 483, -1093, 893, -151, 190, 
-63, -151, -87, 107, 12, -119, 527, 478, -1102, 888, -151, 190, 
-63, -151, -87, 107, 12, -119, 527, 468, -1102, 878, -151, 190, 
-63, -156, -92, 109, 14, -124, 527, 468, -1107, 878, -151, 190, 
-68, -161, -92, 114, 12, -126, 527, 453, -1122, 863, -165, 180, 
-68, -161, -92, 114, 12, -126, 527, 448, -1137, 863, -165, 180, 
-78, -161, -82, 119, 2, -122, 527, 444, -1141, 863, -165, 170, 
-87, -165, -78, 126, -4, -122, 527, 444, -1137, 863, -165, 170, 
-97, -156, -58, 126, -19, -107, 541, 453, -1127, 868, -151, 175, 
-126, -161, -34, 143, -46, -97, 551, 458, -1122, 868, -151, 175, 
-136, -165, -29, 151, -53, -97, 551, 463, -1122, 863, -161, 175, 
-136, -170, -34, 153, -51, -102, 556, 463, -1122, 863, -170, 175, 
-151, -180, -29, 165, -61, -104, 575, 473, -1112, 868, -175, 165, 
-161, -180, -19, 170, -70, -100, 575, 468, -1117, 868, -175, 161, 
-161, -185, -24, 173, -68, -104, 580, 468, -1117, 868, -175, 161, 
-165, -185, -19, 175, -73, -102, 580, 468, -1112, 863, -170, 161, 
-165, -200, -34, 183, -65, -117, 580, 458, -1117, 863, -180, 151, 
-165, -200, -34, 183, -65, -117, 575, 458, -1127, 858, -180, 151, 
-161, -200, -39, 180, -61, -119, 575, 458, -1132, 858, -185, 146, 
-161, -200, -39, 180, -61, -119, 570, 458, -1137, 858, -185, 146, 
-175, -204, -29, 190, -73, -117, 570, 448, -1146, 849, -200, 146, 
-175, -204, -29, 190, -73, -117, 570, 448, -1151, 849, -200, 146, 
-175, -209, -34, 192, -70, -122, 570, 448, -1151, 849, -200, 146, 
-175, -214, -39, 195, -68, -126, 570, 444, -1151, 849, -195, 146, 
-175, -204, -29, 190, -73, -117, 570, 453, -1146, 858, -195, 141, 
-175, -204, -29, 190, -73, -117, 575, 453, -1146, 858, -200, 141, 
-175, -204, -29, 190, -73, -117, 575, 458, -1146, 858, -200, 141, 
-175, -204, -29, 190, -73, -117, 580, 458, -1146, 858, -200, 136, 
-175, -209, -34, 192, -70, -122, 580, 468, -1137, 858, -190, 136, 
-180, -209, -29, 195, -75, -119, 580, 473, -1137, 858, -190, 136, 
-180, -214, -34, 197, -73, -124, 580, 478, -1137, 858, -190, 136, 
-180, -219, -39, 200, -70, -129, 580, 478, -1137, 858, -190, 136, 
-190, -224, -34, 207, -78, -129, 570, 468, -1137, 858, -190, 136, 
-190, -224, -34, 207, -78, -129, 570, 468, -1137, 858, -190, 136, 
-190, -224, -34, 207, -78, -129, 570, 468, -1137, 858, -190, 136, 
-190, -219, -29, 204, -80, -124, 566, 468, -1137, 858, -190, 136, 
-190, -229, -39, 209, -75, -134, 575, 468, -1141, 863, -190, 141, 
-190, -229, -39, 209, -75, -134, 575, 473, -1141, 863, -190, 141, 
-185, -219, -34, 202, -75, -126, 575, 473, -1141, 863, -185, 141, 
-185, -219, -34, 202, -75, -126, 575, 473, -1141, 863, -185, 141, 
-195, -209, -14, 202, -90, -112, 575, 483, -1137, 863, -185, 141, 
-195, -209, -14, 202, -90, -112, 575, 473, -1132, 863, -190, 141, 
-185, -214, -29, 200, -78, -122, 575, 478, -1137, 863, -195, 131, 
-195, -219, -24, 207, -85, -122, 580, 497, -1132, 858, -204, 131, 
-190, -234, -43, 212, -73, -139, 590, 527, -1127, 844, -209, 122, 
-190, -268, -78, 229, -56, -173, 610, 566, -1112, 839, -229, 97, 
-190, -297, -107, 244, -41, -202, 634, 624, -1093, 829, -248, 78, 
-190, -292, -102, 241, -43, -197, 644, 644, -1073, 829, -258, 78, 
-190, -292, -102, 241, -43, -197, 653, 668, -1044, 819, -258, 68, 
-185, -292, -107, 239, -39, -200, 673, 717, -1000, 834, -268, 58, 
-165, -263, -97, 214, -34, -180, 702, 800, -907, 883, -253, 58, 
-146, -209, -63, 178, -41, -136, 732, 917, -775, 961, -209, 78, 
-102, -146, -43, 124, -29, -95, 756, 1049, -624, 1073, -156, 102, 
-34, -68, -34, 51, 0, -51, 756, 1185, -473, 1224, -68, 141, 
29, 29, 0, -29, 14, 14, 756, 1268, -326, 1395, 39, 209, 
97, 156, 58, -126, 19, 107, 722, 1259, -234, 1566, 161, 283, 
180, 317, 136, -248, 21, 226, 639, 1161, -195, 1761, 307, 390, 
273, 527, 253, -400, 9, 390, 531, 1019, -151, 1991, 483, 522, 
341, 780, 439, -561, -48, 610, 429, 834, -117, 2225, 678, 678, 
380, 1049, 668, -714, -143, 858, 292, 561, -117, 2444, 897, 858, 
351, 1278, 927, -814, -287, 1102, 165, 219, -117, 2640, 1078, 1019, 
248, 1361, 1112, -805, -431, 1237, 136, -43, -87, 2737, 1156, 1088, 
146, 1220, 1073, -683, -463, 1146, 170, -161, -112, 2630, 1078, 1054, 
68, 922, 854, -495, -392, 888, 224, -170, -263, 2347, 868, 932, 
-24, 605, 629, -290, -326, 617, 258, -180, -488, 2015, 644, 790, 
-102, 366, 468, -131, -285, 417, 258, -263, -819, 1698, 439, 668, 
-170, 131, 302, 19, -236, 217, 263, -341, -1205, 1332, 209, 536, 
-224, -195, 29, 209, -126, -82, 273, -400, -1590, 902, -53, 370, 
-307, -522, -214, 414, -46, -368, 273, -488, -2049, 409, -341, 185, 
-424, -810, -385, 617, -19, -597, 283, -610, -2562, -92, -624, 24, 
-483, -995, -512, 739, 14, -753, 253, -688, -2898, -380, -795, -82, 
-483, -1019, -536, 751, 26, -778, 219, -678, -2849, -346, -805, -126, 
-483, -980, -497, 732, 7, -739, 200, -605, -2635, -195, -761, -126, 
-483, -951, -468, 717, -7, -710, 204, -541, -2503, -112, -727, -117, 
-483, -878, -395, 680, -43, -636, 195, -512, -2410, -34, -683, -107, 
-468, -785, -317, 627, -75, -551, 170, -488, -2283, 78, -624, -68, 
-448, -697, -248, 573, -100, -473, 190, -395, -2142, 200, -556, -34, 
-419, -600, -180, 509, -119, -390, 258, -219, -1942, 336, -478, -9, 
-385, -488, -102, 436, -141, -295, 336, -34, -1722, 483, -400, 34, 
-341, -409, -68, 375, -136, -239, 405, 117, -1556, 590, -341, 63, 
-302, -366, -63, 334, -119, -214, 444, 209, -1468, 634, -312, 78, 
-268, -331, -63, 300, -102, -197, 473, 283, -1400, 673, -302, 73, 
-253, -292, -39, 273, -107, -165, 483, 322, -1332, 722, -273, 82, 
-244, -244, 0, 244, -122, -122, 488, 341, -1283, 761, -258, 92, 
-239, -219, 19, 229, -129, -100, 483, 356, -1263, 780, -234, 102, 
-234, -209, 24, 222, -129, -92, 483, 356, -1239, 810, -229, 117, 
-224, -204, 19, 214, -122, -92, 488, 370, -1210, 829, -214, 122, 
