I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -19, -58, -9, 48, -39, 58, 73, 14, -78, -151, -156, 
39, -19, -58, -9, 48, -39, 43, 78, 19, -73, -151, -141, 
39, -14, -53, -12, 46, -34, 43, 82, 29, -68, -146, -131, 
48, -9, -58, -19, 53, -34, 34, 82, 34, -68, -151, -126, 
63, -9, -73, -26, 68, -41, 24, 78, 34, -73, -161, -136, 
73, -9, -82, -31, 78, -46, 24, 68, 34, -73, -170, -146, 
68, -9, -78, -29, 73, -43, 29, 68, 34, -73, -175, -156, 
63, 4, -58, -34, 61, -26, 39, 68, 43, -68, -170, -151, 
73, 24, -48, -48, 61, -12, 24, 63, 48, -63, -175, -146, 
87, 39, -48, -63, 68, -4, 9, 58, 53, -53, -170, -141, 
92, 48, -43, -70, 68, 2, -9, 53, 58, -53, -161, -136, 
97, 58, -39, -78, 68, 9, -19, 48, 68, -43, -151, -141, 
102, 63, -39, -82, 70, 12, -29, 39, 73, -34, -141, -141, 
112, 73, -39, -92, 75, 17, -39, 34, 73, -29, -136, -146, 
117, 82, -34, -100, 75, 24, -53, 24, 78, -19, -131, -151, 
112, 87, -24, -100, 68, 31, -63, 24, 78, -14, -122, -151, 
107, 87, -19, -97, 63, 34, -68, 19, 78, 0, -117, -141, 
102, 92, -9, -97, 56, 41, -78, 19, 78, 4, -112, -136, 
102, 97, -4, -100, 53, 46, -87, 19, 78, 9, -102, -126, 
102, 92, -9, -97, 56, 41, -102, 14, 73, 9, -102, -122, 
102, 87, -14, -95, 58, 36, -112, 14, 63, 9, -102, -122, 
112, 82, -29, -97, 70, 26, -117, 9, 53, 0, -102, -126, 
112, 78, -34, -95, 73, 21, -112, 14, 48, 4, -97, -117, 
97, 73, -24, -85, 61, 24, -97, 19, 48, 9, -87, -107, 
97, 68, -29, -82, 63, 19, -87, 24, 39, 4, -92, -107, 
112, 63, -48, -87, 80, 7, -78, 14, 29, 0, -97, -117, 
117, 53, -63, -85, 90, -4, -73, 14, 19, -14, -107, -126, 
107, 48, -58, -78, 82, -4, -63, 14, 9, -19, -117, -136, 
97, 39, -58, -68, 78, -9, -43, 19, 9, -24, -122, -136, 
97, 39, -58, -68, 78, -9, -34, 19, 4, -29, -131, -141, 
97, 29, -68, -63, 82, -19, -24, 19, -9, -39, -141, -156, 
102, 14, -87, -58, 95, -36, -24, 9, -19, -48, -161, -170, 
107, 0, -107, -53, 107, -53, -34, 4, -29, -63, -180, -185, 
122, -14, -136, -53, 129, -75, -48, -9, -39, -78, -200, -209, 
131, -29, -161, -51, 146, -95, -53, -14, -53, -92, -224, -234, 
141, -39, -180, -51, 161, -109, -53, -24, -63, -107, -239, -253, 
126, -48, -175, -39, 151, -112, -43, -24, -68, -112, -248, -253, 
112, -58, -170, -26, 141, -114, -34, -24, -68, -112, -253, -253, 
107, -58, -165, -24, 136, -112, -29, -24, -68, -112, -253, -248, 
117, -63, -180, -26, 148, -122, -34, -29, -73, -112, -253, -253, 
126, -68, -195, -29, 161, -131, -39, -34, -82, -117, -253, -258, 
126, -73, -200, -26, 163, -136, -39, -39, -82, -117, -248, -253, 
122, -78, -200, -21, 161, -139, -29, -39, -82, -117, -248, -248, 
117, -78, -195, -19, 156, -136, -14, -39, -87, -112, -244, -253, 
107, -82, -190, -12, 148, -136, 14, -43, -87, -112, -244, -258, 
97, -87, -185, -4, 141, -136, 29, -43, -87, -112, -244, -258, 
102, -87, -190, -7, 146, -139, 34, -43, -87, -107, -244, -258, 
112, -82, -195, -14, 153, -139, 24, -43, -87, -107, -244, -258, 
122, -82, -204, -19, 163, -143, 9, -43, -87, -107, -244, -258, 
131, -82, -214, -24, 173, -148, 4, -43, -92, -107, -248, -263, 
146, -78, -224, -34, 185, -151, 0, -43, -92, -107, -248, -268, 
156, -78, -234, -39, 195, -156, 0, -53, -97, -112, -253, -273, 
136, -102, -239, -17, 187, -170, -9, -48, -97, -112, -258, -287, 
151, -82, -234, -34, 192, -158, -9, -43, -97, -107, -253, -283, 
180, -53, -234, -63, 207, -143, -14, -39, -92, -92, -239, -263, 
161, -82, -244, -39, 202, -163, -24, -48, -102, -102, -248, -263, 
126, -122, -248, -2, 187, -185, -34, -53, -112, -107, -258, -278, 
131, -92, -224, -19, 178, -158, -34, -53, -102, -102, -248, -263, 
122, -87, -209, -17, 165, -148, -34, -63, -97, -92, -244, -248, 
136, -78, -214, -29, 175, -146, -34, -63, -92, -92, -239, -239, 
170, -48, -219, -61, 195, -134, -29, -58, -87, -73, -219, -224, 
185, -34, -219, -75, 202, -126, -24, -53, -82, -73, -214, -224, 
161, -73, -234, -43, 197, -153, -43, -58, -102, -82, -229, -244, 
156, -107, -263, -24, 209, -185, -34, -39, -117, -97, -248, -263, 
214, -122, -336, -46, 275, -229, 9, 53, -112, -107, -268, -283, 
244, -131, -375, -56, 309, -253, 63, 175, -87, -102, -292, -317, 
239, -151, -390, -43, 314, -270, 92, 287, -29, -34, -278, -331, 
239, -131, -370, -53, 305, -251, 117, 385, 78, 102, -214, -317, 
248, -78, -326, -85, 287, -202, 126, 502, 190, 253, -107, -273, 
283, 19, -263, -151, 273, -122, 136, 644, 307, 419, 43, -195, 
312, 117, -195, -214, 253, -39, 156, 785, 444, 595, 209, -102, 
307, 214, -92, -261, 200, 61, 161, 878, 536, 766, 400, 34, 
341, 366, 24, -353, 158, 195, 126, 868, 561, 883, 663, 224, 
385, 561, 175, -473, 104, 368, 73, 727, 546, 907, 961, 463, 
395, 771, 375, -583, 9, 573, -39, 492, 492, 893, 1293, 717, 
385, 985, 600, -685, -107, 793, -224, 170, 395, 834, 1595, 956, 
361, 1195, 834, -778, -236, 1015, -448, -278, 287, 702, 1820, 1156, 
307, 1376, 1068, -841, -380, 1222, -673, -907, 185, 497, 1912, 1317, 
161, 1415, 1254, -788, -546, 1334, -785, -1537, 68, 214, 1795, 1381, 
-29, 1254, 1283, -612, -656, 1268, -702, -1820, -63, -136, 1459, 1263, 
-136, 946, 1083, -405, -610, 1015, -541, -1786, -244, -502, 961, 990, 
-170, 639, 810, -234, -490, 724, -419, -1698, -497, -902, 346, 683, 
-209, 292, 502, -41, -356, 397, -253, -1590, -678, -1249, -322, 312, 
-239, -53, 185, 146, -212, 65, -43, -1327, -697, -1356, -863, -92, 
-180, -273, -92, 226, -43, -183, 122, -966, -629, -1210, -1029, -395, 
-92, -370, -278, 231, 92, -324, 136, -717, -585, -966, -912, -527, 
-34, -390, -356, 212, 161, -373, 68, -634, -605, -849, -771, -546, 
0, -366, -366, 183, 183, -366, -24, -585, -605, -785, -692, -507, 
68, -278, -346, 104, 207, -312, -175, -531, -570, -663, -556, -429, 
122, -141, -263, 9, 192, -202, -331, -507, -497, -492, -400, -312, 
156, -29, -185, -63, 170, -107, -336, -444, -390, -356, -292, -229, 
175, 48, -126, -112, 151, -39, -234, -322, -268, -229, -229, -170, 
180, 92, -87, -136, 134, 2, -170, -219, -151, -117, -161, -141, 
170, 102, -68, -136, 119, 17, -131, -161, -87, -43, -117, -126, 
161, 87, -73, -124, 117, 7, -82, -122, -48, -24, -112, -131, 
185, 92, -92, -139, 139, 0, -29, -58, -19, 0, -102, -126, 
239, 126, -112, -183, 175, 7, 0, -14, 9, 24, -87, -117, 
244, 146, -97, -195, 170, 24, 9, 9, 9, 34, -92, -112, 
204, 112, -92, -158, 148, 9, 4, 4, 0, 24, -107, -122, 
161, 68, -92, -114, 126, -12, 4, 4, -9, 14, -126, -146, 
151, 43, -107, -97, 129, -31, -9, 0, -19, 9, -131, -156, 
156, 53, -102, -104, 129, -24, 0, -9, -19, 9, -141, -161, 
170, 63, -107, -117, 139, -21, 4, 4, -9, 14, -136, -156, 
190, 78, -112, -134, 151, -17, 9, 19, 0, 24, -126, -141, 
204, 97, -107, -151, 156, -4, 4, 29, 4, 34, -122, -131, 
204, 102, -102, -153, 153, 0, 4, 29, 9, 34, -122, -126, 
175, 63, -112, -119, 143, -24, 4, 34, 9, 29, -117, -131, 
136, 19, -117, -78, 126, -48, -9, 24, 0, 19, -126, -141, 
122, 14, -107, -68, 114, -46, -14, 14, -14, 14, -131, -146, 
141, 24, -117, -82, 129, -46, 0, 24, -14, 19, -136, -156, 
165, 43, -122, -104, 143, -39, 4, 39, -9, 24, -131, -141, 
175, 58, -117, -117, 146, -29, 9, 43, 4, 34, -131, -131, 
175, 68, -107, -122, 141, -19, 9, 48, 14, 43, -126, -126, 
175, 68, -107, -122, 141, -19, 14, 48, 14, 43, -117, -126, 
156, 58, -97, -107, 126, -19, 4, 39, 9, 34, -117, -131, 
126, 24, -102, -75, 114, -39, 0, 29, 4, 24, -122, -136, 
112, 19, -92, -65, 102, -36, 0, 29, 4, 24, -122, -136, 
136, 48, -87, -92, 112, -19, 9, 39, 9, 34, -112, -112, 
151, 68, -82, -109, 117, -7, 14, 53, 19, 43, -102, -87, 
146, 58, -87, -102, 117, -14, 19, 53, 19, 43, -102, -78, 
146, 53, -92, -100, 119, -19, 19, 58, 24, 43, -97, -82, 
151, 68, -82, -109, 117, -7, 9, 63, 19, 48, -102, -92, 
151, 78, -73, -114, 112, 2, -14, 58, 14, 48, -102, -87, 
122, 48, -73, -85, 97, -12, -34, 48, 9, 39, -117, -97, 
97, 29, -68, -63, 82, -19, -48, 43, 4, 29, -122, -92, 
117, 53, -63, -85, 90, -4, -39, 48, 14, 39, -122, -78, 
151, 97, -53, -124, 102, 21, -24, 68, 39, 53, -97, -58, 
146, 92, -53, -119, 100, 19, -9, 73, 39, 58, -92, -53, 
126, 58, -68, -92, 97, -4, -9, 78, 29, 58, -92, -58, 
117, 58, -58, -87, 87, 0, -9, 78, 24, 58, -97, -53, 
102, 58, -43, -80, 73, 7, -24, 73, 24, 63, -92, -53, 
87, 39, -48, -63, 68, -4, -34, 68, 29, 63, -92, -63, 
97, 48, -48, -73, 73, 0, -29, 78, 34, 68, -92, -53, 
117, 63, -53, -90, 85, 4, -19, 87, 48, 78, -87, -43, 
102, 53, -48, -78, 75, 2, 9, 87, 48, 82, -73, -34, 
87, 39, -48, -63, 68, -4, 29, 82, 43, 82, -63, -43, 
92, 48, -43, -70, 68, 2, 39, 82, 48, 87, -48, -39, 
92, 43, -48, -68, 70, -2, 39, 87, 53, 97, -39, -34, 
92, 39, -53, -65, 73, -7, 39, 92, 53, 97, -39, -29, 
107, 58, -48, -82, 78, 4, 48, 102, 63, 102, -34, -24, 
117, 63, -53, -90, 85, 4, 48, 107, 63, 112, -24, -24, 
102, 53, -48, -78, 75, 2, 48, 107, 68, 117, -34, -14, 
97, 63, -34, -80, 65, 14, 53, 97, 63, 117, -24, -19, 
102, 63, -39, -82, 70, 12, 58, 102, 68, 126, -24, -9, 
107, 73, -34, -90, 70, 19, 63, 97, 73, 136, -14, 4, 
97, 63, -34, -80, 65, 14, 53, 97, 82, 146, 0, 14, 
73, 43, -29, -58, 51, 7, 43, 97, 82, 151, 0, 4, 
58, 29, -29, -43, 43, 0, 34, 97, 78, 151, 0, -9, 
73, 39, -34, -56, 53, 2, 34, 112, 78, 156, 9, 0, 
92, 68, -24, -80, 58, 21, 43, 122, 82, 165, 19, 14, 
107, 92, -14, -100, 61, 39, 39, 122, 87, 175, 29, 24, 
122, 107, -14, -114, 68, 46, 43, 122, 92, 185, 29, 43, 
112, 112, 0, -112, 56, 56, 34, 126, 92, 185, 29, 48, 
92, 97, 4, -95, 43, 51, 24, 117, 92, 175, 24, 39, 
97, 92, -4, -95, 51, 43, 24, 112, 92, 175, 34, 39, 
92, 87, -4, -90, 48, 41, 24, 117, 92, 175, 43, 43, 
73, 63, -9, -68, 41, 26, 9, 117, 87, 175, 48, 39, 
82, 73, -9, -78, 46, 31, 4, 122, 87, 180, 48, 48, 
102, 102, 0, -102, 51, 51, 0, 131, 92, 185, 53, 58, 
92, 92, 0, -92, 46, 46, 0, 136, 97, 190, 53, 58, 
92, 87, -4, -90, 48, 41, -9, 141, 97, 190, 58, 63, 
92, 87, -4, -90, 48, 41, 0, 141, 92, 185, 58, 68, 
78, 82, 4, -80, 36, 43, -9, 131, 87, 175, 53, 63, 
68, 68, 0, -68, 34, 34, -9, 131, 87, 180, 58, 68, 
87, 78, -9, -82, 48, 34, -9, 136, 97, 180, 68, 82, 
92, 87, -4, -90, 48, 41, -9, 141, 102, 180, 73, 92, 
82, 82, 0, -82, 41, 41, 0, 141, 102, 180, 82, 97, 
68, 78, 9, -73, 29, 43, 0, 141, 102, 185, 87, 102, 
63, 82, 19, -73, 21, 51, 4, 141, 92, 180, 87, 102, 
63, 87, 24, -75, 19, 56, 14, 146, 87, 180, 87, 102, 
78, 87, 9, -82, 34, 48, 24, 151, 97, 190, 92, 102, 
73, 82, 9, -78, 31, 46, 19, 156, 97, 185, 87, 107, 
68, 73, 4, -70, 31, 39, 4, 151, 92, 180, 82, 107, 
53, 68, 14, -61, 19, 41, 0, 146, 82, 175, 78, 107, 
53, 68, 14, -61, 19, 41, 0, 146, 82, 175, 92, 112, 
73, 92, 19, -82, 26, 56, 4, 156, 92, 180, 97, 131, 
78, 102, 24, -90, 26, 63, 4, 170, 97, 180, 112, 136, 
78, 102, 24, -90, 26, 63, 4, 170, 92, 180, 117, 136, 
82, 107, 24, -95, 29, 65, 4, 170, 92, 180, 117, 136, 
78, 97, 19, -87, 29, 58, 4, 170, 92, 180, 112, 136, 
53, 78, 24, -65, 14, 51, 0, 161, 87, 175, 117, 126, 
78, 92, 14, -85, 31, 53, 0, 165, 82, 175, 117, 131, 
102, 131, 29, -117, 36, 80, 4, 175, 87, 185, 122, 136, 
92, 117, 24, -104, 34, 70, 0, 170, 82, 180, 122, 141, 
53, 87, 34, -70, 9, 61, -19, 156, 68, 170, 107, 146, 
63, 102, 39, -82, 12, 70, -24, 156, 73, 165, 112, 156, 
97, 141, 43, -119, 26, 92, -29, 165, 73, 165, 122, 161, 
87, 131, 43, -109, 21, 87, -34, 165, 68, 161, 117, 161, 
73, 117, 43, -95, 14, 80, -39, 161, 58, 151, 112, 151, 
87, 131, 43, -109, 21, 87, -34, 165, 58, 151, 117, 151, 
92, 141, 48, -117, 21, 95, -34, 170, 53, 151, 112, 161, 
92, 136, 43, -114, 24, 90, -43, 170, 48, 151, 107, 161, 
97, 146, 48, -122, 24, 97, -53, 165, 39, 141, 102, 165, 
82, 136, 53, -109, 14, 95, -63, 156, 34, 122, 107, 165, 
87, 131, 43, -109, 21, 87, -73, 151, 29, 117, 107, 161, 
112, 151, 39, -131, 36, 95, -68, 161, 39, 122, 107, 170, 
117, 156, 39, -136, 39, 97, -68, 161, 39, 122, 117, 180, 
73, 122, 48, -97, 12, 85, -87, 146, 19, 97, 107, 170, 
58, 107, 48, -82, 4, 78, -97, 141, 4, 82, 97, 165, 
78, 122, 43, -100, 17, 82, -102, 141, 0, 82, 97, 180, 
97, 151, 53, -124, 21, 102, -102, 141, 0, 82, 107, 195, 
107, 170, 63, -139, 21, 117, -102, 141, 0, 73, 92, 195, 
107, 170, 63, -139, 21, 117, -107, 136, -14, 63, 82, 190, 
97, 161, 63, -129, 17, 112, -107, 131, -24, 58, 92, 190, 
92, 161, 68, -126, 12, 114, -112, 126, -34, 48, 92, 195, 
97, 165, 68, -131, 14, 117, -117, 122, -34, 43, 87, 209, 
112, 180, 68, -146, 21, 124, -122, 131, -34, 43, 92, 224, 
117, 185, 68, -151, 24, 126, -136, 131, -34, 34, 112, 234, 
102, 175, 73, -139, 14, 124, -151, 122, -48, 19, 107, 234, 
82, 151, 68, -117, 7, 109, -165, 107, -63, 4, 97, 224, 
82, 141, 58, -112, 12, 100, -170, 112, -73, 0, 107, 219, 
87, 156, 68, -122, 9, 112, -170, 107, -78, -14, 117, 234, 
97, 165, 68, -131, 14, 117, -170, 112, -87, -19, 122, 244, 
87, 161, 73, -124, 7, 117, -185, 102, -87, -24, 117, 244, 
73, 146, 73, -109, 0, 109, -195, 102, -92, -29, 122, 248, 
63, 136, 73, -100, -4, 104, -200, 92, -87, -39, 122, 258, 
87, 161, 73, -124, 7, 117, -195, 102, -82, -34, 131, 268, 
97, 185, 87, -141, 4, 136, -185, 102, -82, -29, 146, 273, 
107, 185, 78, -146, 14, 131, -180, 107, -87, -29, 156, 283, 
117, 180, 63, -148, 26, 122, -170, 112, -82, -34, 151, 283, 
102, 156, 53, -129, 24, 104, -170, 107, -92, -34, 146, 273, 
58, 112, 53, -85, 2, 82, -165, 97, -97, -48, 131, 253, 
53, 102, 48, -78, 2, 75, -156, 97, -97, -48, 131, 253, 
82, 136, 53, -109, 14, 95, -146, 112, -82, -34, 141, 263, 
107, 156, 48, -131, 29, 102, -131, 117, -73, -24, 151, 273, 
87, 136, 48, -112, 19, 92, -126, 122, -63, -19, 151, 273, 
53, 102, 48, -78, 2, 75, -122, 117, -73, -24, 141, 253, 
29, 73, 43, -51, -7, 58, -112, 112, -78, -24, 136, 229, 
29, 68, 39, -48, -4, 53, -97, 117, -68, -14, 131, 209, 
48, 68, 19, -58, 14, 43, -78, 136, -53, 4, 126, 204, 
34, 58, 24, -46, 4, 41, -68, 131, -53, 9, 117, 190, 
14, 39, 24, -26, -4, 31, -58, 131, -43, 19, 102, 180, 
24, 43, 19, -34, 2, 31, -48, 141, -29, 34, 92, 165, 
34, 58, 24, -46, 4, 41, -34, 146, -19, 39, 92, 146, 
9, 34, 24, -21, -7, 29, -34, 141, -14, 34, 73, 122, 
-14, 4, 19, 4, -17, 12, -29, 136, -14, 34, 53, 97, 
-24, -9, 14, 17, -19, 2, -19, 136, -9, 29, 39, 82, 
-24, -14, 9, 19, -17, -2, 0, 131, 0, 34, 29, 78, 
-24, -24, 0, 24, -12, -12, 19, 141, 9, 34, 14, 68, 
-14, -19, -4, 17, -4, -12, 29, 146, 19, 39, 4, 53, 
-19, -29, -9, 24, -4, -19, 29, 146, 24, 39, -9, 39, 
-43, -58, -14, 51, -14, -36, 29, 141, 14, 24, -29, 24, 
-53, -82, -29, 68, -12, -56, 29, 131, 14, 24, -43, 4, 
-43, -92, -48, 68, 2, -70, 39, 126, 14, 24, -58, -14, 
-39, -82, -43, 61, 2, -63, 53, 131, 24, 29, -68, -9, 
-39, -78, -39, 58, 0, -58, 68, 136, 29, 34, -73, -19, 
-39, -92, -53, 65, 7, -73, 73, 136, 34, 34, -78, -24, 
-48, -112, -63, 80, 7, -87, 73, 136, 34, 24, -82, -29, 
-63, -131, -68, 97, 2, -100, 78, 131, 29, 19, -97, -34, 
-78, -151, -73, 114, -2, -112, 78, 126, 29, 14, -102, -48, 
-63, -151, -87, 107, 12, -119, 87, 131, 29, 14, -102, -63, 
-48, -136, -87, 92, 19, -112, 87, 141, 29, 14, -112, -63, 
-63, -156, -92, 109, 14, -124, 78, 131, 19, 9, -112, -73, 
-68, -161, -92, 114, 12, -126, 78, 131, 24, 14, -112, -73, 
-39, -131, -92, 85, 26, -112, 82, 136, 34, 19, -117, -68, 
-24, -117, -92, 70, 34, -104, 82, 141, 39, 19, -117, -63, 
-39, -136, -97, 87, 29, -117, 82, 136, 34, 14, -122, -73, 
-43, -136, -92, 90, 24, -114, 87, 141, 39, 9, -126, -73, 
-48, -141, -92, 95, 21, -117, 82, 136, 34, 4, -136, -73, 
-68, -161, -92, 114, 12, -126, 82, 131, 29, 4, -146, -87, 
-63, -151, -87, 107, 12, -119, 78, 136, 24, 4, -146, -92, 
-53, -146, -92, 100, 19, -119, 78, 136, 29, 9, -146, -87, 
-53, -146, -92, 100, 19, -119, 78, 136, 29, 9, -146, -87, 
-58, -146, -87, 102, 14, -117, 78, 136, 29, 9, -151, -92, 
-58, -141, -82, 100, 12, -112, 78, 136, 29, 9, -156, -92, 
-58, -141, -82, 100, 12, -112, 82, 136, 29, 9, -156, -92, 
-63, -141, -78, 102, 7, -109, 82, 136, 29, 9, -156, -92, 
-63, -146, -82, 104, 9, -114, 87, 136, 29, 9, -161, -97, 
-63, -146, -82, 104, 9, -114, 87, 136, 29, 9, -161, -97, 
-58, -146, -87, 102, 14, -117, 92, 136, 29, 9, -161, -97, 
-58, -146, -87, 102, 14, -117, 92, 136, 29, 9, -156, -102, 
-58, -141, -82, 100, 12, -112, 97, 131, 29, 4, -156, -102, 
-58, -141, -82, 100, 12, -112, 92, 131, 29, 9, -156, -102, 
-63, -141, -78, 102, 7, -109, 92, 131, 29, 9, -156, -102, 
-63, -136, -73, 100, 4, -104, 87, 126, 24, 9, -156, -102, 
-68, -136, -68, 102, 0, -102, 87, 126, 24, 9, -156, -102, 
-68, -131, -63, 100, -2, -97, 87, 126, 24, 9, -156, -102, 
-63, -131, -68, 97, 2, -100, 82, 131, 24, 4, -156, -102, 
-63, -126, -63, 95, 0, -95, 82, 131, 24, 4, -156, -102, 
-58, -126, -68, 92, 4, -97, 78, 126, 19, 0, -156, -102, 
-58, -126, -68, 92, 4, -97, 78, 126, 19, 0, -156, -102, 
-58, -126, -68, 92, 4, -97, 78, 122, 19, -9, -156, -102, 
